"from" "to" "weight"
"321" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc5" 0.0124213730299265
"322" "M_9W_embryo1_sc14" "M_9W_embryo1_sc33" 0.0135131314024912
"323" "M_9W_embryo1_sc14" "M_25W_embryo1_105_sc92" 0.0140717925341715
"324" "M_9W_embryo1_sc14" "M_25W_embryo1_106_sc49" 0.0151874323051319
"325" "M_9W_embryo1_sc14" "M_9W_embryo1_sc31" 0.0155261174136702
"326" "M_9W_embryo1_sc14" "M_9W_embryo1_sc58" 0.0193614383496162
"327" "M_9W_embryo1_sc14" "M_9W_embryo1_sc44" 0.0201891449508016
"328" "M_9W_embryo1_sc14" "M_9W_embryo1_sc42" 0.0215364702466384
"329" "M_9W_embryo1_sc14" "M_10W_embryo1_sc30" 0.0217429200005482
"330" "M_9W_embryo1_sc14" "M_25W_embryo1_105_sc76" 0.0221729589495108
"331" "M_9W_embryo1_sc15" "M_9W_embryo1_sc56" 0.00605555902352798
"332" "M_9W_embryo1_sc15" "M_25W_embryo1_106_sc53" 0.00776235764215018
"333" "M_9W_embryo1_sc15" "M_9W_embryo1_sc32" 0.0110777508950288
"334" "M_9W_embryo1_sc15" "M_25W_embryo1_105_sc92" 0.0116843167498354
"335" "M_9W_embryo1_sc15" "M_25W_embryo1_24_sc22" 0.0117116098308764
"336" "M_9W_embryo1_sc15" "M_9W_embryo1_sc16" 0.0123522396193332
"337" "M_9W_embryo1_sc12" "M_9W_embryo1_sc15" 0.0124589442302295
"338" "M_9W_embryo1_sc15" "M_9W_embryo1_sc27" 0.0128981379099583
"339" "M_9W_embryo1_sc15" "M_10W_embryo1_sc47" 0.0134122037981453
"340" "M_9W_embryo1_sc15" "M_9W_embryo1_sc39" 0.014668189256974
"341" "M_9W_embryo1_sc16" "M_9W_embryo1_sc32" 0.00544111420942398
"342" "M_9W_embryo1_sc16" "M_9W_embryo1_sc56" 0.00701760734924684
"343" "M_9W_embryo1_sc16" "M_9W_embryo1_sc45" 0.00737365290572324
"344" "M_9W_embryo1_sc16" "M_9W_embryo1_sc44" 0.00921578709274911
"345" "M_9W_embryo1_sc16" "M_10W_embryo1_sc9" 0.00935459523905662
"346" "M_9W_embryo1_sc16" "M_25W_embryo1_105_sc82" 0.0102181494216081
"347" "M_9W_embryo1_sc16" "M_9W_embryo1_sc21" 0.0123568232404779
"348" "M_9W_embryo1_sc16" "M_25W_embryo1_24_sc6" 0.0164587694183461
"349" "M_9W_embryo1_sc16" "M_25W_embryo1_106_sc53" 0.0168661456096742
"350" "M_9W_embryo1_sc17" "M_9W_embryo1_sc47" 0.0098265599911623
"351" "M_9W_embryo1_sc17" "M_10W_embryo1_sc15" 0.0119371729834563
"352" "M_9W_embryo1_sc17" "M_9W_embryo1_sc52" 0.0121865300367846
"353" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc47" 0.0126840818867836
"354" "M_9W_embryo1_sc17" "M_10W_embryo1_sc25" 0.0126992475392146
"355" "M_9W_embryo1_sc17" "M_9W_embryo1_sc18" 0.0127238305391811
"356" "M_9W_embryo1_sc17" "M_19W_embryo1_24_sc20" 0.0145517525373909
"357" "M_9W_embryo1_sc17" "M_9W_embryo1_sc46" 0.0154524470723262
"358" "M_9W_embryo1_sc17" "M_10W_embryo1_sc28" 0.0160593604123484
"359" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc52" 0.0162970525567807
"360" "M_9W_embryo1_sc18" "M_10W_embryo1_sc25" 0.00848702174750593
"361" "M_9W_embryo1_sc18" "M_25W_embryo1_104_sc41" 0.0116343485898474
"362" "M_9W_embryo1_sc18" "M_9W_embryo1_sc55" 0.0120270674250545
"363" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc17" 0.0135211245764319
"364" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc52" 0.0139367057065937
"365" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc47" 0.0144518196643065
"366" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc20" 0.0155869717967437
"367" "M_9W_embryo1_sc18" "M_10W_embryo1_sc28" 0.0160211895170349
"368" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc10" 0.0161661390478546
"369" "M_9W_embryo1_sc20" "M_9W_embryo1_sc29" 0.0123278701488435
"370" "M_9W_embryo1_sc20" "M_25W_embryo1_102_sc15" 0.0126095012901851
"371" "M_9W_embryo1_sc20" "M_25W_embryo1_106_sc49" 0.0128688965640253
"372" "M_9W_embryo1_sc20" "M_21W_embryo1_sc22" 0.0129460321154828
"373" "M_9W_embryo1_sc20" "M_9W_embryo1_sc30" 0.0135159980028286
"374" "M_9W_embryo1_sc20" "M_25W_embryo1_24_sc15" 0.0140275039908209
"375" "M_9W_embryo1_sc20" "M_9W_embryo1_sc44" 0.0143170933760678
"376" "M_9W_embryo1_sc20" "M_9W_embryo1_sc21" 0.0145840688370086
"377" "M_9W_embryo1_sc20" "M_9W_embryo1_sc38" 0.0172764931050797
"378" "M_9W_embryo1_sc20" "M_10W_embryo1_sc17" 0.0185666124825728
"379" "M_9W_embryo1_sc21" "M_9W_embryo1_sc29" 0.00891257142418955
"380" "M_9W_embryo1_sc21" "M_9W_embryo1_sc44" 0.0105366518568075
"381" "M_9W_embryo1_sc21" "M_9W_embryo1_sc45" 0.0113182406311627
"382" "M_9W_embryo1_sc21" "M_21W_embryo1_sc22" 0.0131963571770609
"383" "M_9W_embryo1_sc21" "M_25W_embryo1_105_sc82" 0.0159930041857487
"384" "M_9W_embryo1_sc21" "M_9W_embryo1_sc32" 0.0160681449299559
"385" "M_9W_embryo1_sc21" "M_10W_embryo1_sc9" 0.0161627969101644
"386" "M_9W_embryo1_sc21" "M_9W_embryo1_sc30" 0.0171838578876521
"387" "M_9W_embryo1_sc22" "M_25W_embryo1_105_sc81" 0.00468188398252688
"388" "M_9W_embryo1_sc22" "M_9W_embryo1_sc9" 0.00907330449475019
"389" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc1" 0.00934593606021916
"390" "M_9W_embryo1_sc22" "M_9W_embryo1_sc43" 0.0119775420709412
"391" "M_9W_embryo1_sc22" "M_20W_embryo1_sc13" 0.0140611800533886
"392" "M_9W_embryo1_sc22" "M_21W_embryo1_sc32" 0.0144412716470345
"393" "M_9W_embryo1_sc22" "M_21W_embryo1_sc13" 0.0158651948503799
"394" "M_9W_embryo1_sc22" "M_9W_embryo1_sc42" 0.0163325326140713
"395" "M_9W_embryo1_sc22" "M_25W_embryo1_24_sc15" 0.0169282422593066
"396" "M_9W_embryo1_sc22" "M_9W_embryo1_sc57" 0.0178287780207838
"397" "M_9W_embryo1_sc24" "M_10W_embryo1_sc8" 0.00454149070709785
"398" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc14" 0.0061773495964896
"399" "M_9W_embryo1_sc24" "M_10W_embryo1_sc18" 0.00697383025347691
"400" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc7" 0.00939907455198991
"401" "M_9W_embryo1_sc24" "M_10W_embryo1_sc2" 0.0123063079837688
"402" "M_9W_embryo1_sc24" "M_10W_embryo1_sc5" 0.0129873073109173
"403" "M_9W_embryo1_sc24" "M_25W_embryo1_106_sc69" 0.0135279722086415
"404" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.0146501650877419
"405" "M_9W_embryo1_sc24" "M_25W_embryo1_105_sc78" 0.0159177360452906
"406" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc77" 0.0114933518933875
"407" "M_9W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.0135922180158432
"408" "M_9W_embryo1_sc25" "M_25W_embryo1_24_sc4" 0.0163617192331522
"409" "M_9W_embryo1_sc25" "M_21W_embryo1_sc20" 0.0182483579474555
"410" "M_9W_embryo1_sc25" "M_9W_embryo1_sc48" 0.0213364894177208
"411" "M_9W_embryo1_sc17" "M_9W_embryo1_sc25" 0.0215052788853555
"412" "M_9W_embryo1_sc25" "M_10W_embryo1_sc9" 0.0217539857998518
"413" "M_9W_embryo1_sc25" "M_9W_embryo1_sc37" 0.0221447356610849
"414" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc20" 0.0221524950353887
"415" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc82" 0.0242285132008929
"416" "M_9W_embryo1_sc26" "M_9W_embryo1_sc51" 0.0044720923269969
"417" "M_9W_embryo1_sc26" "M_9W_embryo1_sc39" 0.00543988890917331
"418" "M_9W_embryo1_sc26" "M_10W_embryo1_sc32" 0.00761760091078956
"419" "M_9W_embryo1_sc26" "M_9W_embryo1_sc27" 0.00788570472139934
"420" "M_9W_embryo1_sc26" "M_19W_embryo1_24_sc15" 0.00849621499410416
"421" "M_9W_embryo1_sc26" "M_9W_embryo1_sc36" 0.00849734364674574
"422" "M_9W_embryo1_sc26" "M_9W_embryo1_sc49" 0.0086963126925129
"423" "M_9W_embryo1_sc26" "M_10W_embryo1_sc47" 0.0087878687813932
"424" "M_9W_embryo1_sc27" "M_10W_embryo1_sc45" 0.00484913316748015
"425" "M_9W_embryo1_sc27" "M_10W_embryo1_sc47" 0.00560694773279191
"426" "M_9W_embryo1_sc27" "M_9W_embryo1_sc39" 0.00599587674146432
"427" "M_9W_embryo1_sc27" "M_9W_embryo1_sc40" 0.00728540769666807
"428" "M_9W_embryo1_sc27" "M_9W_embryo1_sc51" 0.00885347476232502
"429" "M_9W_embryo1_sc27" "M_9W_embryo1_sc36" 0.00931531208899722
"430" "M_9W_embryo1_sc27" "M_10W_embryo1_sc32" 0.00999338065240391
"431" "M_9W_embryo1_sc27" "M_25W_embryo1_106_sc53" 0.0116111349882558
"432" "M_9W_embryo1_sc28" "M_20W_embryo1_sc20" 0.00764235310096654
"433" "M_9W_embryo1_sc28" "M_21W_embryo1_sc10" 0.0109024352585521
"434" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc13" 0.0163625269620089
"435" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc32" 0.0168044987752646
"436" "M_9W_embryo1_sc28" "M_20W_embryo1_sc9" 0.0203353138430492
"437" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc40" 0.0209614543036429
"438" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc25" 0.024418946956063
"439" "M_9W_embryo1_sc28" "M_20W_embryo1_sc6" 0.024897406850692
"440" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc21" 0.0262034088477039
"441" "M_9W_embryo1_sc28" "M_21W_embryo2_sc27" 0.0268932307781498
"442" "M_9W_embryo1_sc29" "M_21W_embryo1_sc22" 0.00640376365860925
"443" "M_9W_embryo1_sc29" "M_9W_embryo1_sc43" 0.0125302904903067
"444" "M_9W_embryo1_sc29" "M_9W_embryo1_sc30" 0.0131668631207658
"445" "M_9W_embryo1_sc29" "M_9W_embryo1_sc57" 0.0137448120179417
"446" "M_9W_embryo1_sc29" "M_25W_embryo1_24_sc15" 0.0147661259022579
"447" "M_9W_embryo1_sc29" "M_9W_embryo1_sc44" 0.0151167464637407
"448" "M_9W_embryo1_sc29" "M_9W_embryo1_sc45" 0.0156593278818428
"449" "M_9W_embryo1_sc29" "M_25W_embryo1_106_sc49" 0.0168692644060523
"450" "M_9W_embryo1_sc30" "M_21W_embryo1_sc13" 0.0176023063596767
"451" "M_9W_embryo1_sc30" "M_21W_embryo1_sc22" 0.0176265272210205
"452" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc42" 0.0181315174704973
"453" "M_9W_embryo1_sc30" "M_10W_embryo1_sc17" 0.0201094207018314
"454" "M_9W_embryo1_sc30" "M_25W_embryo1_102_sc15" 0.0210674531958981
"455" "M_9W_embryo1_sc30" "M_9W_embryo1_sc38" 0.021083676806524
"456" "M_9W_embryo1_sc31" "M_10W_embryo1_sc6" 0.00846675701367169
"457" "M_9W_embryo1_sc31" "M_9W_embryo1_sc40" 0.0112307036458985
"458" "M_9W_embryo1_sc31" "M_25W_embryo1_105_sc92" 0.0131288983732627
"459" "M_9W_embryo1_sc31" "M_9W_embryo1_sc54" 0.0134657309931446
"460" "M_9W_embryo1_sc31" "M_10W_embryo1_sc50" 0.0135322907910875
"461" "M_9W_embryo1_sc31" "M_10W_embryo1_sc39" 0.0148004784125879
"462" "M_9W_embryo1_sc31" "M_10W_embryo1_sc45" 0.0157163874038914
"463" "M_9W_embryo1_sc31" "M_9W_embryo1_sc42" 0.0163308590127401
"464" "M_9W_embryo1_sc31" "M_10W_embryo1_sc47" 0.0164797127326164
"465" "M_9W_embryo1_sc32" "M_9W_embryo1_sc56" 0.00508744414731787
"466" "M_9W_embryo1_sc32" "M_9W_embryo1_sc45" 0.00674394938483173
"467" "M_9W_embryo1_sc32" "M_25W_embryo1_105_sc82" 0.00755244100138129
"468" "M_9W_embryo1_sc32" "M_10W_embryo1_sc9" 0.00876890128860411
"469" "M_9W_embryo1_sc32" "M_25W_embryo1_24_sc6" 0.0127398439259929
"470" "M_9W_embryo1_sc32" "M_9W_embryo1_sc49" 0.0132714749280134
"471" "M_9W_embryo1_sc32" "M_25W_embryo1_106_sc53" 0.0133589767414004
"472" "M_9W_embryo1_sc32" "M_9W_embryo1_sc44" 0.0137930957377939
"473" "M_9W_embryo1_sc33" "M_10W_embryo1_sc30" 0.0084405474655601
"474" "M_9W_embryo1_sc33" "M_9W_embryo1_sc58" 0.00869316680398486
"475" "M_9W_embryo1_sc33" "M_25W_embryo1_105_sc76" 0.0113489936160226
"476" "M_9W_embryo1_sc33" "M_25W_embryo1_106_sc49" 0.0175159335034742
"477" "M_9W_embryo1_sc31" "M_9W_embryo1_sc33" 0.0212710916722937
"478" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc15" 0.0218231359520695
"479" "M_9W_embryo1_sc33" "M_9W_embryo1_sc38" 0.0223636487510714
"480" "M_9W_embryo1_sc33" "M_10W_embryo1_sc39" 0.0224040008638728
"481" "M_9W_embryo1_sc33" "M_25W_embryo1_102_sc15" 0.022693987719643
"482" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc11" 0.00696407302735493
"483" "M_9W_embryo1_sc35" "M_25W_embryo1_105_sc88" 0.00941785524943502
"484" "M_9W_embryo1_sc35" "M_9W_embryo1_sc50" 0.00954712075705634
"485" "M_9W_embryo1_sc35" "M_10W_embryo1_sc10" 0.0101481532892386
"486" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc22" 0.0108346581540817
"487" "M_9W_embryo1_sc35" "M_25W_embryo1_106_sc61" 0.0117301353001429
"488" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc20" 0.0138388682783427
"489" "M_9W_embryo1_sc35" "M_10W_embryo1_sc4" 0.0148391173438628
"490" "M_9W_embryo1_sc35" "M_9W_embryo1_sc55" 0.015795147717445
"491" "M_9W_embryo1_sc35" "M_10W_embryo1_sc45" 0.0165553464564894
"492" "M_9W_embryo1_sc36" "M_9W_embryo1_sc51" 0.00528387293401333
"493" "M_9W_embryo1_sc36" "M_10W_embryo1_sc32" 0.00592356258342714
"494" "M_9W_embryo1_sc36" "M_9W_embryo1_sc39" 0.0087371764440184
"495" "M_9W_embryo1_sc36" "M_21W_embryo1_sc43" 0.00884144423216394
"496" "M_9W_embryo1_sc36" "M_19W_embryo1_24_sc14" 0.00917507978675906
"497" "M_9W_embryo1_sc36" "M_9W_embryo1_sc49" 0.00996770632275854
"498" "M_9W_embryo1_sc36" "M_25W_embryo1_106_sc53" 0.0100041046836574
"499" "M_9W_embryo1_sc37" "M_21W_embryo1_sc43" 0.00483074854003575
"500" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc14" 0.00936113909271736
"501" "M_9W_embryo1_sc37" "M_21W_embryo1_sc31" 0.010167103330858
"502" "M_9W_embryo1_sc37" "M_9W_embryo1_sc49" 0.0109159952168455
"503" "M_9W_embryo1_sc37" "M_25W_embryo1_105_sc82" 0.011587576259607
"504" "M_9W_embryo1_sc36" "M_9W_embryo1_sc37" 0.0117741896711088
"505" "M_9W_embryo1_sc32" "M_9W_embryo1_sc37" 0.014031832169984
"506" "M_9W_embryo1_sc12" "M_9W_embryo1_sc37" 0.014131977137347
"507" "M_9W_embryo1_sc37" "M_25W_embryo1_24_sc6" 0.0145208061967139
"508" "M_9W_embryo1_sc10" "M_9W_embryo1_sc37" 0.0146536057832937
"509" "M_9W_embryo1_sc38" "M_25W_embryo1_107_sc51" 0.0101037911967325
"510" "M_9W_embryo1_sc38" "M_25W_embryo1_105_sc76" 0.0118839693511033
"511" "M_9W_embryo1_sc38" "M_10W_embryo1_sc17" 0.0152492679206685
"512" "M_9W_embryo1_sc38" "M_9W_embryo1_sc58" 0.0157812979063035
"513" "M_9W_embryo1_sc38" "M_19W_embryo1_24_sc18" 0.017553393740105
"514" "M_9W_embryo1_sc38" "M_25W_embryo1_24_sc15" 0.0177789087949037
"515" "M_9W_embryo1_sc38" "M_25W_embryo1_102_sc15" 0.0188354365377361
"516" "M_9W_embryo1_sc38" "M_25W_embryo1_106_sc49" 0.0210239330339025
"517" "M_9W_embryo1_sc39" "M_10W_embryo1_sc47" 0.0044147788897744
"518" "M_9W_embryo1_sc39" "M_25W_embryo1_24_sc6" 0.00654815381885986
"519" "M_9W_embryo1_sc39" "M_9W_embryo1_sc49" 0.0065623072996619
"520" "M_9W_embryo1_sc39" "M_9W_embryo1_sc51" 0.00793392383688043
"521" "M_9W_embryo1_sc39" "M_19W_embryo2_102_sc1" 0.00879863044988633
"522" "M_9W_embryo1_sc40" "M_10W_embryo1_sc47" 0.00602055721401292
"523" "M_9W_embryo1_sc40" "M_10W_embryo1_sc45" 0.00603603615255571
"524" "M_9W_embryo1_sc40" "M_9W_embryo1_sc54" 0.00785455920742991
"525" "M_9W_embryo1_sc39" "M_9W_embryo1_sc40" 0.00983664761099677
"526" "M_9W_embryo1_sc12" "M_9W_embryo1_sc40" 0.0119007382280746
"527" "M_9W_embryo1_sc26" "M_9W_embryo1_sc40" 0.0123605448602598
"528" "M_9W_embryo1_sc40" "M_10W_embryo1_sc6" 0.0126971610408802
"529" "M_9W_embryo1_sc40" "M_25W_embryo1_105_sc92" 0.0128310507043041
"530" "M_9W_embryo1_sc41" "M_21W_embryo1_sc40" 0.00703102000943802
"531" "M_9W_embryo1_sc41" "M_21W_embryo1_sc42" 0.0085331930272829
"532" "M_9W_embryo1_sc41" "M_19W_embryo1_24_sc21" 0.00866764306163799
"533" "M_9W_embryo1_sc41" "M_21W_embryo1_sc27" 0.0093150571727733
"534" "M_9W_embryo1_sc41" "M_21W_embryo1_sc3" 0.00998534376031904
"535" "M_9W_embryo1_sc41" "M_21W_embryo1_sc17" 0.0104228568159678
"536" "M_9W_embryo1_sc41" "M_19W_embryo2_102_sc16" 0.0109863823552062
"537" "M_9W_embryo1_sc41" "M_21W_embryo2_sc56" 0.0114159780554699
"538" "M_9W_embryo1_sc41" "M_21W_embryo1_sc18" 0.0126816652604551
"539" "M_9W_embryo1_sc41" "M_21W_embryo1_sc26" 0.0139598747086607
"540" "M_9W_embryo1_sc42" "M_25W_embryo1_24_sc15" 0.00711421120567208
"541" "M_9W_embryo1_sc42" "M_9W_embryo1_sc57" 0.00843894247888571
"542" "M_9W_embryo1_sc42" "M_25W_embryo1_106_sc49" 0.00920580872189486
"543" "M_9W_embryo1_sc42" "M_21W_embryo1_sc22" 0.0121876828458545
"544" "M_9W_embryo1_sc42" "M_9W_embryo1_sc43" 0.0130415193805459
"545" "M_9W_embryo1_sc42" "M_25W_embryo1_105_sc81" 0.0158149822232449
"546" "M_9W_embryo1_sc40" "M_9W_embryo1_sc42" 0.0172281955115822
"547" "M_9W_embryo1_sc42" "M_10W_embryo1_sc47" 0.0173400654475697
"548" "M_9W_embryo1_sc43" "M_25W_embryo1_107_sc1" 0.00691987462646372
"549" "M_9W_embryo1_sc43" "M_21W_embryo1_sc22" 0.00860082372891522
"550" "M_9W_embryo1_sc43" "M_9W_embryo1_sc57" 0.00975623130288516
"551" "M_9W_embryo1_sc43" "M_25W_embryo1_24_sc15" 0.0116851499592061
"552" "M_9W_embryo1_sc43" "M_21W_embryo1_sc13" 0.0122177414128774
"553" "M_9W_embryo1_sc43" "M_25W_embryo1_105_sc81" 0.0151515861307298
"554" "M_9W_embryo1_sc43" "M_9W_embryo1_sc9" 0.0160301672804692
"555" "M_9W_embryo1_sc44" "M_9W_embryo1_sc56" 0.0134105115121271
"556" "M_9W_embryo1_sc44" "M_9W_embryo1_sc45" 0.0137165408290247
"557" "M_9W_embryo1_sc44" "M_25W_embryo1_106_sc49" 0.0142940261475183
"558" "M_9W_embryo1_sc44" "M_21W_embryo1_sc22" 0.0151439727186624
"559" "M_9W_embryo1_sc15" "M_9W_embryo1_sc44" 0.0161818561905355
"560" "M_9W_embryo1_sc45" "M_25W_embryo1_105_sc82" 0.00550859975274317
"561" "M_9W_embryo1_sc45" "M_10W_embryo1_sc9" 0.00843720063346225
"562" "M_9W_embryo1_sc45" "M_9W_embryo1_sc56" 0.011404241057332
"563" "M_9W_embryo1_sc45" "M_25W_embryo1_24_sc6" 0.0136414855822213
"564" "M_9W_embryo1_sc45" "M_9W_embryo1_sc49" 0.0147360580823692
"565" "M_9W_embryo1_sc37" "M_9W_embryo1_sc45" 0.0155432644848426
"566" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc20" 0.00709988900678134
"567" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc3" 0.0098634993265084
"568" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc18" 0.0109032980996065
"569" "M_9W_embryo1_sc46" "M_10W_embryo1_sc15" 0.0137344122314867
"570" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc19" 0.0138991758250188
"571" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc14" 0.0140205974943254
"572" "M_9W_embryo1_sc46" "M_9W_embryo1_sc52" 0.0141230976767731
"573" "M_9W_embryo1_sc46" "M_25W_embryo1_24_sc4" 0.0151750802869546
"574" "M_9W_embryo1_sc11" "M_9W_embryo1_sc46" 0.015537836052308
"575" "M_9W_embryo1_sc47" "M_9W_embryo1_sc52" 0.00878738033309971
"576" "M_9W_embryo1_sc47" "M_19W_embryo1_26_sc10" 0.00931065677587971
"577" "M_9W_embryo1_sc47" "M_10W_embryo1_sc16" 0.00999662126612854
"578" "M_9W_embryo1_sc47" "M_10W_embryo1_sc32" 0.0112594258196635
"579" "M_9W_embryo1_sc47" "M_10W_embryo1_sc15" 0.0127311618551683
"580" "M_9W_embryo1_sc47" "M_25W_embryo1_106_sc52" 0.0128998920935426
"581" "M_9W_embryo1_sc47" "M_10W_embryo1_sc4" 0.0136200562100991
"582" "M_9W_embryo1_sc47" "M_9W_embryo1_sc55" 0.0141250222286825
"583" "M_9W_embryo1_sc36" "M_9W_embryo1_sc47" 0.0145960314411349
"584" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc77" 0.0105451328373568
"585" "M_9W_embryo1_sc48" "M_19W_embryo1_26_sc30" 0.0105895628442702
"586" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc82" 0.0130507497440623
"587" "M_9W_embryo1_sc48" "M_21W_embryo1_sc31" 0.0133661675806627
"588" "M_9W_embryo1_sc48" "M_10W_embryo1_sc9" 0.0134381222086604
"589" "M_9W_embryo1_sc48" "M_21W_embryo1_sc57" 0.0157229100953954
"590" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc13" 0.0159826130323262
"591" "M_9W_embryo1_sc37" "M_9W_embryo1_sc48" 0.0161014540734019
"592" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc10" 0.0165640252513172
"593" "M_9W_embryo1_sc48" "M_21W_embryo1_sc20" 0.0167253507414835
"594" "M_9W_embryo1_sc49" "M_25W_embryo1_24_sc6" 0.00435487533364052
"595" "M_9W_embryo1_sc49" "M_19W_embryo2_102_sc1" 0.00536315971017247
"596" "M_9W_embryo1_sc49" "M_21W_embryo1_sc43" 0.00844251062046318
"597" "M_9W_embryo1_sc49" "M_9W_embryo1_sc51" 0.0101330001801011
"598" "M_9W_embryo1_sc49" "M_10W_embryo1_sc47" 0.0101341866324682
"599" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc22" 0.00778827373188292
"600" "M_9W_embryo1_sc50" "M_25W_embryo1_105_sc92" 0.0106200740105012
"601" "M_9W_embryo1_sc50" "M_10W_embryo1_sc45" 0.0108051922662189
"602" "M_9W_embryo1_sc50" "M_25W_embryo1_105_sc88" 0.0126867233313946
"603" "M_9W_embryo1_sc27" "M_9W_embryo1_sc50" 0.0129473505745076
"604" "M_9W_embryo1_sc40" "M_9W_embryo1_sc50" 0.0131776429810301
"605" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc11" 0.0140953121779403
"606" "M_9W_embryo1_sc50" "M_10W_embryo1_sc50" 0.0155056659433302
"607" "M_9W_embryo1_sc50" "M_25W_embryo1_106_sc53" 0.0158739354124282
"608" "M_9W_embryo1_sc51" "M_10W_embryo1_sc32" 0.0035655652300767
"609" "M_9W_embryo1_sc51" "M_19W_embryo1_24_sc15" 0.00839945792721435
"610" "M_9W_embryo1_sc51" "M_19W_embryo1_26_sc10" 0.0087930084875946
"611" "M_9W_embryo1_sc51" "M_19W_embryo1_24_sc14" 0.00992167929100748
"612" "M_9W_embryo1_sc52" "M_10W_embryo1_sc15" 0.00530716818313315
"613" "M_9W_embryo1_sc52" "M_10W_embryo1_sc16" 0.0110477854575339
"614" "M_9W_embryo1_sc52" "M_25W_embryo1_106_sc52" 0.0117167559692549
"615" "M_9W_embryo1_sc52" "M_10W_embryo1_sc27" 0.0123387297373588
"616" "M_9W_embryo1_sc52" "M_10W_embryo1_sc28" 0.0125519499991931
"617" "M_9W_embryo1_sc52" "M_10W_embryo1_sc11" 0.01362072200802
"618" "M_9W_embryo1_sc52" "M_19W_embryo1_24_sc19" 0.0136227607059138
"619" "M_9W_embryo1_sc52" "M_10W_embryo1_sc3" 0.0140549299785608
"620" "M_9W_embryo1_sc54" "M_10W_embryo1_sc45" 0.00803708725464052
"621" "M_9W_embryo1_sc54" "M_10W_embryo1_sc6" 0.00994069205147543
"622" "M_9W_embryo1_sc54" "M_25W_embryo1_105_sc13" 0.0116314599128591
"623" "M_9W_embryo1_sc27" "M_9W_embryo1_sc54" 0.0116915211454277
"624" "M_9W_embryo1_sc54" "M_10W_embryo1_sc47" 0.0117204275262817
"625" "M_9W_embryo1_sc26" "M_9W_embryo1_sc54" 0.0132247059815005
"626" "M_9W_embryo1_sc39" "M_9W_embryo1_sc54" 0.0138001029726853
"627" "M_9W_embryo1_sc12" "M_9W_embryo1_sc54" 0.0162746981815723
"628" "M_9W_embryo1_sc55" "M_25W_embryo1_106_sc52" 0.00356039908819857
"629" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc20" 0.00771289621674592
"630" "M_9W_embryo1_sc55" "M_25W_embryo1_106_sc61" 0.0108160901535672
"631" "M_9W_embryo1_sc55" "M_10W_embryo1_sc10" 0.0122474196357715
"632" "M_9W_embryo1_sc55" "M_25W_embryo1_105_sc78" 0.0123724402479395
"633" "M_9W_embryo1_sc55" "M_10W_embryo1_sc25" 0.0127681778078796
"634" "M_9W_embryo1_sc55" "M_25W_embryo1_24_sc17" 0.01325608501132
"635" "M_9W_embryo1_sc55" "M_10W_embryo1_sc11" 0.0145533905599245
"636" "M_9W_embryo1_sc56" "M_25W_embryo1_106_sc53" 0.0100864964257756
"637" "M_9W_embryo1_sc56" "M_25W_embryo1_105_sc82" 0.0125436779978555
"638" "M_9W_embryo1_sc56" "M_10W_embryo1_sc9" 0.0127389522852436
"639" "M_9W_embryo1_sc12" "M_9W_embryo1_sc56" 0.0127396024132951
"640" "M_9W_embryo1_sc56" "M_25W_embryo1_24_sc6" 0.0140115578160892
