"from" "to" "weight"
"676" "2146" "4374" 0.000427048497176242
"677" "3073" "3114" 0.000427264452417577
"678" "426" "2367" 0.000427652153131118
"679" "2635" "3964" 0.000427655329555277
"680" "3145" "3295" 0.000427729283659042
"681" "2004" "3375" 0.000428231568834603
"682" "2610" "3766" 0.000428810928926466
"683" "3712" "3898" 0.000429071009839917
"684" "1665" "3406" 0.000429279352988051
"685" "2868" "4077" 0.000429412862462062
"686" "62" "1446" 0.000430396088387789
"687" "1643" "2400" 0.0004307077671112
"688" "1678" "3208" 0.000431192172591938
"689" "4482" "4923" 0.000431601573159526
"690" "3517" "4515" 0.000431606737863351
"691" "533" "4261" 0.000431879496694934
"692" "252" "874" 0.00043254637036343
"693" "3838" "4432" 0.000432562039543556
"694" "1436" "3943" 0.000432626581939887
"695" "2696" "3266" 0.000432794044594764
"696" "522" "4882" 0.000432997814701854
"697" "1425" "1672" 0.000433354886928345
"698" "846" "1915" 0.000433969520651304
"699" "2988" "4938" 0.000433969871157411
"700" "141" "845" 0.000434102055883744
"701" "1150" "2224" 0.000434708753496979
"702" "1214" "171" 0.000434724202024896
"703" "1524" "3728" 0.000435778308457695
"704" "874" "4041" 0.000435901494494789
"705" "1038" "4202" 0.000436797333922849
"706" "1794" "4209" 0.000436866960463095
"707" "995" "3776" 0.000437509921550471
"708" "853" "3628" 0.000438086924733933
"709" "2099" "3199" 0.000438118453281592
"710" "314" "4776" 0.000438411623584574
"711" "1948" "4408" 0.000438934200462231
"712" "476" "1822" 0.00043922623675421
"713" "464" "4794" 0.000439330669038345
"714" "2895" "534" 0.000439378169372592
"715" "3111" "4494" 0.000439633604067601
"716" "3651" "3880" 0.000439649547397125
"717" "2193" "1164" 0.000439935557348069
"718" "3527" "3829" 0.000440120726504964
"719" "471" "2468" 0.000440439802888675
"720" "1554" "626" 0.00044051474038114
"721" "135" "2389" 0.000440585652238919
"722" "2437" "3723" 0.00044106591922805
"723" "404" "1361" 0.000441686281218492
"724" "1745" "1960" 0.000441829000106367
"725" "1930" "4139" 0.000442370531775425
"726" "2665" "4203" 0.000442716367799107
"727" "4410" "4879" 0.000444278891526569
"728" "1436" "48" 0.000445534070412883
"729" "3653" "721" 0.000445988735868714
"730" "2863" "4364" 0.000446237113233978
"731" "343" "3690" 0.000446242479390676
"732" "1466" "4612" 0.000447053832124305
"733" "1947" "4007" 0.000447346204427922
"734" "579" "4549" 0.000447416428343952
"735" "1053" "2466" 0.000447892032739749
"736" "3177" "3606" 0.000448603458884435
"737" "3963" "4194" 0.000449078979912612
"738" "1263" "4515" 0.000449253284494357
"739" "1205" "4926" 0.000449290981228438
"740" "2018" "3310" 0.000449738151711548
"741" "628" "2871" 0.000450238202311393
"742" "628" "1966" 0.000451128107807698
"743" "251" "4555" 0.000451147594998323
"744" "2034" "2588" 0.000451321669508472
"745" "596" "909" 0.000451455179732499
"746" "84" "3499" 0.000452031769602637
"747" "1770" "1954" 0.000452316648512249
"748" "2533" "3311" 0.000453053284359765
"749" "727" "4363" 0.000453069894858423
"750" "3149" "1207" 0.000453075567173554
"751" "4644" "4935" 0.000453443098373723
"752" "887" "3205" 0.000453468106600624
"753" "2417" "2496" 0.000453719616545157
"754" "1252" "1842" 0.000454183470080883
"755" "1868" "4752" 0.000454413614636812
"756" "2447" "4693" 0.000454945605237841
"757" "411" "2278" 0.000455259964601601
"758" "147" "4523" 0.00045650623844944
"759" "2290" "2174" 0.00045666054462564
"760" "600" "1560" 0.000456884840342608
"761" "4410" "4765" 0.000457174237551421
"762" "2084" "3381" 0.000457985334865887
"763" "174" "4472" 0.000459832910130062
"764" "3297" "4379" 0.00045992897551665
"765" "2164" "2451" 0.000460224806534925
"766" "1173" "4670" 0.000460380344530714
"767" "2725" "4876" 0.000460894226248248
"768" "438" "3200" 0.000461075406136241
"769" "1845" "4751" 0.000461187082245253
"770" "2359" "2422" 0.000461495382604091
"771" "2718" "3857" 0.00046152946439415
"772" "996" "4841" 0.00046296072245249
"773" "2214" "4221" 0.00046339634632253
"774" "3145" "1586" 0.000463431254615875
"775" "2793" "4168" 0.000464153664457635
"776" "558" "4163" 0.000464246750494447
"777" "3096" "3711" 0.000464599564910491
"778" "326" "3121" 0.000464610837152876
"779" "2443" "4895" 0.000464759151401511
"780" "1571" "2555" 0.000465277297984949
"781" "2974" "3428" 0.000466310916598473
"782" "1903" "3183" 0.000467261357132683
"783" "816" "3612" 0.000467303671962549
"784" "1707" "2007" 0.000467406831420736
"785" "734" "4156" 0.000467868643238584
"786" "2438" "4719" 0.00046876810028222
"787" "1186" "1518" 0.000469027484701467
"788" "717" "3525" 0.00046955874419378
"789" "2754" "4216" 0.000469593071320852
"790" "3526" "4663" 0.000469952673159336
"791" "684" "4361" 0.000470344724099869
"792" "1157" "3549" 0.000471077803318985
"793" "1917" "2637" 0.000471311586871964
"794" "213" "999" 0.000473160642074798
"795" "1161" "3039" 0.000473329007815302
"796" "858" "1658" 0.0004737314446763
"797" "286" "2469" 0.000474170285492849
"798" "1077" "472" 0.000474858268864769
"799" "1332" "3533" 0.000475403714275304
"800" "1158" "1691" 0.00047562906647078
"801" "2657" "3460" 0.000475640682961188
"802" "2154" "3768" 0.000475650480506229
"803" "955" "1049" 0.000475779344073745
"804" "721" "207" 0.000476009884638525
"805" "2259" "1106" 0.000476147275052973
"806" "1898" "874" 0.000476210280130342
"807" "3826" "795" 0.000476221968907757
"808" "2820" "4192" 0.000476232668125859
"809" "542" "4618" 0.00047634410719428
"810" "3817" "4449" 0.000476366635456814
"811" "3218" "4832" 0.000476422796012361
"812" "2922" "3675" 0.000476607675964189
"813" "2058" "2526" 0.00047661539489226
"814" "2528" "3221" 0.000476709760116478
"815" "73" "2379" 0.000477420067778327
"816" "1919" "1102" 0.000477901106156804
"817" "157" "3462" 0.000479136577526644
"818" "990" "4021" 0.000479341467448757
"819" "1065" "4477" 0.000479811362635751
"820" "669" "3732" 0.000479879542756117
"821" "4096" "4490" 0.000480294104373303
"822" "2725" "3015" 0.000482347708138567
"823" "262" "4067" 0.000482845832721564
"824" "3313" "3416" 0.0004828935241983
"825" "1281" "2776" 0.000483107717228452
"826" "756" "2265" 0.000483220193365708
"827" "1087" "3393" 0.000483528577504187
"828" "1613" "1927" 0.000483696431005286
"829" "1565" "3629" 0.000484203941744116
"830" "3138" "4658" 0.000484433283923702
"831" "742" "1710" 0.000485112630661829
"832" "3992" "3774" 0.000485502924836393
"833" "420" "4720" 0.000486199676545773
"834" "1373" "4652" 0.000486949196834582
"835" "3718" "3753" 0.000487051281143025
"836" "2169" "4921" 0.000487123814893261
"837" "3100" "4515" 0.00048732505538509
"838" "1281" "3249" 0.000487703803073725
"839" "805" "3265" 0.000487736250198013
"840" "2363" "3866" 0.000488110508188218
"841" "3026" "4870" 0.000488231701298003
"842" "695" "1396" 0.000488533439503646
"843" "3317" "3628" 0.000488661170876557
"844" "2497" "3255" 0.000488864847432625
"845" "1445" "1603" 0.000489137103454377
"846" "251" "2246" 0.00048968992720546
"847" "544" "2251" 0.000490533903023078
"848" "666" "960" 0.000491216225097327
"849" "578" "78" 0.00049128392351845
"850" "1817" "4658" 0.000491290845978984
"851" "256" "4060" 0.000492151771446369
"852" "2900" "4053" 0.000492262283238812
"853" "2174" "3464" 0.000493542225670661
"854" "670" "2481" 0.000494069125764661
"855" "1845" "946" 0.000494446410343559
"856" "1288" "1872" 0.000494878316035103
"857" "2068" "1737" 0.000495298145862395
"858" "1036" "2848" 0.000495659717353889
"859" "836" "3505" 0.000495775616937035
"860" "1905" "3501" 0.000496069304889644
"861" "2432" "3244" 0.000496183536081269
"862" "1198" "3467" 0.000496214349810953
"863" "1310" "1935" 0.000496851722601221
"864" "2492" "4225" 0.000497865227757573
"865" "2571" "2641" 0.000499366125823154
"866" "1807" "571" 0.000499386047770111
"867" "3034" "3172" 0.00050024577342711
"868" "3517" "1661" 0.00050049016076602
"869" "3215" "2931" 0.00050064613090058
"870" "2051" "2803" 0.000500782723394452
"871" "406" "2327" 0.000500972736334728
"872" "3120" "3652" 0.000501226120004459
"873" "3086" "3820" 0.000501463140378631
"874" "2900" "599" 0.000501761203343837
"875" "460" "3282" 0.000502675840648869
"876" "2095" "3641" 0.000502712925185676
"877" "2800" "4596" 0.000502847009764035
"878" "2130" "367" 0.000503223842752121
"879" "2900" "4770" 0.00050377021007856
"880" "731" "744" 0.000503789557152338
"881" "2137" "4430" 0.000504766940627043
"882" "329" "2765" 0.000505014421134989
"883" "2951" "2259" 0.000505146247274245
"884" "4418" "3201" 0.000505616641512269
"885" "2707" "3340" 0.000505674677740595
"886" "3183" "4932" 0.000505983712127652
"887" "330" "1859" 0.000507591702502782
"888" "745" "4230" 0.000507628856934318
"889" "160" "338" 0.000507858760052086
"890" "2066" "4484" 0.000509068763832768
"891" "1351" "1972" 0.000509166022764976
"892" "2578" "4695" 0.000509555232117797
"893" "104" "2302" 0.000509690122068108
"894" "1117" "2569" 0.000510310774411786
"895" "1753" "3579" 0.000510850347157364
"896" "3118" "4262" 0.000510997226460093
"897" "834" "3487" 0.000511203521358901
"898" "546" "3911" 0.000511898417075081
"899" "3514" "4282" 0.000512276718130318
"900" "2443" "2037" 0.000512736859735819
"901" "1784" "4629" 0.000513292409884347
"902" "1100" "3593" 0.00051341573360664
"903" "4300" "4801" 0.000513925937715372
"904" "1756" "4882" 0.000514103411125296
"905" "816" "2489" 0.000514612226642937
"906" "370" "4067" 0.000514772212055123
"907" "3346" "3748" 0.000515681671866822
"908" "288" "2293" 0.000515694057339584
"909" "3380" "3827" 0.00051577121806121
"910" "2760" "3002" 0.000516161684225554
"911" "4100" "4026" 0.000516313514383137
"912" "52" "748" 0.000517769385499223
"913" "1515" "1868" 0.0005179835140161
"914" "1225" "2180" 0.000518130645672602
"915" "2334" "3376" 0.000519921972704331
"916" "3138" "1839" 0.000521193759749153
"917" "2554" "3227" 0.000521246584378614
"918" "1603" "3584" 0.000522387245720231
"919" "30" "3409" 0.000522605965094923
"920" "3216" "3953" 0.000523077496486739
"921" "2265" "4646" 0.000523383577045365
"922" "1919" "3255" 0.00052364439173927
"923" "1699" "702" 0.000523790164847024
"924" "2750" "2788" 0.000524628904469066
"925" "3008" "4283" 0.000524700209711398
"926" "815" "1336" 0.000525132746396002
"927" "500" "1428" 0.000525947697950392
"928" "802" "2312" 0.000526344549082218
"929" "3300" "1251" 0.000526362861411011
"930" "4383" "4639" 0.00052653634295388
"931" "211" "2653" 0.000526767488338074
"932" "1106" "3200" 0.000527174163317961
"933" "1870" "4369" 0.000527391222837399
"934" "689" "1468" 0.000527649980153784
"935" "1661" "4836" 0.000527807640167112
"936" "428" "2879" 0.000528010069904857
"937" "3176" "370" 0.000528220177900099
"938" "1288" "1842" 0.000528377427255345
"939" "3954" "4564" 0.000528413775527077
"940" "3022" "3220" 0.000528754373996642
"941" "1534" "2985" 0.000529589718775203
"942" "207" "445" 0.000529715946864291
"943" "3297" "4095" 0.000530051116090036
"944" "2619" "4460" 0.000530204440207582
"945" "4078" "4788" 0.00053087429936041
"946" "1387" "2859" 0.000532232899806496
"947" "2482" "1940" 0.000532317500175998
"948" "645" "3377" 0.000532589269084852
"949" "3522" "4111" 0.000532666538621608
"950" "2827" "3920" 0.000532808039573237
"951" "59" "2974" 0.000533026711683249
"952" "1503" "3492" 0.00053343258447368
"953" "3169" "3793" 0.000533928966431262
"954" "4509" "4820" 0.000534066318883986
"955" "1495" "2717" 0.000534161504808813
"956" "2685" "4705" 0.000534236520446354
"957" "473" "3294" 0.000534497579982982
"958" "1836" "1288" 0.000535039276348329
"959" "95" "4025" 0.000535416417301154
"960" "2538" "2261" 0.000536255266967354
"961" "573" "2276" 0.000536448319519511
"962" "4064" "1865" 0.000536861942401737
"963" "846" "2057" 0.000536958165409665
"964" "771" "2135" 0.000537430608571954
"965" "2632" "3809" 0.000538237285098438
"966" "2314" "2647" 0.000538470110240641
"967" "1122" "4112" 0.000538771496024048
"968" "2825" "4010" 0.000538774720654951
"969" "78" "2823" 0.000539848152546447
"970" "2487" "4817" 0.000540318214254415
"971" "3900" "4128" 0.000540376256532392
"972" "3202" "1859" 0.000540764973215214
"973" "1361" "2823" 0.000540825466839532
"974" "804" "2730" 0.000541001300551217
"975" "311" "3553" 0.000541422881720932
"976" "1176" "3468" 0.000541440859856201
"977" "1836" "2635" 0.000542280009978017
"978" "2181" "3813" 0.00054251409182232
"979" "1775" "4363" 0.000542616752369579
"980" "1594" "3955" 0.000543406499969194
"981" "3006" "4933" 0.000544041846725343
"982" "572" "4395" 0.000545129611283035
"983" "2776" "3588" 0.000545272461016592
"984" "386" "1801" 0.000545722806179912
"985" "1424" "3711" 0.000546188055681883
"986" "1520" "4782" 0.000546488490795138
"987" "1893" "3663" 0.000546667234018927
"988" "857" "4002" 0.000547015493274688
"989" "558" "2037" 0.000547468926179774
"990" "408" "1673" 0.000547534645965985
"991" "229" "3632" 0.000548518546343376
"992" "2608" "4700" 0.000548838393203468
"993" "1719" "1777" 0.000548954606539391
"994" "1168" "4392" 0.000548997968639017
"995" "3980" "4090" 0.00054945028659059
"996" "373" "4084" 0.000549605574202296
"997" "873" "3942" 0.00055001083297587
"998" "719" "3228" 0.000550102515244037
"999" "1670" "2757" 0.000550109863724674
"1000" "1376" "3318" 0.00055069196447595
"1001" "2350" "797" 0.000551520401078768
"1002" "2825" "2606" 0.000551726583118849
"1003" "105" "3190" 0.000552284287817227
"1004" "1445" "868" 0.000552320064929106
"1005" "3564" "4196" 0.000552393902887207
"1006" "210" "3650" 0.000552574437121537
"1007" "1578" "3058" 0.000552673896311793
"1008" "2112" "3856" 0.000552826131875357
"1009" "2451" "3229" 0.000553480690841709
"1010" "95" "2233" 0.000553484302216081
"1011" "207" "3538" 0.0005535855460861
"1012" "2633" "3720" 0.000553639696845467
"1013" "3776" "4540" 0.000554100267646213
"1014" "3383" "4202" 0.000555114315393211
"1015" "2249" "2384" 0.000556692949708367
"1016" "2805" "3459" 0.000557080082838152
"1017" "2606" "1532" 0.000557596300974293
"1018" "961" "3587" 0.000558055731496518
"1019" "1136" "4583" 0.000558122148047202
"1020" "1798" "2853" 0.000558369600092428
"1021" "2180" "3899" 0.000558578530512753
"1022" "80" "3839" 0.000558638243321762
"1023" "1079" "3513" 0.000559009926505122
"1024" "3838" "2172" 0.000559493133574157
"1025" "1503" "1743" 0.000559653344489675
"1026" "2746" "3477" 0.000559841624806239
"1027" "221" "1713" 0.000560205896919825
"1028" "1667" "2777" 0.000560489421445991
"1029" "1927" "3845" 0.000560578476409706
"1030" "457" "2510" 0.000560772391550678
"1031" "2377" "4729" 0.000560812731758016
"1032" "907" "2273" 0.00056088871155307
"1033" "2369" "3359" 0.000561953556228079
"1034" "3053" "4649" 0.000562171368262855
"1035" "966" "4094" 0.000562310999713817
"1036" "2191" "3639" 0.000562546822142271
"1037" "815" "1388" 0.000562622715352418
"1038" "856" "1743" 0.000562943289056013
"1039" "2986" "3245" 0.000563009674942231
"1040" "143" "3625" 0.000563720225025124
"1041" "4116" "4869" 0.000565160979636088
"1042" "1305" "3792" 0.000565348760116238
"1043" "2459" "3604" 0.000565756807372489
"1044" "2158" "4241" 0.000566192519305389
"1045" "2995" "4001" 0.000566266596488923
"1046" "1685" "3624" 0.000566569972010756
"1047" "907" "3822" 0.000567494164343809
"1048" "2718" "1201" 0.000567720836521737
"1049" "2415" "4904" 0.000568058584939517
"1050" "4729" "4927" 0.000569692602204245
"1051" "13" "517" 0.000569714881436737
"1052" "748" "1487" 0.000570560228850213
"1053" "2110" "2543" 0.000570602850494442
"1054" "818" "1907" 0.000570880053099188
"1055" "4218" "3928" 0.000571073688171833
"1056" "630" "705" 0.000572499142151155
"1057" "960" "4038" 0.000572644436261058
"1058" "1248" "1864" 0.000573023712381887
"1059" "1405" "3187" 0.0005731583812077
"1060" "3209" "4923" 0.000573428743399956
"1061" "654" "4836" 0.000573962601648759
"1062" "1717" "3055" 0.000573997144853751
"1063" "1197" "4081" 0.000574151218189186
"1064" "556" "4310" 0.000574224763006652
"1065" "2448" "2472" 0.000574265790779296
"1066" "2278" "2857" 0.000574399522203536
"1067" "2163" "4378" 0.000574465374876306
"1068" "2309" "1282" 0.000574683863127586
"1069" "234" "4756" 0.000574726584112141
"1070" "2047" "3510" 0.000576643264528724
"1071" "868" "3854" 0.000576795817536507
"1072" "4096" "414" 0.000577176274661076
"1073" "906" "3358" 0.000577377684402023
"1074" "2224" "3273" 0.000577603601660944
"1075" "3640" "4384" 0.000577630590622319
"1076" "650" "3781" 0.000578146213566335
"1077" "2711" "3379" 0.000578759818153553
"1078" "872" "1801" 0.000579046952123408
"1079" "252" "3094" 0.000579564129174829
"1080" "1111" "2318" 0.000579813520543819
"1081" "3325" "3679" 0.000580144992111875
"1082" "55" "2410" 0.000581316676745671
"1083" "2032" "4937" 0.000581513951557311
"1084" "825" "4442" 0.000581823138949578
"1085" "838" "4932" 0.000581864292820236
"1086" "2375" "1421" 0.000581874512287538
"1087" "3690" "4113" 0.000582236140587997
"1088" "2744" "4786" 0.000582690803005867
"1089" "2654" "4017" 0.000582778879713411
"1090" "1405" "3007" 0.000583262138548861
"1091" "2600" "2870" 0.000583498900622209
"1092" "4568" "1524" 0.00058522663518065
"1093" "569" "813" 0.000585459359689381
"1094" "35" "2586" 0.000585644483840938
"1095" "960" "4071" 0.000586079361872163
"1096" "242" "1641" 0.000586454449192089
"1097" "1439" "3021" 0.000586479284180405
"1098" "4390" "4900" 0.000586623888615219
"1099" "1376" "2159" 0.000586651134321877
"1100" "382" "3267" 0.000586738495113423
"1101" "1383" "4562" 0.000586855463007572
"1102" "3907" "4360" 0.000587230188500128
"1103" "1857" "3101" 0.000587618279253741
"1104" "868" "4004" 0.000588323809779045
"1105" "1161" "2013" 0.000588365910348098
"1106" "205" "2461" 0.000588407916780976
"1107" "1637" "3454" 0.000588630448528697
"1108" "445" "1460" 0.000590236121756685
"1109" "875" "4085" 0.000590481859076979
"1110" "49" "4569" 0.000590684347462544
"1111" "3678" "4213" 0.000590697039162662
"1112" "1363" "4394" 0.000590812374141973
"1113" "99" "3553" 0.000590983965399877
