"from" "to" "weight"
"2713" "C346" "C423" 8.67026839245271
"2714" "C32" "C346" 8.70406488330577
"2715" "C253" "C346" 8.71588672534365
"2716" "C287" "C346" 9.11603879527184
"2717" "C346" "C426" 9.46213918454277
"2718" "C225" "C347" 6.02777575445306
"2719" "C69" "C347" 6.69910159774447
"2720" "C347" "C435" 6.93374109499196
"2721" "C347" "C451" 7.02065331530979
"2722" "C198" "C347" 7.07809008756666
"2723" "C141" "C347" 7.24879286544452
"2724" "C347" "C397" 7.58901910859956
"2725" "C71" "C347" 7.62397431691604
"2726" "C42" "C347" 7.71415361105935
"2727" "C347" "C359" 8.21909893822678
"2728" "C348" "C376" 7.62365653866707
"2729" "C348" "C475" 9.75974889036991
"2730" "C332" "C348" 9.78972308578315
"2731" "C348" "C494" 10.2251294569766
"2732" "C348" "C549" 10.9740159117482
"2733" "C349" "C481" 4.88973473441076
"2734" "C350" "C539" 5.2102625752285
"2735" "C350" "C372" 7.99110560072381
"2736" "C350" "C521" 8.29769447558724
"2737" "C350" "C408" 8.64886034100268
"2738" "C350" "C543" 8.81235417835347
"2739" "C117" "C350" 9.13516152696213
"2740" "C156" "C351" 7.45354046023489
"2741" "C141" "C351" 8.4767340308783
"2742" "C351" "C448" 8.71795286801851
"2743" "C351" "C559" 8.88453904912474
"2744" "C351" "C385" 9.21571732553605
"2745" "C351" "C388" 9.35471098310353
"2746" "C143" "C351" 9.8618391590567
"2747" "C351" "C359" 9.88680390891389
"2748" "C251" "C351" 10.644994870987
"2749" "C351" "C435" 10.7676895501743
"2750" "C352" "C408" 9.06924722324888
"2751" "C36" "C352" 10.3689787504248
"2752" "C134" "C352" 11.8570424385924
"2753" "C338" "C352" 11.9217894310576
"2754" "C350" "C352" 12.3401182848534
"2755" "C352" "C539" 12.4368035728401
"2756" "C284" "C352" 12.5002874358035
"2757" "C352" "C550" 12.6474227794127
"2758" "C353" "C519" 2.3198281733277
"2759" "C353" "C524" 3.9038555908245
"2760" "C353" "C538" 4.18124124208986
"2761" "C353" "C459" 4.28059685826784
"2762" "C300" "C353" 5.63955228427444
"2763" "C354" "C446" 3.33708695813648
"2764" "C354" "C517" 4.9253695633417
"2765" "C354" "C447" 6.32148094535523
"2766" "C354" "C396" 6.68334030914609
"2767" "C140" "C356" 8.10427062044452
"2768" "C356" "C491" 8.36631274439618
"2769" "C356" "C526" 9.50554638281933
"2770" "C54" "C356" 9.60704287527237
"2771" "C356" "C460" 9.64977036163311
"2772" "C184" "C356" 9.76603082767093
"2773" "C136" "C356" 9.86828844254481
"2774" "C28" "C356" 10.2184327794285
"2775" "C356" "C363" 10.3345446245489
"2776" "C220" "C356" 10.4429685577626
"2777" "C357" "C457" 2.64659192154432
"2778" "C357" "C490" 5.87267224555312
"2779" "C358" "C407" 2.55364226479821
"2780" "C358" "C401" 7.4653801553602
"2781" "C359" "C435" 6.77165958789268
"2782" "C69" "C359" 10.172753445391
"2783" "C251" "C359" 10.4885736822978
"2784" "C156" "C359" 10.8528671839778
"2785" "C359" "C374" 11.5958197489277
"2786" "C223" "C359" 11.6844448387927
"2787" "C166" "C360" 9.64495900963739
"2788" "C360" "C361" 10.2419921358208
"2789" "C360" "C445" 12.0281679965959
"2790" "C361" "C379" 7.85076934292971
"2791" "C361" "C384" 8.38900222788759
"2792" "C361" "C432" 8.70123195145461
"2793" "C211" "C361" 9.46658781077893
"2794" "C362" "C395" 5.88783478157163
"2795" "C362" "C382" 6.6509110240049
"2796" "C362" "C494" 7.66622915784433
"2797" "C362" "C409" 8.64448878930486
"2798" "C362" "C549" 10.7262111356287
"2799" "C363" "C412" 4.28067121059683
"2800" "C363" "C491" 4.40137002706438
"2801" "C363" "C460" 4.75030627759368
"2802" "C363" "C558" 5.98467043273912
"2803" "C363" "C545" 6.01429434293002
"2804" "C364" "C469" 5.38691907536617
"2805" "C364" "C417" 5.83190024702449
"2806" "C364" "C421" 6.632544750226
"2807" "C4" "C364" 6.68969762440582
"2808" "C275" "C364" 7.01870026395938
"2809" "C163" "C364" 7.61273440783725
"2810" "C180" "C364" 8.20170852444335
"2811" "C364" "C390" 8.38942919593883
"2812" "C366" "C508" 3.33355871732999
"2813" "C366" "C533" 4.50773819397219
"2814" "C366" "C452" 5.10104771935766
"2815" "C366" "C400" 5.37060144243281
"2816" "C366" "C478" 5.63092653462944
"2817" "C84" "C366" 5.64078790055052
"2818" "C366" "C406" 6.55097880985548
"2819" "C367" "C465" 2.74524504234027
"2820" "C367" "C541" 2.98202542572686
"2821" "C368" "C489" 4.97256458050275
"2822" "C368" "C528" 6.26443194749756
"2823" "C150" "C368" 6.99330374306009
"2824" "C368" "C428" 7.56542817326157
"2825" "C274" "C368" 7.89689096759704
"2826" "C265" "C368" 7.94921378941325
"2827" "C116" "C368" 8.46514259067434
"2828" "C179" "C368" 8.67643429514257
"2829" "C369" "C371" 3.60458614721964
"2830" "C369" "C383" 3.88589059730018
"2831" "C276" "C369" 3.9726803477485
"2832" "C369" "C465" 4.15036362338879
"2833" "C369" "C551" 4.95038488711796
"2834" "C369" "C483" 4.96131619047822
"2835" "C370" "C517" 4.00946982487979
"2836" "C370" "C373" 5.17319787385751
"2837" "C370" "C396" 5.41040369436884
"2838" "C370" "C449" 6.08694168400628
"2839" "C370" "C446" 6.80550844625295
"2840" "C321" "C370" 7.38912621248717
"2841" "C354" "C370" 8.09472371725681
"2842" "C206" "C370" 8.32332977915104
"2843" "C371" "C389" 2.98443182373345
"2844" "C371" "C551" 3.69184541977679
"2845" "C39" "C371" 4.53118711797131
"2846" "C371" "C540" 4.58853252400816
"2847" "C372" "C463" 8.56253424414365
"2848" "C372" "C539" 9.00274596643442
"2849" "C200" "C372" 9.09047964089404
"2850" "C373" "C396" 4.56820985865977
"2851" "C373" "C517" 5.22363507812881
"2852" "C373" "C542" 5.53952038937121
"2853" "C373" "C446" 6.16706655187585
"2854" "C374" "C449" 6.07225414539934
"2855" "C374" "C423" 8.10587414874742
"2856" "C374" "C492" 8.213009353033
"2857" "C374" "C420" 8.65847320411297
"2858" "C374" "C446" 8.72828450531135
"2859" "C276" "C375" 4.6426375403679
"2860" "C375" "C419" 4.84406567726908
"2861" "C375" "C540" 5.3197292755027
"2862" "C371" "C375" 5.72111028687741
"2863" "C165" "C375" 5.79564420483814
"2864" "C207" "C375" 5.80877060694549
"2865" "C181" "C375" 6.0881223934152
"2866" "C306" "C375" 6.1974859794252
"2867" "C376" "C380" 6.05935769866497
"2868" "C376" "C507" 6.10865616068822
"2869" "C376" "C429" 7.12578673711758
"2870" "C376" "C436" 7.87691530185929
"2871" "C377" "C474" 5.23097652131318
"2872" "C377" "C441" 6.19165620531883
"2873" "C210" "C377" 6.71315410131923
"2874" "C319" "C377" 7.831377231332
"2875" "C65" "C377" 7.89473538256124
"2876" "C88" "C377" 8.18130892780831
"2877" "C123" "C377" 8.34343588159891
"2878" "C115" "C377" 8.40000088275524
"2879" "C102" "C378" 9.78490082459415
"2880" "C322" "C378" 11.0219568283724
"2881" "C378" "C535" 11.5322637148079
"2882" "C378" "C461" 11.9936611590325
"2883" "C99" "C378" 12.5600782255705
"2884" "C378" "C470" 13.2403058720539
"2885" "C379" "C451" 4.63688675158979
"2886" "C379" "C418" 6.14521480377117
"2887" "C379" "C388" 6.25867857619437
"2888" "C258" "C379" 6.29515894079297
"2889" "C257" "C379" 6.71504610868058
"2890" "C379" "C392" 6.80897463859722
"2891" "C148" "C379" 6.98493552878289
"2892" "C380" "C507" 5.89322598044231
"2893" "C380" "C436" 6.53620878427991
"2894" "C380" "C429" 7.9570716698226
"2895" "C381" "C390" 6.08522061534808
"2896" "C381" "C497" 6.35992984744798
"2897" "C212" "C381" 7.27930429395098
"2898" "C26" "C381" 7.55077617018287
"2899" "C381" "C535" 7.80678328535737
"2900" "C353" "C381" 7.9139164955209
"2901" "C381" "C519" 7.94896340051917
"2902" "C381" "C469" 7.9919107887373
"2903" "C382" "C494" 4.8552809514601
"2904" "C382" "C395" 5.30541034383418
"2905" "C382" "C409" 5.94440290817968
"2906" "C383" "C483" 3.46040895641009
"2907" "C165" "C383" 4.45755555715574
"2908" "C276" "C383" 4.62526570926634
"2909" "C383" "C466" 4.62526884792779
"2910" "C384" "C418" 4.53868882511852
"2911" "C384" "C523" 4.54038527886562
"2912" "C384" "C432" 4.6800893658709
"2913" "C257" "C384" 6.58870426209482
"2914" "C385" "C559" 9.04619791244243
"2915" "C385" "C448" 11.0374601608969
"2916" "C7" "C385" 11.406407416239
"2917" "C385" "C401" 11.6146444762108
"2918" "C385" "C458" 11.7993218598047
"2919" "C44" "C385" 12.5179473170799
"2920" "C231" "C385" 13.381418882175
"2921" "C386" "C413" 9.7886388617684
"2922" "C234" "C386" 10.5221304786511
"2923" "C329" "C386" 11.3473649347657
"2924" "C102" "C386" 11.5398082539731
"2925" "C386" "C535" 11.923091635178
"2926" "C70" "C386" 12.0099731352423
"2927" "C340" "C387" 8.50720875629785
"2928" "C160" "C387" 9.33898710069693
"2929" "C387" "C479" 9.97235625869457
"2930" "C342" "C387" 10.0085797093969
"2931" "C292" "C387" 10.0154913281772
"2932" "C21" "C387" 10.2015414298271
"2933" "C361" "C387" 10.673595982095
"2934" "C388" "C451" 5.7287869253801
"2935" "C77" "C388" 6.24181820109478
"2936" "C388" "C392" 6.34427556937006
"2937" "C389" "C551" 1.82296206056917
"2938" "C389" "C540" 2.68743077062525
"2939" "C389" "C483" 4.24797529368238
"2940" "C390" "C469" 5.97444213277751
"2941" "C390" "C421" 6.15229111061691
"2942" "C90" "C390" 6.8871383978937
"2943" "C390" "C556" 7.52464098222763
"2944" "C390" "C531" 8.33075930451199
"2945" "C4" "C390" 8.33506015885433
"2946" "C391" "C547" 4.44170582666346
"2947" "C12" "C391" 4.77969420304857
"2948" "C391" "C404" 5.00686312161006
"2949" "C392" "C451" 3.01626663788972
"2950" "C392" "C418" 3.62804852164478
"2951" "C392" "C397" 4.80627923615632
"2952" "C393" "C495" 3.62600213936019
"2953" "C393" "C515" 3.66608960262794
"2954" "C92" "C393" 5.39865058456824
"2955" "C393" "C474" 5.91065069322165
"2956" "C393" "C502" 6.02519940388959
"2957" "C394" "C405" 2.91372825812904
"2958" "C394" "C485" 3.4064114568236
"2959" "C394" "C424" 4.39943967376879
"2960" "C394" "C537" 4.44776245057325
"2961" "C394" "C493" 4.53290237476226
"2962" "C395" "C494" 6.14133389104354
"2963" "C395" "C409" 10.4233495817483
"2964" "C348" "C395" 11.3596268317482
"2965" "C149" "C395" 11.4103726809514
"2966" "C11" "C395" 11.6142748880273
"2967" "C396" "C517" 5.32980979435785
"2968" "C396" "C446" 7.04504117970556
"2969" "C397" "C451" 4.81617898880821
"2970" "C270" "C397" 5.5432183759612
"2971" "C397" "C427" 6.01754026749706
"2972" "C397" "C418" 6.24708241626905
"2973" "C398" "C514" 4.33015382067302
"2974" "C241" "C398" 5.82354219874979
"2975" "C161" "C398" 6.16377259049279
"2976" "C398" "C415" 6.299688507954
"2977" "C314" "C398" 6.67265595812686
"2978" "C123" "C399" 7.09242026324555
"2979" "C124" "C399" 7.18988478245202
"2980" "C400" "C533" 4.46469705407835
"2981" "C400" "C508" 4.79153297196939
"2982" "C84" "C400" 6.06473070767554
"2983" "C400" "C452" 6.74642306784793
"2984" "C400" "C478" 6.9608264476381
"2985" "C401" "C407" 9.20583056651897
"2986" "C66" "C401" 12.4723607217506
"2987" "C402" "C460" 8.16389998715459
"2988" "C74" "C402" 8.17165701072891
"2989" "C363" "C402" 8.95307780183611
"2990" "C402" "C521" 9.28808821604807
"2991" "C54" "C402" 10.1428066598259
"2992" "C402" "C481" 10.2115988791573
"2993" "C117" "C402" 10.4011479405849
"2994" "C349" "C402" 10.4407501024072
"2995" "C403" "C404" 4.20383978117052
"2996" "C324" "C403" 4.43491085481898
"2997" "C403" "C466" 5.40603085758365
"2998" "C195" "C403" 5.98613380788529
"2999" "C209" "C403" 6.04283833854549
"3000" "C404" "C553" 4.10095543029444
"3001" "C404" "C422" 4.43875930788773
"3002" "C248" "C404" 4.47539744656927
"3003" "C404" "C546" 4.91687943484008
"3004" "C405" "C537" 3.5535356598007
"3005" "C405" "C485" 3.88682318933317
"3006" "C405" "C455" 4.15299699051397
"3007" "C405" "C480" 4.56939087864999
"3008" "C405" "C473" 5.10001607050134
"3009" "C406" "C508" 7.1135158524109
"3010" "C406" "C414" 7.45641710155832
"3011" "C311" "C406" 7.86140997348125
"3012" "C103" "C406" 8.34655338392498
"3013" "C406" "C557" 8.47709588390282
"3014" "C406" "C478" 9.58868628136098
"3015" "C406" "C452" 9.78035592306121
"3016" "C89" "C406" 9.81444229774124
"3017" "C407" "C536" 9.08720477333024
"3018" "C117" "C408" 8.41623216065021
"3019" "C142" "C408" 9.48697340701873
"3020" "C408" "C444" 9.8005797951103
"3021" "C409" "C494" 7.98889035976253
"3022" "C410" "C455" 3.11865912264701
"3023" "C410" "C480" 4.73150641045202
"3024" "C94" "C410" 4.88493774039692
"3025" "C405" "C410" 5.16273146700235
"3026" "C410" "C537" 5.31888043276232
"3027" "C410" "C498" 6.26011632987166
"3028" "C410" "C485" 6.49677922812354
"3029" "C411" "C513" 5.22517668742995
"3030" "C300" "C411" 5.27094599349534
"3031" "C97" "C411" 5.69203733400728
"3032" "C296" "C411" 5.96079257037382
"3033" "C411" "C537" 6.01573480873855
"3034" "C167" "C411" 6.33400416046563
"3035" "C144" "C411" 6.41854932451485
"3036" "C394" "C411" 6.67695136088567
"3037" "C412" "C491" 4.58074592478683
"3038" "C412" "C545" 5.27225151295721
"3039" "C262" "C413" 8.56808698714943
"3040" "C413" "C535" 8.9057082426047
"3041" "C413" "C440" 9.72689559241043
"3042" "C84" "C414" 5.35929118947507
"3043" "C414" "C415" 5.44563033488243
"3044" "C241" "C414" 5.56727986663369
"3045" "C414" "C478" 6.06035106492034
"3046" "C254" "C414" 6.3592198315189
"3047" "C414" "C514" 6.78925724564077
"3048" "C263" "C414" 6.82092427364964
"3049" "C366" "C414" 6.89361339223702
"3050" "C414" "C508" 7.16024336946933
"3051" "C415" "C486" 3.15245004984569
"3052" "C415" "C514" 3.4920466071858
"3053" "C416" "C486" 3.78884333367084
"3054" "C12" "C416" 5.16131419707582
"3055" "C248" "C416" 5.4956533878144
"3056" "C415" "C416" 5.49978271140948
"3057" "C118" "C416" 5.51472623737002
"3058" "C84" "C416" 5.74385680549139
"3059" "C161" "C416" 5.82835347937788
"3060" "C417" "C469" 4.44501711537305
"3061" "C417" "C501" 4.67753339319131
"3062" "C417" "C513" 5.46882215131993
"3063" "C418" "C427" 3.90468696465351
"3064" "C418" "C451" 4.00035458050222
"3065" "C418" "C523" 4.31283510329716
"3066" "C419" "C540" 3.21701375605591
"3067" "C389" "C419" 4.53569715186158
"3068" "C181" "C419" 4.59848580798279
"3069" "C419" "C551" 4.75138747384958
"3070" "C276" "C419" 4.82615322248603
"3071" "C420" "C449" 4.81589202655733
"3072" "C105" "C420" 6.19696750103533
"3073" "C290" "C420" 6.86680947667065
"3074" "C420" "C446" 7.15864131274734
"3075" "C215" "C420" 7.39463517566826
"3076" "C92" "C420" 7.4301273821543
"3077" "C212" "C421" 6.68903875445731
"3078" "C421" "C469" 7.8731985886721
"3079" "C339" "C421" 9.44911891109668
"3080" "C4" "C421" 9.52895335821398
"3081" "C417" "C421" 9.86161316339906
"3082" "C90" "C421" 10.1401096427122
"3083" "C422" "C553" 3.08976945741236
"3084" "C161" "C422" 4.7203609807991
"3085" "C423" "C492" 5.8098513096675
"3086" "C423" "C509" 6.80409792214745
"3087" "C423" "C449" 8.40071427917662
"3088" "C370" "C423" 8.86452065144265
"3089" "C290" "C423" 9.06647545187042
"3090" "C420" "C423" 9.14829274182452
"3091" "C424" "C485" 4.86710984117794
"3092" "C424" "C537" 5.1632618191235
"3093" "C97" "C424" 5.64552480995843
"3094" "C424" "C480" 5.64865553282176
"3095" "C405" "C424" 6.11815651961627
"3096" "C425" "C504" 3.7937284068521
"3097" "C425" "C447" 4.51641914967765
"3098" "C425" "C433" 5.69703957640679
"3099" "C426" "C544" 3.75756713942809
"3100" "C426" "C500" 5.06901446967336
"3101" "C426" "C467" 5.28207425160818
"3102" "C217" "C426" 6.05805242462596
"3103" "C426" "C484" 6.17439980411717
"3104" "C426" "C427" 6.29679897636513
"3105" "C427" "C523" 5.05105901085734
"3106" "C257" "C427" 5.07113567603296
"3107" "C116" "C428" 7.62544143782061
"3108" "C428" "C528" 7.70680496932898
"3109" "C150" "C428" 7.96252230778144
"3110" "C428" "C489" 8.10632443323206
"3111" "C429" "C436" 4.11911857097344
"3112" "C430" "C461" 5.91500816721209
"3113" "C430" "C459" 5.98299935139119
"3114" "C430" "C463" 6.94867741202157
"3115" "C430" "C519" 7.58055006009163
"3116" "C430" "C453" 7.77111534723745
"3117" "C353" "C430" 8.05195617478549
"3118" "C430" "C524" 8.58071869711634
"3119" "C431" "C451" 5.19156161782413
"3120" "C270" "C431" 5.27569953413919
"3121" "C392" "C431" 5.640664422426
"3122" "C327" "C431" 5.86134617765988
"3123" "C418" "C432" 5.2112893537164
"3124" "C257" "C432" 5.95338100308011
"3125" "C392" "C432" 6.77966183309464
"3126" "C432" "C559" 6.83765097657349
"3127" "C42" "C432" 7.11388178239763
"3128" "C432" "C523" 7.18382287110535
"3129" "C433" "C447" 4.70042212825638
"3130" "C433" "C504" 5.85065027333531
"3131" "C241" "C433" 6.06136309012206
"3132" "C434" "C496" 2.53698688670561
"3133" "C434" "C476" 3.93760287324723
"3134" "C434" "C523" 4.40173762905061
"3135" "C434" "C467" 5.05730073664745
"3136" "C434" "C482" 5.91031281428137
"3137" "C327" "C434" 5.91651770962203
"3138" "C270" "C434" 6.3484156314727
"3139" "C397" "C435" 6.86859222244088
"3140" "C196" "C435" 7.05213405459982
"3141" "C435" "C451" 7.39639390010331
"3142" "C392" "C435" 7.43878209113791
"3143" "C69" "C435" 7.43893803287386
"3144" "C436" "C507" 7.9529244061622
"3145" "C179" "C437" 9.50111980210333
"3146" "C437" "C536" 9.80996584043767
"3147" "C407" "C437" 9.93635611701169
"3148" "C293" "C437" 9.99594631194914
"3149" "C173" "C437" 10.0040858704939
"3150" "C439" "C558" 4.88558226910064
"3151" "C240" "C439" 5.8922177561335
"3152" "C64" "C439" 6.2187694355176
"3153" "C82" "C439" 6.36297096211347
"3154" "C439" "C491" 6.71830910345289
"3155" "C136" "C439" 7.48417543856768
"3156" "C440" "C463" 7.15430501012373
"3157" "C440" "C497" 7.26342730549061
"3158" "C440" "C535" 8.14311941960939
"3159" "C200" "C440" 8.30078776380884
"3160" "C172" "C440" 8.76343613775757
"3161" "C277" "C440" 8.93221954139565
"3162" "C441" "C474" 2.18427671981981
"3163" "C442" "C493" 2.72468015973718
"3164" "C442" "C554" 3.28451217606114
"3165" "C442" "C538" 4.29816917582041
"3166" "C442" "C555" 4.73897976770352
"3167" "C442" "C524" 4.92377528733393
"3168" "C119" "C443" 7.32642284333538
"3169" "C139" "C443" 8.10863902857359
"3170" "C443" "C478" 8.21158776419024
"3171" "C310" "C443" 8.21350863337888
"3172" "C336" "C443" 8.47254405512033
"3173" "C78" "C443" 8.47940946180096
"3174" "C444" "C534" 6.63795846638923
"3175" "C444" "C543" 7.29456028568676
"3176" "C444" "C550" 7.40243550264079
"3177" "C444" "C456" 9.62821111354093
"3178" "C444" "C539" 9.75846164543312
"3179" "C444" "C521" 10.658089915724
"3180" "C134" "C444" 10.7832864158592
"3181" "C17" "C444" 11.0185663161124
"3182" "C69" "C445" 10.4193594975572
"3183" "C7" "C445" 11.7400496111352
"3184" "C71" "C445" 12.2025363750239
"3185" "C384" "C445" 12.4631350056965
"3186" "C432" "C445" 13.266320434355
"3187" "C379" "C445" 13.449658590761
"3188" "C190" "C445" 14.0475663327437
"3189" "C446" "C449" 3.73670230406811
"3190" "C446" "C517" 4.23888806796245
"3191" "C447" "C504" 5.22100886584111
"3192" "C448" "C458" 4.36325865543644
"3193" "C388" "C448" 7.6802774328351
"3194" "C143" "C448" 8.45336749160618
"3195" "C379" "C448" 8.49997385597904
"3196" "C156" "C448" 8.57626342167059
"3197" "C449" "C517" 5.01276698774514
"3198" "C321" "C449" 6.07738432733239
"3199" "C273" "C449" 6.09757669126488
"3200" "C450" "C520" 7.6007770408436
"3201" "C387" "C450" 11.0249244765007
"3202" "C208" "C450" 12.4392134662829
"3203" "C450" "C554" 12.6969231402659
"3204" "C282" "C450" 13.3265328552842
"3205" "C450" "C555" 13.7224769215957
"3206" "C452" "C533" 3.12665195302486
"3207" "C12" "C452" 4.88529871256346
"3208" "C248" "C452" 4.96206410840361
"3209" "C118" "C452" 5.60648498099189
"3210" "C84" "C452" 5.6110203670196
"3211" "C452" "C486" 5.8093379581347
"3212" "C56" "C453" 5.86475469580961
"3213" "C453" "C459" 5.93814418379069
"3214" "C86" "C453" 5.93835261460256
"3215" "C453" "C498" 5.94178048551376
"3216" "C320" "C453" 6.42773769934226
"3217" "C442" "C453" 6.7318536153362
"3218" "C453" "C524" 6.76544420099137
"3219" "C453" "C493" 7.0608820605272
"3220" "C453" "C455" 7.10057152164478
"3221" "C454" "C461" 5.90660250990011
"3222" "C454" "C480" 6.66032650197893
"3223" "C442" "C454" 6.66468908768307
"3224" "C454" "C459" 6.75421369958646
"3225" "C454" "C555" 6.93320593546385
"3226" "C60" "C454" 7.22792427403571
"3227" "C454" "C524" 7.23123803448264
"3228" "C86" "C454" 7.57432894565392
"3229" "C455" "C498" 4.52737858746113
"3230" "C455" "C480" 4.94772149424158
"3231" "C394" "C455" 5.26884619496074
"3232" "C56" "C455" 5.84277243785026
"3233" "C456" "C488" 5.48592934559571
"3234" "C82" "C456" 6.58272638408568
"3235" "C240" "C456" 6.97750564296536
"3236" "C456" "C460" 7.35863255816498
"3237" "C140" "C456" 7.5834709598674
"3238" "C456" "C491" 7.86367283691376
"3239" "C136" "C456" 7.88382732064566
"3240" "C457" "C490" 4.19128066997222
"3241" "C458" "C529" 8.95483674709865
"3242" "C166" "C458" 9.53887218896563
"3243" "C141" "C458" 10.5689702107309
"3244" "C283" "C458" 11.2464122705188
"3245" "C351" "C458" 11.2683119351323
"3246" "C379" "C458" 11.5747686598
"3247" "C361" "C458" 11.5856187154912
"3248" "C459" "C524" 3.01652704069261
"3249" "C459" "C519" 3.99245264496752
"3250" "C459" "C538" 4.25987165860084
"3251" "C459" "C461" 4.44233917931566
"3252" "C442" "C459" 5.43837591704573
"3253" "C140" "C460" 6.53883090254038
"3254" "C460" "C491" 6.57336467275162
"3255" "C460" "C521" 7.36551846325384
"3256" "C461" "C519" 5.90561419160576
"3257" "C461" "C524" 6.39627718519092
"3258" "C353" "C461" 6.46396773193199
"3259" "C461" "C498" 6.95246254798502
"3260" "C193" "C461" 7.24359835337696
"3261" "C431" "C462" 6.23264078449031
"3262" "C77" "C462" 6.52398804015898
"3263" "C462" "C505" 6.67128155549015
"3264" "C24" "C462" 6.722901051611
"3265" "C463" "C519" 5.28974083707816
"3266" "C353" "C463" 5.94751193037771
"3267" "C198" "C464" 6.2092713924686
"3268" "C15" "C464" 6.75322811844989
"3269" "C384" "C464" 6.89852206978809
"3270" "C69" "C464" 7.57764705052681
"3271" "C225" "C464" 7.729124863994
"3272" "C347" "C464" 8.28275302270985
"3273" "C288" "C465" 4.31123493387988
"3274" "C465" "C541" 4.78326303303175
"3275" "C383" "C465" 5.10727593543003
"3276" "C466" "C547" 4.71343191316428
"3277" "C467" "C476" 3.12124541081034
"3278" "C427" "C467" 5.17947631888562
"3279" "C467" "C484" 5.35358973966962
"3280" "C467" "C523" 5.45286573072231
"3281" "C467" "C496" 5.59042918231628
"3282" "C469" "C511" 5.62146738309579
"3283" "C470" "C516" 9.21049717961049
"3284" "C127" "C470" 9.63004898994525
"3285" "C357" "C470" 10.0932508692826
"3286" "C188" "C470" 10.1138049842133
"3287" "C267" "C470" 10.6259521786303
"3288" "C106" "C470" 10.6894254210971
"3289" "C14" "C470" 11.0024683554941
"3290" "C92" "C471" 7.40956161220341
"3291" "C273" "C471" 7.62500605600822
"3292" "C178" "C471" 7.64940945072645
"3293" "C215" "C471" 7.95268584133846
"3294" "C394" "C473" 4.88075206331491
"3295" "C473" "C513" 4.89090025696282
"3296" "C91" "C474" 6.30027481946946
"3297" "C133" "C475" 8.28842739555402
"3298" "C436" "C475" 8.79749043282152
"3299" "C429" "C475" 9.19551719586037
"3300" "C376" "C475" 9.78740552886621
"3301" "C34" "C475" 10.4049882947712
"3302" "C11" "C475" 10.7837964960033
"3303" "C476" "C496" 4.15561897782626
"3304" "C476" "C482" 4.69367004990325
"3305" "C476" "C484" 5.56693173059332
"3306" "C476" "C523" 6.58180988776173
"3307" "C327" "C476" 6.69035382956772
"3308" "C477" "C555" 3.76113312929286
"3309" "C477" "C493" 5.43820850297653
"3310" "C442" "C477" 5.60010744301632
"3311" "C26" "C477" 5.97332185697703
"3312" "C86" "C477" 5.99804409893996
"3313" "C477" "C485" 6.46321142327827
"3314" "C478" "C504" 5.13843218517996
"3315" "C241" "C478" 5.20942659370851
"3316" "C84" "C478" 5.32672913597358
"3317" "C415" "C478" 5.61882578749297
"3318" "C479" "C482" 4.43849721021884
"3319" "C155" "C479" 6.62633289641091
"3320" "C476" "C479" 7.10222845084008
"3321" "C479" "C500" 7.36566785685402
"3322" "C292" "C479" 7.57467454828484
"3323" "C192" "C479" 7.6227531459777
"3324" "C467" "C479" 7.72552133723345
"3325" "C480" "C485" 3.41731653727784
"3326" "C480" "C537" 4.62848320034268
"3327" "C54" "C481" 7.32462718905947
"3328" "C140" "C481" 7.43381612105617
"3329" "C460" "C481" 7.97904222267115
"3330" "C482" "C532" 5.51996163225323
"3331" "C482" "C496" 5.96821349722382
"3332" "C467" "C482" 6.34620163671982
"3333" "C155" "C482" 7.20384450614781
"3334" "C483" "C551" 2.93719515511127
"3335" "C483" "C547" 3.91715692098109
"3336" "C484" "C500" 6.33987073869804
"3337" "C327" "C484" 6.37735984442118
"3338" "C485" "C493" 4.08808906773656
"3339" "C485" "C537" 4.21937720582501
"3340" "C486" "C514" 3.68678673667553
"3341" "C487" "C490" 5.55337478596558
"3342" "C14" "C487" 7.43981562132435
"3343" "C457" "C487" 7.88837294645995
"3344" "C487" "C518" 8.72704681974474
"3345" "C267" "C487" 8.80728838678321
"3346" "C82" "C488" 7.7332767925719
"3347" "C240" "C488" 8.11829150086028
"3348" "C481" "C488" 8.1894808635814
"3349" "C117" "C488" 8.80775954649106
"3350" "C140" "C488" 9.01689456800782
"3351" "C488" "C491" 9.71738228320911
"3352" "C489" "C528" 7.03431890869549
"3353" "C116" "C489" 7.45673963175278
"3354" "C265" "C489" 7.57938333083914
"3355" "C491" "C526" 5.42433723034807
"3356" "C492" "C509" 6.20028490641084
"3357" "C449" "C492" 9.28205857543189
"3358" "C370" "C492" 10.5623550793184
"3359" "C420" "C492" 10.7224821973894
"3360" "C493" "C554" 3.5603579484213
"3361" "C493" "C538" 3.61317873102642
"3362" "C493" "C524" 4.70034333414346
"3363" "C494" "C549" 8.23372645551429
"3364" "C149" "C494" 8.65348130329447
"3365" "C495" "C502" 2.70237177308765
"3366" "C495" "C515" 5.22480353356313
"3367" "C270" "C496" 5.91364523656127
"3368" "C496" "C523" 5.95573027453108
"3369" "C327" "C496" 6.09858499702323
"3370" "C497" "C535" 6.25474707608737
"3371" "C498" "C534" 6.29665140537737
"3372" "C498" "C543" 6.76366256523699
"3373" "C405" "C498" 6.82057014083701
"3374" "C67" "C499" 6.16515099896568
"3375" "C246" "C499" 6.17323404917844
"3376" "C389" "C499" 6.86216256842404
"3377" "C226" "C499" 7.16191909632739
"3378" "C229" "C499" 7.2615300737925
