"from" "to" "weight"
"680" "C69" "C1237" 0.216193897308249
"681" "C69" "C1158" 0.305241028275538
"682" "C69" "C429" 0.332412610784228
"683" "C69" "C1611" 0.334442382731516
"684" "C69" "C2026" 0.354845205093143
"685" "C69" "C1368" 0.3900562805028
"686" "C70" "C1863" 0.136145876126341
"687" "C70" "C507" 0.342847814822229
"688" "C70" "C1927" 0.472799810890936
"689" "C70" "C781" 0.489829298541521
"690" "C70" "C681" 0.529346978107199
"691" "C70" "C659" 0.568916103913947
"692" "C70" "C514" 0.579569842066761
"693" "C70" "C1925" 0.603132701166671
"694" "C70" "C172" 0.642484416136368
"695" "C70" "C1978" 0.691175528346743
"696" "C71" "C1841" 0.118383131428335
"697" "C71" "C1334" 0.175433482217305
"698" "C71" "C2084" 0.190347468255185
"699" "C71" "C841" 0.220221595160649
"700" "C71" "C1834" 0.226781748044424
"701" "C71" "C1654" 0.251119193353712
"702" "C71" "C205" 0.294548270976116
"703" "C71" "C1725" 0.303839064316837
"704" "C71" "C719" 0.338419897747855
"705" "C71" "C1716" 0.400138793489298
"706" "C72" "C1086" 0.346219190044559
"707" "C72" "C1096" 0.6890533259297
"708" "C72" "C307" 0.748404099530729
"709" "C72" "C1745" 0.763214767315087
"710" "C72" "C442" 0.953613786182551
"711" "C72" "C769" 1.02063776632321
"712" "C72" "C1522" 1.02334289866985
"713" "C72" "C1608" 1.04649128391476
"714" "C72" "C1254" 1.12026554878807
"715" "C72" "C622" 1.14295809459873
"716" "C73" "C1564" 0.0119297994306751
"717" "C73" "C832" 0.0505450462171301
"718" "C73" "C203" 0.0993233056654678
"719" "C73" "C1410" 0.220744720088084
"720" "C73" "C893" 0.256137108430544
"721" "C73" "C1128" 0.3080446130827
"722" "C73" "C421" 0.363124275314334
"723" "C73" "C643" 0.37113781521966
"724" "C73" "C1431" 0.383473233433738
"725" "C73" "C991" 0.457815329302131
"726" "C74" "C1678" 0.158264838557245
"727" "C74" "C1440" 0.162817270101892
"728" "C74" "C1743" 0.174623239188191
"729" "C74" "C2032" 0.245002389107988
"730" "C74" "C351" 0.261206566924355
"731" "C74" "C144" 0.285644878083898
"732" "C74" "C1300" 0.353157368825442
"733" "C74" "C1594" 0.359064759347258
"734" "C74" "C696" 0.35976301402174
"735" "C74" "C1150" 0.429542995353716
"736" "C75" "C1810" 0.203740645034584
"737" "C75" "C1145" 0.237839650817419
"738" "C75" "C180" 0.271338349814875
"739" "C75" "C1076" 0.392403532762944
"740" "C75" "C598" 0.41985301589191
"741" "C75" "C679" 0.464255446180125
"742" "C33" "C75" 0.539211818856052
"743" "C75" "C1022" 0.550179911125153
"744" "C75" "C1770" 0.645631519540986
"745" "C75" "C510" 0.681712841989757
"746" "C76" "C1605" 0.154968747643244
"747" "C76" "C266" 0.279783014766922
"748" "C76" "C212" 0.346138991727941
"749" "C76" "C1314" 0.352546912045047
"750" "C76" "C1612" 0.380868620746223
"751" "C76" "C1267" 0.412026391389367
"752" "C76" "C1846" 0.529011682496785
"753" "C76" "C305" 0.574541869799398
"754" "C76" "C139" 0.583959078576651
"755" "C76" "C807" 0.588503942977132
"756" "C77" "C942" 0.0735198486349935
"757" "C77" "C1288" 0.145435441924613
"758" "C77" "C1374" 0.157670690914388
"759" "C77" "C633" 0.285901995172433
"760" "C77" "C2046" 0.40864938466938
"761" "C77" "C855" 0.461389656063716
"762" "C77" "C1701" 0.470260101679629
"763" "C77" "C207" 0.487964160938115
"764" "C77" "C471" 0.634218052868533
"765" "C77" "C940" 0.660666121318968
"766" "C78" "C108" 0.208559319033743
"767" "C78" "C802" 0.249837329736726
"768" "C78" "C195" 0.357779757554913
"769" "C78" "C861" 0.377845441496567
"770" "C78" "C963" 0.449331675860157
"771" "C78" "C394" 0.518375376804964
"772" "C78" "C773" 0.570246140604901
"773" "C78" "C682" 0.576236152004492
"774" "C78" "C645" 0.60369779640828
"775" "C78" "C1060" 0.636069830019875
"776" "C79" "C1386" 0.0882773656749038
"777" "C79" "C463" 0.358173412050048
"778" "C79" "C1685" 0.452360647507484
"779" "C79" "C563" 0.566208675133094
"780" "C79" "C1528" 0.585970451734148
"781" "C79" "C1957" 0.606009068705115
"782" "C79" "C483" 0.622825676280372
"783" "C79" "C1978" 0.66482553103659
"784" "C79" "C1271" 0.7825028689111
"785" "C79" "C734" 0.812104581788058
"786" "C80" "C1966" 0.0427923898974266
"787" "C80" "C749" 0.256614949088312
"788" "C80" "C1178" 0.266706599622051
"789" "C80" "C1097" 0.326433765657199
"790" "C80" "C152" 0.366623861915147
"791" "C80" "C612" 0.372908723430551
"792" "C80" "C1451" 0.447616645622819
"793" "C80" "C1259" 0.465126202712634
"794" "C80" "C511" 0.481956607793066
"795" "C80" "C1032" 0.497704570105502
"796" "C81" "C1215" 0.0699626398989497
"797" "C81" "C2015" 0.276422600880303
"798" "C81" "C864" 0.28128411743211
"799" "C81" "C768" 0.325001211070173
"800" "C81" "C270" 0.362824064167709
"801" "C81" "C808" 0.414587525501523
"802" "C81" "C776" 0.416499680433964
"803" "C81" "C1600" 0.417152652624485
"804" "C81" "C1332" 0.451538722492225
"805" "C81" "C280" 0.472365079992556
"806" "C82" "C1920" 0.127340888075468
"807" "C82" "C1318" 0.212023760924686
"808" "C82" "C1896" 0.36488293251829
"809" "C82" "C1789" 0.366052961504154
"810" "C82" "C1146" 0.400000448195005
"811" "C82" "C159" 0.409736417627206
"812" "C82" "C1121" 0.411436097474666
"813" "C82" "C1419" 0.428426920688604
"814" "C82" "C1974" 0.500140578784429
"815" "C82" "C1946" 0.512330095208725
"816" "C83" "C575" 0.0798984233635796
"817" "C83" "C239" 0.114613532917796
"818" "C83" "C1037" 0.205026465325067
"819" "C83" "C101" 0.281445987444997
"820" "C83" "C290" 0.374577320296673
"821" "C83" "C1159" 0.378670301671767
"822" "C83" "C1855" 0.384437484529215
"823" "C83" "C988" 0.427712910824589
"824" "C83" "C157" 0.432349047941244
"825" "C83" "C380" 0.438077072610684
"826" "C84" "C755" 0.100952045404551
"827" "C84" "C688" 0.308141007085976
"828" "C84" "C2024" 0.321477810256603
"829" "C84" "C1378" 0.367251477074443
"830" "C84" "C567" 0.461731652358852
"831" "C84" "C1283" 0.470283098458389
"832" "C84" "C602" 0.621907979099357
"833" "C84" "C519" 0.651338002743488
"834" "C84" "C1936" 0.657248166094081
"835" "C84" "C740" 0.66493285827448
"836" "C85" "C1811" 0.295279989115084
"837" "C85" "C1699" 0.302459581460044
"838" "C85" "C1376" 0.329878251065033
"839" "C85" "C1394" 0.376825822195116
"840" "C85" "C1200" 0.420848199491258
"841" "C85" "C601" 0.510620902744234
"842" "C85" "C1408" 0.601613192031959
"843" "C85" "C1421" 0.649861510888661
"844" "C85" "C537" 0.680892438136621
"845" "C86" "C1680" 0.481045945100517
"846" "C86" "C1439" 0.658383258953967
"847" "C86" "C177" 0.6891990461323
"848" "C86" "C542" 0.812332058601069
"849" "C86" "C515" 0.83347756116813
"850" "C86" "C1196" 0.86370327615539
"851" "C86" "C132" 0.870256425339156
"852" "C86" "C194" 0.950780269584387
"853" "C86" "C1256" 0.952844497811756
"854" "C86" "C432" 1.05416312393491
"855" "C87" "C799" 0.0455613017287433
"856" "C87" "C1621" 0.177602485784389
"857" "C87" "C110" 0.255676939278729
"858" "C87" "C593" 0.368172272488206
"859" "C87" "C116" 0.389085715514389
"860" "C87" "C1411" 0.404016776656728
"861" "C87" "C1816" 0.417941399619121
"862" "C87" "C1985" 0.460385027724306
"863" "C87" "C867" 0.460385252366233
"864" "C87" "C1231" 0.488353909366341
"865" "C88" "C1548" 0.433849454649825
"866" "C88" "C1381" 0.788045498092662
"867" "C88" "C508" 1.04865161349786
"868" "C88" "C630" 1.08963929672588
"869" "C88" "C423" 1.13259116501027
"870" "C88" "C1348" 1.19110490694515
"871" "C88" "C1577" 1.23517949198077
"872" "C89" "C369" 0.0835674989197127
"873" "C89" "C515" 0.287033022089035
"874" "C89" "C1430" 0.556120135153311
"875" "C89" "C513" 0.696724116078758
"876" "C89" "C1099" 0.956552366384653
"877" "C89" "C1034" 0.973004187199357
"878" "C86" "C89" 1.10098444373792
"879" "C89" "C2044" 1.1299653302931
"880" "C4" "C89" 1.23629268031259
"881" "C89" "C132" 1.37187442589599
"882" "C90" "C2079" 0.060085665774658
"883" "C90" "C1652" 0.131407135768653
"884" "C90" "C1917" 0.256201346832896
"885" "C90" "C1065" 0.323320391427713
"886" "C90" "C1796" 0.331089372441069
"887" "C90" "C2087" 0.357947676762353
"888" "C90" "C544" 0.359851910570102
"889" "C90" "C1007" 0.412399718932077
"890" "C90" "C1216" 0.42864747458731
"891" "C90" "C367" 0.449047897261569
"892" "C91" "C2061" 0.0638542810615039
"893" "C91" "C1054" 0.0786238965543763
"894" "C91" "C1168" 0.225483619038887
"895" "C91" "C1829" 0.257540147065288
"896" "C91" "C1955" 0.371945869926848
"897" "C91" "C804" 0.426701179325587
"898" "C91" "C1058" 0.464418149489404
"899" "C91" "C1333" 0.572299344185539
"900" "C91" "C1460" 0.670134859163501
"901" "C91" "C892" 0.743378341503922
"902" "C92" "C1770" 0.0628263700377983
"903" "C92" "C999" 0.0835910927506478
"904" "C92" "C1022" 0.14416071853587
"905" "C92" "C679" 0.294581281835823
"906" "C92" "C1627" 0.365899946875848
"907" "C92" "C1494" 0.366785130592061
"908" "C92" "C516" 0.405510752476192
"909" "C92" "C814" 0.438126756214019
"910" "C92" "C1380" 0.444982372328961
"911" "C93" "C1805" 0.196869645853698
"912" "C93" "C842" 0.232838668013442
"913" "C93" "C974" 0.266770150995367
"914" "C93" "C375" 0.351320875215185
"915" "C93" "C1080" 0.451912308256523
"916" "C93" "C585" 0.596501421940426
"917" "C93" "C2044" 0.610011907243908
"918" "C93" "C1977" 0.63252908496189
"919" "C93" "C1099" 0.68702832362425
"920" "C93" "C1052" 0.716809150344562
"921" "C94" "C714" 0.155441668054664
"922" "C94" "C1932" 0.191916575384007
"923" "C94" "C1484" 0.215442388305072
"924" "C94" "C1814" 0.314843846782512
"925" "C94" "C970" 0.406917505067242
"926" "C94" "C773" 0.445264284044647
"927" "C94" "C692" 0.487489731629912
"928" "C94" "C398" 0.490716168309749
"929" "C94" "C868" 0.537917476902391
"930" "C95" "C339" 0.126636462103119
"931" "C95" "C1379" 0.190450340756102
"932" "C95" "C668" 0.234726287359456
"933" "C95" "C666" 0.38517081797935
"934" "C95" "C694" 0.417599270682334
"935" "C95" "C930" 0.486908419306411
"936" "C95" "C481" 0.522117371042015
"937" "C95" "C1891" 0.546555620171333
"938" "C95" "C574" 0.613121268685942
"939" "C96" "C1577" 0.170001745515513
"940" "C96" "C1323" 0.204020452137009
"941" "C96" "C630" 0.300403911806341
"942" "C96" "C1315" 0.434307353778453
"943" "C96" "C843" 0.549938535651142
"944" "C96" "C1959" 0.552015423943539
"945" "C96" "C1569" 0.588980553617382
"946" "C96" "C400" 0.603730821170925
"947" "C96" "C150" 0.650518331114243
"948" "C96" "C1459" 0.663202233615341
"949" "C97" "C852" 0.241135821145527
"950" "C97" "C342" 0.967046408126469
"951" "C97" "C1051" 1.37735305056641
"952" "C97" "C676" 1.41566692572392
"953" "C97" "C1989" 1.80598110601931
"954" "C97" "C446" 2.10915831582532
"955" "C97" "C1108" 2.16458186312072
"956" "C97" "C2081" 2.20124124636065
"957" "C97" "C1626" 2.22102593576792
"958" "C97" "C1918" 2.22524482235096
"959" "C98" "C1416" 0.544743365940395
"960" "C98" "C1194" 0.918288468077727
"961" "C98" "C548" 1.09787825566315
"962" "C98" "C741" 1.09927999637038
"963" "C98" "C1555" 1.16441591213924
"964" "C98" "C780" 1.1742588491968
"965" "C98" "C142" 1.31792681524963
"966" "C98" "C975" 1.36134964733955
"967" "C18" "C98" 1.40346665785102
"968" "C98" "C795" 1.41801570321705
"969" "C99" "C373" 0.217311395231838
"970" "C99" "C335" 0.460523065375513
"971" "C99" "C1152" 0.671597785773953
"972" "C99" "C1669" 0.702652057396071
"973" "C99" "C836" 0.866797477280308
"974" "C99" "C151" 0.991833823605392
"975" "C99" "C1560" 1.13152301791227
"976" "C25" "C99" 1.13474880902679
"977" "C99" "C1538" 1.13900771684532
"978" "C99" "C2060" 1.15434298998688
"979" "C100" "C1965" 0.186080490967028
"980" "C100" "C129" 0.222228472368727
"981" "C100" "C1665" 0.28323390876221
"982" "C100" "C1388" 0.293110592356171
"983" "C100" "C1675" 0.332282266986664
"984" "C100" "C1634" 0.341910601175231
"985" "C100" "C192" 0.416618915467249
"986" "C100" "C720" 0.466080288561591
"987" "C100" "C517" 0.46670949087739
"988" "C100" "C443" 0.50442637033065
"989" "C101" "C991" 0.200099071799331
"990" "C101" "C575" 0.219961210157633
"991" "C101" "C1037" 0.252937353188923
"992" "C101" "C239" 0.362054210992684
"993" "C101" "C1855" 0.43098298796277
"994" "C101" "C1671" 0.464057255173991
"995" "C101" "C157" 0.475453557467493
"996" "C101" "C1431" 0.483138656362058
"997" "C101" "C1063" 0.5256084116937
"998" "C102" "C1897" 0.244050612171678
"999" "C102" "C724" 0.388198571983091
"1000" "C102" "C609" 0.508961951021252
"1001" "C102" "C1968" 0.523638161826449
"1002" "C102" "C954" 0.531882075861483
"1003" "C102" "C1565" 0.574482457211824
"1004" "C6" "C102" 0.657605699042817
"1005" "C102" "C1180" 0.716379533636111
"1006" "C102" "C734" 0.775878729376538
"1007" "C102" "C1957" 0.81238447604293
"1008" "C103" "C1674" 0.0148305901246353
"1009" "C103" "C157" 0.103902089504328
"1010" "C103" "C988" 0.112359961813699
"1011" "C103" "C720" 0.273167636192028
"1012" "C103" "C517" 0.345780105869304
"1013" "C103" "C380" 0.396807861766209
"1014" "C103" "C290" 0.411415650654262
"1015" "C103" "C1675" 0.450704758454148
"1016" "C103" "C129" 0.478448943200534
"1017" "C104" "C1087" 0.0918176958535412
"1018" "C104" "C163" 0.290173798423908
"1019" "C104" "C1509" 0.316924339214602
"1020" "C104" "C408" 0.3553648112201
"1021" "C104" "C295" 0.375911522178245
"1022" "C104" "C791" 0.381725640024825
"1023" "C104" "C205" 0.398880340597661
"1024" "C104" "C1369" 0.421869807871896
"1025" "C104" "C841" 0.473108830136409
"1026" "C104" "C482" 0.53966200335692
"1027" "C105" "C904" 0.109404133185449
"1028" "C105" "C228" 0.140094145489265
"1029" "C105" "C710" 0.152087046794756
"1030" "C105" "C807" 0.260531971803578
"1031" "C105" "C477" 0.277030464718118
"1032" "C105" "C1618" 0.28334504152483
"1033" "C105" "C627" 0.299595020768051
"1034" "C105" "C470" 0.309021260294567
"1035" "C105" "C1354" 0.379989319086507
"1036" "C106" "C1181" 0.192418300247116
"1037" "C106" "C1352" 0.274164539287327
"1038" "C106" "C875" 0.302466881547958
"1039" "C106" "C1702" 0.315071558066737
"1040" "C106" "C332" 0.379125577602265
"1041" "C106" "C748" 0.500379036823221
"1042" "C106" "C987" 0.516998577734586
"1043" "C106" "C428" 0.581540116647004
"1044" "C106" "C1005" 0.665567865697904
"1045" "C106" "C1302" 0.736550461254385
"1046" "C107" "C2086" 0.120262738531711
"1047" "C107" "C357" 0.123433685435497
"1048" "C107" "C1734" 0.141271668708709
"1049" "C107" "C1643" 0.160131324884636
"1050" "C107" "C1716" 0.275424799159418
"1051" "C107" "C1233" 0.319369580736039
"1052" "C107" "C719" 0.34591260489241
"1053" "C107" "C295" 0.375742821342889
"1054" "C107" "C1663" 0.380258328709093
"1055" "C107" "C791" 0.384487468613005
"1056" "C108" "C861" 0.237272349970284
"1057" "C108" "C802" 0.306062081013013
"1058" "C108" "C394" 0.322001628202332
"1059" "C108" "C645" 0.407904590839262
"1060" "C108" "C963" 0.458423894975495
"1061" "C108" "C1060" 0.484709807180927
"1062" "C108" "C896" 0.55012654655729
"1063" "C108" "C582" 0.563935184025361
"1064" "C108" "C195" 0.564869011003701
"1065" "C109" "C289" 0.249122052173981
"1066" "C109" "C251" 0.412638966799003
"1067" "C109" "C231" 0.428927921116653
"1068" "C109" "C1375" 0.447381685898524
"1069" "C109" "C440" 0.456905306808736
"1070" "C109" "C1950" 0.490372127100631
"1071" "C109" "C953" 0.492425350136252
"1072" "C109" "C1122" 0.516693536832599
"1073" "C109" "C1111" 0.564777237052049
"1074" "C110" "C799" 0.24408518631274
"1075" "C110" "C1621" 0.263752740878797
"1076" "C110" "C1231" 0.358099239430324
"1077" "C110" "C2002" 0.379607687942822
"1078" "C110" "C358" 0.44158415457089
"1079" "C110" "C1360" 0.479743796294178
"1080" "C110" "C116" 0.506038870905279
"1081" "C110" "C1597" 0.552566288037247
"1082" "C110" "C306" 0.557046083149427
"1083" "C111" "C1226" 0.133281828652601
"1084" "C111" "C743" 0.245043380155918
"1085" "C111" "C1726" 0.32399541183527
"1086" "C111" "C1383" 0.352724614994147
"1087" "C111" "C1752" 0.469778787668591
"1088" "C111" "C1354" 0.498756211933108
"1089" "C111" "C1176" 0.543684173753573
"1090" "C111" "C305" 0.580844349587368
"1091" "C111" "C228" 0.620499734191206
"1092" "C111" "C477" 0.641291717013909
"1093" "C112" "C1699" 0.398779321302036
"1094" "C112" "C1811" 0.476785758655559
"1095" "C112" "C1394" 0.523910876140047
"1096" "C112" "C1200" 0.591728562307697
"1097" "C112" "C601" 0.625877273540159
"1098" "C112" "C537" 0.656633712971699
"1099" "C85" "C112" 0.682403475216374
"1100" "C112" "C1376" 0.755224684479404
"1101" "C112" "C325" 0.771783258835851
"1102" "C112" "C2033" 0.840409319207776
"1103" "C113" "C626" 0.378561379207741
"1104" "C113" "C234" 0.379117357136761
"1105" "C113" "C1533" 0.396956828718288
"1106" "C113" "C943" 0.422402875509051
"1107" "C113" "C2000" 0.452094125467291
"1108" "C113" "C1230" 0.66668193276948
"1109" "C113" "C683" 0.6911472774818
"1110" "C113" "C162" 0.698770060013258
"1111" "C113" "C559" 0.792199899501188
"1112" "C113" "C667" 0.802914315387771
"1113" "C114" "C1558" 0.279680564440017
"1114" "C114" "C926" 0.283801102232673
"1115" "C114" "C1625" 0.416430557423752
"1116" "C114" "C907" 0.545117479352261
"1117" "C114" "C406" 0.642642237670657
"1118" "C114" "C248" 0.656714387104941
"1119" "C114" "C584" 0.677144472693444
"1120" "C114" "C1663" 0.688139062813202
"1121" "C114" "C1319" 0.700214802004468
"1122" "C114" "C1723" 0.755752809217024
"1123" "C115" "C624" 0.362688672796439
"1124" "C115" "C323" 0.820958111763821
"1125" "C115" "C161" 0.919612162283876
"1126" "C115" "C788" 1.04157109557121
"1127" "C115" "C1668" 1.3519779459857
"1128" "C115" "C1341" 1.54355180671216
"1129" "C115" "C1641" 1.54991003277134
"1130" "C115" "C416" 1.55456333142902
"1131" "C115" "C1461" 1.559659658996
"1132" "C14" "C115" 1.60943048009479
"1133" "C116" "C1827" 0.189480430914263
"1134" "C116" "C1621" 0.24892396422093
"1135" "C116" "C799" 0.350880255592695
"1136" "C116" "C1597" 0.365876577563477
"1137" "C116" "C1985" 0.380856403047987
"1138" "C116" "C2052" 0.405214426703827
"1139" "C116" "C1231" 0.421731349988149
"1140" "C116" "C1816" 0.446106368458939
"1141" "C116" "C147" 0.464968184015409
"1142" "C117" "C2038" 0.20531280024038
"1143" "C117" "C1134" 0.208739137698253
"1144" "C117" "C487" 0.341369879020255
"1145" "C117" "C1642" 0.355730337016613
"1146" "C117" "C554" 0.404697194707297
"1147" "C117" "C1632" 0.429172779813917
"1148" "C117" "C263" 0.49056300938465
"1149" "C117" "C1398" 0.495769671633952
"1150" "C117" "C1549" 0.579495831163114
"1151" "C118" "C1332" 0.208936872918845
"1152" "C118" "C2015" 0.23620668499173
"1153" "C118" "C864" 0.407883923116218
"1154" "C118" "C770" 0.417207142509754
"1155" "C118" "C1398" 0.421687520698002
"1156" "C118" "C1980" 0.438724667394364
"1157" "C118" "C1215" 0.447988667315041
"1158" "C118" "C1450" 0.454650073459797
"1159" "C118" "C776" 0.460624303793901
"1160" "C118" "C1832" 0.490878087990884
"1161" "C119" "C912" 0.106460290553719
"1162" "C119" "C2085" 0.243495222461442
"1163" "C119" "C162" 0.26951391902109
"1164" "C119" "C667" 0.438552954211605
"1165" "C119" "C1820" 0.689140676330523
"1166" "C119" "C309" 0.755508971674638
"1167" "C119" "C626" 0.846346609268995
"1168" "C113" "C119" 0.961983467692633
"1169" "C119" "C1135" 0.982760220864568
"1170" "C120" "C381" 0.0849449282379812
"1171" "C120" "C341" 0.124309663316599
"1172" "C120" "C2036" 0.274356728876613
"1173" "C120" "C725" 0.283570402646666
"1174" "C120" "C1544" 0.301371034787398
"1175" "C120" "C1593" 0.303118364856118
"1176" "C120" "C1543" 0.326970937467638
"1177" "C120" "C1402" 0.331728125247761
"1178" "C120" "C255" 0.339125522497138
"1179" "C120" "C1175" 0.44016016477609
"1180" "C121" "C866" 0.193453014315925
"1181" "C121" "C868" 0.220305006555981
"1182" "C121" "C1353" 0.235857087585634
"1183" "C121" "C1333" 0.258916447502662
"1184" "C121" "C1338" 0.329282558749643
"1185" "C121" "C1955" 0.433091874449013
"1186" "C121" "C494" 0.548373187406812
"1187" "C121" "C1513" 0.582587723338212
"1188" "C121" "C1484" 0.676991965916998
"1189" "C121" "C433" 0.684133399807784
"1190" "C122" "C1706" 0.247122749956439
"1191" "C122" "C885" 0.284835493898969
"1192" "C122" "C671" 0.327313528722954
"1193" "C122" "C2030" 0.482245162513364
"1194" "C122" "C978" 0.489008909340564
"1195" "C122" "C1495" 0.542583981369951
"1196" "C122" "C2007" 0.551947068757968
"1197" "C122" "C247" 0.584430669152951
"1198" "C122" "C952" 0.616913961195183
"1199" "C122" "C2075" 0.647853706821855
