"from" "to" "weight"
"2711" "C148" "C363" 1.46939376449349
"2712" "C364" "C539" 0.61408623806387
"2713" "C55" "C364" 1.10341901995407
"2714" "C364" "C379" 1.10711633461384
"2715" "C364" "C386" 1.13332557704154
"2716" "C187" "C364" 1.14767818196559
"2717" "C179" "C364" 1.2239615111268
"2718" "C358" "C364" 1.31434372771895
"2719" "C365" "C477" 0.128695234870328
"2720" "C365" "C410" 1.13187687280989
"2721" "C351" "C365" 1.22951354194056
"2722" "C365" "C473" 1.27423162290772
"2723" "C365" "C458" 1.29123892081354
"2724" "C271" "C365" 1.37758596630381
"2725" "C174" "C365" 1.44165610361265
"2726" "C366" "C528" 0.99632611352105
"2727" "C366" "C465" 1.07779658385381
"2728" "C366" "C417" 1.43905839183245
"2729" "C366" "C470" 1.44983281758645
"2730" "C366" "C546" 1.67859354500372
"2731" "C366" "C421" 1.73233404195634
"2732" "C137" "C366" 1.74118150380189
"2733" "C267" "C366" 1.75973112987364
"2734" "C367" "C401" 0.363735268094701
"2735" "C367" "C412" 0.456415263161281
"2736" "C367" "C486" 0.527424722115349
"2737" "C367" "C451" 0.962086727115719
"2738" "C113" "C367" 1.62331316845846
"2739" "C368" "C371" 0.877612694447854
"2740" "C368" "C511" 1.50412641008354
"2741" "C368" "C398" 1.70057540082013
"2742" "C6" "C368" 1.78843861129665
"2743" "C248" "C369" 1.32744528569053
"2744" "C369" "C484" 1.37852912879424
"2745" "C369" "C464" 1.39255060295407
"2746" "C204" "C369" 1.44415371522042
"2747" "C369" "C407" 1.64436736571869
"2748" "C370" "C447" 1.15426234965011
"2749" "C370" "C421" 1.20423778704297
"2750" "C370" "C497" 1.44450024905364
"2751" "C226" "C370" 1.78852137405605
"2752" "C203" "C370" 1.84791141281941
"2753" "C370" "C546" 1.85073261227376
"2754" "C371" "C511" 1.14409869614105
"2755" "C371" "C383" 1.60246299353695
"2756" "C372" "C434" 0.695257435746265
"2757" "C372" "C490" 0.873081729881538
"2758" "C372" "C494" 0.885712416362743
"2759" "C373" "C413" 0.754326747880342
"2760" "C373" "C449" 0.863541319528804
"2761" "C373" "C513" 0.953319305084867
"2762" "C321" "C373" 1.35158932153864
"2763" "C373" "C510" 1.41111046932879
"2764" "C373" "C462" 1.43235141923263
"2765" "C16" "C374" 1.77901164006081
"2766" "C288" "C374" 1.94285018987597
"2767" "C235" "C374" 2.23546215089253
"2768" "C47" "C374" 2.26752678120058
"2769" "C375" "C444" 0.610032518313364
"2770" "C375" "C422" 1.41633179181362
"2771" "C195" "C375" 1.46231072921249
"2772" "C375" "C459" 1.55435158331145
"2773" "C376" "C459" 0.308526652932395
"2774" "C376" "C559" 0.58682902965632
"2775" "C282" "C376" 1.0623916376911
"2776" "C376" "C550" 1.23845142726042
"2777" "C168" "C377" 10.1018266715743
"2778" "C96" "C377" 10.6648953401922
"2779" "C377" "C549" 11.2291535921468
"2780" "C30" "C377" 11.3487718993922
"2781" "C377" "C402" 11.4965121796929
"2782" "C377" "C442" 11.6047089529665
"2783" "C309" "C377" 12.1510409165171
"2784" "C377" "C495" 12.3848566462777
"2785" "C82" "C377" 12.9735463186169
"2786" "C158" "C377" 13.1205186678277
"2787" "C378" "C436" 1.8961266765371
"2788" "C378" "C381" 2.47064177697821
"2789" "C378" "C480" 2.94488156427837
"2790" "C104" "C378" 3.17125860392506
"2791" "C361" "C378" 3.29030830797524
"2792" "C379" "C386" 0.428872943755886
"2793" "C379" "C539" 0.841355157415165
"2794" "C380" "C445" 0.99881330798081
"2795" "C380" "C387" 1.57551114680113
"2796" "C380" "C431" 1.78807086259738
"2797" "C380" "C443" 2.22265640622671
"2798" "C380" "C397" 2.40435744909922
"2799" "C138" "C380" 2.42138069602175
"2800" "C380" "C383" 2.42540624866628
"2801" "C5" "C380" 2.5035977254148
"2802" "C381" "C480" 0.997014380188886
"2803" "C23" "C381" 2.13995717663287
"2804" "C381" "C410" 2.47134067265335
"2805" "C381" "C473" 2.56157891137979
"2806" "C382" "C435" 1.01056036204823
"2807" "C382" "C469" 1.25379381600853
"2808" "C383" "C511" 0.89890062119084
"2809" "C112" "C383" 1.77607543507908
"2810" "C92" "C383" 1.93990116936016
"2811" "C97" "C383" 2.19999154826896
"2812" "C384" "C432" 1.04356546125752
"2813" "C293" "C384" 2.32261147249934
"2814" "C384" "C512" 2.7494304278388
"2815" "C74" "C384" 2.91493628600068
"2816" "C228" "C384" 2.97168994467448
"2817" "C236" "C384" 2.98458975464303
"2818" "C385" "C418" 0.270399446798572
"2819" "C385" "C392" 0.878341511701342
"2820" "C83" "C385" 1.09675979405786
"2821" "C386" "C539" 0.647465656644016
"2822" "C386" "C389" 1.20425513655797
"2823" "C387" "C431" 0.40909227628475
"2824" "C387" "C445" 0.634812088007529
"2825" "C387" "C443" 0.715398110662562
"2826" "C387" "C397" 1.02415243226067
"2827" "C210" "C387" 1.22043031021905
"2828" "C304" "C387" 1.31313938428037
"2829" "C388" "C407" 1.83393204831417
"2830" "C369" "C388" 2.39725589497331
"2831" "C361" "C388" 2.67146398975995
"2832" "C67" "C388" 2.7386215955098
"2833" "C290" "C388" 2.85235651194577
"2834" "C43" "C388" 2.85308586422412
"2835" "C388" "C489" 3.02006924570703
"2836" "C389" "C428" 0.704838990519749
"2837" "C389" "C539" 0.860775091268312
"2838" "C390" "C545" 0.765833019323856
"2839" "C390" "C481" 0.830579280362667
"2840" "C390" "C400" 1.0963757879127
"2841" "C390" "C555" 1.41526819665503
"2842" "C388" "C391" 3.74843316858182
"2843" "C80" "C391" 3.78359639650645
"2844" "C391" "C407" 4.35113999810904
"2845" "C19" "C391" 4.43509125154929
"2846" "C391" "C456" 4.4628412273514
"2847" "C123" "C391" 4.57374551665501
"2848" "C292" "C391" 4.77383349995569
"2849" "C88" "C391" 4.86023411163527
"2850" "C392" "C418" 0.782361380861844
"2851" "C13" "C392" 1.11837606918563
"2852" "C392" "C531" 1.16150052011067
"2853" "C339" "C392" 1.16345530106597
"2854" "C130" "C392" 1.1853360324388
"2855" "C62" "C393" 1.80883450869541
"2856" "C343" "C393" 1.98243875943369
"2857" "C31" "C393" 2.6176565714959
"2858" "C394" "C453" 0.447739044803958
"2859" "C394" "C556" 0.613034070385818
"2860" "C394" "C526" 0.815893319206917
"2861" "C394" "C397" 1.23527249907815
"2862" "C304" "C394" 1.38326163473752
"2863" "C354" "C394" 1.42494825101474
"2864" "C119" "C394" 1.58239771722012
"2865" "C395" "C505" 0.02610537775105
"2866" "C395" "C437" 0.48713378901107
"2867" "C395" "C500" 0.741345406660138
"2868" "C395" "C479" 1.12888357735832
"2869" "C396" "C420" 0.488912196023537
"2870" "C396" "C446" 0.893166333240114
"2871" "C396" "C522" 1.09592926163503
"2872" "C397" "C431" 0.651337494178212
"2873" "C397" "C443" 1.09947176767356
"2874" "C398" "C520" 2.11106396616978
"2875" "C33" "C398" 2.11918887066185
"2876" "C330" "C398" 2.21365471082656
"2877" "C54" "C398" 2.28545549570406
"2878" "C399" "C547" 5.90361423547664
"2879" "C399" "C433" 9.46843294808128
"2880" "C156" "C399" 9.91089085466643
"2881" "C173" "C399" 10.0748901897038
"2882" "C399" "C533" 10.5558892401996
"2883" "C355" "C399" 10.5894294120789
"2884" "C399" "C463" 11.1581883730422
"2885" "C230" "C399" 11.5324758678667
"2886" "C172" "C399" 11.7052565458959
"2887" "C399" "C504" 11.7835843334872
"2888" "C400" "C481" 1.18892603915234
"2889" "C401" "C486" 0.389461104205196
"2890" "C401" "C412" 0.800511727265323
"2891" "C401" "C451" 1.25431068976035
"2892" "C252" "C401" 1.5536378223134
"2893" "C402" "C442" 0.117087299133846
"2894" "C402" "C405" 2.10500522294962
"2895" "C285" "C402" 2.94232640242717
"2896" "C402" "C492" 3.17462028252047
"2897" "C402" "C374" 3.50064877345674
"2898" "C192" "C402" 3.50962520158163
"2899" "C403" "C551" 0.207677591370751
"2900" "C403" "C542" 1.42467134799332
"2901" "C275" "C403" 1.51576349520356
"2902" "C382" "C403" 1.52917962725893
"2903" "C183" "C403" 1.61166347608807
"2904" "C404" "C540" 1.9550646666232
"2905" "C262" "C404" 3.09997661859769
"2906" "C404" "C450" 3.21761034109658
"2907" "C404" "C541" 3.21963746393122
"2908" "C258" "C404" 3.28396121942808
"2909" "C146" "C404" 3.35624691793103
"2910" "C405" "C492" 1.51580003365639
"2911" "C166" "C405" 1.98233963790469
"2912" "C405" "C442" 1.98985410325559
"2913" "C243" "C405" 2.13848302884646
"2914" "C106" "C405" 2.22000883779349
"2915" "C406" "C523" 0.439513562833485
"2916" "C406" "C488" 0.486951535486692
"2917" "C407" "C489" 1.18624920528104
"2918" "C53" "C407" 1.81317197032307
"2919" "C407" "C464" 2.0296639990098
"2920" "C20" "C407" 2.07837659809606
"2921" "C408" "C474" 0.386711828680851
"2922" "C408" "C532" 0.722679459196141
"2923" "C408" "C550" 0.851158857151126
"2924" "C408" "C559" 0.978245805728021
"2925" "C410" "C473" 0.860705552548517
"2926" "C410" "C477" 1.25950751931888
"2927" "C223" "C410" 1.44569587592135
"2928" "C207" "C410" 1.47846502141194
"2929" "C257" "C410" 1.48455270389863
"2930" "C314" "C410" 1.51982155770902
"2931" "C411" "C417" 0.593155384523907
"2932" "C411" "C448" 0.659447168978902
"2933" "C411" "C536" 0.755534350682515
"2934" "C411" "C447" 0.857426512611274
"2935" "C411" "C439" 1.11430809934879
"2936" "C412" "C451" 0.543472580117968
"2937" "C412" "C486" 0.965380657487656
"2938" "C113" "C412" 1.33751393691655
"2939" "C412" "C467" 1.59795082932079
"2940" "C412" "C478" 1.66203489018206
"2941" "C413" "C430" 0.902953266698903
"2942" "C95" "C413" 1.05403073158568
"2943" "C413" "C510" 1.0597886489803
"2944" "C413" "C519" 1.12641320464494
"2945" "C413" "C449" 1.14830948515918
"2946" "C287" "C413" 1.21471331332244
"2947" "C321" "C413" 1.2363478719845
"2948" "C414" "C476" 0.100748142078471
"2949" "C414" "C552" 0.380233999601619
"2950" "C414" "C510" 0.665557485196559
"2951" "C414" "C519" 0.880958661265499
"2952" "C415" "C430" 0.759393771646889
"2953" "C95" "C415" 1.04295551074314
"2954" "C415" "C508" 1.07075706592836
"2955" "C415" "C509" 1.07551533618177
"2956" "C415" "C519" 1.16838123362061
"2957" "C416" "C457" 0.765730329546617
"2958" "C416" "C452" 1.33689423572242
"2959" "C417" "C448" 0.829745171421356
"2960" "C417" "C447" 0.953522622129511
"2961" "C417" "C536" 1.34454036398044
"2962" "C214" "C417" 1.39888943570169
"2963" "C27" "C418" 0.983140775122968
"2964" "C419" "C529" 1.5999815867618
"2965" "C181" "C419" 2.4245536729691
"2966" "C188" "C419" 2.84509664941427
"2967" "C69" "C419" 2.8898254030888
"2968" "C126" "C419" 2.92710569335391
"2969" "C419" "C427" 2.99425956505503
"2970" "C420" "C522" 0.669918943475093
"2971" "C420" "C446" 0.768000134140125
"2972" "C421" "C546" 0.735243085928949
"2973" "C421" "C447" 1.24541085676447
"2974" "C417" "C421" 1.63029596800782
"2975" "C226" "C421" 1.70362932448172
"2976" "C222" "C421" 1.79032036838243
"2977" "C422" "C444" 0.820378867978283
"2978" "C422" "C423" 0.896365707372686
"2979" "C422" "C483" 1.35247099543895
"2980" "C423" "C483" 0.516539001096355
"2981" "C423" "C427" 1.23093212622454
"2982" "C424" "C461" 0.711259611465744
"2983" "C27" "C424" 1.06510692901534
"2984" "C48" "C424" 1.16812753437997
"2985" "C232" "C424" 1.26855402174305
"2986" "C425" "C512" 1.19302375917477
"2987" "C423" "C425" 1.60900876130262
"2988" "C426" "C554" 0.191967035952852
"2989" "C427" "C483" 0.776602063331199
"2990" "C427" "C512" 1.40896121686993
"2991" "C126" "C427" 1.76156016012654
"2992" "C428" "C539" 1.37662348289193
"2993" "C386" "C428" 1.4114983978784
"2994" "C429" "C441" 0.612989512940222
"2995" "C429" "C527" 0.831434154158332
"2996" "C38" "C430" 1.1569015167061
"2997" "C430" "C519" 1.16101017234073
"2998" "C431" "C445" 0.78926977892254
"2999" "C431" "C443" 0.855494895397465
"3000" "C335" "C431" 1.4063069596281
"3001" "C271" "C431" 1.42462844880232
"3002" "C74" "C432" 2.3623118489671
"3003" "C31" "C432" 2.52137363477817
"3004" "C347" "C432" 2.52706028874693
"3005" "C433" "C533" 1.378667177917
"3006" "C433" "C463" 1.72854037397764
"3007" "C333" "C433" 2.6173963872643
"3008" "C433" "C462" 2.77814466330831
"3009" "C9" "C433" 2.94576099269817
"3010" "C331" "C433" 3.00839442205014
"3011" "C353" "C433" 3.02329815496515
"3012" "C213" "C433" 3.04743387088769
"3013" "C434" "C490" 0.598925426528199
"3014" "C434" "C494" 0.635556305556714
"3015" "C434" "C500" 1.79817939615203
"3016" "C120" "C434" 1.8527189928002
"3017" "C435" "C469" 0.298757289614198
"3018" "C435" "C438" 0.418925501581155
"3019" "C105" "C435" 1.55182642031171
"3020" "C79" "C436" 3.28269470677158
"3021" "C361" "C436" 3.34097750560877
"3022" "C436" "C480" 3.39317183506989
"3023" "C381" "C436" 3.47837810746377
"3024" "C292" "C436" 4.10184117679588
"3025" "C212" "C436" 4.42755672770652
"3026" "C437" "C505" 0.497942771565487
"3027" "C437" "C500" 0.619400162973404
"3028" "C437" "C488" 1.25013800379457
"3029" "C438" "C469" 0.173745913105287
"3030" "C438" "C466" 1.29389493476822
"3031" "C382" "C438" 1.41200580832289
"3032" "C439" "C536" 0.36025232369197
"3033" "C439" "C508" 0.742761730766549
"3034" "C103" "C439" 1.24802187790271
"3035" "C226" "C439" 1.25851926181719
"3036" "C440" "C457" 0.849411850285184
"3037" "C440" "C452" 1.44354505039481
"3038" "C58" "C440" 1.47130104425346
"3039" "C416" "C440" 1.60567612002922
"3040" "C24" "C440" 1.87458384163852
"3041" "C440" "C506" 1.93312290755518
"3042" "C21" "C440" 2.02634309088428
"3043" "C441" "C527" 0.49006675245907
"3044" "C389" "C441" 1.12902193300563
"3045" "C285" "C442" 2.83989640915288
"3046" "C442" "C492" 3.07839015632343
"3047" "C192" "C442" 3.39643676695683
"3048" "C374" "C442" 3.41391892415279
"3049" "C443" "C458" 0.8479843218516
"3050" "C335" "C443" 1.08163176546268
"3051" "C341" "C444" 1.38851687011805
"3052" "C423" "C444" 1.46321877262361
"3053" "C443" "C445" 1.34403821789912
"3054" "C397" "C445" 1.41378800772862
"3055" "C5" "C445" 1.52786192516415
"3056" "C271" "C445" 1.77034232290638
"3057" "C210" "C445" 1.78317411846543
"3058" "C304" "C445" 1.79266440488793
"3059" "C448" "C536" 0.986730564391562
"3060" "C449" "C510" 0.971512113051765
"3061" "C153" "C449" 1.16087811930544
"3062" "C269" "C449" 1.19618772837097
"3063" "C449" "C513" 1.23081132020552
"3064" "C414" "C449" 1.28682458196864
"3065" "C449" "C476" 1.36295764512397
"3066" "C450" "C548" 1.6403014193601
"3067" "C450" "C475" 1.78078036920937
"3068" "C50" "C450" 1.80631516270986
"3069" "C308" "C450" 1.96281239464701
"3070" "C113" "C451" 1.44578401890775
"3071" "C451" "C486" 1.48821072795489
"3072" "C451" "C467" 1.50719252704496
"3073" "C71" "C451" 1.82642918565302
"3074" "C107" "C451" 1.92132197303941
"3075" "C452" "C457" 1.22068663455001
"3076" "C277" "C452" 1.56135302046195
"3077" "C453" "C556" 0.214591475154669
"3078" "C453" "C526" 0.371544492015454
"3079" "C397" "C453" 1.4105136775572
"3080" "C119" "C453" 1.41243543188778
"3081" "C304" "C453" 1.42383470843878
"3082" "C286" "C453" 1.51017456097466
"3083" "C189" "C454" 2.29466233110325
"3084" "C63" "C454" 2.41395343238367
"3085" "C98" "C454" 2.41634796435699
"3086" "C39" "C454" 2.64200702951874
"3087" "C274" "C454" 2.68374956789919
"3088" "C455" "C462" 1.42889599963897
"3089" "C430" "C455" 1.48265209260441
"3090" "C413" "C455" 1.66621043017274
"3091" "C331" "C455" 1.69803843218938
"3092" "C86" "C456" 2.29194158069291
"3093" "C123" "C456" 2.9683325342104
"3094" "C80" "C456" 3.04406107051201
"3095" "C19" "C456" 3.31831851411469
"3096" "C403" "C456" 3.43606650033745
"3097" "C456" "C551" 3.46656625121066
"3098" "C458" "C530" 0.513874139458274
"3099" "C458" "C517" 1.08434118149301
"3100" "C459" "C559" 0.862484272706377
"3101" "C282" "C459" 1.36931032000902
"3102" "C460" "C481" 0.951978096091337
"3103" "C460" "C545" 1.45195817393019
"3104" "C130" "C461" 1.04026323308084
"3105" "C462" "C463" 1.24377572082004
"3106" "C462" "C513" 1.64974992540438
"3107" "C463" "C533" 1.436309116675
"3108" "C463" "C513" 1.52044492272851
"3109" "C373" "C463" 2.0030369378689
"3110" "C204" "C464" 1.24080383308454
"3111" "C248" "C464" 1.34618727383752
"3112" "C464" "C484" 1.35636276034826
"3113" "C20" "C464" 1.38348599169061
"3114" "C465" "C528" 0.236972665088009
"3115" "C465" "C470" 0.387679876801317
"3116" "C465" "C482" 1.59765306851163
"3117" "C354" "C465" 1.60337069239747
"3118" "C465" "C526" 1.69198868060032
"3119" "C465" "C525" 1.73015101279324
"3120" "C465" "C556" 1.76271750021443
"3121" "C466" "C482" 0.767417010567335
"3122" "C466" "C525" 1.14977747265081
"3123" "C466" "C521" 1.15743941739473
"3124" "C467" "C522" 0.709576666418252
"3125" "C420" "C467" 1.12511480989016
"3126" "C349" "C467" 1.15053461118116
"3127" "C467" "C515" 1.19060735141813
"3128" "C152" "C467" 1.19759524041568
"3129" "C468" "C484" 0.993957127917716
"3130" "C468" "C517" 1.03936126746201
"3131" "C466" "C469" 1.46271316315862
"3132" "C470" "C528" 0.58030448028691
"3133" "C354" "C470" 1.23142035529461
"3134" "C470" "C482" 1.27634044159849
"3135" "C470" "C525" 1.35338980793401
"3136" "C470" "C526" 1.39844174885527
"3137" "C470" "C556" 1.50735939688634
"3138" "C471" "C543" 1.18567334281268
"3139" "C24" "C471" 1.8007693974279
"3140" "C125" "C471" 1.96573131147065
"3141" "C471" "C497" 1.996724360174
"3142" "C370" "C471" 2.00710421885375
"3143" "C329" "C471" 2.07917510356668
"3144" "C452" "C471" 2.19908647982325
"3145" "C472" "C531" 1.33715582198978
"3146" "C472" "C534" 1.47405703471425
"3147" "C472" "C502" 1.64609886608159
"3148" "C472" "C518" 1.66614384285188
"3149" "C318" "C472" 1.83510859953576
"3150" "C472" "C493" 1.89933721719498
"3151" "C473" "C477" 1.36185479074899
"3152" "C473" "C501" 1.40564137665001
"3153" "C474" "C532" 0.351763864100435
"3154" "C94" "C474" 1.09444991228435
"3155" "C475" "C548" 0.747945266380208
"3156" "C91" "C475" 1.21946542493309
"3157" "C177" "C475" 1.29892347061836
"3158" "C136" "C475" 1.55343021256252
"3159" "C50" "C475" 1.59933736764798
"3160" "C253" "C475" 1.60420000572195
"3161" "C476" "C552" 0.294716600249415
"3162" "C476" "C510" 0.765940516188701
"3163" "C476" "C519" 0.965152151321459
"3164" "C351" "C477" 1.24106603691151
"3165" "C458" "C477" 1.30899254893421
"3166" "C271" "C477" 1.35982313115981
"3167" "C477" "C501" 1.41700507558269
"3168" "C478" "C499" 0.733800938508849
"3169" "C107" "C478" 0.935131575437555
"3170" "C478" "C522" 1.09431066881219
"3171" "C241" "C478" 1.24017327570887
"3172" "C479" "C523" 1.02586709096282
"3173" "C479" "C505" 1.1264405962222
"3174" "C290" "C480" 2.03475450128179
"3175" "C23" "C480" 2.36495252000225
"3176" "C369" "C480" 2.50360542072377
"3177" "C223" "C480" 2.60634248632645
"3178" "C481" "C545" 0.861898782992743
"3179" "C482" "C525" 0.533644820204597
"3180" "C438" "C482" 1.46720939598772
"3181" "C196" "C482" 1.48779763997002
"3182" "C337" "C482" 1.49577422646642
"3183" "C294" "C483" 1.39195235997335
"3184" "C133" "C484" 0.906133358866422
"3185" "C252" "C486" 1.50566893150972
"3186" "C487" "C537" 0.320230230376644
"3187" "C487" "C491" 0.382653914905019
"3188" "C487" "C507" 1.1841608510025
"3189" "C488" "C523" 0.748037789276383
"3190" "C489" "C521" 1.39250536857965
"3191" "C464" "C489" 1.58176750479091
"3192" "C25" "C489" 1.69277030804543
"3193" "C490" "C494" 1.2275189706339
"3194" "C490" "C498" 1.34778774314861
"3195" "C208" "C490" 1.61794361854686
"3196" "C491" "C537" 0.511676192736622
"3197" "C491" "C507" 0.814432113174985
"3198" "C492" "C515" 0.943624733444344
"3199" "C254" "C492" 1.32403126170107
"3200" "C301" "C492" 1.34716003453407
"3201" "C492" "C446" 1.39211459821312
"3202" "C317" "C492" 1.43550770297272
"3203" "C493" "C531" 0.811333065555493
"3204" "C339" "C493" 1.36042428821106
"3205" "C130" "C493" 1.56490436617409
"3206" "C2" "C493" 1.66345737193292
"3207" "C392" "C493" 1.76601171660358
"3208" "C385" "C493" 1.83310985035871
"3209" "C211" "C493" 1.94950770376629
"3210" "C494" "C500" 1.32325738913767
"3211" "C360" "C494" 1.77763560079032
"3212" "C494" "C505" 1.86428924536653
"3213" "C495" "C549" 2.08961643312592
"3214" "C34" "C495" 2.10222062006373
"3215" "C451" "C495" 2.29984037756062
"3216" "C401" "C495" 2.31513262003425
"3217" "C367" "C495" 2.43370536574548
"3218" "C412" "C495" 2.45912886743956
"3219" "C495" "C486" 2.69516748610797
"3220" "C497" "C543" 1.12861787248337
"3221" "C497" "C552" 1.20606185810664
"3222" "C260" "C497" 1.37650284726787
"3223" "C497" "C447" 1.44734003405251
"3224" "C476" "C497" 1.49910980148294
"3225" "C439" "C497" 1.50395006475981
"3226" "C372" "C498" 1.89078554316961
"3227" "C434" "C498" 1.93682625263635
"3228" "C499" "C522" 0.837375885626453
"3229" "C349" "C499" 1.12796245009336
"3230" "C499" "C418" 1.15684789621094
"3231" "C500" "C505" 0.727459802797308
"3232" "C365" "C501" 1.45733384792331
"3233" "C176" "C501" 1.4799501550346
"3234" "C502" "C518" 0.178343829294295
"3235" "C502" "C532" 1.2367406022833
"3236" "C503" "C541" 1.86030648518986
"3237" "C51" "C503" 2.05103625215311
"3238" "C503" "C498" 2.08388954843043
"3239" "C44" "C503" 2.32372779968739
"3240" "C256" "C503" 2.63349854387727
"3241" "C46" "C503" 2.64514777634015
"3242" "C345" "C503" 2.81605151890801
"3243" "C455" "C504" 1.77115627131108
"3244" "C250" "C504" 2.40842192811066
"3245" "C273" "C504" 2.42720858067898
"3246" "C462" "C504" 2.43790282976002
"3247" "C233" "C504" 2.57278030600133
"3248" "C331" "C504" 3.00119310069836
"3249" "C340" "C506" 1.41429033920888
"3250" "C457" "C506" 1.5510795390902
"3251" "C416" "C506" 1.71840403122764
"3252" "C58" "C506" 1.79127765409535
"3253" "C277" "C506" 2.09876855081106
"3254" "C190" "C506" 2.11706397768411
"3255" "C21" "C506" 2.23642191363337
"3256" "C507" "C535" 1.09853439061863
"3257" "C507" "C537" 1.17556081815091
"3258" "C508" "C536" 0.837404106646831
"3259" "C508" "C542" 0.912183175207211
"3260" "C508" "C509" 1.19656658807453
"3261" "C448" "C508" 1.20176936491073
"3262" "C509" "C542" 0.600984298377158
"3263" "C287" "C509" 1.30018608984947
"3264" "C509" "C551" 1.48363960573459
"3265" "C510" "C519" 0.449257994658224
"3266" "C112" "C511" 1.85531453731239
"3267" "C92" "C511" 2.23513818322963
"3268" "C423" "C512" 1.47038507194555
"3269" "C483" "C512" 1.50799438523417
"3270" "C413" "C513" 1.7062335902847
"3271" "C187" "C514" 1.54017266020702
"3272" "C117" "C514" 1.5959383125203
"3273" "C180" "C514" 1.6476647767993
"3274" "C315" "C514" 1.67929599632635
"3275" "C254" "C515" 1.23812947468539
"3276" "C446" "C515" 1.33886944225884
"3277" "C516" "C557" 0.258709018136457
"3278" "C516" "C550" 0.958496165150217
"3279" "C408" "C516" 1.04615137118161
"3280" "C352" "C516" 1.1609957752444
"3281" "C282" "C516" 1.18578069147991
"3282" "C474" "C516" 1.19790139950222
"3283" "C516" "C532" 1.29552845095102
"3284" "C517" "C530" 0.595873164470213
"3285" "C174" "C517" 1.05996804340524
"3286" "C490" "C520" 1.63330430120465
"3287" "C157" "C521" 1.40181126992214
"3288" "C215" "C523" 1.13768031709048
"3289" "C524" "C538" 1.32561197827413
"3290" "C68" "C524" 1.60934716608315
"3291" "C524" "C461" 1.69706509130657
"3292" "C305" "C524" 1.74658419059926
"3293" "C83" "C524" 1.74804268102739
"3294" "C424" "C524" 2.00844814315641
"3295" "C339" "C524" 2.1272739943592
"3296" "C130" "C524" 2.17125469146905
"3297" "C493" "C524" 2.33150027746095
"3298" "C157" "C525" 1.3208961853827
"3299" "C526" "C556" 0.239057402050041
"3300" "C286" "C526" 1.37987399275883
"3301" "C526" "C525" 1.40082430837575
"3302" "C119" "C526" 1.4374579825568
"3303" "C389" "C527" 1.29221660994377
"3304" "C122" "C527" 1.46523232410533
"3305" "C354" "C528" 1.73691759899837
"3306" "C526" "C528" 1.74435648121954
"3307" "C528" "C556" 1.78389206146388
"3308" "C482" "C528" 1.82765421529976
"3309" "C374" "C529" 2.77849519139826
"3310" "C281" "C529" 3.01154045420735
"3311" "C47" "C529" 3.17579635551761
"3312" "C335" "C530" 1.03880528376416
"3313" "C339" "C531" 1.36883930630387
"3314" "C130" "C531" 1.54084710237775
"3315" "C211" "C531" 1.59231468630075
"3316" "C385" "C531" 1.59461276809245
"3317" "C532" "C557" 1.20704958547868
"3318" "C532" "C518" 1.21680913818965
"3319" "C513" "C533" 2.25088813590647
"3320" "C213" "C533" 2.40276670238811
"3321" "C353" "C533" 2.40380182496151
"3322" "C331" "C533" 2.59653505473371
"3323" "C462" "C533" 2.67295404882935
"3324" "C131" "C534" 1.82796369768817
"3325" "C363" "C534" 1.94079382567855
"3326" "C2" "C534" 2.1041409983026
"3327" "C175" "C534" 2.30691447941818
"3328" "C231" "C534" 2.34704906490757
"3329" "C531" "C534" 2.41887955807615
"3330" "C493" "C534" 2.55169718486161
"3331" "C313" "C534" 2.56898269563829
"3332" "C124" "C535" 1.62411432989438
"3333" "C491" "C535" 1.90861573986865
"3334" "C447" "C536" 1.31548075500588
"3335" "C183" "C536" 1.32576353705604
"3336" "C68" "C538" 1.44169057183668
"3337" "C424" "C538" 1.44299234553701
"3338" "C461" "C538" 1.67114759805007
"3339" "C83" "C538" 1.87482411580489
"3340" "C220" "C538" 1.9187542205421
"3341" "C241" "C538" 2.22708471426455
"3342" "C111" "C538" 2.2862535745175
"3343" "C27" "C538" 2.37299622446815
"3344" "C146" "C540" 2.50701720672062
"3345" "C258" "C540" 2.65405320115842
"3346" "C345" "C540" 2.85757444068055
"3347" "C450" "C540" 3.06596647228338
"3348" "C26" "C540" 3.0822590627015
"3349" "C76" "C540" 3.22320008021741
"3350" "C541" "C548" 1.64970455236743
"3351" "C120" "C541" 1.77765608699583
"3352" "C360" "C541" 1.78797231408828
"3353" "C372" "C541" 1.84255214752384
"3354" "C51" "C541" 2.19084543868706
"3355" "C542" "C551" 1.26928788915811
"3356" "C543" "C552" 1.30898239038664
"3357" "C476" "C543" 1.52742956238426
"3358" "C153" "C543" 1.55082892132272
"3359" "C209" "C544" 5.36306846061406
"3360" "C404" "C544" 7.46947173141621
"3361" "C540" "C544" 7.47815503959675
"3362" "C182" "C544" 7.74966375782993
"3363" "C194" "C544" 8.41492042150779
"3364" "C108" "C544" 8.4705703017682
"3365" "C262" "C544" 8.69454052898807
"3366" "C345" "C544" 9.03727486375835
"3367" "C146" "C544" 9.98489223897223
"3368" "C545" "C555" 0.904787287088709
"3369" "C447" "C546" 1.95174556784404
"3370" "C214" "C546" 1.99785764901851
"3371" "C200" "C546" 2.10085061939225
"3372" "C528" "C546" 2.12819150405474
"3373" "C173" "C547" 5.18909519970528
"3374" "C433" "C547" 5.88931312044711
"3375" "C156" "C547" 6.25488387356291
"3376" "C172" "C547" 6.39733224744128
