"from" "to" "weight"
"2718" "C363" "C407" 11.6318234050677
"2719" "C364" "C556" 9.45943307456076
"2720" "C364" "C502" 9.56478720875116
"2721" "C364" "C429" 10.901292715858
"2722" "C83" "C364" 15.3708508486518
"2723" "C364" "C529" 16.0575731638206
"2724" "C254" "C364" 17.9873475315832
"2725" "C126" "C364" 18.0025180909953
"2726" "C104" "C364" 18.9440976616048
"2727" "C365" "C396" 10.7608551033088
"2728" "C365" "C551" 11.7212696449691
"2729" "C365" "C390" 16.7945524307448
"2730" "C365" "C448" 17.2093977888999
"2731" "C365" "C465" 17.4698898315288
"2732" "C365" "C514" 17.8912013619542
"2733" "C365" "C457" 18.3367267544264
"2734" "C165" "C365" 18.5905058008746
"2735" "C145" "C365" 18.9506057560408
"2736" "C365" "C435" 18.9904660340654
"2737" "C366" "C486" 6.70082264194956
"2738" "C366" "C403" 11.6480723279807
"2739" "C176" "C366" 13.2816279858653
"2740" "C366" "C482" 13.8909665740699
"2741" "C105" "C366" 14.0884652351936
"2742" "C342" "C366" 14.1062900830925
"2743" "C366" "C571" 14.6433549833562
"2744" "C94" "C366" 15.277042079991
"2745" "C367" "C564" 5.61446754548544
"2746" "C367" "C485" 8.19767316253052
"2747" "C321" "C367" 8.23248434346018
"2748" "C20" "C367" 8.35336954180712
"2749" "C368" "C416" 8.13903400194308
"2750" "C41" "C368" 8.87552259919509
"2751" "C368" "C519" 9.88137251053979
"2752" "C153" "C368" 10.1822158608628
"2753" "C109" "C368" 11.5199029217474
"2754" "C369" "C409" 3.46669353807124
"2755" "C7" "C369" 11.800481765147
"2756" "C325" "C369" 12.1762658596936
"2757" "C61" "C369" 14.0719621103042
"2758" "C369" "C518" 15.1966258746789
"2759" "C370" "C397" 6.35604538075492
"2760" "C370" "C452" 7.67679126750182
"2761" "C370" "C399" 10.530183491569
"2762" "C370" "C417" 10.6137199745729
"2763" "C295" "C370" 14.5188202898235
"2764" "C370" "C373" 16.3614071105328
"2765" "C30" "C370" 18.39576856645
"2766" "C371" "C374" 9.00654247289555
"2767" "C372" "C516" 8.77738900841025
"2768" "C372" "C389" 9.68364986655809
"2769" "C372" "C373" 12.6471107632708
"2770" "C372" "C537" 15.9772288940511
"2771" "C372" "C520" 17.0453368657064
"2772" "C222" "C372" 17.8166382152974
"2773" "C372" "C398" 18.6694319757473
"2774" "C373" "C537" 12.3754345999251
"2775" "C373" "C516" 13.050689474544
"2776" "C373" "C389" 13.413312608071
"2777" "C73" "C373" 14.4246763388271
"2778" "C334" "C374" 10.3773174448732
"2779" "C272" "C374" 11.5572269575229
"2780" "C358" "C375" 9.11629361155727
"2781" "C375" "C491" 9.76301521752981
"2782" "C96" "C375" 10.1142971269268
"2783" "C375" "C388" 11.1042781243243
"2784" "C214" "C375" 11.6520979597994
"2785" "C348" "C375" 11.7550952443582
"2786" "C127" "C376" 14.2392506419546
"2787" "C154" "C376" 14.8184959098228
"2788" "C151" "C376" 15.3050656317795
"2789" "C3" "C376" 15.3071103885939
"2790" "C376" "C535" 15.4079742314623
"2791" "C376" "C561" 16.7064537533908
"2792" "C377" "C413" 3.42488564680925
"2793" "C377" "C468" 9.08984470428064
"2794" "C377" "C423" 10.1939869489128
"2795" "C377" "C424" 10.7661231711125
"2796" "C377" "C497" 11.9204854539825
"2797" "C378" "C481" 7.36780338090461
"2798" "C378" "C511" 10.3333528235581
"2799" "C378" "C528" 12.8676873154622
"2800" "C252" "C378" 13.3881101579008
"2801" "C353" "C378" 15.8361009812245
"2802" "C378" "C568" 17.3664200429693
"2803" "C380" "C549" 8.74536982234164
"2804" "C380" "C574" 13.0570087419556
"2805" "C381" "C438" 6.8805236021371
"2806" "C381" "C521" 6.88290974055548
"2807" "C228" "C381" 8.08309445894204
"2808" "C22" "C381" 9.69124952021198
"2809" "C381" "C536" 10.4561685790868
"2810" "C131" "C381" 10.7782180465276
"2811" "C382" "C438" 6.47433278536885
"2812" "C345" "C382" 8.45676517483568
"2813" "C382" "C451" 8.87028535491092
"2814" "C296" "C382" 8.95447519419722
"2815" "C382" "C521" 9.7292461231338
"2816" "C383" "C441" 6.16252260708671
"2817" "C383" "C485" 8.03696250113062
"2818" "C383" "C440" 8.36383454491368
"2819" "C20" "C383" 8.99454483545686
"2820" "C384" "C484" 9.40456790233459
"2821" "C384" "C427" 13.5665173142322
"2822" "C384" "C425" 14.6755436419843
"2823" "C384" "C480" 22.3508994435835
"2824" "C313" "C384" 24.5315475723103
"2825" "C263" "C384" 24.7220667990081
"2826" "C385" "C476" 5.52127569644444
"2827" "C385" "C472" 7.96895093147967
"2828" "C385" "C393" 10.2086219063046
"2829" "C56" "C385" 16.2780372657852
"2830" "C385" "C448" 18.0531981756716
"2831" "C385" "C455" 18.3225424995423
"2832" "C235" "C385" 19.0488795247843
"2833" "C386" "C464" 8.61143396431717
"2834" "C386" "C504" 11.9198995896625
"2835" "C386" "C522" 11.9507532522226
"2836" "C341" "C386" 13.6198000178368
"2837" "C387" "C541" 6.26837570812959
"2838" "C387" "C440" 7.39687112956215
"2839" "C193" "C387" 9.82113730839056
"2840" "C383" "C387" 9.85833118147552
"2841" "C200" "C387" 10.4068794157224
"2842" "C96" "C388" 8.92110735700194
"2843" "C348" "C388" 10.1864383241441
"2844" "C214" "C388" 10.3532155894589
"2845" "C389" "C537" 9.85518877278472
"2846" "C389" "C520" 11.5600177663857
"2847" "C54" "C389" 13.6558176570535
"2848" "C62" "C389" 14.8931552903284
"2849" "C389" "C516" 14.9960361165279
"2850" "C389" "C499" 15.634718924349
"2851" "C389" "C407" 16.3153749582567
"2852" "C390" "C514" 9.04110450206298
"2853" "C390" "C457" 14.3551895471894
"2854" "C390" "C487" 15.9971887401639
"2855" "C390" "C465" 16.264514393275
"2856" "C145" "C390" 16.2840609456458
"2857" "C390" "C536" 17.1581344934967
"2858" "C390" "C559" 17.4985410699631
"2859" "C390" "C448" 18.9196876362262
"2860" "C391" "C479" 13.4113722955617
"2861" "C391" "C566" 18.5964107181855
"2862" "C63" "C391" 20.0596013593783
"2863" "C129" "C391" 22.5825151241944
"2864" "C162" "C391" 22.9127091095566
"2865" "C387" "C391" 23.0829929954588
"2866" "C392" "C532" 4.72148546668126
"2867" "C392" "C437" 8.80464018116161
"2868" "C392" "C521" 9.42646576569098
"2869" "C393" "C472" 7.12166755125442
"2870" "C393" "C476" 13.4094579480038
"2871" "C393" "C448" 14.1702506254939
"2872" "C312" "C393" 16.687260377957
"2873" "C11" "C393" 18.6238231752868
"2874" "C393" "C455" 20.0675480245472
"2875" "C364" "C394" 21.9974506398716
"2876" "C394" "C429" 22.7034331791499
"2877" "C394" "C466" 26.8961456586662
"2878" "C278" "C394" 26.9734810168671
"2879" "C394" "C502" 28.8904259623781
"2880" "C395" "C421" 6.24149990610247
"2881" "C395" "C496" 6.6588307902852
"2882" "C395" "C419" 8.02294576283579
"2883" "C349" "C395" 8.85554001233612
"2884" "C328" "C395" 9.5942285548061
"2885" "C395" "C561" 11.4542974323758
"2886" "C172" "C395" 11.7061321758064
"2887" "C396" "C551" 8.60722239122201
"2888" "C157" "C396" 15.2258526094219
"2889" "C396" "C536" 15.3936312588808
"2890" "C48" "C396" 16.3204949341348
"2891" "C396" "C559" 16.4634658342843
"2892" "C25" "C396" 16.8513546865309
"2893" "C396" "C457" 17.8164050059025
"2894" "C397" "C417" 10.3668253852161
"2895" "C397" "C452" 12.8259522007086
"2896" "C397" "C399" 13.3073456923006
"2897" "C30" "C397" 15.309289248933
"2898" "C73" "C397" 15.4916975652657
"2899" "C373" "C397" 15.6271631775333
"2900" "C398" "C401" 10.8552415165856
"2901" "C398" "C569" 13.4549451195571
"2902" "C398" "C520" 16.5993354406192
"2903" "C398" "C554" 18.9657704166163
"2904" "C166" "C398" 19.7316040580128
"2905" "C389" "C398" 20.3370144445048
"2906" "C399" "C452" 10.7661758301401
"2907" "C399" "C417" 11.1604422961119
"2908" "C42" "C399" 18.3814548242755
"2909" "C373" "C399" 20.7409915528676
"2910" "C354" "C399" 21.4407713046772
"2911" "C399" "C516" 21.8262258008111
"2912" "C295" "C399" 22.8247628444112
"2913" "C400" "C494" 4.6675042038719
"2914" "C400" "C557" 14.3772903227404
"2915" "C400" "C453" 16.8507168166547
"2916" "C91" "C400" 19.7182744145951
"2917" "C333" "C400" 21.5886540261123
"2918" "C400" "C403" 21.9449961653363
"2919" "C400" "C445" 22.2089159078348
"2920" "C400" "C404" 23.2065253596008
"2921" "C401" "C569" 12.2657250345313
"2922" "C401" "C554" 12.8792826791006
"2923" "C401" "C550" 14.1440805113359
"2924" "C401" "C520" 16.1853453018126
"2925" "C166" "C401" 17.6607119056552
"2926" "C127" "C401" 20.48969972307
"2927" "C103" "C401" 20.5494263423364
"2928" "C403" "C482" 8.37708569165675
"2929" "C403" "C571" 8.84672489373497
"2930" "C342" "C403" 11.5894449037035
"2931" "C403" "C547" 11.8200698439836
"2932" "C403" "C486" 11.8735164008201
"2933" "C403" "C545" 12.72688629635
"2934" "C128" "C403" 13.2440674045455
"2935" "C246" "C404" 11.8035218033305
"2936" "C120" "C404" 12.3473807746134
"2937" "C305" "C404" 12.4203559600456
"2938" "C404" "C482" 12.8543619707842
"2939" "C404" "C441" 13.1964731082485
"2940" "C367" "C404" 14.0980433021062
"2941" "C405" "C445" 14.9450275758645
"2942" "C405" "C449" 16.4303829208222
"2943" "C2" "C405" 18.9886597653202
"2944" "C405" "C575" 22.803708929102
"2945" "C405" "C539" 27.1696710537973
"2946" "C130" "C405" 27.3093400026468
"2947" "C323" "C405" 27.7215657103052
"2948" "C299" "C405" 27.8003802285669
"2949" "C406" "C526" 4.82641791047184
"2950" "C406" "C483" 7.29630653091922
"2951" "C406" "C532" 7.97124353155724
"2952" "C406" "C443" 8.63081351170296
"2953" "C301" "C406" 9.38979213628824
"2954" "C287" "C406" 9.90710599562714
"2955" "C392" "C406" 9.93771529953125
"2956" "C131" "C406" 11.7575997748214
"2957" "C406" "C437" 12.7024588124982
"2958" "C407" "C499" 5.61631179102752
"2959" "C407" "C537" 8.85314836763161
"2960" "C407" "C531" 8.89976284321781
"2961" "C172" "C407" 10.9896005435153
"2962" "C40" "C407" 11.0766153856698
"2963" "C328" "C407" 11.2528282546035
"2964" "C361" "C407" 11.3485574555742
"2965" "C408" "C477" 11.5351799245768
"2966" "C408" "C470" 14.2683766639817
"2967" "C408" "C539" 15.3918367784577
"2968" "C76" "C408" 17.7855226410921
"2969" "C61" "C409" 11.5371561034546
"2970" "C409" "C518" 12.6140123470389
"2971" "C410" "C463" 7.3204969717134
"2972" "C410" "C430" 12.6781216621902
"2973" "C410" "C563" 13.8306969118293
"2974" "C84" "C410" 17.3252567490868
"2975" "C264" "C410" 17.5260773552871
"2976" "C410" "C471" 17.8319345224952
"2977" "C266" "C410" 18.2916146658925
"2978" "C412" "C437" 2.65506300282886
"2979" "C31" "C412" 7.69103330950299
"2980" "C412" "C532" 8.68130505738931
"2981" "C413" "C468" 9.43860388661934
"2982" "C413" "C424" 9.69589904775997
"2983" "C413" "C497" 11.7813757370956
"2984" "C413" "C423" 12.4253055143008
"2985" "C414" "C489" 4.45294256321075
"2986" "C414" "C496" 9.02477343660407
"2987" "C414" "C515" 10.7056166705549
"2988" "C414" "C419" 11.6091291878567
"2989" "C415" "C423" 12.9183034256579
"2990" "C415" "C434" 13.3108504973133
"2991" "C377" "C415" 21.0242422014684
"2992" "C139" "C415" 21.2711486661485
"2993" "C413" "C415" 21.9803569525466
"2994" "C416" "C519" 8.88505734011248
"2995" "C416" "C544" 9.04846652404491
"2996" "C417" "C452" 14.0593606317509
"2997" "C42" "C417" 18.1322911811924
"2998" "C197" "C417" 19.0939051066177
"2999" "C295" "C417" 21.9841661137049
"3000" "C373" "C417" 24.7592292323858
"3001" "C73" "C417" 24.9975132039638
"3002" "C354" "C417" 25.3619584355848
"3003" "C418" "C545" 8.94796560974512
"3004" "C418" "C571" 9.15261664307972
"3005" "C383" "C418" 10.5464322888943
"3006" "C329" "C418" 10.5618264869054
"3007" "C200" "C418" 10.6288830268675
"3008" "C419" "C496" 4.96193049982204
"3009" "C419" "C421" 9.4874975439956
"3010" "C92" "C419" 9.60533094367943
"3011" "C349" "C419" 11.8460191409351
"3012" "C420" "C558" 7.39500804969157
"3013" "C420" "C506" 11.8460494402952
"3014" "C69" "C420" 13.8468373589914
"3015" "C330" "C420" 14.0159827554563
"3016" "C420" "C462" 14.3969610777057
"3017" "C421" "C512" 7.98321184521827
"3018" "C421" "C561" 8.38027183501077
"3019" "C361" "C421" 8.76076321102314
"3020" "C423" "C424" 14.5561803784647
"3021" "C423" "C468" 18.0909088854527
"3022" "C424" "C468" 14.1286871181403
"3023" "C424" "C497" 14.3217409769634
"3024" "C425" "C427" 13.7081636567683
"3025" "C425" "C484" 16.8908831312037
"3026" "C426" "C436" 11.7567782508496
"3027" "C199" "C426" 17.0464203771887
"3028" "C311" "C426" 17.7443594226672
"3029" "C426" "C534" 18.848167188176
"3030" "C427" "C480" 13.7200107686341
"3031" "C252" "C427" 19.7327798493809
"3032" "C427" "C511" 20.6513949826672
"3033" "C427" "C528" 20.8925509889987
"3034" "C428" "C432" 12.0297005152623
"3035" "C428" "C573" 12.8619033754898
"3036" "C428" "C471" 13.7235303161256
"3037" "C429" "C502" 10.0898755157
"3038" "C429" "C556" 14.6730145045368
"3039" "C254" "C429" 17.32559527857
"3040" "C83" "C429" 20.9375574142007
"3041" "C429" "C507" 22.0706208854291
"3042" "C429" "C529" 22.3914782944167
"3043" "C430" "C463" 9.92419129923513
"3044" "C430" "C563" 10.927152452762
"3045" "C430" "C471" 16.5787281669937
"3046" "C430" "C455" 16.8522205090232
"3047" "C431" "C533" 4.99953995507124
"3048" "C431" "C456" 7.00614646559399
"3049" "C431" "C462" 7.51146967877756
"3050" "C168" "C431" 8.8506677021974
"3051" "C432" "C573" 9.54045632669315
"3052" "C432" "C471" 12.0753200720169
"3053" "C262" "C432" 16.9734568009251
"3054" "C432" "C463" 18.8750467524532
"3055" "C199" "C432" 19.7567865908469
"3056" "C433" "C456" 6.37113482284989
"3057" "C433" "C533" 7.09491417230454
"3058" "C433" "C492" 7.96709736974637
"3059" "C433" "C439" 9.02528327268991
"3060" "C435" "C457" 12.6278346579668
"3061" "C435" "C465" 13.9651119158454
"3062" "C435" "C514" 14.3377939992715
"3063" "C297" "C435" 15.5507174950508
"3064" "C290" "C436" 15.9378620090827
"3065" "C136" "C436" 16.6821582881006
"3066" "C199" "C436" 17.470153144306
"3067" "C31" "C437" 7.60053708630476
"3068" "C437" "C532" 7.65102056943685
"3069" "C438" "C451" 6.84220328672096
"3070" "C439" "C459" 5.44159192678183
"3071" "C440" "C541" 4.37201544093749
"3072" "C440" "C485" 5.29424421038238
"3073" "C440" "C564" 7.92375270966501
"3074" "C178" "C441" 8.7132713050832
"3075" "C367" "C441" 10.0079171317515
"3076" "C442" "C508" 9.6051882643139
"3077" "C442" "C490" 13.8488916525574
"3078" "C442" "C527" 23.4873482648455
"3079" "C442" "C570" 24.8283863799583
"3080" "C443" "C532" 7.49580839093832
"3081" "C287" "C443" 8.49992019627192
"3082" "C443" "C483" 8.60817509448523
"3083" "C437" "C443" 8.71263027591151
"3084" "C412" "C443" 9.43969321786623
"3085" "C131" "C443" 10.1627078883382
"3086" "C443" "C526" 11.2799588006669
"3087" "C444" "C529" 7.02804845805808
"3088" "C445" "C453" 16.7134453532024
"3089" "C2" "C445" 19.5359215870174
"3090" "C366" "C445" 20.9781263908697
"3091" "C403" "C445" 21.1412652160657
"3092" "C445" "C449" 21.5665352745335
"3093" "C78" "C445" 22.3557882548134
"3094" "C445" "C494" 22.6985010714281
"3095" "C21" "C446" 9.61832533354003
"3096" "C126" "C446" 10.1257974706823
"3097" "C360" "C446" 10.1898751084955
"3098" "C237" "C446" 10.2722586709563
"3099" "C446" "C529" 10.8283107678883
"3100" "C446" "C451" 11.3383315532893
"3101" "C447" "C558" 14.0512682268329
"3102" "C448" "C465" 16.1924035115603
"3103" "C448" "C540" 17.5774877567083
"3104" "C448" "C476" 18.2061655070303
"3105" "C448" "C472" 19.3884355408489
"3106" "C435" "C448" 19.8965902800064
"3107" "C449" "C539" 13.3629696666057
"3108" "C195" "C449" 16.9405223202665
"3109" "C449" "C477" 17.1695224021771
"3110" "C59" "C449" 17.5989970084095
"3111" "C450" "C507" 14.1791632911229
"3112" "C450" "C532" 16.9856517854508
"3113" "C450" "C478" 18.0605737301669
"3114" "C443" "C450" 18.1738586981997
"3115" "C450" "C483" 18.2872367895942
"3116" "C301" "C450" 18.3855084808476
"3117" "C287" "C450" 18.8899959675193
"3118" "C296" "C451" 9.1673192293508
"3119" "C21" "C451" 9.27471373142818
"3120" "C31" "C451" 9.82207463385423
"3121" "C228" "C451" 11.0649202831188
"3122" "C42" "C452" 17.9816887244285
"3123" "C373" "C452" 18.8738148692091
"3124" "C452" "C516" 20.0389920534367
"3125" "C295" "C452" 20.3138484221777
"3126" "C403" "C453" 15.2812652536598
"3127" "C453" "C494" 16.3847515760269
"3128" "C453" "C547" 16.9107205123714
"3129" "C272" "C453" 17.1143167885078
"3130" "C245" "C453" 19.1603771256125
"3131" "C453" "C482" 19.8465099040478
"3132" "C453" "C571" 20.0329445897972
"3133" "C454" "C509" 13.4644063384473
"3134" "C294" "C454" 27.8192627103277
"3135" "C351" "C454" 31.0854127035514
"3136" "C455" "C553" 6.39651256196918
"3137" "C455" "C472" 15.5412790009485
"3138" "C456" "C533" 2.63989837863726
"3139" "C457" "C514" 7.63470813593228
"3140" "C457" "C465" 12.4387711350792
"3141" "C457" "C487" 12.8380713230715
"3142" "C457" "C536" 15.7021619232438
"3143" "C165" "C457" 16.6367902036784
"3144" "C457" "C551" 16.9963047354815
"3145" "C235" "C457" 17.0186169373217
"3146" "C302" "C458" 14.0561140937097
"3147" "C458" "C489" 14.4496906699205
"3148" "C41" "C458" 14.5383785250228
"3149" "C153" "C458" 15.1149284218546
"3150" "C459" "C495" 8.54349278443706
"3151" "C459" "C492" 9.38745841465225
"3152" "C433" "C459" 9.72004232344322
"3153" "C168" "C459" 10.321553078726
"3154" "C460" "C461" 10.3818647796602
"3155" "C460" "C562" 15.5828412865279
"3156" "C338" "C460" 21.5256926780555
"3157" "C244" "C460" 21.7494096793646
"3158" "C424" "C460" 22.6422645723725
"3159" "C461" "C562" 11.7350300385941
"3160" "C461" "C504" 16.6703358808692
"3161" "C433" "C462" 9.77765159281165
"3162" "C462" "C533" 10.2062093047845
"3163" "C462" "C558" 10.915075833095
"3164" "C463" "C471" 13.0138614313312
"3165" "C463" "C563" 14.9345169621178
"3166" "C463" "C573" 16.0960829285667
"3167" "C464" "C522" 6.40166950445126
"3168" "C464" "C518" 9.25788280323613
"3169" "C464" "C504" 9.26873276559391
"3170" "C325" "C464" 12.5009937548935
"3171" "C465" "C514" 11.6185571955741
"3172" "C235" "C465" 17.2343732625813
"3173" "C465" "C540" 18.2439410914678
"3174" "C147" "C465" 18.6010532940959
"3175" "C466" "C478" 22.6210140896661
"3176" "C466" "C567" 22.8663212713963
"3177" "C429" "C466" 23.3988006487953
"3178" "C90" "C466" 24.3000915060087
"3179" "C258" "C466" 24.8099592547929
"3180" "C467" "C544" 5.34176713812453
"3181" "C153" "C467" 9.24260640517811
"3182" "C431" "C467" 11.2456913415198
"3183" "C462" "C467" 11.2774265714701
"3184" "C468" "C497" 4.29362831699336
"3185" "C307" "C468" 18.729974429372
"3186" "C187" "C469" 20.0972532789183
"3187" "C469" "C471" 21.2616606612999
"3188" "C463" "C469" 21.5028269320897
"3189" "C85" "C469" 22.200339678891
"3190" "C181" "C469" 22.9926171023591
"3191" "C262" "C469" 24.0650363293342
"3192" "C410" "C469" 24.2675713908626
"3193" "C469" "C573" 24.4427141718947
"3194" "C428" "C469" 25.3358354731844
"3195" "C470" "C538" 12.8033443014753
"3196" "C386" "C470" 13.6694576627578
"3197" "C133" "C470" 15.3873518519381
"3198" "C471" "C573" 6.43860021060509
"3199" "C472" "C476" 12.3836377476447
"3200" "C312" "C472" 16.9581521105868
"3201" "C472" "C553" 17.8945438545878
"3202" "C473" "C474" 12.0800973546946
"3203" "C319" "C473" 12.3167772773063
"3204" "C316" "C474" 13.8780641059847
"3205" "C291" "C474" 14.5182877607866
"3206" "C319" "C474" 15.6396310207879
"3207" "C46" "C474" 16.311729031198
"3208" "C125" "C474" 16.3934547104766
"3209" "C475" "C554" 11.9047509668512
"3210" "C475" "C550" 12.9397196875812
"3211" "C475" "C505" 17.5738181663846
"3212" "C475" "C569" 19.1331848234439
"3213" "C401" "C475" 20.6487052271435
"3214" "C103" "C475" 23.9657005859189
"3215" "C233" "C475" 25.2092781617846
"3216" "C435" "C476" 15.7142984217512
"3217" "C477" "C539" 9.18603842333403
"3218" "C112" "C477" 15.4341354055966
"3219" "C254" "C478" 20.3082568426025
"3220" "C478" "C507" 20.8275617470797
"3221" "C169" "C478" 22.1415777832857
"3222" "C429" "C478" 22.4290058311098
"3223" "C24" "C479" 20.6757520379292
"3224" "C148" "C479" 22.2888069171837
"3225" "C17" "C479" 22.506983108589
"3226" "C113" "C479" 23.8051912922328
"3227" "C202" "C479" 24.533637609027
"3228" "C320" "C479" 24.5379522390923
"3229" "C480" "C528" 10.9184072412672
"3230" "C480" "C511" 12.0962709384196
"3231" "C481" "C511" 13.0323196612815
"3232" "C481" "C528" 13.3363458239647
"3233" "C481" "C568" 14.027210163528
"3234" "C252" "C481" 16.539370607843
"3235" "C482" "C571" 2.89977136200275
"3236" "C482" "C545" 8.28001725594082
"3237" "C482" "C547" 8.41938812960393
"3238" "C482" "C486" 9.6753489442959
"3239" "C483" "C526" 7.7621557140555
"3240" "C483" "C532" 7.83320327319981
"3241" "C287" "C483" 8.46748611622346
"3242" "C392" "C483" 9.84567542521744
"3243" "C122" "C483" 11.9534995758624
"3244" "C131" "C483" 12.220091449298
"3245" "C345" "C483" 12.9477885697256
"3246" "C484" "C560" 17.4511071966889
"3247" "C427" "C484" 20.9189441215268
"3248" "C485" "C564" 4.93187973187451
"3249" "C486" "C571" 10.3646659897434
"3250" "C486" "C545" 10.8355955078291
"3251" "C486" "C441" 12.9506261786765
"3252" "C134" "C486" 12.9780089054442
"3253" "C487" "C536" 9.13053486281991
"3254" "C487" "C514" 10.7810806153845
"3255" "C487" "C559" 12.0740402059717
"3256" "C381" "C487" 12.6212566827584
"3257" "C102" "C487" 13.0893956863081
"3258" "C487" "C548" 13.193709000674
"3259" "C487" "C488" 13.675757164454
"3260" "C48" "C487" 14.8689976262254
"3261" "C488" "C548" 8.74750685831281
"3262" "C259" "C488" 11.0749791379411
"3263" "C488" "C542" 11.2421460536348
"3264" "C488" "C491" 11.7345736225813
"3265" "C17" "C488" 12.927973551584
"3266" "C359" "C488" 13.2500725712592
"3267" "C10" "C488" 13.7632750693925
"3268" "C488" "C451" 14.1631030150138
"3269" "C489" "C515" 7.95486273740441
"3270" "C489" "C496" 10.474994800833
"3271" "C490" "C527" 11.9831730134264
"3272" "C490" "C508" 21.3139420525968
"3273" "C490" "C570" 25.2297490062293
"3274" "C270" "C490" 25.8367464922117
"3275" "C358" "C491" 8.74213519758313
"3276" "C237" "C491" 9.73722780644031
"3277" "C451" "C491" 11.3423065714503
"3278" "C444" "C491" 11.4677368499836
"3279" "C168" "C492" 8.75067096029601
"3280" "C456" "C492" 8.91492549877475
"3281" "C300" "C492" 9.01168514186803
"3282" "C243" "C492" 10.3402032892676
"3283" "C492" "C533" 11.1304232995101
"3284" "C266" "C493" 25.6949321838699
"3285" "C220" "C493" 25.770451758634
"3286" "C11" "C493" 27.181015371997
"3287" "C385" "C493" 29.2034718601472
"3288" "C493" "C540" 30.8604679040162
"3289" "C494" "C557" 14.9794599291838
"3290" "C91" "C494" 18.431884097799
"3291" "C333" "C494" 21.5722823297459
"3292" "C404" "C494" 21.7651887317637
"3293" "C403" "C494" 22.2142896166058
"3294" "C439" "C495" 10.9595772124589
"3295" "C155" "C495" 12.1839544631305
"3296" "C243" "C495" 12.675439077863
"3297" "C300" "C495" 14.1349797830444
"3298" "C492" "C495" 15.0882443525092
"3299" "C496" "C515" 9.46143509846123
"3300" "C92" "C496" 10.6021385151546
"3301" "C421" "C496" 11.0823084401368
"3302" "C423" "C497" 20.8952701828576
"3303" "C307" "C497" 21.3131968887065
"3304" "C498" "C500" 10.2514143633334
"3305" "C498" "C526" 17.839607701308
"3306" "C443" "C498" 20.0624725091814
"3307" "C483" "C498" 20.7930539080306
"3308" "C406" "C498" 20.9305172589823
"3309" "C122" "C498" 21.2552889135176
"3310" "C301" "C498" 22.4164160179618
"3311" "C287" "C498" 23.0974361193029
"3312" "C498" "C532" 25.0140706071156
"3313" "C499" "C531" 6.57492191633241
"3314" "C40" "C499" 8.11072819489326
"3315" "C499" "C537" 8.30881394258481
"3316" "C499" "C512" 9.00631885505396
"3317" "C500" "C526" 13.8707421635647
"3318" "C122" "C500" 14.104163922615
"3319" "C443" "C500" 15.9415553215576
"3320" "C406" "C500" 16.2711958951455
"3321" "C301" "C500" 16.6814785948654
"3322" "C287" "C500" 16.9505335370516
"3323" "C483" "C500" 17.2598567967958
"3324" "C131" "C500" 19.5981089698745
"3325" "C25" "C500" 19.7860841571519
"3326" "C147" "C501" 18.5189637082481
"3327" "C487" "C501" 19.9347063193257
"3328" "C235" "C501" 20.2069368579307
"3329" "C99" "C501" 21.2755416902641
"3330" "C501" "C514" 21.4566597125816
"3331" "C502" "C556" 6.48194135650678
"3332" "C502" "C507" 15.0097056802215
"3333" "C169" "C502" 17.4317228032971
"3334" "C502" "C529" 17.5962080552358
"3335" "C83" "C502" 17.7052389214768
"3336" "C371" "C503" 11.1609312424987
"3337" "C334" "C503" 12.3477769237903
"3338" "C37" "C503" 12.7109284371256
"3339" "C32" "C503" 13.9362156304732
"3340" "C200" "C503" 14.3471484428108
"3341" "C503" "C547" 16.5229438794978
"3342" "C329" "C503" 16.6736729057058
"3343" "C133" "C504" 14.2028718710924
"3344" "C504" "C522" 14.8855234962562
"3345" "C504" "C518" 15.8554354673472
"3346" "C61" "C504" 16.2577256687053
"3347" "C95" "C504" 16.4946295616815
"3348" "C505" "C550" 14.7453528983182
"3349" "C127" "C505" 20.1300608789923
"3350" "C505" "C543" 22.8997987151231
"3351" "C163" "C505" 23.1820821381869
"3352" "C151" "C505" 23.2914317179196
"3353" "C114" "C506" 14.557744591351
"3354" "C447" "C506" 14.9072733754113
"3355" "C506" "C558" 15.7360057814981
"3356" "C210" "C507" 14.7034409638441
"3357" "C507" "C532" 15.3272747137923
"3358" "C507" "C556" 16.0319288190486
"3359" "C392" "C507" 16.2288327346664
"3360" "C137" "C507" 17.646784883649
"3361" "C21" "C507" 17.6617558387644
"3362" "C508" "C527" 30.8627522726547
"3363" "C508" "C570" 31.2114281800969
"3364" "C212" "C508" 32.6730954739632
"3365" "C286" "C508" 35.1984985002777
"3366" "C510" "C555" 10.6943247272479
"3367" "C184" "C510" 25.3334172621126
"3368" "C511" "C528" 4.4613618394128
"3369" "C512" "C531" 9.9131854873721
"3370" "C439" "C513" 9.0393729636141
"3371" "C243" "C513" 11.2109774950808
"3372" "C300" "C513" 11.3137087685713
"3373" "C118" "C513" 12.0453669473588
"3374" "C155" "C513" 12.6411786985171
"3375" "C330" "C513" 13.374443810549
"3376" "C459" "C513" 13.5472687576345
"3377" "C232" "C513" 14.7675927803471
"3378" "C514" "C536" 14.0307692052059
"3379" "C514" "C559" 16.0001503331378
"3380" "C419" "C515" 12.0131758656028
"3381" "C395" "C515" 12.692988001209
"3382" "C154" "C515" 14.5167113550251
"3383" "C516" "C537" 20.9130114246089
"3384" "C42" "C516" 21.4141952574993
"3385" "C152" "C517" 9.52987275286706
