"from" "to" "weight"
"4624" "C408" "C594" 4.83583259835819
"4625" "C594" "C724" 4.85725430132409
"4626" "C594" "C859" 5.06923424015094
"4627" "C486" "C594" 5.12838032372486
"4628" "C594" "C780" 5.35061340160779
"4629" "C101" "C594" 5.5081165066242
"4630" "C234" "C595" 7.54928421930386
"4631" "C524" "C595" 10.0884397260258
"4632" "C466" "C595" 10.3159451835743
"4633" "C595" "C813" 10.4420658219263
"4634" "C246" "C595" 11.0173510928698
"4635" "C595" "C865" 11.08494124248
"4636" "C595" "C851" 11.1554330286511
"4637" "C595" "C628" 11.2496067735987
"4638" "C595" "C890" 11.8421926238443
"4639" "C595" "C611" 11.9029822127613
"4640" "C596" "C691" 2.04913619102434
"4641" "C596" "C785" 2.22109219098619
"4642" "C596" "C889" 2.46006503805573
"4643" "C596" "C656" 2.64158212856137
"4644" "C596" "C633" 2.71809279056476
"4645" "C561" "C596" 2.73663414417265
"4646" "C596" "C749" 2.77203872197116
"4647" "C597" "C929" 9.3119624045633
"4648" "C11" "C597" 12.7298550987178
"4649" "C597" "C601" 12.9838706447268
"4650" "C598" "C630" 2.26989586550329
"4651" "C598" "C887" 2.30428720652324
"4652" "C598" "C817" 2.4213695159165
"4653" "C64" "C598" 3.09134372472954
"4654" "C451" "C598" 3.21328467584413
"4655" "C457" "C598" 3.34988198880427
"4656" "C561" "C598" 3.41148607537282
"4657" "C281" "C598" 3.57484846444683
"4658" "C599" "C747" 2.39791294774124
"4659" "C599" "C847" 2.62270179054833
"4660" "C599" "C684" 2.70685145002431
"4661" "C599" "C633" 2.84005125753229
"4662" "C599" "C697" 2.86582482879243
"4663" "C599" "C703" 2.92264090279658
"4664" "C600" "C686" 5.79910759999102
"4665" "C518" "C600" 6.27364507167884
"4666" "C577" "C600" 6.69928928511702
"4667" "C424" "C600" 6.74146486352793
"4668" "C600" "C930" 6.86627908192304
"4669" "C371" "C600" 7.2911520693787
"4670" "C600" "C660" 7.48915094739171
"4671" "C601" "C707" 9.56858766420699
"4672" "C601" "C879" 10.8072944038839
"4673" "C601" "C692" 11.0427565649166
"4674" "C601" "C752" 11.4574504392087
"4675" "C602" "C731" 6.34897940164236
"4676" "C602" "C925" 6.65795389045538
"4677" "C602" "C927" 6.93254389359011
"4678" "C602" "C822" 7.05008134648547
"4679" "C583" "C602" 7.15965077609572
"4680" "C23" "C602" 7.23601216314321
"4681" "C603" "C824" 8.48607624330027
"4682" "C505" "C603" 20.1128589298715
"4683" "C603" "C804" 24.6766132498976
"4684" "C200" "C603" 25.5773344362527
"4685" "C603" "C914" 26.1004974701307
"4686" "C194" "C603" 27.7433078904972
"4687" "C604" "C877" 6.06044740875972
"4688" "C86" "C604" 6.5455414218124
"4689" "C276" "C604" 6.54998133183868
"4690" "C431" "C604" 7.22374327174484
"4691" "C462" "C604" 7.26090164070524
"4692" "C474" "C604" 7.81255006631223
"4693" "C604" "C732" 8.57089425221923
"4694" "C605" "C642" 4.68341470767431
"4695" "C605" "C812" 6.0713603815361
"4696" "C605" "C711" 7.63214685856858
"4697" "C605" "C920" 8.17519320986459
"4698" "C582" "C605" 8.65185148560618
"4699" "C606" "C806" 5.17467375666977
"4700" "C606" "C856" 6.12652172898151
"4701" "C371" "C606" 6.33987261333188
"4702" "C424" "C606" 6.8986746765365
"4703" "C606" "C864" 8.00336020205721
"4704" "C606" "C781" 8.93341668094516
"4705" "C478" "C606" 9.0320603127891
"4706" "C607" "C714" 4.22831298413153
"4707" "C607" "C695" 4.42941244663535
"4708" "C607" "C770" 4.62445261937736
"4709" "C177" "C607" 5.35010064828964
"4710" "C608" "C835" 8.47844232348899
"4711" "C608" "C878" 9.56538159652963
"4712" "C608" "C837" 10.6898405887186
"4713" "C608" "C670" 12.9825506804797
"4714" "C608" "C745" 13.2075543889015
"4715" "C609" "C685" 5.63723391852784
"4716" "C609" "C677" 7.14837382182345
"4717" "C525" "C609" 9.4204723289319
"4718" "C265" "C609" 10.5185189052577
"4719" "C10" "C609" 10.5960621443084
"4720" "C412" "C609" 11.161676079373
"4721" "C609" "C759" 11.6364598562113
"4722" "C5" "C610" 3.09531092997702
"4723" "C610" "C826" 3.37249141555164
"4724" "C610" "C820" 3.40574326922068
"4725" "C610" "C849" 3.6108327389651
"4726" "C540" "C610" 3.65962382071255
"4727" "C610" "C656" 3.74526956962973
"4728" "C611" "C851" 2.58740183229995
"4729" "C611" "C628" 2.92032961544586
"4730" "C611" "C865" 3.37629101050671
"4731" "C611" "C800" 4.95594428506322
"4732" "C611" "C778" 5.04810297100579
"4733" "C611" "C813" 5.92320275199017
"4734" "C488" "C612" 8.79442560251833
"4735" "C612" "C921" 10.2243304793613
"4736" "C612" "C675" 11.7609551236201
"4737" "C546" "C612" 12.4238547841323
"4738" "C187" "C612" 12.6134272580976
"4739" "C526" "C612" 12.9013351421224
"4740" "C560" "C613" 8.6218719836939
"4741" "C354" "C613" 9.04832190713165
"4742" "C511" "C613" 9.9977748733783
"4743" "C562" "C613" 10.1461653316259
"4744" "C613" "C786" 10.2038417726819
"4745" "C481" "C613" 10.7771242897836
"4746" "C613" "C623" 11.4520984012117
"4747" "C614" "C665" 7.45507193163232
"4748" "C614" "C894" 8.03431044240934
"4749" "C614" "C863" 10.8654389187178
"4750" "C278" "C614" 10.8729134747466
"4751" "C614" "C802" 10.9128440535828
"4752" "C383" "C614" 11.3929714343125
"4753" "C615" "C786" 3.35514899968663
"4754" "C615" "C616" 5.78743283049997
"4755" "C615" "C864" 6.98431274636957
"4756" "C616" "C660" 7.31206306068186
"4757" "C616" "C786" 7.44585050078116
"4758" "C600" "C616" 7.86802254382646
"4759" "C560" "C616" 8.43435851317574
"4760" "C616" "C726" 8.52983578700385
"4761" "C616" "C690" 9.04021998915617
"4762" "C617" "C631" 3.95952363515507
"4763" "C617" "C662" 4.44377338492264
"4764" "C617" "C882" 4.80661079403882
"4765" "C617" "C799" 5.20043237856131
"4766" "C618" "C848" 3.73441369883182
"4767" "C618" "C810" 6.34009316602495
"4768" "C552" "C618" 6.70424651057582
"4769" "C257" "C618" 7.18703964530018
"4770" "C211" "C618" 7.58034893958264
"4771" "C619" "C737" 2.09144570568835
"4772" "C24" "C619" 2.84473260211395
"4773" "C317" "C619" 2.93555733038393
"4774" "C619" "C853" 3.13664107103795
"4775" "C619" "C844" 3.14471574704044
"4776" "C619" "C883" 3.31373320125774
"4777" "C620" "C682" 4.49550058043434
"4778" "C620" "C891" 5.4977344107358
"4779" "C620" "C711" 7.44815931147231
"4780" "C582" "C620" 7.80113405882141
"4781" "C48" "C620" 8.62708363172652
"4782" "C621" "C872" 5.90322950455275
"4783" "C373" "C621" 7.23111171954742
"4784" "C621" "C910" 7.52908066962481
"4785" "C115" "C621" 8.09254542895429
"4786" "C621" "C666" 8.68276868894384
"4787" "C320" "C621" 8.69077077083471
"4788" "C125" "C621" 8.99747872167405
"4789" "C618" "C621" 9.52091244061427
"4790" "C622" "C827" 7.03361958946281
"4791" "C622" "C629" 7.34748031625491
"4792" "C622" "C740" 7.80121611344249
"4793" "C623" "C786" 8.46006047688778
"4794" "C615" "C623" 8.56479928645399
"4795" "C38" "C623" 8.99484443444889
"4796" "C511" "C623" 10.7556190112948
"4797" "C9" "C623" 11.4098164153529
"4798" "C497" "C623" 11.4364371987285
"4799" "C305" "C623" 11.5262870371476
"4800" "C624" "C649" 8.49150018150504
"4801" "C624" "C894" 8.55886952739317
"4802" "C624" "C838" 10.0987997639009
"4803" "C624" "C665" 10.130904308036
"4804" "C290" "C624" 10.9901277016334
"4805" "C624" "C802" 11.1247093036537
"4806" "C625" "C765" 5.80827848058762
"4807" "C626" "C882" 4.66013422782508
"4808" "C626" "C885" 5.71405420270287
"4809" "C144" "C626" 6.13888891431684
"4810" "C626" "C766" 6.34930447552187
"4811" "C273" "C627" 13.7676334573954
"4812" "C380" "C627" 15.1920714674688
"4813" "C627" "C751" 15.7360868212662
"4814" "C627" "C701" 15.7644396751903
"4815" "C527" "C627" 16.2475182121386
"4816" "C498" "C627" 16.571845239102
"4817" "C570" "C627" 16.924714577716
"4818" "C627" "C719" 16.9314081491483
"4819" "C628" "C851" 3.57058379222933
"4820" "C628" "C865" 4.60615352273749
"4821" "C628" "C778" 5.65008427946958
"4822" "C628" "C813" 5.71245083617376
"4823" "C466" "C628" 6.59849755059502
"4824" "C629" "C740" 6.64213610446723
"4825" "C430" "C629" 6.83995937474369
"4826" "C629" "C719" 7.16442741456608
"4827" "C630" "C697" 2.55405785743952
"4828" "C630" "C684" 2.57046300972215
"4829" "C630" "C887" 3.16058325450348
"4830" "C64" "C630" 3.21615207267259
"4831" "C631" "C882" 2.73899875443893
"4832" "C631" "C662" 4.66918077312136
"4833" "C631" "C766" 4.88491079012257
"4834" "C600" "C632" 7.89764246602404
"4835" "C310" "C632" 8.60987963090606
"4836" "C518" "C632" 9.04100394162919
"4837" "C13" "C632" 9.04548291938009
"4838" "C632" "C755" 9.11284200763816
"4839" "C632" "C781" 9.25190246450678
"4840" "C633" "C785" 2.00190087181374
"4841" "C633" "C889" 2.26337294629612
"4842" "C633" "C747" 2.70240077320463
"4843" "C633" "C684" 2.986034410232
"4844" "C633" "C749" 3.02100537827254
"4845" "C633" "C847" 3.20125218484962
"4846" "C634" "C775" 2.13970136239561
"4847" "C634" "C657" 2.19096403584515
"4848" "C634" "C796" 2.35700276881572
"4849" "C635" "C659" 7.44735674763575
"4850" "C635" "C795" 8.19668312044969
"4851" "C492" "C635" 8.26090535263298
"4852" "C135" "C635" 8.80601900623254
"4853" "C635" "C655" 8.9378483279793
"4854" "C129" "C635" 9.14181476399914
"4855" "C31" "C635" 9.45359928297493
"4856" "C636" "C675" 5.18831614225789
"4857" "C636" "C921" 7.51516010000736
"4858" "C637" "C849" 3.4246643631339
"4859" "C637" "C736" 3.50321985660769
"4860" "C637" "C873" 3.72875053093887
"4861" "C5" "C637" 3.87730734087486
"4862" "C59" "C637" 3.9061659291174
"4863" "C508" "C637" 3.90923313868567
"4864" "C638" "C809" 4.00827059357523
"4865" "C638" "C846" 5.84757555513732
"4866" "C98" "C638" 7.67105391446287
"4867" "C638" "C772" 8.0717789895331
"4868" "C638" "C893" 8.07518361082687
"4869" "C207" "C638" 8.70368962026746
"4870" "C537" "C638" 9.08275054552665
"4871" "C639" "C690" 4.41805655999518
"4872" "C639" "C798" 5.52063397934525
"4873" "C639" "C801" 8.64907215285901
"4874" "C639" "C651" 8.6541194047845
"4875" "C21" "C639" 9.11867400802857
"4876" "C310" "C639" 9.39750746262201
"4877" "C260" "C639" 9.61055114111414
"4878" "C640" "C709" 4.11346198836328
"4879" "C170" "C640" 5.20655943639563
"4880" "C598" "C640" 5.2143681486688
"4881" "C640" "C817" 5.27556332315687
"4882" "C640" "C862" 5.63549637128408
"4883" "C640" "C887" 6.01181828549909
"4884" "C484" "C640" 6.26275854548502
"4885" "C630" "C640" 6.44943539432356
"4886" "C188" "C640" 6.55083579196238
"4887" "C641" "C766" 3.78060660881848
"4888" "C641" "C667" 4.42163713766284
"4889" "C641" "C662" 4.93963503576206
"4890" "C641" "C695" 4.97759722180534
"4891" "C641" "C714" 5.15232835548942
"4892" "C642" "C808" 5.81494952941827
"4893" "C642" "C812" 6.67495627620964
"4894" "C582" "C642" 6.75530638526803
"4895" "C642" "C920" 7.04819422982898
"4896" "C436" "C642" 7.27078381310307
"4897" "C642" "C682" 7.5351864130626
"4898" "C643" "C808" 6.89227306157106
"4899" "C644" "C908" 5.11194352222789
"4900" "C644" "C823" 7.51037604092881
"4901" "C644" "C834" 8.77828120566752
"4902" "C644" "C833" 9.21223934297296
"4903" "C76" "C644" 11.3726357471267
"4904" "C644" "C661" 12.4865042381175
"4905" "C136" "C645" 3.35887696940674
"4906" "C565" "C645" 3.4321864411207
"4907" "C645" "C907" 3.44253095299094
"4908" "C645" "C845" 3.44801014664059
"4909" "C223" "C645" 3.48015235747062
"4910" "C645" "C866" 3.49703120176387
"4911" "C27" "C645" 3.59847622962711
"4912" "C645" "C853" 3.61161887183611
"4913" "C646" "C794" 13.3070505061017
"4914" "C646" "C658" 14.3285026386973
"4915" "C646" "C868" 15.3244960533612
"4916" "C646" "C742" 18.5192672648169
"4917" "C194" "C646" 18.8974996707086
"4918" "C39" "C646" 19.1796392275393
"4919" "C647" "C892" 10.9516786978711
"4920" "C647" "C726" 12.7560322455073
"4921" "C271" "C647" 12.9069274990219
"4922" "C647" "C760" 12.9734755478936
"4923" "C647" "C787" 13.7253673821778
"4924" "C389" "C647" 15.2952932679521
"4925" "C374" "C647" 15.3895649582429
"4926" "C437" "C647" 15.5736630500468
"4927" "C648" "C828" 6.93277327177165
"4928" "C519" "C648" 8.04295223143451
"4929" "C648" "C764" 8.08132224952396
"4930" "C541" "C648" 8.78616228907724
"4931" "C135" "C648" 8.86432099469019
"4932" "C498" "C648" 9.47541848967356
"4933" "C648" "C669" 9.62765366723842
"4934" "C129" "C648" 9.95487419632357
"4935" "C90" "C649" 9.99781660460573
"4936" "C649" "C838" 10.5853456933307
"4937" "C649" "C802" 11.197831833279
"4938" "C650" "C758" 11.7844648050374
"4939" "C601" "C650" 16.5377164008016
"4940" "C330" "C650" 16.9910996945012
"4941" "C650" "C752" 17.372560484539
"4942" "C650" "C707" 17.3976558493993
"4943" "C650" "C712" 17.6255184630427
"4944" "C11" "C650" 17.7961211335083
"4945" "C181" "C650" 17.8874131041483
"4946" "C494" "C651" 8.0596002248588
"4947" "C651" "C690" 8.29567938810561
"4948" "C651" "C801" 8.68897512905029
"4949" "C651" "C864" 8.81258756779713
"4950" "C652" "C718" 5.90619196092803
"4951" "C591" "C652" 6.89240953481875
"4952" "C398" "C652" 7.43315049298557
"4953" "C652" "C850" 7.6952393981572
"4954" "C93" "C652" 8.30853311946515
"4955" "C652" "C875" 8.34878490439159
"4956" "C653" "C913" 3.81998287413301
"4957" "C653" "C864" 4.74752407213668
"4958" "C653" "C788" 8.68029959197023
"4959" "C168" "C653" 8.68925135653492
"4960" "C400" "C653" 8.78967724744476
"4961" "C654" "C669" 5.05588610180809
"4962" "C654" "C903" 5.87010605420036
"4963" "C654" "C764" 6.92791778370753
"4964" "C150" "C654" 7.61060148778607
"4965" "C655" "C795" 6.93519168970425
"4966" "C468" "C655" 8.1961465291818
"4967" "C492" "C655" 8.24891361567707
"4968" "C625" "C655" 8.45898608928247
"4969" "C656" "C873" 2.7481256956617
"4970" "C657" "C883" 2.40177991986522
"4971" "C657" "C887" 2.44991553580942
"4972" "C658" "C868" 5.76752448523675
"4973" "C658" "C713" 9.6954115922538
"4974" "C658" "C831" 12.4336954984169
"4975" "C353" "C658" 12.7077381896369
"4976" "C161" "C658" 16.6431240006421
"4977" "C148" "C659" 7.07219027301721
"4978" "C492" "C659" 8.42531354416118
"4979" "C124" "C659" 8.49355394722468
"4980" "C31" "C659" 8.70862316154622
"4981" "C13" "C660" 7.38422186955841
"4982" "C14" "C660" 7.66035897814602
"4983" "C577" "C660" 7.71199568547558
"4984" "C660" "C686" 7.95201525330097
"4985" "C518" "C660" 8.16078549698245
"4986" "C525" "C660" 8.36917108212092
"4987" "C661" "C823" 9.46903923939744
"4988" "C661" "C908" 12.4737030044154
"4989" "C661" "C834" 14.3630948576675
"4990" "C303" "C661" 15.2180764646263
"4991" "C662" "C885" 2.87064020728421
"4992" "C662" "C766" 3.82942704427158
"4993" "C662" "C714" 4.72987172787022
"4994" "C663" "C806" 9.6484927804516
"4995" "C238" "C663" 9.74586857642874
"4996" "C663" "C755" 11.9150846230504
"4997" "C606" "C663" 12.0158616000668
"4998" "C632" "C663" 12.6750501610549
"4999" "C663" "C781" 13.3519686934125
"5000" "C424" "C663" 13.5314820964584
"5001" "C663" "C776" 14.674429039472
"5002" "C10" "C663" 14.8999760856792
"5003" "C664" "C892" 5.90372509591692
"5004" "C405" "C664" 9.41925423017233
"5005" "C664" "C718" 10.6888188545522
"5006" "C652" "C664" 12.086278339429
"5007" "C93" "C664" 13.5554163806294
"5008" "C665" "C894" 5.90099583345784
"5009" "C665" "C802" 8.08550277802407
"5010" "C665" "C793" 8.67688520700497
"5011" "C90" "C665" 9.97141235947745
"5012" "C666" "C872" 4.9756247269237
"5013" "C125" "C666" 6.21912415553547
"5014" "C666" "C708" 6.43179220575583
"5015" "C667" "C714" 5.60782986856166
"5016" "C185" "C667" 5.84930985511601
"5017" "C257" "C668" 6.52256895273193
"5018" "C283" "C668" 6.89000067148884
"5019" "C211" "C668" 6.98271622631316
"5020" "C320" "C668" 7.11203900595542
"5021" "C618" "C668" 7.88545949510714
"5022" "C444" "C668" 8.05638157651813
"5023" "C375" "C668" 8.48523672296591
"5024" "C157" "C668" 8.58733630948879
"5025" "C668" "C753" 8.89104494226308
"5026" "C669" "C764" 3.29116819422328
"5027" "C118" "C669" 7.19570863407825
"5028" "C670" "C835" 10.3317554356451
"5029" "C670" "C878" 15.2724931978127
"5030" "C670" "C924" 17.2380628357441
"5031" "C671" "C826" 2.26132217161892
"5032" "C672" "C729" 5.14490078426081
"5033" "C672" "C715" 5.28450739667405
"5034" "C522" "C672" 7.17349262975971
"5035" "C131" "C672" 7.36829505647878
"5036" "C17" "C672" 7.42442335407046
"5037" "C672" "C700" 7.43653237683825
"5038" "C672" "C807" 7.91031668541763
"5039" "C574" "C672" 8.02621032238682
"5040" "C673" "C874" 4.46614708548191
"5041" "C673" "C886" 4.70753049250436
"5042" "C92" "C673" 6.11628278182622
"5043" "C637" "C673" 6.1818457482948
"5044" "C413" "C673" 6.32000516844041
"5045" "C152" "C673" 6.58191462337127
"5046" "C285" "C673" 6.58601338045783
"5047" "C674" "C917" 2.06059868792935
"5048" "C674" "C780" 2.70661756593887
"5049" "C244" "C674" 3.09786307342168
"5050" "C674" "C724" 3.11456467928351
"5051" "C501" "C674" 3.27234548956801
"5052" "C674" "C849" 3.36827302907474
"5053" "C156" "C674" 3.56477057648421
"5054" "C674" "C907" 3.70794455607611
"5055" "C675" "C921" 4.33903217045772
"5056" "C187" "C675" 8.41743184706317
"5057" "C229" "C675" 8.86896165093102
"5058" "C676" "C896" 5.19009178051038
"5059" "C676" "C801" 6.8307021313798
"5060" "C676" "C869" 6.93539704689682
"5061" "C676" "C750" 7.8045084171791
"5062" "C677" "C685" 7.40488461831714
"5063" "C265" "C677" 9.43570301183082
"5064" "C677" "C855" 9.69308898941282
"5065" "C412" "C677" 9.79366579720766
"5066" "C677" "C881" 9.82220020357795
"5067" "C525" "C677" 10.28785290481
"5068" "C677" "C922" 11.0797347166079
"5069" "C301" "C677" 11.4091926801877
"5070" "C165" "C677" 11.4302494321488
"5071" "C678" "C697" 3.08559318054374
"5072" "C242" "C678" 3.1688415522025
"5073" "C678" "C883" 3.3160594113699
"5074" "C630" "C678" 3.37258033378748
"5075" "C268" "C678" 3.38350234735208
"5076" "C619" "C678" 3.40514000997251
"5077" "C241" "C679" 14.4904184390817
"5078" "C496" "C679" 14.565406648589
"5079" "C679" "C923" 15.4975171674586
"5080" "C679" "C755" 16.804157633043
"5081" "C510" "C679" 16.922179400327
"5082" "C580" "C679" 17.422024111698
"5083" "C679" "C754" 17.9294947419765
"5084" "C680" "C759" 5.50336779671528
"5085" "C680" "C928" 7.96911666404058
"5086" "C301" "C680" 8.30499133457865
"5087" "C680" "C734" 9.07290357382619
"5088" "C680" "C719" 9.62257141767519
"5089" "C680" "C855" 9.72262028308081
"5090" "C626" "C681" 8.00278735802012
"5091" "C681" "C882" 8.14235043065643
"5092" "C681" "C814" 8.45100579167995
"5093" "C41" "C681" 8.4907647810703
"5094" "C681" "C789" 8.56674853360434
"5095" "C68" "C681" 8.64548891671261
"5096" "C438" "C681" 8.65902456158521
"5097" "C553" "C681" 8.65985955915632
"5098" "C328" "C681" 9.1533197156479
"5099" "C682" "C891" 4.84270317053591
"5100" "C682" "C711" 5.22517072851223
"5101" "C682" "C748" 5.3469985231395
"5102" "C550" "C682" 7.4646568956019
"5103" "C683" "C887" 2.44292573337542
"5104" "C683" "C826" 3.02462868837542
"5105" "C683" "C918" 3.09130321877277
"5106" "C138" "C683" 3.14199391473533
"5107" "C683" "C862" 3.31877097234646
"5108" "C684" "C697" 1.4136757932353
"5109" "C684" "C883" 2.56568420640394
"5110" "C510" "C685" 8.68778614599812
"5111" "C685" "C827" 10.3038551725961
"5112" "C385" "C685" 11.1799024869206
"5113" "C301" "C685" 11.8410859698585
"5114" "C365" "C685" 12.1558491556196
"5115" "C686" "C781" 4.92844332503067
"5116" "C687" "C782" 2.27529920043019
"5117" "C687" "C907" 2.53466815572439
"5118" "C687" "C859" 3.35299619753337
"5119" "C687" "C724" 3.52841205535899
"5120" "C122" "C687" 3.58718324314763
"5121" "C687" "C780" 3.7643725868605
"5122" "C688" "C760" 13.2821535158306
"5123" "C688" "C797" 13.3162472913838
"5124" "C685" "C688" 14.6603934720708
"5125" "C688" "C744" 14.7543094510567
"5126" "C677" "C688" 15.3409060193229
"5127" "C609" "C688" 16.3591461805101
"5128" "C688" "C818" 16.6422001052124
"5129" "C689" "C883" 2.79609132668457
"5130" "C689" "C697" 2.96827353947284
"5131" "C504" "C689" 3.56368115047388
"5132" "C317" "C689" 3.67126348681018
"5133" "C457" "C689" 3.72876950324956
"5134" "C8" "C689" 3.84099254468024
"5135" "C690" "C798" 4.13788791098307
"5136" "C690" "C801" 6.51171767315276
"5137" "C494" "C690" 7.33874287798378
"5138" "C560" "C690" 7.62596075390645
"5139" "C615" "C690" 8.10538624799593
"5140" "C691" "C749" 1.96995602999287
"5141" "C691" "C785" 2.34169823513578
"5142" "C656" "C691" 2.85798496904588
"5143" "C691" "C816" 2.99563060337401
"5144" "C561" "C691" 3.09038123441386
"5145" "C692" "C879" 5.65350902756579
"5146" "C692" "C707" 6.80126996056628
"5147" "C692" "C909" 8.48153108738618
"5148" "C692" "C712" 11.6399802006913
"5149" "C693" "C805" 4.02863146859691
"5150" "C693" "C778" 6.03719149253002
"5151" "C324" "C693" 6.73516870976307
"5152" "C693" "C800" 6.81183931195114
"5153" "C6" "C693" 8.23927066692154
"5154" "C693" "C851" 8.25499476397617
"5155" "C246" "C693" 8.47845897055521
"5156" "C524" "C693" 8.95849276161003
"5157" "C256" "C693" 9.12214653699853
"5158" "C693" "C865" 9.55165201790898
"5159" "C276" "C694" 5.63186470616408
"5160" "C694" "C911" 5.67298941256648
"5161" "C477" "C694" 5.95003115834417
"5162" "C694" "C882" 6.19048929118538
"5163" "C345" "C694" 6.29644576150311
"5164" "C617" "C694" 6.52323655174867
"5165" "C695" "C696" 3.21626671474841
"5166" "C695" "C770" 4.07318736308175
"5167" "C411" "C696" 5.39669169722072
"5168" "C372" "C696" 6.13649403604326
"5169" "C641" "C696" 6.24624881653034
"5170" "C607" "C696" 6.42958119389366
"5171" "C697" "C883" 1.57670290201626
"5172" "C451" "C697" 2.71285203601575
"5173" "C698" "C723" 5.32386074108464
"5174" "C698" "C927" 5.35519315593614
"5175" "C631" "C698" 5.73108416147444
"5176" "C456" "C699" 8.86575570650468
"5177" "C699" "C916" 9.59605894562761
"5178" "C579" "C699" 10.2047727492553
"5179" "C131" "C699" 10.2202032222308
"5180" "C203" "C699" 10.2899822687633
"5181" "C297" "C699" 10.5867772232707
"5182" "C700" "C750" 3.010204214713
"5183" "C700" "C729" 5.8844595273078
"5184" "C700" "C715" 5.98666894856663
"5185" "C700" "C769" 6.76982353018386
"5186" "C701" "C751" 13.7867999724974
"5187" "C46" "C701" 13.8484424734953
"5188" "C669" "C701" 15.2830512265089
"5189" "C572" "C701" 15.44870266203
"5190" "C701" "C764" 16.8990757905348
"5191" "C273" "C701" 16.9407052829493
"5192" "C307" "C701" 17.258759779362
"5193" "C701" "C860" 17.5928617594272
"5194" "C37" "C701" 18.153691370759
"5195" "C702" "C722" 6.30381704799065
"5196" "C84" "C702" 6.94725292874365
"5197" "C73" "C702" 7.15452966020801
"5198" "C702" "C885" 7.19361672097561
"5199" "C702" "C723" 7.54747817181778
"5200" "C20" "C702" 7.63315792133221
"5201" "C702" "C733" 7.66917960803183
"5202" "C387" "C702" 7.70370616966766
"5203" "C703" "C853" 3.01367866123992
"5204" "C703" "C907" 3.07306874615402
"5205" "C8" "C703" 3.26316888583134
"5206" "C153" "C703" 3.27013284477079
"5207" "C703" "C889" 3.3264147022387
"5208" "C704" "C738" 5.86736050462525
"5209" "C158" "C704" 6.177887924817
"5210" "C329" "C704" 6.99670437318257
"5211" "C250" "C704" 7.20245633602181
"5212" "C547" "C704" 7.25790163901144
"5213" "C704" "C722" 7.39038897145176
"5214" "C704" "C904" 7.58290056268594
"5215" "C146" "C704" 7.66085710173589
"5216" "C705" "C836" 5.4817560793937
"5217" "C705" "C723" 5.75696991293023
"5218" "C705" "C895" 6.39508935551853
"5219" "C705" "C792" 6.52703531670049
"5220" "C431" "C706" 5.72194474358336
"5221" "C220" "C706" 6.30573539705788
"5222" "C141" "C706" 6.33301357253677
"5223" "C698" "C706" 6.36367742285038
"5224" "C706" "C783" 6.39270468722047
"5225" "C707" "C879" 7.57348739066835
"5226" "C707" "C712" 9.72293824593544
"5227" "C707" "C909" 10.9650682348386
"5228" "C707" "C752" 14.5897032588888
"5229" "C487" "C708" 7.17423420775127
"5230" "C28" "C708" 7.7726841654653
"5231" "C297" "C708" 8.60886637579884
"5232" "C399" "C708" 8.76424956377009
"5233" "C151" "C708" 8.82768383440853
"5234" "C630" "C709" 3.48393909233179
"5235" "C598" "C709" 3.63910743095567
"5236" "C489" "C709" 4.38591534612935
"5237" "C248" "C709" 4.4025513616118
"5238" "C457" "C709" 4.5996785731703
"5239" "C689" "C709" 4.64922104465883
"5240" "C709" "C817" 4.67502647061536
"5241" "C130" "C709" 4.75975144899492
"5242" "C201" "C709" 4.76387791603895
"5243" "C196" "C710" 7.01472114090585
"5244" "C710" "C730" 7.66785862007921
"5245" "C710" "C840" 7.80950390857466
"5246" "C591" "C710" 7.8362158227005
"5247" "C711" "C748" 5.52453243680745
"5248" "C436" "C711" 6.9608136485736
"5249" "C711" "C891" 6.98050045428014
"5250" "C642" "C711" 7.86365434006418
"5251" "C712" "C879" 8.19197726074385
"5252" "C712" "C752" 10.5341023010671
"5253" "C601" "C712" 13.8368196877408
"5254" "C712" "C899" 13.8830854301744
"5255" "C11" "C712" 14.4296750345187
"5256" "C713" "C831" 6.65895972669783
"5257" "C713" "C868" 9.05263657385345
"5258" "C714" "C904" 4.07215491473184
"5259" "C714" "C875" 4.27393071993477
"5260" "C715" "C729" 4.82061674745227
"5261" "C17" "C715" 6.92162154908403
"5262" "C715" "C898" 7.26392570558693
"5263" "C715" "C750" 7.28378841370132
"5264" "C542" "C715" 7.38314159443653
"5265" "C715" "C915" 7.4235652989576
"5266" "C716" "C737" 2.41114481003992
"5267" "C716" "C728" 2.5873572476511
"5268" "C24" "C716" 2.70640238496205
"5269" "C717" "C885" 3.70228786820646
"5270" "C717" "C766" 4.37201031621225
"5271" "C717" "C893" 4.48408455333983
"5272" "C717" "C733" 4.75478879912668
"5273" "C662" "C717" 5.20432091660731
"5274" "C185" "C717" 5.72609145666169
"5275" "C487" "C718" 6.64752922734189
"5276" "C718" "C850" 7.76823293640867
"5277" "C398" "C718" 7.89537753105161
"5278" "C591" "C718" 8.50200114513589
"5279" "C719" "C928" 5.6669801706715
"5280" "C719" "C827" 7.664220089611
"5281" "C719" "C855" 7.81375112213979
"5282" "C720" "C909" 11.6191308764372
"5283" "C692" "C720" 11.9914046988447
"5284" "C720" "C879" 12.0245975921932
"5285" "C249" "C720" 13.8077393336864
"5286" "C707" "C720" 14.7881401861655
"5287" "C712" "C720" 15.3076277838923
"5288" "C601" "C720" 15.927553592441
"5289" "C330" "C720" 16.1198395100672
"5290" "C721" "C918" 3.14942733777077
