"from" "to" "weight"
"6431" "C555" "C669" 0.0107585341216608
"6432" "C556" "C628" 0.000801604482085514
"6433" "C556" "C785" 0.00346962893756652
"6434" "C556" "C574" 0.00347257580500887
"6435" "C556" "C921" 0.00412468401239625
"6436" "C556" "C841" 0.00480158363230357
"6437" "C556" "C571" 0.00548515894658049
"6438" "C556" "C793" 0.00588114492432594
"6439" "C556" "C642" 0.0068163262488609
"6440" "C556" "C654" 0.00767704387630311
"6441" "C556" "C796" 0.00829129891808489
"6442" "C557" "C896" 0.00652099107845916
"6443" "C557" "C855" 0.00666471116091617
"6444" "C557" "C877" 0.00718996757298643
"6445" "C557" "C874" 0.00723323594095506
"6446" "C557" "C897" 0.00854964062293306
"6447" "C557" "C902" 0.0101262522015828
"6448" "C557" "C570" 0.0105167210115815
"6449" "C77" "C557" 0.0107829350974552
"6450" "C557" "C901" 0.0108107692518707
"6451" "C335" "C557" 0.0109580218022987
"6452" "C557" "C813" 0.0112633452751514
"6453" "C558" "C587" 0.00679243544346561
"6454" "C558" "C751" 0.0130512686180805
"6455" "C558" "C601" 0.0159248647471581
"6456" "C456" "C558" 0.0194337253234029
"6457" "C558" "C742" 0.0202834957135422
"6458" "C139" "C558" 0.0206345441935302
"6459" "C414" "C558" 0.0216505305962007
"6460" "C51" "C558" 0.0220126290359735
"6461" "C389" "C558" 0.0224477612603492
"6462" "C343" "C558" 0.024530350217986
"6463" "C558" "C674" 0.0258087335351526
"6464" "C215" "C559" 0.0121880437077911
"6465" "C559" "C615" 0.012348323220034
"6466" "C327" "C559" 0.0137274052646757
"6467" "C559" "C638" 0.0154165523330888
"6468" "C559" "C667" 0.016033952349889
"6469" "C559" "C816" 0.0176860477335546
"6470" "C503" "C559" 0.0177468660191937
"6471" "C405" "C559" 0.017915118644792
"6472" "C560" "C586" 0.00432594817108291
"6473" "C560" "C866" 0.00480175389289527
"6474" "C560" "C870" 0.00950774338653295
"6475" "C560" "C729" 0.0099014222468351
"6476" "C317" "C560" 0.0106593241443576
"6477" "C141" "C560" 0.0108153545062835
"6478" "C114" "C560" 0.0111959677426333
"6479" "C561" "C604" 0.00436792653806391
"6480" "C561" "C709" 0.00836936302923166
"6481" "C474" "C561" 0.00899146892908988
"6482" "C561" "C592" 0.00929585987463171
"6483" "C561" "C612" 0.0115567296063216
"6484" "C561" "C851" 0.0122510432843654
"6485" "C561" "C767" 0.0127120442887892
"6486" "C562" "C787" 0.0132072167566693
"6487" "C48" "C562" 0.014592280303089
"6488" "C56" "C562" 0.0146405968910902
"6489" "C562" "C679" 0.0152709032833087
"6490" "C518" "C562" 0.0165075036149137
"6491" "C562" "C750" 0.0165296806807531
"6492" "C562" "C848" 0.0168104929732129
"6493" "C124" "C562" 0.017344735789443
"6494" "C562" "C806" 0.0179349013866503
"6495" "C183" "C562" 0.0180473768503304
"6496" "C563" "C812" 0.00171083605482611
"6497" "C563" "C688" 0.00291334822973079
"6498" "C563" "C594" 0.00405126072312191
"6499" "C563" "C799" 0.00414585782210143
"6500" "C563" "C680" 0.00466979523175604
"6501" "C563" "C913" 0.00511708995556263
"6502" "C563" "C651" 0.00519031862552795
"6503" "C563" "C834" 0.00527958649478109
"6504" "C563" "C795" 0.00546704634061698
"6505" "C564" "C831" 0.0046600199667767
"6506" "C564" "C584" 0.00581687879029944
"6507" "C564" "C611" 0.00791706827363026
"6508" "C490" "C564" 0.00909188151719295
"6509" "C564" "C875" 0.0104276229790015
"6510" "C23" "C564" 0.0120319678661745
"6511" "C436" "C564" 0.0121623811621265
"6512" "C390" "C564" 0.0121947459311489
"6513" "C169" "C564" 0.0139362419772826
"6514" "C564" "C894" 0.0147536500326502
"6515" "C565" "C917" 0.00195803205198758
"6516" "C565" "C706" 0.00217701640981169
"6517" "C565" "C723" 0.00518605430690414
"6518" "C565" "C575" 0.00609631007522206
"6519" "C565" "C606" 0.00736309593546248
"6520" "C565" "C868" 0.00744661951917637
"6521" "C565" "C787" 0.00860877433408823
"6522" "C566" "C728" 0.00358050579448877
"6523" "C566" "C847" 0.00375216890826111
"6524" "C566" "C922" 0.00418952701829937
"6525" "C566" "C599" 0.00487843055340184
"6526" "C566" "C622" 0.00491850731920661
"6527" "C123" "C566" 0.00601682447609932
"6528" "C566" "C838" 0.00618673881677989
"6529" "C566" "C872" 0.00625269432065617
"6530" "C567" "C808" 0.00570397643633148
"6531" "C567" "C928" 0.00716682765044436
"6532" "C567" "C915" 0.00719141657214681
"6533" "C382" "C567" 0.00831503607016065
"6534" "C567" "C849" 0.00945323118623793
"6535" "C567" "C926" 0.00948084817720399
"6536" "C567" "C578" 0.00963967859946595
"6537" "C78" "C567" 0.00982656291237733
"6538" "C544" "C567" 0.00990531218891086
"6539" "C568" "C712" 0.00193529125378152
"6540" "C568" "C605" 0.00380525426491742
"6541" "C568" "C640" 0.00443544303994091
"6542" "C568" "C859" 0.00563290619996136
"6543" "C569" "C862" 0.00466983137259049
"6544" "C569" "C783" 0.0125006783548333
"6545" "C477" "C569" 0.0226413269595172
"6546" "C272" "C569" 0.0227908781936421
"6547" "C274" "C569" 0.0251763055897707
"6548" "C569" "C911" 0.0263293425973329
"6549" "C373" "C569" 0.0263834122074159
"6550" "C76" "C569" 0.0269706495841367
"6551" "C237" "C569" 0.0278411675492039
"6552" "C135" "C569" 0.0282325721445095
"6553" "C570" "C741" 0.00396678043257542
"6554" "C570" "C896" 0.00405708677874298
"6555" "C570" "C874" 0.00557544928847942
"6556" "C570" "C855" 0.00716348002603952
"6557" "C570" "C879" 0.00792866223885977
"6558" "C570" "C901" 0.00818567183705445
"6559" "C570" "C846" 0.00889230779061648
"6560" "C570" "C761" 0.00917912305111954
"6561" "C570" "C786" 0.0100481151591585
"6562" "C571" "C841" 0.00104268420157639
"6563" "C571" "C793" 0.0015366474504491
"6564" "C571" "C698" 0.00364828438139449
"6565" "C571" "C654" 0.00424620665448545
"6566" "C571" "C628" 0.00612861657066105
"6567" "C571" "C921" 0.00793893513986249
"6568" "C571" "C785" 0.00887750125389691
"6569" "C571" "C574" 0.00894480072056526
"6570" "C409" "C571" 0.00919204582853452
"6571" "C572" "C661" 0.00345193622896464
"6572" "C572" "C579" 0.00349869481098811
"6573" "C572" "C645" 0.00394552884897908
"6574" "C253" "C572" 0.00926844485609263
"6575" "C572" "C608" 0.00968717623281675
"6576" "C572" "C729" 0.0106594099695805
"6577" "C573" "C809" 0.00390197234533785
"6578" "C573" "C576" 0.00521630690960541
"6579" "C573" "C676" 0.00528165150998435
"6580" "C475" "C573" 0.00603362042820422
"6581" "C573" "C852" 0.00615097964398894
"6582" "C573" "C651" 0.00654759520061343
"6583" "C574" "C785" 0.00131190011095047
"6584" "C574" "C628" 0.00296469739985285
"6585" "C574" "C642" 0.00408530061015334
"6586" "C574" "C921" 0.00469062599821406
"6587" "C574" "C796" 0.00682817817398435
"6588" "C574" "C841" 0.0082722741009397
"6589" "C574" "C581" 0.00890564946861746
"6590" "C574" "C793" 0.00920278701134896
"6591" "C575" "C706" 0.00393605546968939
"6592" "C575" "C710" 0.00713114193028722
"6593" "C575" "C723" 0.00763007546959277
"6594" "C575" "C917" 0.00769693756698961
"6595" "C363" "C575" 0.00781641754398038
"6596" "C304" "C575" 0.00844050769298507
"6597" "C412" "C575" 0.00860369877856779
"6598" "C575" "C619" 0.00883887871112013
"6599" "C576" "C821" 0.00438587788778904
"6600" "C576" "C624" 0.00445869176645086
"6601" "C576" "C907" 0.00599846893551033
"6602" "C410" "C576" 0.00663111071808225
"6603" "C576" "C809" 0.00711488421171067
"6604" "C223" "C576" 0.00724203700317998
"6605" "C576" "C651" 0.00729636581178246
"6606" "C577" "C695" 0.00883607727485647
"6607" "C577" "C844" 0.0100877918032161
"6608" "C577" "C737" 0.0102335488490707
"6609" "C577" "C882" 0.0124535510590353
"6610" "C577" "C815" 0.0127152638629247
"6611" "C555" "C577" 0.01432087116164
"6612" "C535" "C577" 0.0143718083388597
"6613" "C320" "C577" 0.0160282051318459
"6614" "C577" "C632" 0.0163389196450702
"6615" "C372" "C577" 0.0168221069105618
"6616" "C100" "C577" 0.0179142729944193
"6617" "C578" "C928" 0.00252343841438434
"6618" "C578" "C915" 0.00446041004893703
"6619" "C578" "C849" 0.00574915574125092
"6620" "C578" "C805" 0.00579440348346443
"6621" "C578" "C752" 0.00700059843883184
"6622" "C579" "C661" 0.000847360635305254
"6623" "C579" "C608" 0.00632216994213135
"6624" "C579" "C645" 0.00741724725724599
"6625" "C579" "C729" 0.0105510044572785
"6626" "C253" "C579" 0.0111428676753804
"6627" "C579" "C886" 0.0115160674679539
"6628" "C221" "C579" 0.0117757380389953
"6629" "C154" "C579" 0.0119238058019042
"6630" "C580" "C655" 0.0103575669749165
"6631" "C580" "C650" 0.0145612784911997
"6632" "C325" "C580" 0.0182768383711501
"6633" "C91" "C580" 0.0209985041258411
"6634" "C580" "C924" 0.0210001283194499
"6635" "C580" "C735" 0.0225023132828394
"6636" "C580" "C930" 0.0239114728003996
"6637" "C31" "C580" 0.0245575359707731
"6638" "C581" "C796" 0.00353739537364942
"6639" "C581" "C921" 0.00492028785473745
"6640" "C581" "C582" 0.00674272960695352
"6641" "C581" "C724" 0.00678974108980893
"6642" "C581" "C785" 0.00759479626022338
"6643" "C581" "C628" 0.00836910418864914
"6644" "C582" "C724" 0.000583269232391435
"6645" "C582" "C820" 0.00393390897333992
"6646" "C582" "C796" 0.00447096284639628
"6647" "C420" "C582" 0.00824344035612585
"6648" "C388" "C582" 0.00894045898862438
"6649" "C582" "C921" 0.00919263746659644
"6650" "C49" "C582" 0.00930380480734681
"6651" "C582" "C785" 0.009404124529547
"6652" "C583" "C682" 0.00545733826794728
"6653" "C583" "C669" 0.00618734632817782
"6654" "C583" "C700" 0.00744124782983433
"6655" "C583" "C895" 0.00829427772310167
"6656" "C583" "C842" 0.0088166237446883
"6657" "C583" "C617" 0.0108795474096078
"6658" "C583" "C693" 0.0122079693830298
"6659" "C584" "C831" 0.00118191010683273
"6660" "C584" "C875" 0.00580124132437562
"6661" "C584" "C611" 0.00668996852486867
"6662" "C584" "C894" 0.0100611752200751
"6663" "C584" "C591" 0.0107658030921069
"6664" "C204" "C584" 0.0119599394705775
"6665" "C585" "C616" 0.00731745639361116
"6666" "C585" "C880" 0.0101988288677398
"6667" "C585" "C734" 0.010960821023918
"6668" "C437" "C585" 0.011129638457673
"6669" "C585" "C829" 0.0117442653230697
"6670" "C284" "C585" 0.0124514956653394
"6671" "C235" "C585" 0.0134399607607763
"6672" "C585" "C721" 0.0141029407967743
"6673" "C132" "C585" 0.0141526454868891
"6674" "C213" "C585" 0.0142999451683649
"6675" "C585" "C923" 0.0152337244986936
"6676" "C586" "C866" 0.00408823777732088
"6677" "C586" "C729" 0.00557753724591434
"6678" "C141" "C586" 0.00878553695239984
"6679" "C586" "C659" 0.00976373039047412
"6680" "C587" "C751" 0.00941449550957012
"6681" "C587" "C601" 0.0135698394305248
"6682" "C139" "C587" 0.0163671343856309
"6683" "C51" "C587" 0.0174798974386702
"6684" "C587" "C742" 0.0189810807266884
"6685" "C587" "C892" 0.019683036524361
"6686" "C27" "C587" 0.0211779360936382
"6687" "C588" "C863" 0.00753419475356321
"6688" "C588" "C827" 0.0083597428347875
"6689" "C279" "C588" 0.0088706358710376
"6690" "C588" "C890" 0.00905599701240148
"6691" "C588" "C738" 0.00945988597286824
"6692" "C22" "C588" 0.0098113529203304
"6693" "C48" "C588" 0.0111510623380725
"6694" "C311" "C588" 0.0112315300916489
"6695" "C403" "C588" 0.0116284802845048
"6696" "C589" "C744" 0.00160975647746459
"6697" "C589" "C716" 0.00345661986347768
"6698" "C589" "C625" 0.00448706926458908
"6699" "C589" "C596" 0.0050575065371826
"6700" "C589" "C621" 0.00571544851109077
"6701" "C589" "C678" 0.00573586758840966
"6702" "C589" "C629" 0.00611316954773712
"6703" "C37" "C589" 0.00632910495121715
"6704" "C250" "C589" 0.00636874479894215
"6705" "C590" "C745" 0.00276947759452013
"6706" "C590" "C914" 0.00390000566808224
"6707" "C590" "C850" 0.00415398984292166
"6708" "C590" "C891" 0.00544621738701313
"6709" "C590" "C801" 0.00551470732109521
"6710" "C223" "C590" 0.00630992144593115
"6711" "C590" "C772" 0.00640555422070781
"6712" "C590" "C594" 0.00644202322881629
"6713" "C590" "C834" 0.00651685287617899
"6714" "C591" "C894" 0.00137723275521409
"6715" "C591" "C637" 0.0042341719915801
"6716" "C591" "C875" 0.00496550307753948
"6717" "C591" "C664" 0.00587918902656877
"6718" "C591" "C748" 0.00685013195382969
"6719" "C591" "C611" 0.0082699815790433
"6720" "C591" "C647" 0.00850062832664025
"6721" "C591" "C755" 0.00865956009647911
"6722" "C592" "C709" 0.00507835838094142
"6723" "C592" "C891" 0.0081261923547398
"6724" "C592" "C851" 0.00819040467748685
"6725" "C474" "C592" 0.00926545214653191
"6726" "C526" "C592" 0.00967827819244288
"6727" "C592" "C745" 0.00972143065617814
"6728" "C593" "C633" 0.0322884868405467
"6729" "C593" "C726" 0.0527823442720979
"6730" "C593" "C600" 0.0581515046204729
"6731" "C593" "C630" 0.0610368560151637
"6732" "C531" "C593" 0.0897377650477792
"6733" "C593" "C754" 0.091416363063526
"6734" "C36" "C593" 0.0962451021911303
"6735" "C593" "C857" 0.109909523742091
"6736" "C593" "C634" 0.11012891385251
"6737" "C593" "C641" 0.112913584663922
"6738" "C418" "C593" 0.11299770563332
"6739" "C593" "C876" 0.114223502739954
"6740" "C594" "C801" 0.00203253647613619
"6741" "C594" "C799" 0.00231941376592135
"6742" "C594" "C688" 0.00237313952268219
"6743" "C594" "C812" 0.00246973109612206
"6744" "C594" "C772" 0.00309109190561977
"6745" "C594" "C914" 0.00334858281297498
"6746" "C594" "C834" 0.00363126152268873
"6747" "C594" "C788" 0.00425329936771748
"6748" "C594" "C850" 0.00446545405983144
"6749" "C594" "C686" 0.00489907275977787
"6750" "C595" "C743" 0.000930408268013927
"6751" "C595" "C596" 0.00201815398997178
"6752" "C595" "C621" 0.00225496883996248
"6753" "C595" "C797" 0.00394596958601482
"6754" "C595" "C861" 0.00404460862601098
"6755" "C596" "C621" 0.00207368708974404
"6756" "C596" "C743" 0.00293127580097786
"6757" "C348" "C596" 0.00413181727722945
"6758" "C596" "C625" 0.00420029347222247
"6759" "C596" "C678" 0.00424392476470696
"6760" "C199" "C596" 0.00440422202947715
"6761" "C597" "C713" 0.00322854116879735
"6762" "C66" "C597" 0.0086620891338744
"6763" "C302" "C597" 0.00918319461675278
"6764" "C597" "C660" 0.00929007670315705
"6765" "C597" "C725" 0.00977026267327644
"6766" "C148" "C597" 0.00981492994434626
"6767" "C208" "C597" 0.00995304046809468
"6768" "C597" "C817" 0.0106320652405833
"6769" "C306" "C597" 0.0108943905317205
"6770" "C597" "C838" 0.011815484024191
"6771" "C597" "C609" 0.0128077477222812
"6772" "C326" "C597" 0.0128137612105965
"6773" "C597" "C622" 0.012887381753627
"6774" "C598" "C689" 0.00363422637300593
"6775" "C598" "C836" 0.00411410614219401
"6776" "C318" "C598" 0.0057527030270636
"6777" "C74" "C598" 0.00638021781292453
"6778" "C598" "C780" 0.00706879926155666
"6779" "C430" "C598" 0.00717475344025385
"6780" "C338" "C598" 0.00752851511565227
"6781" "C599" "C922" 0.000877521324925628
"6782" "C599" "C728" 0.00133437378185341
"6783" "C599" "C732" 0.00254005179154224
"6784" "C599" "C620" 0.00324317873057552
"6785" "C599" "C640" 0.00543688575521648
"6786" "C599" "C847" 0.00572816221971972
"6787" "C600" "C633" 0.0338491180376547
"6788" "C600" "C630" 0.047671793498353
"6789" "C600" "C726" 0.0566194177590956
"6790" "C600" "C754" 0.079107656973201
"6791" "C600" "C876" 0.0967302375853928
"6792" "C531" "C600" 0.108120834826603
"6793" "C264" "C600" 0.110008853861052
"6794" "C36" "C600" 0.11012287708855
"6795" "C115" "C600" 0.120834320641299
"6796" "C418" "C600" 0.123251723420221
"6797" "C601" "C751" 0.00450861480774295
"6798" "C601" "C742" 0.00567919062237214
"6799" "C601" "C864" 0.0189633760323053
"6800" "C459" "C601" 0.021037929486196
"6801" "C27" "C601" 0.0214511715851971
"6802" "C601" "C759" 0.021826716608684
"6803" "C602" "C822" 0.00928614772320807
"6804" "C602" "C749" 0.0105409442238504
"6805" "C602" "C782" 0.0107380549374787
"6806" "C60" "C602" 0.0111062566394366
"6807" "C603" "C714" 0.0375311972321618
"6808" "C603" "C871" 0.0380304003597172
"6809" "C42" "C603" 0.0556003199465968
"6810" "C394" "C604" 0.00826979515077594
"6811" "C604" "C612" 0.00883478381205832
"6812" "C298" "C604" 0.00934219185837639
"6813" "C604" "C694" 0.0100603392015745
"6814" "C604" "C767" 0.0102435356326233
"6815" "C474" "C604" 0.0106064965059671
"6816" "C132" "C604" 0.0106418537609821
"6817" "C213" "C604" 0.0111828759039017
"6818" "C605" "C712" 0.00199158330464319
"6819" "C605" "C640" 0.00430770681351224
"6820" "C605" "C732" 0.00431073749987475
"6821" "C605" "C859" 0.00486069276309989
"6822" "C606" "C723" 0.00265463469796573
"6823" "C606" "C619" 0.00411901544800333
"6824" "C606" "C917" 0.00602434520888946
"6825" "C606" "C787" 0.00612660293715352
"6826" "C607" "C781" 0.0128478808013633
"6827" "C607" "C810" 0.0175360344460365
"6828" "C319" "C607" 0.0197368726402467
"6829" "C607" "C673" 0.0211740275158896
"6830" "C99" "C607" 0.0221291071840942
"6831" "C299" "C607" 0.0230182621293491
"6832" "C127" "C607" 0.0235446049010428
"6833" "C147" "C607" 0.0239320701277692
"6834" "C167" "C607" 0.0246173037505086
"6835" "C607" "C727" 0.0246590408089785
"6836" "C607" "C804" 0.0248084764107719
"6837" "C366" "C607" 0.0249713883907208
"6838" "C345" "C607" 0.025075447327918
"6839" "C608" "C886" 0.00645830102121762
"6840" "C608" "C661" 0.00678449447654582
"6841" "C608" "C729" 0.0111121737270176
"6842" "C608" "C671" 0.0113109898387959
"6843" "C353" "C608" 0.0120947563351723
"6844" "C356" "C608" 0.0122000665117302
"6845" "C608" "C645" 0.013417016072252
"6846" "C398" "C608" 0.0143607320319307
"6847" "C253" "C608" 0.0146182935239018
"6848" "C609" "C789" 0.00298506912656844
"6849" "C609" "C817" 0.00378237313830582
"6850" "C609" "C807" 0.00488943643823547
"6851" "C609" "C775" 0.00497411316523619
"6852" "C609" "C746" 0.00501437283151441
"6853" "C609" "C610" 0.00585484276189282
"6854" "C609" "C758" 0.00636005904587354
"6855" "C609" "C872" 0.00657308462633283
"6856" "C454" "C609" 0.00725772000261066
"6857" "C609" "C838" 0.00801930991271688
"6858" "C119" "C609" 0.008622119642811
"6859" "C609" "C791" 0.00869200626931362
"6860" "C610" "C758" 0.00216483470773135
"6861" "C610" "C775" 0.00406136117554803
"6862" "C610" "C710" 0.00406153405400343
"6863" "C610" "C789" 0.00586913105758017
"6864" "C610" "C807" 0.00650000605680168
"6865" "C610" "C817" 0.00673501212101413
"6866" "C610" "C798" 0.00924163037033379
"6867" "C610" "C791" 0.010206343159549
"6868" "C610" "C746" 0.0102610096147501
"6869" "C153" "C610" 0.0103949028910414
"6870" "C59" "C610" 0.0104262658442908
"6871" "C611" "C875" 0.00528833818999675
"6872" "C611" "C831" 0.00633541802445393
"6873" "C611" "C637" 0.00810884375947782
"6874" "C611" "C894" 0.00848813718833341
"6875" "C612" "C767" 0.00151303465258534
"6876" "C612" "C694" 0.00213279870915747
"6877" "C612" "C771" 0.00353465560972887
"6878" "C362" "C612" 0.00486098230784442
"6879" "C26" "C612" 0.00554037435294348
"6880" "C612" "C893" 0.00571508590364452
"6881" "C46" "C612" 0.00587352398930825
"6882" "C612" "C797" 0.00621814491469089
"6883" "C199" "C612" 0.00717511745819421
"6884" "C613" "C752" 0.004527259195518
"6885" "C613" "C849" 0.004823458348868
"6886" "C261" "C613" 0.00726581437731855
"6887" "C18" "C613" 0.00776445325842661
"6888" "C520" "C613" 0.00789042505571338
"6889" "C288" "C613" 0.00811172491611575
"6890" "C614" "C687" 0.00403464412579002
"6891" "C614" "C833" 0.0185647193477103
"6892" "C614" "C919" 0.0213570192803308
"6893" "C614" "C828" 0.0226858143300189
"6894" "C614" "C719" 0.0468594227686994
"6895" "C391" "C614" 0.0493290987356308
"6896" "C615" "C638" 0.00436830080551417
"6897" "C615" "C667" 0.00815841782733144
"6898" "C55" "C615" 0.00961945036870193
"6899" "C615" "C631" 0.0108398307563549
"6900" "C499" "C615" 0.0108652526184165
"6901" "C616" "C734" 0.00370311931501827
"6902" "C616" "C829" 0.00442819740482928
"6903" "C213" "C616" 0.00731966417053923
"6904" "C616" "C694" 0.00889810390654952
"6905" "C616" "C721" 0.00938797549754912
"6906" "C616" "C923" 0.0099730725697686
"6907" "C616" "C675" 0.0101528628020289
"6908" "C65" "C616" 0.0104742981199982
"6909" "C262" "C616" 0.0107176309042825
"6910" "C612" "C616" 0.0108332522521182
"6911" "C617" "C776" 0.0115336386486251
"6912" "C617" "C722" 0.0150160506432284
"6913" "C617" "C682" 0.0155663746100373
"6914" "C331" "C617" 0.0157416352886889
"6915" "C617" "C669" 0.0167750359337697
"6916" "C617" "C895" 0.0169688471255128
"6917" "C617" "C842" 0.0173190274308995
"6918" "C617" "C700" 0.0173893842127873
"6919" "C618" "C927" 0.0094257896364589
"6920" "C618" "C643" 0.0214456825845498
"6921" "C618" "C905" 0.0397044313511253
"6922" "C618" "C683" 0.0424630665419165
"6923" "C618" "C765" 0.042860720968956
"6924" "C466" "C618" 0.0437059955660759
"6925" "C112" "C618" 0.0444086954642383
"6926" "C619" "C798" 0.0032436258540886
"6927" "C619" "C723" 0.00389438604466999
"6928" "C289" "C619" 0.00817630352883684
"6929" "C619" "C917" 0.00822799206009431
"6930" "C619" "C706" 0.00847848128759153
"6931" "C620" "C732" 0.00210531658358299
"6932" "C620" "C922" 0.00405662298559703
"6933" "C620" "C728" 0.00457731609990832
"6934" "C50" "C620" 0.00562199883831972
"6935" "C605" "C620" 0.00600735182894799
"6936" "C53" "C620" 0.00614090579507181
"6937" "C218" "C620" 0.00639862023274269
"6938" "C620" "C763" 0.00642017163782122
"6939" "C621" "C678" 0.00244909442859681
"6940" "C621" "C743" 0.00299155372196531
"6941" "C26" "C621" 0.00520796218533964
"6942" "C622" "C847" 0.00171014971336175
"6943" "C622" "C838" 0.00334146503253481
"6944" "C622" "C640" 0.00470283955745827
"6945" "C53" "C622" 0.0055739611144474
"6946" "C623" "C811" 0.0102695028493415
"6947" "C248" "C623" 0.0137274787248979
"6948" "C623" "C711" 0.0138850687419345
"6949" "C204" "C623" 0.0154090520261222
"6950" "C259" "C623" 0.0155298867869075
"6951" "C623" "C647" 0.0160498315881706
"6952" "C17" "C623" 0.0184696912263365
"6953" "C623" "C770" 0.0184789532990102
"6954" "C623" "C843" 0.0185551017564598
"6955" "C23" "C623" 0.0204211328887018
"6956" "C623" "C663" 0.0214893307396642
"6957" "C623" "C818" 0.0215659279498212
"6958" "C255" "C623" 0.0223138824381808
"6959" "C624" "C821" 0.000236008166024791
"6960" "C624" "C907" 0.00219423666298839
"6961" "C624" "C888" 0.00305695644225276
"6962" "C624" "C648" 0.00449841318154912
"6963" "C364" "C624" 0.00690668172359181
"6964" "C625" "C716" 0.00163387349203374
"6965" "C625" "C680" 0.00385604850683239
"6966" "C625" "C744" 0.00425243507098335
"6967" "C329" "C625" 0.00518205465540039
"6968" "C625" "C795" 0.00522748360362903
"6969" "C625" "C925" 0.00542424967350402
"6970" "C384" "C625" 0.00549075932277247
"6971" "C626" "C674" 0.00455076419632278
"6972" "C626" "C627" 0.00589712416296127
"6973" "C626" "C920" 0.00663910314593046
"6974" "C626" "C778" 0.00855691652273709
"6975" "C626" "C899" 0.0115705387107969
"6976" "C626" "C892" 0.0120969812278025
"6977" "C627" "C674" 0.00482780419863785
"6978" "C511" "C627" 0.0109643130140952
"6979" "C627" "C920" 0.0113173097325835
"6980" "C387" "C627" 0.0120203755741104
"6981" "C627" "C899" 0.0121126982788629
"6982" "C627" "C642" 0.0122679064450821
"6983" "C628" "C785" 0.00275364113073475
"6984" "C628" "C921" 0.003456774515485
"6985" "C628" "C841" 0.00537260928764843
"6986" "C628" "C793" 0.00662139056155247
"6987" "C628" "C642" 0.00663024198448598
"6988" "C628" "C796" 0.00749882860769599
"6989" "C628" "C654" 0.00796666341489877
"6990" "C629" "C823" 0.00284106786050157
"6991" "C629" "C705" 0.00296624519482172
"6992" "C629" "C926" 0.00375376284417446
"6993" "C629" "C678" 0.00549461226033759
"6994" "C453" "C629" 0.00688738866414825
"6995" "C277" "C629" 0.00693045985271901
"6996" "C630" "C726" 0.0161750276550549
"6997" "C630" "C754" 0.0340962114293971
"6998" "C630" "C876" 0.0554438207410051
"6999" "C630" "C633" 0.0619046264812497
"7000" "C531" "C630" 0.0627850536464368
"7001" "C36" "C630" 0.0634392880422315
"7002" "C115" "C630" 0.0731815732060053
"7003" "C418" "C630" 0.0757271342984478
"7004" "C630" "C641" 0.0758293543873023
"7005" "C630" "C857" 0.0773691755101787
"7006" "C109" "C630" 0.0779664417904335
"7007" "C630" "C634" 0.0795813013151762
"7008" "C631" "C665" 0.00321785488664971
"7009" "C631" "C906" 0.00615158291787723
"7010" "C224" "C631" 0.0083360003556214
"7011" "C632" "C825" 0.00621652439283259
"7012" "C632" "C760" 0.00789922874153228
"7013" "C632" "C683" 0.00997898281150905
"7014" "C632" "C693" 0.0101438459298735
"7015" "C100" "C632" 0.0127026002912214
"7016" "C542" "C632" 0.013946004491848
"7017" "C632" "C844" 0.0148712797676089
"7018" "C633" "C726" 0.0620391836394424
"7019" "C633" "C754" 0.0959685314568445
"7020" "C531" "C633" 0.10974829173459
"7021" "C36" "C633" 0.114379322622502
"7022" "C633" "C876" 0.117076134303789
"7023" "C633" "C857" 0.128792760351954
"7024" "C633" "C634" 0.129817778203205
"7025" "C634" "C857" 0.00376327040813433
"7026" "C634" "C641" 0.0119958655707816
"7027" "C634" "C776" 0.0211594540694209
"7028" "C300" "C634" 0.0250048425118786
"7029" "C634" "C722" 0.0250619960290587
"7030" "C472" "C634" 0.0257633648411512
"7031" "C634" "C684" 0.0270373452883709
"7032" "C634" "C860" 0.0285615263195439
"7033" "C617" "C634" 0.0297875770356346
"7034" "C408" "C634" 0.030210791464277
"7035" "C635" "C826" 0.00446282357558375
"7036" "C635" "C839" 0.00511447788793595
"7037" "C635" "C657" 0.00697547462343789
"7038" "C635" "C690" 0.00775420544761426
"7039" "C635" "C835" 0.0125596110932739
"7040" "C635" "C704" 0.0138867092966602
"7041" "C191" "C635" 0.0150805503351533
"7042" "C636" "C715" 0.008930881801341
"7043" "C636" "C691" 0.0096214849306352
"7044" "C636" "C690" 0.010720812456169
"7045" "C636" "C681" 0.0120464216378998
"7046" "C636" "C839" 0.0141416615728818
"7047" "C417" "C636" 0.0157030986311798
"7048" "C636" "C858" 0.0157749959069655
"7049" "C637" "C664" 0.00282269173618773
"7050" "C637" "C755" 0.00451902814332098
"7051" "C637" "C894" 0.00558612384033802
"7052" "C637" "C748" 0.00650471160103966
"7053" "C637" "C875" 0.00757071422402506
"7054" "C503" "C638" 0.0100881405068705
"7055" "C631" "C638" 0.0105788613619803
"7056" "C499" "C638" 0.0106799776167874
"7057" "C581" "C638" 0.0108562373658008
"7058" "C639" "C755" 0.00621455697146787
"7059" "C637" "C639" 0.0090321823061996
"7060" "C639" "C664" 0.00951067370391971
"7061" "C98" "C639" 0.00988275604525938
"7062" "C611" "C639" 0.0111071094847663
"7063" "C13" "C639" 0.0116560549494938
"7064" "C640" "C847" 0.00377929768286111
"7065" "C640" "C712" 0.00442191119720614
"7066" "C640" "C922" 0.00485557562081444
"7067" "C640" "C728" 0.00509995865553938
