"from" "to" "weight"
"1959" "C184" "C203" 0.0206214478552091
"1960" "C184" "C230" 0.0238438540488063
"1961" "C184" "C187" 0.0321354930311719
"1962" "C101" "C184" 0.0419697557410891
"1963" "C49" "C184" 0.0426961993130946
"1964" "C35" "C184" 0.04423114240985
"1965" "C132" "C184" 0.0466557143527563
"1966" "C184" "C194" 0.051892409207847
"1967" "C139" "C184" 0.0555523854770764
"1968" "C184" "C227" 0.0560140801435032
"1969" "C185" "C225" 0.0114932509974293
"1970" "C185" "C251" 0.0149301069909409
"1971" "C185" "C233" 0.0161174833330695
"1972" "C185" "C190" 0.020614131703668
"1973" "C116" "C185" 0.0252670295579523
"1974" "C87" "C185" 0.0260816519701275
"1975" "C44" "C185" 0.0271231576936765
"1976" "C103" "C185" 0.02717846150467
"1977" "C144" "C185" 0.0271795205615877
"1978" "C185" "C244" 0.0296206034564449
"1979" "C186" "C240" 0.0147793043977858
"1980" "C186" "C247" 0.0377265866496426
"1981" "C156" "C186" 0.0403990659648048
"1982" "C186" "C189" 0.0409134568472085
"1983" "C186" "C231" 0.0455716069816019
"1984" "C19" "C186" 0.0514299008396214
"1985" "C172" "C186" 0.0516021584758478
"1986" "C85" "C186" 0.0517579060158133
"1987" "C153" "C186" 0.0530138442816331
"1988" "C180" "C186" 0.0530801672785668
"1989" "C64" "C186" 0.0536084899282222
"1990" "C186" "C243" 0.054101459711245
"1991" "C187" "C194" 0.0250944829011955
"1992" "C163" "C187" 0.0333767620734463
"1993" "C109" "C187" 0.0342246431795731
"1994" "C162" "C187" 0.0344664773959773
"1995" "C108" "C187" 0.0346367646513635
"1996" "C137" "C187" 0.0349721786014109
"1997" "C111" "C187" 0.0350966297447955
"1998" "C188" "C221" 0.00853897486916728
"1999" "C188" "C207" 0.013713792863988
"2000" "C18" "C188" 0.0146996364426188
"2001" "C6" "C188" 0.015577637693622
"2002" "C56" "C188" 0.0157403420308091
"2003" "C151" "C188" 0.017719732727704
"2004" "C5" "C188" 0.0180228655466679
"2005" "C9" "C188" 0.0189248702116629
"2006" "C189" "C231" 0.00590579932179111
"2007" "C189" "C240" 0.0265503816662421
"2008" "C189" "C247" 0.0268040727771275
"2009" "C156" "C189" 0.0397784103288294
"2010" "C180" "C189" 0.0398091684716156
"2011" "C19" "C189" 0.0406559730542408
"2012" "C97" "C189" 0.0412186343347426
"2013" "C190" "C244" 0.00973560630174646
"2014" "C190" "C225" 0.0109313177202395
"2015" "C190" "C205" 0.0167591173436945
"2016" "C74" "C190" 0.0250067276961389
"2017" "C190" "C251" 0.0253644732461445
"2018" "C190" "C233" 0.0269314678867671
"2019" "C191" "C206" 0.00230446719583416
"2020" "C191" "C210" 0.0265163616640136
"2021" "C191" "C228" 0.028742748918667
"2022" "C191" "C215" 0.0308643630366427
"2023" "C191" "C213" 0.0345681412465688
"2024" "C191" "C243" 0.0362057193205708
"2025" "C192" "C249" 0.0246927615978381
"2026" "C177" "C192" 0.0294846235695203
"2027" "C30" "C192" 0.0297257190121675
"2028" "C95" "C192" 0.031288310218738
"2029" "C130" "C192" 0.0319344287290487
"2030" "C192" "C236" 0.0324095343050587
"2031" "C8" "C192" 0.0333610633972461
"2032" "C94" "C192" 0.0354143010169346
"2033" "C114" "C192" 0.0359462049762591
"2034" "C192" "C211" 0.0360683753733267
"2035" "C21" "C192" 0.0361018653605496
"2036" "C192" "C237" 0.0364151159873366
"2037" "C10" "C192" 0.0367690772522634
"2038" "C192" "C198" 0.036891754563827
"2039" "C142" "C192" 0.0379594779677759
"2040" "C193" "C224" 0.0123059337578464
"2041" "C188" "C193" 0.0261603454106868
"2042" "C24" "C193" 0.0270866984930181
"2043" "C149" "C193" 0.0281089674826493
"2044" "C42" "C193" 0.0306460464950212
"2045" "C56" "C193" 0.030726511800127
"2046" "C194" "C227" 0.0155333366457697
"2047" "C194" "C196" 0.0159150263275098
"2048" "C117" "C194" 0.0233062897266248
"2049" "C195" "C250" 0.00852903208806707
"2050" "C195" "C196" 0.011118017824491
"2051" "C78" "C195" 0.0240008261349602
"2052" "C196" "C250" 0.0125139489693798
"2053" "C197" "C248" 0.0209770737718611
"2054" "C197" "C218" 0.053728752014973
"2055" "C34" "C197" 0.0618355307660206
"2056" "C197" "C245" 0.0620961938197336
"2057" "C182" "C197" 0.0748920038192936
"2058" "C197" "C199" 0.0813301361633543
"2059" "C32" "C197" 0.0830487996415768
"2060" "C141" "C197" 0.0850769179492568
"2061" "C197" "C213" 0.0860075105757722
"2062" "C76" "C197" 0.0938397481117824
"2063" "C61" "C197" 0.112926708665968
"2064" "C198" "C246" 0.00460881514892359
"2065" "C198" "C242" 0.00534279581845728
"2066" "C198" "C201" 0.00865578912073826
"2067" "C198" "C211" 0.0158838173887025
"2068" "C8" "C198" 0.0168241722445301
"2069" "C199" "C213" 0.00468539911890374
"2070" "C199" "C245" 0.0284400395757918
"2071" "C199" "C218" 0.0312347889549627
"2072" "C191" "C199" 0.0391990827864608
"2073" "C199" "C206" 0.0414372118017965
"2074" "C199" "C210" 0.0446079307899442
"2075" "C61" "C199" 0.0465807694527718
"2076" "C147" "C199" 0.0484542868276915
"2077" "C200" "C212" 0.00322536708766233
"2078" "C105" "C200" 0.00760670526593283
"2079" "C60" "C200" 0.00799242264149662
"2080" "C9" "C200" 0.0089397879382358
"2081" "C201" "C246" 0.00616211604016804
"2082" "C201" "C211" 0.00836267557939394
"2083" "C201" "C242" 0.00851209500473991
"2084" "C202" "C223" 0.0113632238622432
"2085" "C202" "C220" 0.0142625563496632
"2086" "C62" "C202" 0.0145304623782408
"2087" "C150" "C202" 0.0154301608182485
"2088" "C81" "C202" 0.0157475300002032
"2089" "C202" "C217" 0.0162663386282104
"2090" "C54" "C202" 0.0195780917181876
"2091" "C203" "C230" 0.00642616598889443
"2092" "C203" "C208" 0.0450987660716165
"2093" "C187" "C203" 0.0480568930736025
"2094" "C101" "C203" 0.0555391368136832
"2095" "C123" "C203" 0.0562369035084721
"2096" "C35" "C203" 0.0615742581047312
"2097" "C132" "C203" 0.0618071686664122
"2098" "C49" "C203" 0.0633146437143741
"2099" "C194" "C203" 0.070742878295994
"2100" "C204" "C235" 0.00907209875182861
"2101" "C204" "C238" 0.0120195259633194
"2102" "C204" "C237" 0.0215050826090051
"2103" "C204" "C239" 0.0222049632231799
"2104" "C205" "C244" 0.00738139174309471
"2105" "C205" "C225" 0.0276409562170499
"2106" "C206" "C210" 0.02632399824748
"2107" "C206" "C228" 0.0279200151430787
"2108" "C206" "C215" 0.0303648178082576
"2109" "C206" "C243" 0.0351167637800832
"2110" "C206" "C213" 0.0367961033410787
"2111" "C207" "C221" 0.00623613957356004
"2112" "C105" "C207" 0.00774611930918481
"2113" "C60" "C207" 0.00810083895424514
"2114" "C9" "C207" 0.00887659656894748
"2115" "C7" "C207" 0.00946289753072178
"2116" "C82" "C207" 0.0101069677442973
"2117" "C86" "C207" 0.0103882090243878
"2118" "C43" "C207" 0.0108413263559179
"2119" "C67" "C207" 0.0109938088932281
"2120" "C208" "C230" 0.0443810452121975
"2121" "C184" "C208" 0.0654027993036171
"2122" "C50" "C208" 0.0680077852278545
"2123" "C129" "C208" 0.0804651268194458
"2124" "C187" "C208" 0.0919217216713124
"2125" "C101" "C208" 0.0976597911272684
"2126" "C123" "C208" 0.100938504333936
"2127" "C132" "C208" 0.104700058908654
"2128" "C35" "C208" 0.105784768496779
"2129" "C209" "C216" 0.00955620098252468
"2130" "C160" "C209" 0.01982436818907
"2131" "C209" "C250" 0.0211843434333389
"2132" "C209" "C219" 0.0213088221053964
"2133" "C117" "C209" 0.0232876588894079
"2134" "C63" "C209" 0.0238311475321832
"2135" "C196" "C209" 0.02649386697662
"2136" "C209" "C214" 0.0265291606091128
"2137" "C210" "C213" 0.0405289548061932
"2138" "C147" "C210" 0.0467465624470895
"2139" "C39" "C210" 0.0496958076525429
"2140" "C2" "C210" 0.0498137713842844
"2141" "C40" "C210" 0.0518225790315627
"2142" "C13" "C210" 0.0528132963048681
"2143" "C210" "C228" 0.0533350374030211
"2144" "C97" "C210" 0.0544742692628934
"2145" "C211" "C236" 0.00934136269056508
"2146" "C211" "C249" 0.0115419484826569
"2147" "C211" "C237" 0.0132862252194424
"2148" "C211" "C246" 0.014455717853783
"2149" "C213" "C245" 0.0323441719411133
"2150" "C213" "C218" 0.0357028738829133
"2151" "C214" "C219" 0.00522664094629046
"2152" "C53" "C214" 0.0263266430085134
"2153" "C59" "C214" 0.0264573061047706
"2154" "C57" "C214" 0.0275224574985223
"2155" "C146" "C214" 0.033460254429219
"2156" "C78" "C214" 0.0337315514806698
"2157" "C214" "C216" 0.0360527032994353
"2158" "C215" "C228" 0.00488022320455551
"2159" "C215" "C243" 0.0103314312113146
"2160" "C117" "C216" 0.0206463395359236
"2161" "C216" "C250" 0.0207168526794994
"2162" "C196" "C216" 0.0210767354802131
"2163" "C108" "C216" 0.0220053755356485
"2164" "C162" "C216" 0.02216103789369
"2165" "C173" "C216" 0.0224780805593574
"2166" "C217" "C220" 0.00828020678637847
"2167" "C134" "C217" 0.0130633376118468
"2168" "C217" "C241" 0.0136821336265159
"2169" "C218" "C245" 0.00940175732448209
"2170" "C218" "C248" 0.0408269937026011
"2171" "C76" "C218" 0.0536342898433729
"2172" "C210" "C218" 0.0698256775078856
"2173" "C57" "C219" 0.0236111900965452
"2174" "C78" "C219" 0.0285952365110696
"2175" "C216" "C219" 0.0308408321369196
"2176" "C146" "C219" 0.0309853909808065
"2177" "C220" "C241" 0.00746362811110414
"2178" "C220" "C223" 0.0120438846446177
"2179" "C96" "C220" 0.0128940380273923
"2180" "C122" "C220" 0.0131481160425373
"2181" "C165" "C220" 0.0134761286946679
"2182" "C6" "C221" 0.0103942520127038
"2183" "C79" "C221" 0.0125570925622762
"2184" "C105" "C221" 0.0136863808691952
"2185" "C151" "C221" 0.0137303145904123
"2186" "C60" "C221" 0.0138145181990008
"2187" "C9" "C221" 0.0141306829815037
"2188" "C7" "C221" 0.0156493344492414
"2189" "C56" "C221" 0.0158327924860469
"2190" "C222" "C247" 0.0311684830702093
"2191" "C128" "C222" 0.0357568379237177
"2192" "C142" "C222" 0.0375268576645919
"2193" "C222" "C231" 0.0380283906075087
"2194" "C23" "C222" 0.0389387289738296
"2195" "C81" "C223" 0.01381321600567
"2196" "C36" "C223" 0.0138987450632516
"2197" "C223" "C241" 0.0153180723222975
"2198" "C37" "C223" 0.0170508961215624
"2199" "C217" "C223" 0.019054224021328
"2200" "C134" "C223" 0.0192666692415499
"2201" "C54" "C223" 0.0195295034744903
"2202" "C28" "C223" 0.0202669236875183
"2203" "C119" "C223" 0.0211977517451918
"2204" "C89" "C223" 0.0214520515512332
"2205" "C100" "C223" 0.0221257858515024
"2206" "C224" "C234" 0.0250996772393739
"2207" "C224" "C232" 0.0274930770613316
"2208" "C188" "C224" 0.0323662283728809
"2209" "C24" "C224" 0.034000793693487
"2210" "C225" "C251" 0.014864428293736
"2211" "C225" "C233" 0.0164563283003811
"2212" "C225" "C244" 0.0206589462604784
"2213" "C144" "C225" 0.0270358311441236
"2214" "C87" "C225" 0.0280218534231252
"2215" "C200" "C226" 0.0125195659239565
"2216" "C176" "C226" 0.0129272501123572
"2217" "C67" "C226" 0.0138763645650022
"2218" "C86" "C226" 0.0140810043734
"2219" "C212" "C226" 0.0144061866166935
"2220" "C104" "C226" 0.0144290261661038
"2221" "C137" "C227" 0.0231470607777769
"2222" "C20" "C227" 0.0234584920064869
"2223" "C196" "C227" 0.0242984081578589
"2224" "C109" "C227" 0.0246370304145415
"2225" "C111" "C227" 0.0249150028271299
"2226" "C173" "C227" 0.0272453878111166
"2227" "C98" "C227" 0.0276590047102717
"2228" "C228" "C243" 0.00837141440590805
"2229" "C37" "C229" 0.0167982644448591
"2230" "C126" "C229" 0.0180833409247764
"2231" "C56" "C229" 0.0195060801813845
"2232" "C138" "C229" 0.0197462680737186
"2233" "C70" "C229" 0.0213605832640179
"2234" "C223" "C229" 0.0223983818003324
"2235" "C151" "C229" 0.0235962119083201
"2236" "C9" "C229" 0.0246709892596185
"2237" "C43" "C229" 0.0253952619661418
"2238" "C60" "C229" 0.0263050902504165
"2239" "C229" "C241" 0.0266054916980137
"2240" "C82" "C229" 0.0266278520674235
"2241" "C6" "C229" 0.0271086644500962
"2242" "C105" "C229" 0.027337106663243
"2243" "C187" "C230" 0.0475683233157649
"2244" "C101" "C230" 0.0539435382457073
"2245" "C123" "C230" 0.0588163560254824
"2246" "C132" "C230" 0.0606716556524127
"2247" "C35" "C230" 0.0614062670948867
"2248" "C49" "C230" 0.0661337818224625
"2249" "C194" "C230" 0.0712976147739415
"2250" "C231" "C247" 0.025995229840449
"2251" "C231" "C240" 0.0309162640922079
"2252" "C153" "C231" 0.0410665282387026
"2253" "C64" "C231" 0.0432890695232887
"2254" "C232" "C234" 0.00403632910741862
"2255" "C193" "C232" 0.036003698545125
"2256" "C29" "C232" 0.0361881991625426
"2257" "C124" "C232" 0.0375653339822353
"2258" "C148" "C232" 0.0419839523682933
"2259" "C65" "C232" 0.0470531439627363
"2260" "C17" "C232" 0.0473401776482923
"2261" "C66" "C232" 0.0475012633446022
"2262" "C188" "C232" 0.0597990917895612
"2263" "C24" "C232" 0.0613381741995786
"2264" "C233" "C251" 0.00159245746452289
"2265" "C89" "C233" 0.0211500855104172
"2266" "C77" "C233" 0.0260465215193439
"2267" "C4" "C233" 0.0287789656604338
"2268" "C193" "C234" 0.0327320919123489
"2269" "C29" "C234" 0.0347484614454525
"2270" "C124" "C234" 0.0352674784751234
"2271" "C148" "C234" 0.0393411598116594
"2272" "C65" "C234" 0.0438377616045888
"2273" "C17" "C234" 0.0448923170543806
"2274" "C66" "C234" 0.0454542804484271
"2275" "C188" "C234" 0.0571430738272954
"2276" "C24" "C234" 0.0585867318544413
"2277" "C235" "C237" 0.0127469474048243
"2278" "C235" "C238" 0.0138042260508854
"2279" "C235" "C236" 0.0184013089511564
"2280" "C114" "C235" 0.0193630866335189
"2281" "C177" "C235" 0.0205858380107727
"2282" "C236" "C237" 0.00566094010760128
"2283" "C236" "C249" 0.00934556408789155
"2284" "C10" "C236" 0.0165792948779535
"2285" "C201" "C236" 0.0174789342866546
"2286" "C237" "C249" 0.0148123642162434
"2287" "C69" "C237" 0.0174835418852402
"2288" "C131" "C237" 0.0175669108496397
"2289" "C30" "C237" 0.0181193177358852
"2290" "C238" "C239" 0.0149668294452559
"2291" "C237" "C238" 0.0205117450475555
"2292" "C236" "C238" 0.0252140254802453
"2293" "C240" "C247" 0.0257542648390256
"2294" "C19" "C240" 0.0411689985619113
"2295" "C140" "C240" 0.0428489367692447
"2296" "C153" "C240" 0.0432645595466413
"2297" "C64" "C240" 0.0443752203342047
"2298" "C180" "C240" 0.0471805735854739
"2299" "C138" "C241" 0.013320560903568
"2300" "C242" "C246" 0.00244972171804697
"2301" "C30" "C242" 0.0153464231081705
"2302" "C211" "C242" 0.0168528993426399
"2303" "C8" "C242" 0.0185938972746862
"2304" "C245" "C248" 0.05013476462827
"2305" "C76" "C245" 0.0540415366148961
"2306" "C210" "C245" 0.0625218233531606
"2307" "C8" "C246" 0.0161486246942954
"2308" "C33" "C247" 0.0337403488670773
"2309" "C182" "C248" 0.0581659280808772
"2310" "C199" "C248" 0.0639992970311632
"2311" "C32" "C248" 0.0658216176075116
"2312" "C213" "C248" 0.0685753479762756
"2313" "C141" "C248" 0.0702352838473347
"2314" "C76" "C248" 0.0736089851831055
"2315" "C61" "C248" 0.0922877964176098
"2316" "C69" "C249" 0.0147186550545183
"2317" "C10" "C249" 0.0147328808276088
"2318" "C201" "C249" 0.0163879237322601
"2319" "C171" "C249" 0.018058686792352
"2320" "C198" "C249" 0.0193693260694457
"2321" "C89" "C251" 0.0227030972484635
"2322" "C77" "C251" 0.0276065627873578
"2323" "C4" "C251" 0.0303704808872771
