"from" "to" "weight"
"560" "Cell39" "Cell320" 0.000718859497513691
"561" "Cell39" "Cell359" 0.00115072394658379
"562" "Cell39" "Cell507" 0.00124307448203395
"563" "Cell39" "Cell443" 0.0012536076484334
"564" "Cell39" "Cell395" 0.00125392619757724
"565" "Cell39" "Cell331" 0.00136184455159659
"566" "Cell39" "Cell529" 0.00160221077437253
"567" "Cell39" "Cell191" 0.00164328346212315
"568" "Cell39" "Cell91" 0.0018284478012093
"569" "Cell39" "Cell570" 0.0018876074293446
"570" "Cell39" "Cell145" 0.00192798520873018
"571" "Cell40" "Cell238" 0.000687744702986268
"572" "Cell40" "Cell113" 0.000873888217823492
"573" "Cell40" "Cell347" 0.000899200635944734
"574" "Cell40" "Cell107" 0.001003906015975
"575" "Cell40" "Cell325" 0.00101317709165139
"576" "Cell40" "Cell566" 0.00117543335507078
"577" "Cell40" "Cell560" 0.00119548625828335
"578" "Cell40" "Cell293" 0.00137811963116524
"579" "Cell40" "Cell92" 0.0014094893099428
"580" "Cell40" "Cell53" 0.00141537626733173
"581" "Cell40" "Cell551" 0.00157760386712079
"582" "Cell40" "Cell557" 0.00209739713345766
"583" "Cell40" "Cell110" 0.0021235943731814
"584" "Cell40" "Cell205" 0.00213899911528457
"585" "Cell41" "Cell298" 0.00105307042212983
"586" "Cell41" "Cell409" 0.00113248014678605
"587" "Cell41" "Cell233" 0.00148694095443752
"588" "Cell41" "Cell226" 0.00157355914603795
"589" "Cell41" "Cell504" 0.00166396144075952
"590" "Cell41" "Cell232" 0.00169501205094763
"591" "Cell41" "Cell177" 0.00174576920011453
"592" "Cell41" "Cell454" 0.00177139884126761
"593" "Cell41" "Cell497" 0.00202989666807879
"594" "Cell41" "Cell231" 0.00209398089654365
"595" "Cell41" "Cell319" 0.00244835895764588
"596" "Cell41" "Cell513" 0.00256035856776762
"597" "Cell41" "Cell380" 0.00258963025654178
"598" "Cell41" "Cell295" 0.00325605105144754
"599" "Cell41" "Cell493" 0.00344904026313482
"600" "Cell42" "Cell123" 0.00103356284177454
"601" "Cell42" "Cell223" 0.001066082433655
"602" "Cell42" "Cell127" 0.00114171753086622
"603" "Cell42" "Cell354" 0.00125254476657518
"604" "Cell42" "Cell273" 0.00138084935406209
"605" "Cell42" "Cell171" 0.00145812661914325
"606" "Cell42" "Cell528" 0.00146009334846884
"607" "Cell42" "Cell343" 0.00173069024243151
"608" "Cell42" "Cell534" 0.00181002053548471
"609" "Cell42" "Cell186" 0.00186381197261587
"610" "Cell42" "Cell195" 0.00189763313603635
"611" "Cell42" "Cell530" 0.00198644799379497
"612" "Cell42" "Cell486" 0.0020110486636042
"613" "Cell42" "Cell126" 0.00216950292000282
"614" "Cell43" "Cell350" 0.000730482822803888
"615" "Cell43" "Cell330" 0.000808445548733727
"616" "Cell43" "Cell346" 0.00104498207937
"617" "Cell43" "Cell64" 0.00113895562090172
"618" "Cell43" "Cell263" 0.00122028060680329
"619" "Cell43" "Cell512" 0.00128688701136297
"620" "Cell43" "Cell464" 0.00137527592553228
"621" "Cell43" "Cell261" 0.00153425211163517
"622" "Cell43" "Cell519" 0.00163593218866169
"623" "Cell43" "Cell568" 0.00185763423480679
"624" "Cell43" "Cell453" 0.00196917272575899
"625" "Cell43" "Cell242" 0.00202685338144593
"626" "Cell43" "Cell251" 0.00203445976152774
"627" "Cell43" "Cell408" 0.00205162672048298
"628" "Cell45" "Cell533" 0.00120816388618644
"629" "Cell45" "Cell311" 0.00168637536986774
"630" "Cell45" "Cell185" 0.00176873589288916
"631" "Cell45" "Cell344" 0.00176890880680868
"632" "Cell45" "Cell206" 0.00196046208541057
"633" "Cell45" "Cell371" 0.00229695169590284
"634" "Cell45" "Cell133" 0.0029225896782171
"635" "Cell45" "Cell154" 0.00350148846956965
"636" "Cell45" "Cell559" 0.00364453262512618
"637" "Cell45" "Cell432" 0.00368648381036863
"638" "Cell45" "Cell58" 0.00380081305404713
"639" "Cell45" "Cell351" 0.00392950953697053
"640" "Cell45" "Cell435" 0.0039374308836988
"641" "Cell46" "Cell509" 0.000781665866588007
"642" "Cell46" "Cell93" 0.00143340138219488
"643" "Cell46" "Cell314" 0.00158275966903329
"644" "Cell46" "Cell166" 0.00193843542996907
"645" "Cell46" "Cell430" 0.00207878369065092
"646" "Cell46" "Cell197" 0.00214525793452849
"647" "Cell46" "Cell57" 0.0023368079856346
"648" "Cell46" "Cell414" 0.00240707734846578
"649" "Cell46" "Cell130" 0.00248286518024154
"650" "Cell46" "Cell99" 0.00251079723797697
"651" "Cell46" "Cell184" 0.00262885820691733
"652" "Cell46" "Cell289" 0.00275753318370811
"653" "Cell46" "Cell151" 0.00306942706976127
"654" "Cell47" "Cell266" 0.000352482722556321
"655" "Cell47" "Cell282" 0.000470724403781666
"656" "Cell47" "Cell96" 0.000522053901576243
"657" "Cell47" "Cell87" 0.000786677758635085
"658" "Cell47" "Cell122" 0.000798863783664092
"659" "Cell47" "Cell170" 0.000991716600132006
"660" "Cell47" "Cell339" 0.00141512240864569
"661" "Cell47" "Cell136" 0.00143776881785947
"662" "Cell47" "Cell85" 0.00144632481249416
"663" "Cell47" "Cell424" 0.00189113418200702
"664" "Cell47" "Cell75" 0.00191374639407934
"665" "Cell47" "Cell66" 0.00202030941063431
"666" "Cell48" "Cell387" 0.00020451303579778
"667" "Cell48" "Cell406" 0.000808735124498602
"668" "Cell48" "Cell84" 0.000844245997771974
"669" "Cell48" "Cell277" 0.00141765805672627
"670" "Cell48" "Cell323" 0.00184696907597518
"671" "Cell48" "Cell416" 0.00185577866562167
"672" "Cell48" "Cell550" 0.00193339319673043
"673" "Cell48" "Cell106" 0.001945005564831
"674" "Cell48" "Cell275" 0.00205202885195714
"675" "Cell48" "Cell150" 0.00228935152627008
"676" "Cell48" "Cell353" 0.00231788493872186
"677" "Cell48" "Cell459" 0.00232763301560921
"678" "Cell48" "Cell79" 0.00236807799078864
"679" "Cell48" "Cell242" 0.0023802996937242
"680" "Cell49" "Cell547" 0.00102430526675425
"681" "Cell49" "Cell52" 0.00173600767787144
"682" "Cell49" "Cell307" 0.00211816507579705
"683" "Cell49" "Cell393" 0.00239925402426117
"684" "Cell49" "Cell490" 0.00292536257163089
"685" "Cell49" "Cell196" 0.00295442529826322
"686" "Cell49" "Cell569" 0.00336157695250135
"687" "Cell49" "Cell229" 0.00341070863898936
"688" "Cell49" "Cell95" 0.00354518925344299
"689" "Cell49" "Cell294" 0.0037611317407359
"690" "Cell49" "Cell188" 0.00423808431097722
"691" "Cell49" "Cell225" 0.00458058686869138
"692" "Cell49" "Cell376" 0.00578113866197592
"693" "Cell49" "Cell284" 0.00622632041490594
"694" "Cell50" "Cell324" 0.000741839277221874
"695" "Cell50" "Cell72" 0.00179486038870463
"696" "Cell50" "Cell376" 0.00182310525015339
"697" "Cell50" "Cell390" 0.00240618337929239
"698" "Cell50" "Cell466" 0.00261413867052278
"699" "Cell50" "Cell294" 0.00305877952251208
"700" "Cell50" "Cell225" 0.00384013700634249
"701" "Cell50" "Cell229" 0.00393418441941628
"702" "Cell50" "Cell427" 0.00403763443638929
"703" "Cell50" "Cell196" 0.00414519584761788
"704" "Cell50" "Cell82" 0.00469744629896603
"705" "Cell50" "Cell291" 0.00535440684977402
"706" "Cell50" "Cell241" 0.00566358645962492
"707" "Cell50" "Cell81" 0.00597536771397774
"708" "Cell51" "Cell399" 0.000539190798116747
"709" "Cell51" "Cell446" 0.0010169399383391
"710" "Cell51" "Cell147" 0.00113653869807547
"711" "Cell51" "Cell364" 0.00124922647163203
"712" "Cell51" "Cell444" 0.00139851170414962
"713" "Cell51" "Cell487" 0.00144355082867336
"714" "Cell51" "Cell428" 0.00163393746630701
"715" "Cell51" "Cell169" 0.00218367552179806
"716" "Cell51" "Cell162" 0.00221036899887458
"717" "Cell51" "Cell341" 0.00232205929500879
"718" "Cell51" "Cell109" 0.00261620176804593
"719" "Cell51" "Cell262" 0.00283486501226439
"720" "Cell51" "Cell258" 0.00285110350176211
"721" "Cell51" "Cell137" 0.00286361422062563
"722" "Cell52" "Cell547" 0.00182721950705521
"723" "Cell52" "Cell307" 0.0025142049377829
"724" "Cell52" "Cell393" 0.00283743419502323
"725" "Cell52" "Cell229" 0.00313711698056641
"726" "Cell52" "Cell196" 0.00387928629685667
"727" "Cell52" "Cell225" 0.00392036267196458
"728" "Cell52" "Cell294" 0.0041550966628033
"729" "Cell52" "Cell490" 0.00436604383611054
"730" "Cell52" "Cell569" 0.00484827766653105
"731" "Cell52" "Cell95" 0.00499306228963401
"732" "Cell52" "Cell188" 0.00592550268360921
"733" "Cell52" "Cell72" 0.00612552539880676
"734" "Cell52" "Cell376" 0.00640683515430976
"735" "Cell53" "Cell566" 0.000252782364542192
"736" "Cell53" "Cell113" 0.000559709314963554
"737" "Cell53" "Cell347" 0.000567619907540635
"738" "Cell53" "Cell557" 0.000706617215265564
"739" "Cell53" "Cell205" 0.000954060236715429
"740" "Cell53" "Cell107" 0.00143674763812264
"741" "Cell53" "Cell400" 0.0014387644696351
"742" "Cell53" "Cell325" 0.00151537976055739
"743" "Cell53" "Cell293" 0.00168893021106322
"744" "Cell53" "Cell238" 0.00178098201136555
"745" "Cell53" "Cell474" 0.00182766690451318
"746" "Cell53" "Cell174" 0.00185931281684292
"747" "Cell53" "Cell105" 0.00186676311612766
"748" "Cell54" "Cell452" 0.000741084171850907
"749" "Cell54" "Cell359" 0.000971993816806684
"750" "Cell54" "Cell529" 0.00135844521196031
"751" "Cell54" "Cell472" 0.00139611378906954
"752" "Cell54" "Cell549" 0.00145969815237975
"753" "Cell54" "Cell140" 0.00153819086123658
"754" "Cell54" "Cell342" 0.00166181184894322
"755" "Cell54" "Cell189" 0.00177260356750171
"756" "Cell54" "Cell145" 0.00177728152683253
"757" "Cell54" "Cell221" 0.00183016616665917
"758" "Cell39" "Cell54" 0.00208656486674154
"759" "Cell54" "Cell176" 0.00230211267613792
"760" "Cell54" "Cell431" 0.00232826053718386
"761" "Cell54" "Cell460" 0.00234694642021747
"762" "Cell54" "Cell260" 0.00251451359896277
"763" "Cell55" "Cell521" 0.00116811535443688
"764" "Cell55" "Cell377" 0.00168614772196036
"765" "Cell55" "Cell258" 0.00196824273498526
"766" "Cell55" "Cell388" 0.00205799554167491
"767" "Cell55" "Cell97" 0.00206842043533216
"768" "Cell55" "Cell73" 0.0022846162879632
"769" "Cell55" "Cell101" 0.0023500303801342
"770" "Cell55" "Cell475" 0.00248224647890615
"771" "Cell55" "Cell362" 0.00284810748285751
"772" "Cell55" "Cell428" 0.00291144014584318
"773" "Cell55" "Cell510" 0.00304698762121872
"774" "Cell55" "Cell135" 0.00346363332759109
"775" "Cell55" "Cell530" 0.00353490541148996
"776" "Cell55" "Cell364" 0.0035544974325125
"777" "Cell55" "Cell162" 0.00359259874524304
"778" "Cell56" "Cell157" 0.00094455390468816
"779" "Cell56" "Cell542" 0.00118942115246552
"780" "Cell56" "Cell572" 0.00121089479319708
"781" "Cell56" "Cell243" 0.00125403563615277
"782" "Cell56" "Cell204" 0.0013656021695304
"783" "Cell56" "Cell161" 0.0014106465050683
"784" "Cell56" "Cell423" 0.00142336068147927
"785" "Cell56" "Cell287" 0.00149574235245927
"786" "Cell56" "Cell178" 0.00159812149418825
"787" "Cell56" "Cell271" 0.0018971917719638
"788" "Cell56" "Cell165" 0.00205945421728506
"789" "Cell56" "Cell114" 0.00226546642518001
"790" "Cell56" "Cell496" 0.00254192499025606
"791" "Cell57" "Cell93" 0.000950840555391635
"792" "Cell57" "Cell197" 0.00136979173675057
"793" "Cell57" "Cell314" 0.001432572633406
"794" "Cell57" "Cell503" 0.00160741995556092
"795" "Cell57" "Cell102" 0.00164241274499327
"796" "Cell57" "Cell441" 0.00174023783292041
"797" "Cell57" "Cell218" 0.00183164397926541
"798" "Cell57" "Cell430" 0.00258319988633729
"799" "Cell57" "Cell289" 0.00306076861551998
"800" "Cell57" "Cell184" 0.00309193905638341
"801" "Cell57" "Cell509" 0.003117645754946
"802" "Cell57" "Cell130" 0.00329848058773928
"803" "Cell57" "Cell562" 0.00353450838716117
"804" "Cell58" "Cell517" 0.000854328151938633
"805" "Cell58" "Cell559" 0.00146393642293052
"806" "Cell58" "Cell371" 0.00156112766162612
"807" "Cell58" "Cell311" 0.00256079276856118
"808" "Cell58" "Cell412" 0.00279303220165233
"809" "Cell58" "Cell344" 0.00305132140852191
"810" "Cell58" "Cell435" 0.0031816122866848
"811" "Cell58" "Cell206" 0.00328345626261687
"812" "Cell58" "Cell69" 0.00328900260284136
"813" "Cell58" "Cell451" 0.00343549423960839
"814" "Cell58" "Cell160" 0.00344313716684287
"815" "Cell58" "Cell154" 0.00352725253146753
"816" "Cell59" "Cell134" 0.000387456585653355
"817" "Cell59" "Cell505" 0.000748792310708539
"818" "Cell59" "Cell302" 0.00096141380285654
"819" "Cell59" "Cell563" 0.00104488499932549
"820" "Cell59" "Cell86" 0.00128254245768931
"821" "Cell59" "Cell245" 0.00137795946202166
"822" "Cell59" "Cell152" 0.00163364903263877
"823" "Cell59" "Cell419" 0.00166879215053934
"824" "Cell59" "Cell70" 0.00169590960937857
"825" "Cell59" "Cell410" 0.00171844294459493
"826" "Cell59" "Cell378" 0.00172751636592515
"827" "Cell59" "Cell482" 0.00176116528756185
"828" "Cell59" "Cell280" 0.00179728410071458
"829" "Cell59" "Cell94" 0.00180347516648019
"830" "Cell60" "Cell251" 0.00243027358396464
"831" "Cell60" "Cell316" 0.00285016062431211
"832" "Cell60" "Cell252" 0.00311608019479356
"833" "Cell60" "Cell309" 0.00325205787092713
"834" "Cell60" "Cell453" 0.00333559452669913
"835" "Cell60" "Cell384" 0.0034330888122294
"836" "Cell60" "Cell463" 0.00356966651578311
"837" "Cell60" "Cell64" 0.00358291572563952
"838" "Cell60" "Cell330" 0.00368686320738866
"839" "Cell60" "Cell263" 0.00383021237206303
"840" "Cell60" "Cell512" 0.00388134224963216
"841" "Cell60" "Cell346" 0.00401394654305352
"842" "Cell60" "Cell261" 0.00421510572230501
"843" "Cell60" "Cell550" 0.00427637674762356
"844" "Cell60" "Cell300" 0.00437212670013004
"845" "Cell61" "Cell83" 0.00119838101405266
"846" "Cell61" "Cell208" 0.0016580044545572
"847" "Cell61" "Cell401" 0.00220709308059197
"848" "Cell61" "Cell305" 0.00255442283995872
"849" "Cell61" "Cell360" 0.00275135416254679
"850" "Cell61" "Cell449" 0.0031210401046303
"851" "Cell61" "Cell321" 0.00374322664739907
"852" "Cell61" "Cell366" 0.00384207065909643
"853" "Cell61" "Cell511" 0.0040296882032217
"854" "Cell61" "Cell68" 0.00403325363277941
"855" "Cell61" "Cell415" 0.00430876608957121
"856" "Cell61" "Cell420" 0.0051403810552393
"857" "Cell61" "Cell361" 0.00545205458339107
"858" "Cell61" "Cell489" 0.00554773383661366
"859" "Cell62" "Cell172" 0.000177896819106575
"860" "Cell62" "Cell456" 0.000445899711176462
"861" "Cell62" "Cell217" 0.000539244539517837
"862" "Cell62" "Cell397" 0.000781277226873485
"863" "Cell62" "Cell212" 0.00099337463820425
"864" "Cell62" "Cell301" 0.00114131926203114
"865" "Cell62" "Cell425" 0.00122006964770209
"866" "Cell62" "Cell389" 0.00144068496996744
"867" "Cell62" "Cell144" 0.00157874566027517
"868" "Cell62" "Cell210" 0.00173387620709155
"869" "Cell62" "Cell356" 0.00183547829549999
"870" "Cell62" "Cell114" 0.00196152072524314
"871" "Cell62" "Cell501" 0.00203938522861307
"872" "Cell62" "Cell502" 0.00221347812334887
"873" "Cell63" "Cell120" 0.000796018661588679
"874" "Cell63" "Cell117" 0.000966444265733718
"875" "Cell63" "Cell88" 0.00144477443486592
"876" "Cell63" "Cell438" 0.00162777811090852
"877" "Cell63" "Cell255" 0.00206005514226883
"878" "Cell63" "Cell213" 0.00215910121160524
"879" "Cell63" "Cell181" 0.00235559979172271
"880" "Cell63" "Cell361" 0.00245669022423829
"881" "Cell63" "Cell124" 0.00278786735895888
"882" "Cell63" "Cell420" 0.00288732429099719
"883" "Cell63" "Cell455" 0.00308469031402498
"884" "Cell63" "Cell489" 0.0030901995999815
"885" "Cell64" "Cell330" 0.000469052910237033
"886" "Cell64" "Cell453" 0.000865951701152749
"887" "Cell64" "Cell261" 0.000914266489199248
"888" "Cell64" "Cell251" 0.0012864390634031
"889" "Cell64" "Cell346" 0.00158103655226471
"890" "Cell64" "Cell263" 0.00161221950485429
"891" "Cell64" "Cell512" 0.00171603480653082
"892" "Cell64" "Cell350" 0.00185174864540182
"893" "Cell64" "Cell464" 0.00208747223983498
"894" "Cell64" "Cell408" 0.00222947545899576
"895" "Cell64" "Cell519" 0.00259954071182498
"896" "Cell64" "Cell309" 0.00260794308316182
"897" "Cell2" "Cell64" 0.00272479064817285
"898" "Cell65" "Cell240" 0.000494707934939427
"899" "Cell65" "Cell219" 0.000621798485042647
"900" "Cell65" "Cell80" 0.000679187209621635
"901" "Cell65" "Cell108" 0.00117288223038442
"902" "Cell65" "Cell499" 0.00144829052172763
"903" "Cell65" "Cell544" 0.00159261952612241
"904" "Cell65" "Cell203" 0.00164110894261032
"905" "Cell65" "Cell268" 0.00176123548426457
"906" "Cell37" "Cell65" 0.00207001871426675
"907" "Cell65" "Cell220" 0.00207635345524594
"908" "Cell65" "Cell340" 0.0021966060960817
"909" "Cell65" "Cell315" 0.00233490396358593
"910" "Cell65" "Cell103" 0.00241606736160826
"911" "Cell65" "Cell138" 0.00248043131376961
"912" "Cell65" "Cell334" 0.00274250997439743
"913" "Cell66" "Cell434" 0.000729670611161975
"914" "Cell66" "Cell122" 0.00138695051825062
"915" "Cell66" "Cell450" 0.00161519975319912
"916" "Cell66" "Cell112" 0.00163775523804884
"917" "Cell66" "Cell235" 0.00169677813730865
"918" "Cell66" "Cell96" 0.00185939367800175
"919" "Cell66" "Cell136" 0.00193814721309198
"920" "Cell66" "Cell398" 0.00202149602884863
"921" "Cell66" "Cell270" 0.00205490774902421
"922" "Cell66" "Cell207" 0.00218137176567481
"923" "Cell66" "Cell155" 0.00223033126037752
"924" "Cell66" "Cell141" 0.00227121255652164
"925" "Cell66" "Cell266" 0.0022905138460015
"926" "Cell67" "Cell148" 0.000318063619232186
"927" "Cell67" "Cell520" 0.000348162911218502
"928" "Cell67" "Cell543" 0.000360904925317541
"929" "Cell67" "Cell417" 0.000568257078110277
"930" "Cell67" "Cell363" 0.000593777682943373
"931" "Cell67" "Cell328" 0.000735486167972121
"932" "Cell67" "Cell236" 0.000804405338223595
"933" "Cell67" "Cell334" 0.000967561983830829
"934" "Cell67" "Cell315" 0.00135485277527862
"935" "Cell67" "Cell372" 0.00148545191878918
"936" "Cell67" "Cell234" 0.00150370294886087
"937" "Cell67" "Cell220" 0.00163410890549253
"938" "Cell67" "Cell548" 0.0016745425482324
"939" "Cell67" "Cell555" 0.00168766922487976
"940" "Cell67" "Cell165" 0.0017910902384156
"941" "Cell68" "Cell449" 0.00221516030049864
"942" "Cell68" "Cell228" 0.00289080654670757
"943" "Cell68" "Cell522" 0.00298675399189441
"944" "Cell68" "Cell305" 0.00317952731724601
"945" "Cell68" "Cell360" 0.00366837487668822
"946" "Cell68" "Cell208" 0.00380778262643994
"947" "Cell68" "Cell83" 0.00509560802144905
"948" "Cell68" "Cell366" 0.00563392415118157
"949" "Cell68" "Cell401" 0.00623853049707081
"950" "Cell68" "Cell292" 0.007093324418387
"951" "Cell68" "Cell321" 0.00777619014526373
"952" "Cell68" "Cell415" 0.00783864912670587
"953" "Cell68" "Cell511" 0.00790416863295038
"954" "Cell69" "Cell160" 0.000649520796306027
"955" "Cell69" "Cell451" 0.000983818120803443
"956" "Cell69" "Cell435" 0.000987594251220265
"957" "Cell69" "Cell154" 0.00169383278672607
"958" "Cell69" "Cell200" 0.00177300649369059
"959" "Cell69" "Cell159" 0.00178106913796981
"960" "Cell69" "Cell559" 0.00188878218468884
"961" "Cell69" "Cell139" 0.0019892029163823
"962" "Cell69" "Cell546" 0.00214743315006872
"963" "Cell69" "Cell468" 0.00248526143370153
"964" "Cell69" "Cell206" 0.00300397219633637
"965" "Cell69" "Cell256" 0.00306855709546544
"966" "Cell69" "Cell344" 0.00309193138146785
"967" "Cell70" "Cell419" 0.000128438126397023
"968" "Cell70" "Cell86" 0.000630608207608495
"969" "Cell70" "Cell337" 0.000768998461035798
"970" "Cell70" "Cell500" 0.000858913256613777
"971" "Cell70" "Cell410" 0.000986115040446331
"972" "Cell70" "Cell317" 0.00100916261259416
"973" "Cell70" "Cell199" 0.00108700292057027
"974" "Cell70" "Cell505" 0.00129965366446016
"975" "Cell70" "Cell519" 0.00143659314916732
"976" "Cell70" "Cell245" 0.00146697092344507
"977" "Cell70" "Cell563" 0.00150979073939369
"978" "Cell70" "Cell134" 0.00154079004693549
"979" "Cell70" "Cell286" 0.00156851017457447
"980" "Cell70" "Cell568" 0.00166435637931251
"981" "Cell71" "Cell144" 0.00210337622053858
"982" "Cell71" "Cell115" 0.0022324698358039
"983" "Cell71" "Cell284" 0.00238105687880831
"984" "Cell71" "Cell437" 0.00240300790485481
"985" "Cell22" "Cell71" 0.00331901916803048
"986" "Cell71" "Cell538" 0.00333365767102787
"987" "Cell71" "Cell217" 0.00341865099253428
"988" "Cell71" "Cell485" 0.00352471722062898
"989" "Cell62" "Cell71" 0.00366968599421338
"990" "Cell71" "Cell448" 0.00379572784859475
"991" "Cell71" "Cell172" 0.00381353815122901
"992" "Cell71" "Cell456" 0.00397708338350318
"993" "Cell71" "Cell114" 0.00405381559472772
"994" "Cell71" "Cell210" 0.00424204634274092
"995" "Cell71" "Cell301" 0.0042995375123553
"996" "Cell72" "Cell324" 0.00112632093852149
"997" "Cell72" "Cell225" 0.00240648814361954
"998" "Cell72" "Cell390" 0.00246325857821257
"999" "Cell72" "Cell427" 0.00273021746526375
"1000" "Cell72" "Cell466" 0.00276858459194361
"1001" "Cell72" "Cell294" 0.00293366637916798
"1002" "Cell72" "Cell229" 0.00302537941408182
"1003" "Cell72" "Cell376" 0.00307552673635907
"1004" "Cell72" "Cell82" 0.00335637528124911
"1005" "Cell72" "Cell291" 0.00361309938565302
"1006" "Cell72" "Cell241" 0.00417046171054776
"1007" "Cell72" "Cell196" 0.00426017486589225
"1008" "Cell72" "Cell81" 0.00527359721594811
