"from" "to" "weight"
"652" "C48" "C1241" 0.0194939971513833
"653" "C48" "C516" 0.0207369618929471
"654" "C49" "C1813" 0.000819827787595484
"655" "C49" "C487" 0.00185366928607587
"656" "C49" "C331" 0.00369895287133375
"657" "C49" "C2016" 0.00522101772108709
"658" "C49" "C1858" 0.00561861508241466
"659" "C49" "C1107" 0.00609345632951168
"660" "C49" "C1539" 0.00648400299497021
"661" "C49" "C1998" 0.00652255618045643
"662" "C49" "C1545" 0.00701945931916191
"663" "C49" "C1103" 0.00737136299207999
"664" "C49" "C791" 0.0074638926205034
"665" "C49" "C1718" 0.0075017897060818
"666" "C49" "C280" 0.00782479358861421
"667" "C49" "C2072" 0.00905742523711289
"668" "C49" "C877" 0.0094508540160346
"669" "C50" "C1028" 0.00566907074181321
"670" "C50" "C1690" 0.00670733574777193
"671" "C50" "C1521" 0.00717275208238016
"672" "C50" "C1847" 0.00744907007892571
"673" "C50" "C274" 0.00887780777325186
"674" "C50" "C1297" 0.00900461728626271
"675" "C50" "C596" 0.00959010213595117
"676" "C50" "C1164" 0.00969898019742287
"677" "C50" "C1576" 0.00980146424754347
"678" "C50" "C1941" 0.0101796271954623
"679" "C50" "C1546" 0.0109094237707726
"680" "C50" "C361" 0.0109100263445278
"681" "C50" "C955" 0.0114832950121857
"682" "C50" "C1201" 0.0120634291040741
"683" "C50" "C1291" 0.0121333340739678
"684" "C51" "C1823" 0.0034656653748444
"685" "C51" "C1703" 0.00470238318840161
"686" "C51" "C1833" 0.00576132204288184
"687" "C51" "C1274" 0.00603155478167408
"688" "C51" "C1405" 0.0063913720034585
"689" "C51" "C858" 0.00716791082613158
"690" "C51" "C2028" 0.00895078560494754
"691" "C51" "C1228" 0.00934711116190864
"692" "C51" "C1704" 0.00945985685210438
"693" "C51" "C1247" 0.0102923007919456
"694" "C51" "C1947" 0.0116984621528858
"695" "C51" "C1479" 0.011822249576737
"696" "C51" "C1135" 0.0121941342996862
"697" "C51" "C1380" 0.0123921840046008
"698" "C51" "C1791" 0.0128081164179153
"699" "C52" "C1915" 0.00430923381527734
"700" "C52" "C665" 0.0063896166195826
"701" "C52" "C372" 0.00696205911077751
"702" "C52" "C1271" 0.00729680918155488
"703" "C52" "C1506" 0.00828484314809883
"704" "C52" "C2041" 0.00873874359308138
"705" "C52" "C470" 0.0102302655707856
"706" "C52" "C856" 0.0102554368927833
"707" "C52" "C635" 0.0105169801860777
"708" "C52" "C141" 0.0130205165909883
"709" "C52" "C118" 0.0131579935946677
"710" "C52" "C1557" 0.013635994643923
"711" "C52" "C2032" 0.0138376768249799
"712" "C52" "C1299" 0.0141233213367538
"713" "C52" "C751" 0.0149252072083308
"714" "C53" "C2069" 0.00311022664961983
"715" "C53" "C1384" 0.00341066524845158
"716" "C53" "C794" 0.00442245875619831
"717" "C53" "C176" 0.00696681416125359
"718" "C53" "C166" 0.00803609520823027
"719" "C53" "C406" 0.00882215510523337
"720" "C53" "C1643" 0.00989652908181949
"721" "C53" "C1326" 0.0111524505982599
"722" "C53" "C1366" 0.011401959242654
"723" "C53" "C716" 0.0116733484879646
"724" "C53" "C1363" 0.0118818407894157
"725" "C53" "C1217" 0.0122796798294184
"726" "C53" "C192" 0.0130781472830538
"727" "C53" "C1420" 0.0131281693101138
"728" "C53" "C80" 0.0133627013640319
"729" "C54" "C1587" 0.00584387502116751
"730" "C54" "C567" 0.00692045074887635
"731" "C54" "C56" 0.0131189186362578
"732" "C54" "C971" 0.0178498205508673
"733" "C54" "C300" 0.0181233900825337
"734" "C54" "C481" 0.0203831242632111
"735" "C54" "C141" 0.0207800965513471
"736" "C54" "C1121" 0.0209252375390503
"737" "C54" "C896" 0.0227189091163265
"738" "C54" "C1486" 0.0228108984488578
"739" "C54" "C1596" 0.0238664333872212
"740" "C54" "C1557" 0.0248389691725393
"741" "C54" "C102" 0.0249290864467223
"742" "C54" "C818" 0.0255166504810139
"743" "C54" "C698" 0.0262124462903589
"744" "C55" "C1807" 0.00103239461445697
"745" "C55" "C495" 0.00439184360441101
"746" "C55" "C1351" 0.00495146798148639
"747" "C55" "C1282" 0.00511722976298302
"748" "C55" "C525" 0.0059146938061017
"749" "C55" "C1292" 0.00618984851129419
"750" "C55" "C843" 0.00620885066711708
"751" "C55" "C1008" 0.00655001190446746
"752" "C55" "C610" 0.00718008740352346
"753" "C55" "C1152" 0.0073316235732291
"754" "C55" "C862" 0.00777668343085604
"755" "C55" "C557" 0.0103014783034065
"756" "C55" "C260" 0.0105378264416813
"757" "C55" "C970" 0.01065877708207
"758" "C55" "C232" 0.0107076390348643
"759" "C56" "C567" 0.00655457109448085
"760" "C56" "C1587" 0.00992339976037284
"761" "C56" "C896" 0.0102801326721024
"762" "C56" "C300" 0.0115904364590682
"763" "C56" "C102" 0.0118789894424983
"764" "C56" "C971" 0.0127017612302989
"765" "C56" "C818" 0.014639670080879
"766" "C56" "C555" 0.0156456821412866
"767" "C56" "C2001" 0.0169194260798206
"768" "C56" "C1121" 0.0175006054986198
"769" "C56" "C698" 0.0186324040979532
"770" "C56" "C481" 0.0204229554690269
"771" "C56" "C1486" 0.0220516202472879
"772" "C56" "C577" 0.0225701656808761
"773" "C57" "C673" 0.00205834460507998
"774" "C57" "C1209" 0.00217066752253266
"775" "C57" "C632" 0.00285928966372963
"776" "C57" "C566" 0.00326581553939753
"777" "C57" "C1404" 0.00335692241570944
"778" "C57" "C2044" 0.0046631828684496
"779" "C57" "C1279" 0.00511041319247704
"780" "C57" "C1375" 0.00549367585009421
"781" "C57" "C114" 0.00620761224672798
"782" "C57" "C652" 0.00642673931231469
"783" "C57" "C578" 0.0067833767509601
"784" "C57" "C1529" 0.00708793165771412
"785" "C57" "C978" 0.00719037221683355
"786" "C57" "C871" 0.00721210991649292
"787" "C57" "C957" 0.00734486343512574
"788" "C58" "C1666" 0.00169661123402496
"789" "C58" "C1396" 0.00361824165690942
"790" "C58" "C826" 0.00419716061501065
"791" "C58" "C1573" 0.00588710266099315
"792" "C58" "C1435" 0.00617451783323375
"793" "C58" "C1222" 0.00674204872385953
"794" "C58" "C938" 0.00710879319055543
"795" "C58" "C1115" 0.00882797197736354
"796" "C58" "C1412" 0.00908006901905273
"797" "C58" "C1098" 0.00958837781623475
"798" "C58" "C521" 0.0102213639198484
"799" "C58" "C506" 0.0116409268287809
"800" "C58" "C1806" 0.0123381653790085
"801" "C58" "C696" 0.0124736878969732
"802" "C58" "C220" 0.0138789216185662
"803" "C59" "C1380" 0.00550545849011637
"804" "C59" "C1479" 0.00641774041360859
"805" "C59" "C1228" 0.00861976260520384
"806" "C59" "C703" 0.00870870823555981
"807" "C59" "C2028" 0.00901552473714052
"808" "C59" "C1247" 0.00934216965861541
"809" "C59" "C858" 0.0109631550282149
"810" "C59" "C1339" 0.0112124085473228
"811" "C59" "C346" 0.0117364677837945
"812" "C59" "C1135" 0.0127702594099985
"813" "C59" "C1405" 0.0127996361397914
"814" "C59" "C412" 0.0137977988954206
"815" "C59" "C268" 0.0144263918050168
"816" "C59" "C154" 0.0145823537691743
"817" "C59" "C1918" 0.0148142208933883
"818" "C60" "C2055" 0.0028611036316308
"819" "C60" "C727" 0.00314989250203187
"820" "C60" "C288" 0.00339596254781903
"821" "C60" "C1826" 0.0058632272112311
"822" "C60" "C1631" 0.00692424608429023
"823" "C60" "C1617" 0.00791391077078058
"824" "C60" "C1037" 0.00847482638498018
"825" "C60" "C1201" 0.00861048474365747
"826" "C60" "C1227" 0.00871059871762259
"827" "C60" "C1291" 0.00880368530134558
"828" "C60" "C474" 0.00975681839975415
"829" "C60" "C829" 0.0107273533168117
"830" "C60" "C1941" 0.0108789920171285
"831" "C61" "C87" 0.00459139560761008
"832" "C61" "C1900" 0.00872528059004578
"833" "C61" "C764" 0.00900800726187359
"834" "C61" "C211" 0.0101818844479344
"835" "C61" "C1277" 0.0115760051789695
"836" "C61" "C1308" 0.0121174873757112
"837" "C61" "C1054" 0.0134424444347809
"838" "C61" "C816" 0.0147834222303918
"839" "C61" "C435" 0.015087164032263
"840" "C61" "C1854" 0.0153710849234554
"841" "C61" "C1834" 0.0160862221745698
"842" "C61" "C1866" 0.0168435647956822
"843" "C61" "C901" 0.0170953647236906
"844" "C61" "C1410" 0.017672076018586
"845" "C61" "C66" 0.0180825172325652
"846" "C62" "C1910" 0.00130430956687646
"847" "C62" "C292" 0.00354714105363918
"848" "C62" "C504" 0.003737380258285
"849" "C62" "C1990" 0.0046149961307828
"850" "C62" "C1768" 0.00464044643237273
"851" "C62" "C894" 0.00481311389423232
"852" "C62" "C1911" 0.00508090817361965
"853" "C62" "C158" 0.00523621741974485
"854" "C62" "C271" 0.00588751270855698
"855" "C62" "C838" 0.00664263776939729
"856" "C62" "C1706" 0.00691783137134786
"857" "C62" "C1473" 0.007505445663229
"858" "C62" "C1132" 0.00751721143428792
"859" "C62" "C557" 0.00788689726534977
"860" "C62" "C1264" 0.00809105959016993
"861" "C63" "C1400" 0.00152874673686687
"862" "C63" "C1166" 0.00227075857775723
"863" "C63" "C1737" 0.00352726212597653
"864" "C63" "C996" 0.00494984964309757
"865" "C63" "C1124" 0.00602760618481657
"866" "C63" "C70" 0.00603789841876365
"867" "C63" "C478" 0.00656468787328339
"868" "C63" "C1488" 0.00672722955598234
"869" "C63" "C914" 0.00707134144937512
"870" "C63" "C1092" 0.00752092402751933
"871" "C63" "C208" 0.00872309008995369
"872" "C63" "C1829" 0.00952105848416536
"873" "C63" "C447" 0.0108036498374938
"874" "C63" "C345" 0.011226655537843
"875" "C64" "C1085" 0.00520593613354498
"876" "C64" "C1535" 0.00859878101631242
"877" "C64" "C1451" 0.00974615554788204
"878" "C64" "C2058" 0.0116151093521466
"879" "C64" "C994" 0.0126194271852201
"880" "C64" "C2036" 0.0150547764348965
"881" "C64" "C1175" 0.0154065583165526
"882" "C64" "C1160" 0.0178948064145638
"883" "C64" "C468" 0.0181850925039317
"884" "C64" "C1338" 0.0185599258588926
"885" "C64" "C969" 0.0186726699708546
"886" "C64" "C1516" 0.0190235845214338
"887" "C64" "C1903" 0.0194972914388794
"888" "C64" "C414" 0.0201717147770976
"889" "C64" "C1330" 0.0223178222341711
"890" "C65" "C689" 0.000629411864825942
"891" "C65" "C196" 0.00196208659211306
"892" "C65" "C1935" 0.00285615803280702
"893" "C65" "C1023" 0.00358525368883013
"894" "C65" "C863" 0.00520474373139349
"895" "C65" "C112" 0.0068326703493486
"896" "C65" "C160" 0.00698083165348942
"897" "C65" "C715" 0.00782241915039888
"898" "C65" "C1942" 0.0079575124336518
"899" "C65" "C945" 0.00995536804366366
"900" "C65" "C1105" 0.0102875287883867
"901" "C65" "C568" 0.0109174734107292
"902" "C65" "C240" 0.0110317212275042
"903" "C65" "C1590" 0.0111068982020295
"904" "C28" "C65" 0.011923790021325
"905" "C66" "C1834" 0.00616597228534923
"906" "C66" "C1376" 0.00681025631934733
"907" "C66" "C736" 0.00786898032205574
"908" "C66" "C1277" 0.00815316206308236
"909" "C66" "C1176" 0.0143451505103981
"910" "C66" "C211" 0.0155432236242689
"911" "C66" "C1854" 0.015979383911687
"912" "C66" "C1308" 0.016495148246505
"913" "C66" "C1425" 0.0177778648836797
"914" "C66" "C1186" 0.0208856999812451
"915" "C66" "C607" 0.0212569693748369
"916" "C66" "C1057" 0.0218576992544502
"917" "C66" "C87" 0.0221155676139048
"918" "C66" "C180" 0.0225485491192977
"919" "C67" "C1712" 0.000536799823313877
"920" "C67" "C1740" 0.00137707267768539
"921" "C67" "C1652" 0.00240134277981781
"922" "C67" "C120" 0.00300953310557031
"923" "C67" "C388" 0.00548463416055773
"924" "C67" "C1805" 0.00620391171922393
"925" "C67" "C1715" 0.00665863300723221
"926" "C67" "C1961" 0.00685160451588614
"927" "C67" "C2072" 0.00722644516353284
"928" "C67" "C1328" 0.00780069120849628
"929" "C67" "C284" 0.0107016893548943
"930" "C67" "C1545" 0.0108803112854204
"931" "C67" "C1858" 0.0110414163292003
"932" "C67" "C747" 0.011089345931773
"933" "C67" "C1049" 0.0115137253588099
"934" "C68" "C1602" 0.00194516169240139
"935" "C68" "C554" 0.00505243895511288
"936" "C68" "C1205" 0.00583048716425066
"937" "C68" "C950" 0.00649343219952289
"938" "C68" "C204" 0.00673154723490633
"939" "C68" "C997" 0.00706449902584729
"940" "C68" "C78" 0.0080016631719985
"941" "C68" "C94" 0.00830514498441297
"942" "C68" "C1668" 0.00888295578604764
"943" "C68" "C1101" 0.00985468484475289
"944" "C68" "C558" 0.0098603726757802
"945" "C68" "C912" 0.0106071282084402
"946" "C68" "C1985" 0.0109795736159331
"947" "C68" "C440" 0.0112833730453384
"948" "C69" "C233" 0.00102297951876722
"949" "C69" "C722" 0.00382035583653923
"950" "C69" "C329" 0.00608835596633563
"951" "C69" "C1873" 0.00698629083893316
"952" "C69" "C1595" 0.00736968000008417
"953" "C69" "C116" 0.00746076920023208
"954" "C69" "C1843" 0.00778556454389016
"955" "C69" "C1050" 0.00936344421273258
"956" "C69" "C1942" 0.00986043690985256
"957" "C69" "C1440" 0.0102611855421344
"958" "C69" "C92" 0.0102756508068581
"959" "C69" "C534" 0.010279402124245
"960" "C69" "C1280" 0.0112869115009521
"961" "C69" "C107" 0.0113442634866115
"962" "C70" "C478" 0.00116873327826424
"963" "C70" "C914" 0.0041282541825998
"964" "C70" "C996" 0.00489542124170411
"965" "C70" "C1400" 0.0058306233200253
"966" "C70" "C1124" 0.00593730129390595
"967" "C70" "C345" 0.00687312957205022
"968" "C70" "C1737" 0.00737370884246103
"969" "C70" "C1937" 0.00780158269118373
"970" "C70" "C1829" 0.00785795964365178
"971" "C70" "C1166" 0.00816750254207459
"972" "C70" "C1276" 0.00882652126030974
"973" "C70" "C1763" 0.0088914319313168
"974" "C70" "C544" 0.00936970335387977
"975" "C70" "C1092" 0.0105357342840871
"976" "C71" "C1565" 0.00263620133557347
"977" "C71" "C93" 0.00450835507269858
"978" "C71" "C444" 0.0110113553032265
"979" "C71" "C432" 0.0117347546083027
"980" "C71" "C1766" 0.0129689406424341
"981" "C71" "C256" 0.0131788881623366
"982" "C71" "C1120" 0.0153574220173856
"983" "C71" "C332" 0.0157917561329188
"984" "C71" "C218" 0.01616873199257
"985" "C71" "C1627" 0.0173822121319185
"986" "C71" "C1938" 0.0174965361018296
"987" "C71" "C229" 0.0182512855779814
"988" "C71" "C1260" 0.0183139729383215
"989" "C71" "C691" 0.0186025390585048
"990" "C72" "C1459" 0.00144453587768033
"991" "C72" "C2003" 0.00271143112992983
"992" "C72" "C83" 0.00813722155518988
"993" "C72" "C1578" 0.00879986243179584
"994" "C72" "C1849" 0.00894082522316803
"995" "C72" "C1553" 0.0103146985870452
"996" "C72" "C603" 0.0111355620324704
"997" "C72" "C625" 0.0115007580011276
"998" "C72" "C809" 0.0120672155302712
"999" "C72" "C981" 0.0124841891648471
"1000" "C72" "C1925" 0.0130642332129786
"1001" "C72" "C2017" 0.0130940081124775
"1002" "C72" "C614" 0.0159381561051229
"1003" "C72" "C420" 0.0165914870751769
"1004" "C72" "C316" 0.0166106431218974
"1005" "C73" "C1747" 0.0019852968020659
"1006" "C73" "C1767" 0.00323255246318506
"1007" "C73" "C1672" 0.00536595276285521
"1008" "C73" "C1760" 0.00538825599583659
"1009" "C73" "C810" 0.00688892602565239
"1010" "C73" "C1045" 0.00704890415684548
"1011" "C73" "C872" 0.00785202378297609
"1012" "C73" "C593" 0.00840934312443453
"1013" "C73" "C1145" 0.00841159379735125
"1014" "C73" "C1508" 0.00960335299173573
"1015" "C73" "C1059" 0.00998238941035642
"1016" "C73" "C262" 0.0100134883611139
"1017" "C73" "C1669" 0.0101774925954439
"1018" "C73" "C581" 0.010233449969175
"1019" "C73" "C427" 0.0111940685454675
"1020" "C74" "C840" 0.00129081204317754
"1021" "C74" "C1182" 0.00366786501176297
"1022" "C74" "C296" 0.00459126605156552
"1023" "C74" "C1142" 0.00524924539050672
"1024" "C74" "C313" 0.00546222309113452
"1025" "C74" "C1345" 0.00581569359769271
"1026" "C74" "C283" 0.00621600960565268
"1027" "C74" "C2050" 0.0063715001801523
"1028" "C74" "C892" 0.00713155408978823
"1029" "C74" "C1012" 0.00735952950365708
"1030" "C74" "C1079" 0.0076532702578137
"1031" "C74" "C553" 0.00767879310879547
"1032" "C74" "C1304" 0.00859341567571015
"1033" "C74" "C1267" 0.0100762022756879
"1034" "C74" "C1754" 0.0106758173904091
"1035" "C75" "C1931" 0.00531052940281805
"1036" "C75" "C1146" 0.00663200636440623
"1037" "C75" "C415" 0.00735879037346297
"1038" "C75" "C939" 0.00785668442589898
"1039" "C75" "C428" 0.0108707241068699
"1040" "C75" "C231" 0.0116127060101488
"1041" "C75" "C1861" 0.0124572463019472
"1042" "C75" "C460" 0.0125087119398327
"1043" "C75" "C712" 0.012611931533009
"1044" "C75" "C1272" 0.0136988914269046
"1045" "C75" "C1441" 0.0151708014071014
"1046" "C75" "C1468" 0.0152262544900212
"1047" "C75" "C486" 0.0158716129699481
"1048" "C76" "C500" 0.00144830685578948
"1049" "C76" "C1070" 0.00146280098217505
"1050" "C76" "C970" 0.00335534566495661
"1051" "C76" "C1981" 0.00360221344670834
"1052" "C76" "C1204" 0.00372058468591341
"1053" "C76" "C1439" 0.00469679427199868
"1054" "C76" "C158" 0.00497729331387123
"1055" "C76" "C1114" 0.00498031434557114
"1056" "C76" "C713" 0.00593636749177625
"1057" "C76" "C1990" 0.00642854485457456
"1058" "C76" "C1956" 0.00677504025471692
"1059" "C76" "C1152" 0.00725266304406791
"1060" "C76" "C755" 0.00817317708801514
"1061" "C76" "C1473" 0.0086852401678117
"1062" "C76" "C1910" 0.00880181424149321
"1063" "C77" "C1345" 0.00836016436748046
"1064" "C77" "C1267" 0.00859894424411198
"1065" "C77" "C1012" 0.00955715007102943
"1066" "C77" "C1361" 0.0100980164893377
"1067" "C77" "C840" 0.0121772555957196
"1068" "C74" "C77" 0.0127214803446666
"1069" "C77" "C1632" 0.0127370614221201
"1070" "C77" "C390" 0.013350671087928
"1071" "C77" "C1447" 0.0137438952313917
"1072" "C77" "C2085" 0.0140128176965037
"1073" "C77" "C1142" 0.0141041949537417
"1074" "C77" "C1182" 0.0162941136047824
"1075" "C77" "C313" 0.0171633097473745
"1076" "C77" "C663" 0.0171828672593453
"1077" "C77" "C1754" 0.0172428544990339
"1078" "C78" "C1372" 0.00642922365361032
"1079" "C78" "C1025" 0.00850008329495201
"1080" "C78" "C694" 0.00850904769445321
"1081" "C78" "C1602" 0.00888359382391252
"1082" "C78" "C1800" 0.00915660281595625
"1083" "C78" "C1126" 0.00915980513173348
"1084" "C78" "C558" 0.00920898654107123
"1085" "C78" "C104" 0.01016431770085
"1086" "C78" "C269" 0.0103632580941257
"1087" "C12" "C78" 0.0104133670029613
"1088" "C78" "C1466" 0.0107182457497538
"1089" "C78" "C204" 0.0108743782185548
"1090" "C78" "C997" 0.0129648792325065
"1091" "C79" "C351" 0.00836388372508235
"1092" "C79" "C724" 0.0114455347774785
"1093" "C79" "C2036" 0.0125522246143285
"1094" "C79" "C2058" 0.0144378713396083
"1095" "C79" "C1003" 0.0187930160596129
"1096" "C79" "C998" 0.0207590414787272
"1097" "C79" "C1960" 0.0220784237952499
"1098" "C79" "C1085" 0.0229378254922117
"1099" "C79" "C164" 0.0234150607703906
"1100" "C79" "C1342" 0.0235878168070625
"1101" "C79" "C179" 0.0236514950068711
"1102" "C64" "C79" 0.0250285500965941
"1103" "C79" "C613" 0.0252362175057575
"1104" "C79" "C389" 0.0261708533047056
"1105" "C79" "C1330" 0.0290266339663993
"1106" "C80" "C1388" 0.00138380045191497
"1107" "C80" "C1366" 0.00337056959975305
"1108" "C80" "C1676" 0.0049483267264686
"1109" "C80" "C156" 0.00523776976673775
"1110" "C80" "C1643" 0.00557195488163615
"1111" "C80" "C122" 0.0069811299808168
"1112" "C80" "C1363" 0.00740660993727197
"1113" "C80" "C1326" 0.00752863173806376
"1114" "C80" "C1738" 0.00794505794359159
"1115" "C80" "C480" 0.00810870054733781
"1116" "C80" "C991" 0.00928524289183449
"1117" "C80" "C1840" 0.00933000398080973
"1118" "C80" "C835" 0.00938187374992005
"1119" "C80" "C406" 0.0103251678132872
"1120" "C80" "C203" 0.0111056770503863
"1121" "C81" "C488" 0.00243417195477179
"1122" "C81" "C668" 0.00269408785795155
"1123" "C81" "C1046" 0.00419091626317667
"1124" "C81" "C924" 0.00421768195257107
"1125" "C81" "C1119" 0.00653427205854875
"1126" "C81" "C828" 0.00741420417523774
"1127" "C81" "C1875" 0.00749093654104274
"1128" "C81" "C1659" 0.00762439260437184
"1129" "C81" "C564" 0.00931249192741026
"1130" "C81" "C1949" 0.00936413814533635
"1131" "C81" "C532" 0.0106468810409739
"1132" "C81" "C208" 0.0113326025023675
"1133" "C81" "C1745" 0.0115018088401004
"1134" "C81" "C450" 0.0116768402111908
"1135" "C81" "C2039" 0.0119853284842723
"1136" "C82" "C1498" 0.000360374659066964
"1137" "C82" "C135" 0.00196943047160436
"1138" "C82" "C589" 0.0029516238958908
"1139" "C82" "C1448" 0.00377121810585512
"1140" "C82" "C1066" 0.00422600697058351
"1141" "C82" "C498" 0.00434746755326273
"1142" "C82" "C1250" 0.00463124118450838
"1143" "C82" "C1599" 0.00540836510585483
"1144" "C82" "C1986" 0.00571602453114559
"1145" "C82" "C1137" 0.0062467984990412
"1146" "C82" "C2033" 0.00680137633691797
"1147" "C82" "C1985" 0.00682914922715726
"1148" "C82" "C1457" 0.00757914846181487
"1149" "C82" "C1101" 0.0081526687203468
"1150" "C82" "C90" 0.00828937082144027
"1151" "C83" "C603" 0.00357030505316471
"1152" "C83" "C1925" 0.00666091447584292
"1153" "C83" "C1553" 0.00714015448635761
"1154" "C83" "C2017" 0.00829424935290981
"1155" "C83" "C809" 0.00849296950994863
"1156" "C83" "C1459" 0.00850509332105109
