"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C282" 0.0724266092661611 0.0164249660184472 -0.0479309740073876 0.0633048582570083 0.0178142253676974
"C283" -0.00901147686039129 -0.116284131066557 -0.017413659578644 -0.0565571630658505 -0.020492544504432
"C284" 0.160342153828084 0.029243058412168 0.0223573738839987 0.0475416276623619 -0.00220479081045017
"C285" -0.166073390512856 0.0251013321348493 0.0155711552043084 0.0647647036826469 -0.0065270446866775
"C286" 0.227159594532984 0.0472571725738491 -0.00089979167001826 0.0147138718559256 0.0370698523936125
"C287" -0.0411198962669346 -0.136081985752573 0.0132214212932235 -0.0362988794411074 0.0321568299310793
"C288" 0.132128748599704 -0.00558391932461833 7.91369446597683e-05 0.0341255880787423 -0.0125392933984051
"C289" -0.160389586357364 0.159908773203245 0.0481724182557673 -0.0592571229579489 0.00716698161331279
"C290" -0.201085721968215 0.0679928921400389 0.0476905249010194 -0.0103144983139994 0.0185060292591872
"C291" 0.104398799152058 -0.0236601454721675 -0.0580493127760512 0.017830485346007 0.00372325277991615
"C292" 0.217693225374431 0.0733240573456006 0.047430299603273 0.0774310306874364 -0.0381416886461586
"C293" 0.160611975434684 0.0386715563288987 -0.0126216202936084 -0.0481268327847777 0.0151884598383683
"C294" 0.121934826659389 0.00718256337436642 5.20114854932064e-05 0.00116326727654982 -0.07789819131924
"C295" 0.148707275753858 0.0359671425251277 -0.0329601029261979 -0.0132565338398087 -0.0224576368651589
"C296" -0.0784893124630683 -0.122962643697249 -0.00679757507159754 -0.0276893154763961 -0.0154491396502799
"C297" -0.175669853237111 0.0638065016542845 0.0261449300538343 0.00306526102511697 -0.0629301221342403
"C298" -0.168227448149515 0.1769088663486 0.0354728277819553 -0.0647877295519987 -0.0551161845532012
"C299" 0.203763381231504 0.0266514732315139 0.00797395368045663 -0.00565093255591036 0.0295458682839636
"C300" -0.160792484706283 0.124706839807426 0.0398430819709984 -0.0983884949397143 -0.0376124065055825
"C301" 0.0127024500748655 -0.177994167078164 0.0431722630419766 0.023690081479547 -0.0444906024436562
"C302" 0.185852113728983 0.0394938938944706 -0.0168699005897115 -0.0162742361096822 0.0131026177423238
"C303" 0.127854757215453 0.031108198476192 -0.0974105168394791 -0.0135144738513923 0.0697075532632235
"C304" 0.144214481658779 0.0222939580837197 0.00831847326754153 0.0307754566725578 -0.0256445693754293
"C305" 0.121896454060279 0.0525091657536095 -0.0335949366362484 0.0341093851426657 -0.0264870091354993
"C306" -0.162631542085055 0.0333938723392017 0.00581118303765666 -0.0175675197977945 0.0367441340302952
"C307" 0.225740525964798 0.091631038884965 0.096774875762052 0.0572181490267433 -0.0129221308005539
"C308" -0.17630986243863 0.161293200551004 0.0186333765751114 -0.0515774822526279 -0.0799748699247251
"C309" 0.0699444541453107 -0.024671475765297 -0.0615091106189879 0.0571034178029234 -0.00836356842879802
"C310" -0.208951123192987 0.0674548911950024 0.0449841787998973 0.0179358387584887 0.0019541090098898
"C311" 0.192248865508104 0.0330389411905386 0.0740621634125403 0.0142608474128119 -0.0131243299847973
"C312" 0.0124742487327442 -0.192208390841106 0.0716783452877222 -0.0361496847856795 -0.0427285847190805
"C313" 0.207763081981769 0.100154074319621 0.0415796979077092 0.0354489811797629 -0.0279985048444316
"C314" -0.162150720320133 0.118321359153099 -0.0105282759359629 0.00494151779147225 -0.0270474581846351
"C315" -0.0970308429038501 -0.11291091870622 0.00828555584841953 0.0272899108549783 -0.00876317104433433
"C316" -0.0104024706005236 -0.126172142193006 0.0682942722575434 -0.0366231759432552 0.0274803472829329
"C317" -0.206509300122707 0.0334672363283553 0.069020438784585 0.0744564555241569 0.0181630366874559
"C318" 0.186365204695835 0.0615547604377802 -0.0100373744169191 -0.0158772943990701 0.0604042433619893
"C319" -0.178872303099255 0.13436016847616 0.0136603919349237 0.0157943885290619 -0.0290094917047111
"C320" 0.216071057153452 0.0682944736077492 0.101013723844414 0.0566061558117651 -0.0179776327878488
"C321" 0.217788164578203 0.103381346218698 -0.00144967175293714 0.0395939561320195 -0.0241209221286626
"C322" -0.0596308036520438 -0.1472948187572 -0.00842836067215952 0.0251661609641876 0.00636561425415595
"C323" -0.198012908870032 0.0538194409939454 0.0572641056151505 -0.0023124884738588 0.013442827898915
"C324" -0.160217535562759 0.152623098752573 0.000680559158371351 -0.10745179830417 -0.0460082653884067
"C325" 0.159155383127563 0.151682098033994 0.0392097843348237 -0.00827748801265485 0.00394032346454782
"C326" -0.186877631951481 0.0913118623298292 0.0876237880529481 -0.0392988982674053 0.0042057447368653
"C327" 0.197817991026747 0.121203220359574 -0.038017656978037 -0.0288649346967257 0.0477820253247099
"C328" -0.00244456820805997 -0.0947056220833254 -0.0423098279438553 0.0138827465716534 -0.0188505651194334
"C329" -0.18378116938195 0.0921059796009357 0.0145177567773377 -4.97469950887442e-05 0.0545569727972294
"C330" 0.157416150766343 0.0399363775620937 -0.0267026521863243 0.0263956584479307 0.030921605790393
"C331" -0.0900501773510099 0.0089047957183466 -0.0755394798137016 0.00690677759576677 0.00927607000798965
"C332" -0.165367058733317 -0.00428645031221935 -0.0114133856574451 0.0377097681319915 0.00799499142297344
"C333" -0.19256890609564 0.0518470087777622 0.00189990424460235 -0.0526704784944212 -0.0166618198609816
"C334" 0.112489312517656 0.00279340142626746 -0.052811379130477 -0.0188178852087222 0.00762768983257499
"C335" 0.127613720253509 -0.0123035053442887 -0.0329833321902218 0.0339871574349612 -0.0162269680186165
"C336" 0.104749320246402 -0.00419679450528913 -0.04372095902465 0.00872002498671253 -0.0357169093538722
"C337" -0.0645063749758883 -0.123450555264255 -0.024365472259735 -0.0431511129536185 0.0225430912274989
"C338" -0.15821991419341 0.156915122954722 0.0193921956913263 -0.0588917119423156 -0.01342967172596
"C339" 0.142965533938405 0.0342730604789106 -0.0218718802799451 -0.0798279347827619 -0.00756094714209717
"C340" -0.1474727286292 -0.10115460246701 0.0409769998069215 0.0133926183010431 0.0828514843819148
"C341" -0.129444813555677 -0.127694863748318 0.0696301588306446 -0.0178855034729982 -0.000979925595589897
"C342" -0.103227562477511 -0.151594479102443 0.0145406642692902 -0.0406547643457363 0.0383799254686096
"C343" -0.171850442310845 0.107227091468135 -0.0116426059388075 -0.0182038551881136 -0.0555743973568508
"C344" 0.161929423082085 0.00272678082822765 -0.0174426084156066 -0.0128233370741523 0.0203758154646853
"C345" 0.10976248472805 0.0128168946443809 -0.0137783974668261 -0.0157180142067033 0.0198980534656961
"C346" -0.131406283795969 0.0802032927204069 -0.0626518408269731 -0.00720203379891295 0.00148786132541884
"C347" 0.157541783006056 0.0569628376460668 -0.0010731837356308 -0.00517325288105646 -0.0294649240697573
"C348" -0.111322251932064 0.0603375354827777 -0.0291770349681389 -0.0153125712460834 0.0327918346108488
"C349" -0.197721997274603 0.0248218400803792 0.0245808355447719 0.0261915483760253 0.040651581104647
"C350" 0.209174520091634 0.0416302621911427 -0.00313547843593184 0.0308160323066758 0.0214962035263261
"C351" -0.0864749754388369 -0.0390247561457851 -0.0673076152227958 -0.032831485853551 0.0711312483738812
"C352" 0.15818010186354 0.091373155782543 -0.0302498230054068 -0.0364127015076325 0.0468039244518626
"C353" -0.139260757570661 0.0267810221475434 -0.0205862255009434 -0.00188981790767551 0.0458318588959005
"C354" 0.163886495741256 0.0177341189929925 -0.00468309053171557 0.0389195964735868 0.00108819880331704
"C355" 0.173232154498328 -0.0359704885641603 -0.000860209243138487 -0.0157330442391063 -0.00967490023671305
"C357" 0.175130509685454 0.0253563021418767 -0.0547443263959213 -0.0485273122633077 0.0290312123828387
"C358" 0.0869781781648298 -0.0249491449673773 -0.021886909909089 -0.0339905971081441 0.0159046579048607
"C359" -0.0772681543075668 -0.0729615607925711 -0.0119915978898174 -0.0127140798949201 0.00117889908714849
"C360" 0.0467466474903291 -0.116968285970599 -0.00980975692887081 -0.0573659476085346 0.06093731301676
"C361" -0.219723211211495 0.00666092068724742 0.10324012753909 0.0610575277431648 0.0684641844583678
"C362" -0.18459984732067 -0.010675209613366 0.00970410087966046 0.00100456904567201 0.0527189270313097
"C363" 0.168965119529212 0.121812320251197 -0.0451887948779066 0.00599409365312229 -0.00397645186809982
"C364" -0.0838697994715152 -0.0274374010245264 -0.0582429195695005 0.0484379358571012 -0.000603498171906356
"C365" -0.168606198416155 0.152095538831471 0.049994239036715 -0.0359163738299473 -0.0274569568478111
"C366" -0.103097447716221 0.0437658091252336 -0.0444580544145249 -0.0021438456473165 -0.00883376714466582
"C367" 0.215529797830508 0.0815094279252766 0.0633446539195614 -0.0284172815439748 0.00296351051772031
"C368" 0.200208564791927 0.0608248672325037 0.00960601031377402 -0.0224289946018619 -0.060520315118205
"C369" 0.118221623475083 0.0546096194540118 -0.0558962431599816 -0.0152758380107696 0.0107517799128386
"C370" -0.063080448724623 -0.0464196205096937 -0.0590735514265491 -0.0379927022390348 -0.0103325809064794
"C371" -0.0167691001510377 -0.0301527790394417 -0.0335530188102198 0.0258978413972387 0.068688478476662
"C372" 0.19102299866042 -0.0230748687660227 -0.0178085331979525 0.029785022229741 -0.0269134580593052
"C373" -0.0293214530871376 -0.187995662331524 0.0296970244736358 0.00335726549023338 0.0286623153698244
"C374" 0.119660655296746 -0.0221836064877703 -0.036302556272635 0.0299314488577418 -0.021553462289104
"C375" -0.013403127177113 -0.1841582003485 0.0363442908947447 -0.0292621525123455 -0.0146548097351972
"C376" -0.050653778295283 -0.0819043364770691 -0.0475548669893403 0.031812451159362 0.0180854317907288
"C377" 0.21426687434656 0.114262788630162 0.106091166420549 0.0118788279776639 0.0204601040954867
"C378" 0.111534981997554 -0.00448913838248271 -0.0483138423474188 0.00598404370431223 -0.00889370737819498
"C379" -0.00438760597056965 -0.128285367673273 0.0108746724171588 0.0197186991296866 -0.0442350141459889
"C380" 0.165436155941646 -0.00255389123205372 -0.011047589554529 -0.00973382468127471 -0.00990011062627247
"C381" 0.0240603787369756 -0.176075535784679 0.0397606219733461 -0.0220869661951837 -0.00209708648015726
"C382" -0.191107189528237 0.0554599888912306 0.00991963726961172 0.0330807524222312 -0.0131859938817642
"C383" 0.0502992102598754 -0.105333744506684 0.0166111817556306 0.0449365025335116 -0.0356467939567118
"C384" 0.0909042397715686 0.00598144702602241 -0.0171220395572412 -0.0229987767986635 0.00666845326705473
"C385" -0.0136920264658184 -0.187265482431555 0.0613132370018388 -0.0489518091561261 -0.017757750691153
"C386" -0.107607981596924 -0.00135151450992736 -0.0553230253761324 0.0534719995712213 0.0399794771080002
"C387" 0.175336815809748 0.0444669976825277 0.0262230286514776 -0.0187558194166545 0.0087265242372575
"C388" 0.208408159702503 0.0424760978790992 0.0373244894134169 -0.00854166207845998 0.0159038233618617
"C389" -0.182820464058523 0.0157906435440551 0.00290035934103542 0.0474978196351958 0.0188414874268468
"C390" -0.154109271941836 -0.0318803660205438 0.0109750035181885 0.0324580996708976 0.0473730075115003
"C391" 0.164323881726675 0.0178095074640053 -0.0055951859633884 0.00683888695774178 0.00660062318006777
"C392" -0.0886445475545364 -0.026096076661688 -0.103834217095403 -0.0197261394900084 0.0651556794592674
"C393" -0.141911931661302 0.0286508038140006 -0.0400461653037869 -0.0387147164420022 0.00575040124143937
"C394" -0.199897537625925 0.0328491344993581 0.0812276697640418 0.00984133333433908 0.0331152358230179
"C395" 0.151924883004417 0.0498286592210725 0.00166890851981217 0.0201436272242761 0.0390387811091177
"C396" -0.22614651251172 0.0818670276107122 0.0696788354556293 0.0370948201027455 0.0279567067970263
"C397" -0.194105814814419 0.160069679913196 0.0272084215349551 -0.0201602012902594 -0.00667414776131835
"C398" -0.0930411992765626 0.00916310950902992 -0.0794878563307792 0.023192687580463 -0.002200641862442
"C399" -0.143717613064454 -0.00246556551806839 -0.00149885089158096 0.0641471102080972 0.00287203072590026
"C400" -0.143950286550384 0.0907331972874373 -0.0347048931136007 -0.0682731667552432 0.000371921510085582
"C401" -0.0906735171841056 0.0595914108883128 -0.059599202444926 -0.00290133390773028 0.00872914754512946
"C402" -0.158904867962015 -0.00279307375735031 -0.0459199484417897 0.0327523735079941 -0.011027437721674
"C403" -0.0506442188189814 -0.150647579980343 0.00177945834614898 -0.0339370055831257 0.00427367231382522
"C404" -0.17680518382358 0.103249323401558 -0.002121584007743 0.0214296484736914 -0.00662277752359398
"C405" 0.228875422488348 0.088882863947204 0.0522518583922797 -0.025388099392895 0.0402036675015362
"C406" 0.134366589118484 -0.0117577789055089 -0.0137143609874362 0.0162039843070611 -0.0388299781169974
"C407" -0.116889733665498 0.0379564671308807 -0.07506392665481 -0.0769058166735615 0.0315594088240166
"C408" 0.0793778815624029 -0.0489437222442324 -0.0525659464351045 -0.0592687519004115 0.00179024420980599
"C409" -0.0603523714756677 -0.193341865513104 0.00156374519504209 0.01501892297069 -0.0468034620845872
"C410" 0.164545779603353 0.145018235196264 -0.00410848686916222 -0.045505257764988 0.011479297769297
"C411" -0.132208134217972 -0.132071134440009 0.0107409266198839 0.0648120448170035 0.0127510656634393
"C412" 0.00253651253728305 -0.213645950155451 0.100005042622703 -0.0656335242325201 -0.0143137539066957
"C413" 0.123785648059528 0.00916579313281076 -0.00773487692562389 0.0682909567646543 -0.0178285850656694
"C414" -0.189943620704792 0.0552865701270144 0.0175371972348682 -0.0247098932676879 -0.00357420952450826
"C415" 0.18945525477728 0.119059726801734 0.0210423134139644 0.0433419333705524 -0.00600921144910239
"C416" 0.173334175452027 0.0613918451182236 0.0390988503028907 0.0143406874743866 0.0217280173756384
"C417" -0.126206633369403 0.0144520012942077 -0.0166965069843146 0.0575627700767945 0.0189398366214548
"C418" 0.0348636338623271 -0.125226990028921 0.00730399519624625 0.0390164637764093 0.00426605992398078
"C419" 0.230341713001915 0.0584750521976489 0.108132395184212 0.0188935789788517 -0.0218687374217925
"C420" -0.196132603823962 0.0418607900987819 0.0489193493499158 0.067138885618436 0.00677390962253095
"C421" -0.0512657550058584 -0.116695286990231 0.00166705713343819 -0.0723123740910849 -0.0121888063428355
"C422" 0.161597239151401 0.119264126853308 -0.0559924047641551 -0.024139399987236 -0.0240402266316184
"C423" -0.0460909765254408 -0.0434640187603365 -0.0751566495054002 0.0176477095465545 -0.0304324765116934
"C424" 0.122603291984672 0.0576671304875744 -0.0729815850553926 0.0122983241940196 0.017559242993162
"C425" 0.198427404622057 0.00787069193854913 0.00488373794457669 -0.0173411761888842 -0.00363356967582324
"C426" 0.12105575297543 0.00227718041750372 -0.0381123299639299 0.0196397513740157 0.0285115370006575
"C427" -0.202999194732239 0.054359011964363 0.0523951752609378 0.0336242050869213 0.0644415654354008
"C428" -0.0987003766708864 0.0293010737847105 0.0137891934376483 0.0359537632952335 0.00530647413153971
"C429" -0.00713841340221808 -0.112486270122622 -0.000377297770111075 0.000463900781226042 -0.0113255787246915
"C430" 0.100179232721625 0.0193418151655714 -0.0736637561235448 -0.0161615109820785 -0.0450767308949972
"C431" -0.0810603631034642 0.013451567317759 -0.0608115611643945 0.024062323359624 -0.0128843460315809
"C432" -0.11861356110241 -0.0448844909824469 -0.0485211651611441 0.0251704749223784 0.00750237936209984
"C433" -0.150081527615961 0.120740173899882 0.0399598485700209 -0.0383527837510383 0.0104019488253527
"C434" -0.122548726630398 0.136368838674027 -0.0470204950148011 -0.0401495075031202 -0.0437260162798884
"C435" -0.115534987563244 -0.0537088163404655 -0.032360037637529 -0.0372715301337016 0.0436760575852512
"C436" 0.180123630775673 0.110660471807646 -0.0209763314503135 -0.00612974638783252 0.0514766368347528
"C437" -0.214235405820966 0.0181182072866427 0.0377661285864398 0.045561814182878 0.0604932194097381
"C438" 0.109282795656446 -0.010764388092684 -0.0466137847148969 0.0345210107586387 0.0337376068491096
"C439" -0.0285070582052743 -0.22664546478218 0.0635612590076984 -0.081979794760417 -0.0391284546157782
"C440" 0.00678878135994552 -0.183752342444138 0.0070461138222644 -0.0353807483163662 0.00143536851978132
"C442" -0.179958239985651 0.0230095033467211 0.00298543632891398 -0.00493393359734801 0.0367650962985303
