"from" "to" "weight"
"667" "C48" "C824" 0.00377547160461107
"668" "C48" "C530" 0.00455812577331574
"669" "C48" "C744" 0.00477830673523302
"670" "C48" "C66" 0.00491565648686188
"671" "C48" "C77" 0.00516663171682803
"672" "C48" "C84" 0.00579900437501739
"673" "C48" "C1000" 0.0063595991498429
"674" "C49" "C213" 0.00348590494221295
"675" "C49" "C235" 0.00375083878442866
"676" "C49" "C613" 0.00456606406549369
"677" "C49" "C894" 0.00529380889914344
"678" "C49" "C555" 0.00538820917636929
"679" "C49" "C325" 0.00836109312450557
"680" "C49" "C470" 0.00901372499684049
"681" "C49" "C825" 0.00906963542750677
"682" "C49" "C273" 0.00955378418707028
"683" "C49" "C874" 0.0100019925448543
"684" "C49" "C812" 0.0102284936126326
"685" "C49" "C109" 0.0103568732395087
"686" "C49" "C596" 0.0106523569966331
"687" "C49" "C388" 0.011394766410744
"688" "C49" "C72" 0.011419819687494
"689" "C50" "C286" 0.00326144015251118
"690" "C50" "C421" 0.00375639433892334
"691" "C50" "C855" 0.00405921627161309
"692" "C50" "C556" 0.00672250835808941
"693" "C50" "C132" 0.00745929040195341
"694" "C50" "C857" 0.00921260066600733
"695" "C50" "C219" 0.00997363495318747
"696" "C50" "C269" 0.0101525674580472
"697" "C50" "C907" 0.0102659340121648
"698" "C50" "C886" 0.0116063189560073
"699" "C50" "C547" 0.0140368517771031
"700" "C50" "C57" 0.0149933948256589
"701" "C50" "C382" 0.015958723160623
"702" "C50" "C448" 0.0162242690513469
"703" "C51" "C615" 0.00302549483821357
"704" "C51" "C606" 0.00330332003802925
"705" "C51" "C190" 0.00350165948187055
"706" "C51" "C837" 0.00391440563847768
"707" "C51" "C482" 0.00472911469430285
"708" "C51" "C683" 0.0047618220566413
"709" "C51" "C189" 0.00480297995512901
"710" "C51" "C609" 0.00559651758485673
"711" "C51" "C511" 0.00666650017852284
"712" "C51" "C135" 0.00693603335703247
"713" "C51" "C927" 0.00710829687508859
"714" "C51" "C65" 0.00830179239892163
"715" "C51" "C902" 0.00838987704637275
"716" "C52" "C436" 0.00272225738407987
"717" "C52" "C630" 0.00309038688413419
"718" "C52" "C366" 0.00438739550400742
"719" "C52" "C77" 0.00485933673000757
"720" "C52" "C623" 0.00535252409039385
"721" "C52" "C580" 0.00579640036052528
"722" "C52" "C100" 0.00599368903442326
"723" "C52" "C351" 0.0060628824456066
"724" "C52" "C408" 0.00650531895696802
"725" "C52" "C530" 0.00663245383677946
"726" "C52" "C949" 0.00693682202319079
"727" "C52" "C642" 0.00723482911984962
"728" "C52" "C546" 0.00728857578622531
"729" "C52" "C592" 0.00791291430513251
"730" "C48" "C52" 0.00804989363470992
"731" "C53" "C946" 0.00310444920599496
"732" "C53" "C354" 0.00395336465403717
"733" "C53" "C289" 0.00465588159909206
"734" "C53" "C452" 0.00546636874313437
"735" "C53" "C664" 0.00755656261884904
"736" "C53" "C370" 0.00988226437628237
"737" "C53" "C760" 0.0100569665638748
"738" "C53" "C392" 0.0101523979802327
"739" "C53" "C676" 0.0107178544469131
"740" "C53" "C966" 0.0124602712231897
"741" "C53" "C705" 0.0128611220269454
"742" "C53" "C725" 0.0140408543681191
"743" "C53" "C259" 0.0140544618269768
"744" "C53" "C843" 0.0141224755080502
"745" "C53" "C839" 0.0153940243618485
"746" "C54" "C297" 0.00300847682181749
"747" "C54" "C646" 0.00306659594526194
"748" "C54" "C394" 0.00333347349122189
"749" "C54" "C631" 0.00383238240238361
"750" "C54" "C444" 0.00453633051695972
"751" "C54" "C921" 0.00503972649687461
"752" "C54" "C474" 0.0059048116521212
"753" "C54" "C980" 0.00592347331190804
"754" "C54" "C332" 0.00620936659978446
"755" "C54" "C769" 0.00631775043169817
"756" "C54" "C711" 0.00669985105267695
"757" "C54" "C434" 0.00685692819905969
"758" "C54" "C320" 0.00692677752307813
"759" "C54" "C621" 0.00715299475784782
"760" "C54" "C673" 0.00727761502727104
"761" "C55" "C861" 0.0029609890011609
"762" "C55" "C984" 0.00306808979846875
"763" "C55" "C196" 0.00363992356971172
"764" "C55" "C400" 0.00382449806872984
"765" "C55" "C96" 0.00405557361462503
"766" "C55" "C313" 0.00465047717588838
"767" "C55" "C679" 0.00467919646998289
"768" "C55" "C469" 0.00511763618832455
"769" "C55" "C384" 0.00676445709987341
"770" "C55" "C598" 0.00696804501244837
"771" "C55" "C319" 0.00701384478094852
"772" "C55" "C535" 0.00714099372377686
"773" "C55" "C229" 0.00769528746979576
"774" "C55" "C413" 0.00788522581907
"775" "C55" "C169" 0.00800766472936217
"776" "C56" "C274" 0.0014527829696951
"777" "C56" "C574" 0.00148076063147023
"778" "C56" "C557" 0.00175244024712304
"779" "C56" "C168" 0.00254862017538405
"780" "C56" "C81" 0.0030071693912401
"781" "C56" "C611" 0.00340995438781744
"782" "C56" "C796" 0.00345305598410485
"783" "C56" "C133" 0.00376526556643822
"784" "C56" "C854" 0.0044044341950299
"785" "C56" "C510" 0.00456690009142545
"786" "C56" "C93" 0.00457650605740888
"787" "C56" "C692" 0.00482214546800915
"788" "C56" "C989" 0.00484901410657641
"789" "C56" "C252" 0.00488700012023898
"790" "C57" "C907" 0.00659146972814953
"791" "C57" "C286" 0.0121963533628917
"792" "C57" "C556" 0.012870169782726
"793" "C57" "C857" 0.013001165559519
"794" "C57" "C855" 0.0146503526046857
"795" "C57" "C219" 0.0159223865308279
"796" "C33" "C57" 0.0172570803714278
"797" "C57" "C421" 0.0183776383202207
"798" "C57" "C269" 0.0188384350589212
"799" "C57" "C132" 0.0202278006574909
"800" "C57" "C448" 0.0221277205220766
"801" "C57" "C886" 0.0225000486087803
"802" "C57" "C112" 0.0256493115979895
"803" "C57" "C547" 0.0257161489000293
"804" "C58" "C919" 0.00139144269819793
"805" "C58" "C746" 0.00205734433677374
"806" "C58" "C157" 0.00393642770378599
"807" "C58" "C71" 0.00471679732398283
"808" "C58" "C453" 0.00548325903809071
"809" "C58" "C981" 0.00677994253163551
"810" "C58" "C518" 0.00857618010882779
"811" "C58" "C875" 0.00864368765697122
"812" "C58" "C328" 0.00969051238058525
"813" "C58" "C942" 0.00972869981742835
"814" "C58" "C717" 0.0106025689532186
"815" "C58" "C678" 0.0113858968330879
"816" "C58" "C137" 0.0124275365844045
"817" "C58" "C338" 0.0124490552712331
"818" "C58" "C730" 0.0128826488991202
"819" "C59" "C747" 0.00186967572419526
"820" "C59" "C337" 0.00375838948484573
"821" "C59" "C789" 0.00466814072592167
"822" "C59" "C945" 0.00589877318615302
"823" "C59" "C994" 0.00662369839673444
"824" "C59" "C283" 0.00664682271295487
"825" "C59" "C673" 0.00668954475075057
"826" "C59" "C711" 0.00726737287220772
"827" "C59" "C62" 0.00761568755098895
"828" "C59" "C617" 0.00806872925771259
"829" "C59" "C119" 0.00822462933085302
"830" "C59" "C474" 0.00829920227694195
"831" "C59" "C299" 0.00837240537571293
"832" "C16" "C59" 0.00861676683772946
"833" "C59" "C171" 0.00913980205461463
"834" "C60" "C232" 0.00321758215455537
"835" "C60" "C930" 0.00442944209234217
"836" "C60" "C158" 0.0046440056986606
"837" "C60" "C890" 0.00487722278800421
"838" "C60" "C332" 0.00623310742271852
"839" "C60" "C795" 0.00635577082214937
"840" "C60" "C434" 0.00639044489362128
"841" "C60" "C918" 0.00711867027078697
"842" "C60" "C769" 0.00727683478049034
"843" "C60" "C386" 0.00772693829898383
"844" "C60" "C444" 0.00806503773487399
"845" "C60" "C225" 0.00815178059639683
"846" "C60" "C921" 0.00831251635588448
"847" "C60" "C339" 0.00853515785988523
"848" "C60" "C607" 0.00868629020432719
"849" "C62" "C299" 0.00125235606852077
"850" "C62" "C263" 0.00293451034495628
"851" "C62" "C283" 0.00365672875839162
"852" "C62" "C617" 0.00401642344476564
"853" "C62" "C994" 0.00423028289613815
"854" "C62" "C337" 0.00437463201319797
"855" "C62" "C171" 0.00472662863937617
"856" "C62" "C362" 0.00634314061875579
"857" "C62" "C236" 0.00655965578700426
"858" "C62" "C375" 0.0070173127059551
"859" "C62" "C791" 0.00711233027305167
"860" "C62" "C668" 0.00722657046375417
"861" "C62" "C980" 0.00728001783433436
"862" "C62" "C673" 0.00741939875130364
"863" "C62" "C747" 0.00751227782823672
"864" "C63" "C756" 0.0011011047923346
"865" "C63" "C938" 0.00229082271946118
"866" "C63" "C420" 0.00229210679060441
"867" "C63" "C254" 0.00244314507304079
"868" "C63" "C978" 0.00252530125049808
"869" "C63" "C272" 0.00279472316889724
"870" "C63" "C536" 0.0028191338600982
"871" "C63" "C106" 0.00303843044863935
"872" "C63" "C265" 0.00318836227096048
"873" "C63" "C75" 0.00360748721535322
"874" "C63" "C227" 0.00384259955951438
"875" "C63" "C104" 0.00397059977300067
"876" "C63" "C218" 0.00457337770651571
"877" "C63" "C846" 0.00474856039305884
"878" "C64" "C903" 0.00477632868417543
"879" "C64" "C997" 0.00895037650297057
"880" "C64" "C258" 0.010412023112037
"881" "C64" "C622" 0.0109429384068462
"882" "C64" "C549" 0.0110189466454259
"883" "C64" "C700" 0.0111209964886847
"884" "C64" "C497" 0.0115664896806128
"885" "C64" "C559" 0.0116004094433609
"886" "C64" "C527" 0.012139764859516
"887" "C64" "C753" 0.0122901937893864
"888" "C64" "C899" 0.0127532199056766
"889" "C64" "C603" 0.0129582072169361
"890" "C64" "C407" 0.0136724417141562
"891" "C64" "C220" 0.0140419788671131
"892" "C64" "C647" 0.0154368984356714
"893" "C65" "C573" 0.00143849680070553
"894" "C65" "C902" 0.00308990108878162
"895" "C65" "C135" 0.00374654925093187
"896" "C65" "C156" 0.00382833746613685
"897" "C65" "C511" 0.00519446894598707
"898" "C65" "C772" 0.00545004374342614
"899" "C65" "C606" 0.00546381648881911
"900" "C65" "C512" 0.00579002564919056
"901" "C65" "C482" 0.0060261133462981
"902" "C65" "C615" 0.00614208072077926
"903" "C65" "C534" 0.00648202528649002
"904" "C65" "C343" 0.00651367186900299
"905" "C65" "C416" 0.00692962131796893
"906" "C65" "C614" 0.0070825215828376
"907" "C66" "C102" 0.00186245081155245
"908" "C66" "C454" 0.00220120145234911
"909" "C66" "C223" 0.00235427773618364
"910" "C66" "C649" 0.00245231535321984
"911" "C66" "C910" 0.00389237772438651
"912" "C66" "C838" 0.00401077093503962
"913" "C66" "C642" 0.00504864418073432
"914" "C66" "C101" 0.00536871145577039
"915" "C66" "C949" 0.0054394766936738
"916" "C66" "C568" 0.00572809455924155
"917" "C66" "C744" 0.00605908136366997
"918" "C66" "C84" 0.0068820173007944
"919" "C66" "C580" 0.00713148521085232
"920" "C66" "C824" 0.0074073692935808
"921" "C67" "C294" 0.000921819855540632
"922" "C67" "C771" 0.00137895992175263
"923" "C67" "C262" 0.00218886599505103
"924" "C67" "C419" 0.00366897502428417
"925" "C67" "C97" 0.00584962639211165
"926" "C67" "C451" 0.00617016583852787
"927" "C67" "C291" 0.00658505350966374
"928" "C67" "C985" 0.00763862106510213
"929" "C67" "C88" 0.00794154086614236
"930" "C67" "C661" 0.00821277793743931
"931" "C67" "C834" 0.00896244826216857
"932" "C67" "C657" 0.00907069523240206
"933" "C67" "C632" 0.00912791543012324
"934" "C67" "C965" 0.00927523664777355
"935" "C67" "C817" 0.0093564906995412
"936" "C68" "C787" 0.00208280593723197
"937" "C68" "C393" 0.00229478084099628
"938" "C68" "C599" 0.00250272530974271
"939" "C68" "C430" 0.00281952064027332
"940" "C68" "C503" 0.00296622730832864
"941" "C68" "C583" 0.00472323166779708
"942" "C68" "C605" 0.00656662403907478
"943" "C68" "C900" 0.00697850219905361
"944" "C68" "C123" 0.00760260060259754
"945" "C68" "C442" 0.00855647784896195
"946" "C68" "C554" 0.00927177747358945
"947" "C68" "C911" 0.00929062186299463
"948" "C68" "C666" 0.00961705526844475
"949" "C68" "C112" 0.0101015880185176
"950" "C69" "C821" 0.00168264110888751
"951" "C69" "C798" 0.00372349165577464
"952" "C69" "C579" 0.00378487305012809
"953" "C69" "C361" 0.00574493905619775
"954" "C69" "C174" 0.0060094802487531
"955" "C69" "C381" 0.00636555254531092
"956" "C69" "C161" 0.00673625391666039
"957" "C69" "C870" 0.00673783086085209
"958" "C69" "C267" 0.00700566335059634
"959" "C69" "C253" 0.00712548278972271
"960" "C69" "C653" 0.00720400360116312
"961" "C69" "C849" 0.00745888636998723
"962" "C69" "C783" 0.00789483381749597
"963" "C69" "C618" 0.00860317817982418
"964" "C69" "C472" 0.00871061485866214
"965" "C70" "C661" 0.00170623893156402
"966" "C70" "C817" 0.00245885432795004
"967" "C70" "C755" 0.00507618994807972
"968" "C70" "C657" 0.00519266758210365
"969" "C70" "C632" 0.00905728904919586
"970" "C67" "C70" 0.00943891065413032
"971" "C70" "C294" 0.00957576270898695
"972" "C70" "C262" 0.00966761011501329
"973" "C70" "C250" 0.00980411967027795
"974" "C70" "C97" 0.00995974139428966
"975" "C70" "C860" 0.0100650305509862
"976" "C70" "C656" 0.0105264297847356
"977" "C70" "C771" 0.0107119490241781
"978" "C70" "C708" 0.0107976684553767
"979" "C70" "C761" 0.0117128371112839
"980" "C71" "C453" 0.00176041896860886
"981" "C71" "C746" 0.00503498496132323
"982" "C71" "C919" 0.00554396865074277
"983" "C71" "C328" 0.00600544610039151
"984" "C71" "C157" 0.00720193076377734
"985" "C71" "C942" 0.00725840631705084
"986" "C71" "C875" 0.00740617220128129
"987" "C71" "C338" 0.00787439409125213
"988" "C71" "C958" 0.00828293624422936
"989" "C71" "C981" 0.00906040059727071
"990" "C71" "C518" 0.00927972686660136
"991" "C71" "C717" 0.00981178322142135
"992" "C71" "C424" 0.0102432209137089
"993" "C71" "C548" 0.0110877009473185
"994" "C72" "C109" 0.00106493644893248
"995" "C72" "C874" 0.00439615251481926
"996" "C72" "C368" 0.00570547068441498
"997" "C72" "C489" 0.00577431680091171
"998" "C72" "C555" 0.00624917959549875
"999" "C72" "C213" 0.00852887967893638
"1000" "C72" "C613" 0.00865823547657604
"1001" "C72" "C676" 0.0115158609900011
"1002" "C72" "C705" 0.0132231945744246
"1003" "C72" "C235" 0.0143534300430687
"1004" "C72" "C259" 0.0159351353221341
"1005" "C72" "C325" 0.0160918921032174
"1006" "C72" "C289" 0.0162443672643933
"1007" "C72" "C894" 0.0165374722400448
"1008" "C73" "C713" 0.0013612442269667
"1009" "C73" "C687" 0.00178973248950696
"1010" "C73" "C872" 0.00211883238934272
"1011" "C73" "C925" 0.00349528040754553
"1012" "C73" "C581" 0.00405750722411502
"1013" "C73" "C669" 0.00420903555169984
"1014" "C73" "C998" 0.00441913201736522
"1015" "C73" "C864" 0.00457406928562736
"1016" "C73" "C927" 0.00506180727530965
"1017" "C73" "C110" 0.0051595429019639
"1018" "C73" "C779" 0.00556452466368903
"1019" "C73" "C956" 0.00569478974001399
"1020" "C73" "C663" 0.00574664841892035
"1021" "C73" "C681" 0.00602515847326529
"1022" "C73" "C614" 0.0060599026705509
"1023" "C74" "C242" 0.00165005471671638
"1024" "C74" "C726" 0.00344920272532856
"1025" "C74" "C430" 0.00932196314042483
"1026" "C74" "C599" 0.00965365000255843
"1027" "C74" "C554" 0.0102068268687574
"1028" "C74" "C393" 0.010345140728375
"1029" "C74" "C605" 0.0106690863429901
"1030" "C74" "C583" 0.0109214402550499
"1031" "C74" "C666" 0.0118097519774881
"1032" "C74" "C485" 0.0118966519843638
"1033" "C68" "C74" 0.0121414793735086
"1034" "C74" "C499" 0.0123792679931551
"1035" "C74" "C900" 0.012923055407524
"1036" "C75" "C265" 0.000828393570432912
"1037" "C75" "C978" 0.00150746899264073
"1038" "C75" "C272" 0.00179568291328262
"1039" "C75" "C643" 0.0021695927857161
"1040" "C75" "C165" 0.00232264825151756
"1041" "C75" "C938" 0.00242633859909936
"1042" "C75" "C999" 0.00303616793896833
"1043" "C75" "C218" 0.00340894732971306
"1044" "C75" "C756" 0.00359039680526763
"1045" "C75" "C252" 0.00363840647915079
"1046" "C75" "C854" 0.00412008198819078
"1047" "C75" "C420" 0.0043652024335768
"1048" "C75" "C536" 0.0047557172778655
"1049" "C76" "C491" 0.00303596339059732
"1050" "C76" "C590" 0.00550201904439739
"1051" "C76" "C840" 0.00551611736701635
"1052" "C76" "C246" 0.0114835936209903
"1053" "C76" "C648" 0.0132617542112065
"1054" "C76" "C352" 0.0167035871561556
"1055" "C76" "C879" 0.019180649231749
"1056" "C76" "C120" 0.0221368689877643
"1057" "C76" "C754" 0.0234112995976586
"1058" "C76" "C829" 0.0241177325737492
"1059" "C42" "C76" 0.0264258303558035
"1060" "C76" "C929" 0.0267018261628448
"1061" "C76" "C698" 0.0267936234956242
"1062" "C44" "C76" 0.0268857769594378
"1063" "C76" "C526" 0.027375597251008
"1064" "C77" "C949" 0.00384469321760293
"1065" "C77" "C642" 0.00387187809898779
"1066" "C77" "C580" 0.00413805730822691
"1067" "C77" "C623" 0.00465189684138172
"1068" "C77" "C649" 0.00534982404750086
"1069" "C77" "C838" 0.00567609859989682
"1070" "C77" "C436" 0.00633006344534434
"1071" "C77" "C530" 0.00693662499172589
"1072" "C77" "C592" 0.00723359137820094
"1073" "C77" "C630" 0.00758485383866723
"1074" "C77" "C351" 0.00776013018095998
"1075" "C66" "C77" 0.00780211174719581
"1076" "C77" "C376" 0.00786571582382352
"1077" "C78" "C745" 0.00206449667128728
"1078" "C78" "C912" 0.00275632488585246
"1079" "C78" "C701" 0.0068608716969641
"1080" "C78" "C202" 0.00822011404459731
"1081" "C78" "C848" 0.00871176582902774
"1082" "C78" "C659" 0.0129987065883959
"1083" "C78" "C499" 0.0144224835377215
"1084" "C78" "C547" 0.0150665106358338
"1085" "C78" "C268" 0.0151167173608733
"1086" "C78" "C991" 0.017505358933933
"1087" "C78" "C132" 0.0180948825237387
"1088" "C78" "C130" 0.0186805639926256
"1089" "C78" "C554" 0.0196435398256974
"1090" "C79" "C397" 0.00385155786659332
"1091" "C79" "C427" 0.00407462221747549
"1092" "C79" "C396" 0.00493686531616223
"1093" "C79" "C134" 0.00498877863683423
"1094" "C79" "C827" 0.0055727739463486
"1095" "C79" "C936" 0.00600178845178464
"1096" "C79" "C244" 0.00808070099410359
"1097" "C79" "C735" 0.00816081700746445
"1098" "C79" "C924" 0.00864275286512772
"1099" "C79" "C264" 0.00879022487110295
"1100" "C79" "C507" 0.00897669121336706
"1101" "C79" "C270" 0.00994896563715057
"1102" "C79" "C797" 0.0100816824054573
"1103" "C30" "C79" 0.0105980286566264
"1104" "C79" "C493" 0.0107068425743484
"1105" "C80" "C566" 0.00152320057896164
"1106" "C80" "C621" 0.00454399889580608
"1107" "C80" "C769" 0.00603079919840745
"1108" "C80" "C890" 0.00657940963569361
"1109" "C80" "C921" 0.00695147781872977
"1110" "C80" "C200" 0.00782350833772833
"1111" "C80" "C795" 0.00793320711242371
"1112" "C80" "C332" 0.00793644459436706
"1113" "C80" "C158" 0.00820281155420532
"1114" "C80" "C654" 0.008404674048843
"1115" "C80" "C255" 0.00898566357617308
"1116" "C60" "C80" 0.00937176091140612
"1117" "C80" "C750" 0.00958454272948612
"1118" "C80" "C631" 0.00958751126124643
"1119" "C80" "C205" 0.00987045687632587
"1120" "C81" "C168" 0.00153941096730123
"1121" "C81" "C252" 0.00187985567349121
"1122" "C81" "C854" 0.00205449318113988
"1123" "C81" "C999" 0.00263851220011003
"1124" "C81" "C574" 0.00329563376875291
"1125" "C81" "C165" 0.00336984249702173
"1126" "C81" "C557" 0.00397790874316716
"1127" "C81" "C274" 0.00401800756170608
"1128" "C81" "C826" 0.00481784228984055
"1129" "C81" "C643" 0.0050673899048117
"1130" "C75" "C81" 0.00539065735187425
"1131" "C81" "C93" 0.00542583552361182
"1132" "C81" "C483" 0.00552347142213788
"1133" "C82" "C766" 0.00272647933798516
"1134" "C82" "C347" 0.00365992833911992
"1135" "C82" "C816" 0.00403151768432465
"1136" "C82" "C891" 0.00480495208622427
"1137" "C82" "C206" 0.00728317033273268
"1138" "C82" "C416" 0.00814388525372938
"1139" "C82" "C466" 0.00825968261761103
"1140" "C82" "C537" 0.00831318948244429
"1141" "C82" "C511" 0.0102291341861636
"1142" "C82" "C516" 0.011169506038314
"1143" "C82" "C627" 0.0112103175325333
"1144" "C40" "C82" 0.0114428765808194
"1145" "C82" "C799" 0.011455545862651
"1146" "C82" "C135" 0.0114831852844773
"1147" "C82" "C755" 0.0117322435434201
"1148" "C83" "C224" 0.0104283601283609
"1149" "C83" "C175" 0.0109193719135398
"1150" "C83" "C413" 0.0109652900587488
"1151" "C83" "C795" 0.0110124490474647
"1152" "C13" "C83" 0.0112805247527182
"1153" "C83" "C863" 0.0118808718044052
"1154" "C83" "C682" 0.0123171603679667
"1155" "C83" "C384" 0.0128508679820035
"1156" "C83" "C329" 0.0130634569735909
"1157" "C83" "C469" 0.0135330558895011
"1158" "C27" "C83" 0.013780735884449
"1159" "C83" "C851" 0.0138126311790119
"1160" "C83" "C727" 0.0140664577966318
"1161" "C83" "C313" 0.0142638594543278
"1162" "C84" "C744" 0.00103882718657216
"1163" "C84" "C568" 0.00234371399265007
"1164" "C84" "C1000" 0.00280241425361318
"1165" "C84" "C910" 0.00322998993057129
"1166" "C84" "C458" 0.00324291522606303
"1167" "C84" "C824" 0.00358377269960987
"1168" "C84" "C838" 0.00543143984996616
