"from" "to" "weight"
"560" "Cell38" "Cell84" 0.00147257058710284
"561" "Cell38" "Cell355" 0.00161385616968568
"562" "Cell38" "Cell124" 0.00161969174898565
"563" "Cell38" "Cell555" 0.00183493598591864
"564" "Cell39" "Cell103" 0.000105343010387982
"565" "Cell39" "Cell433" 0.000689654130282194
"566" "Cell39" "Cell382" 0.000740201425026225
"567" "Cell39" "Cell246" 0.000825516201555749
"568" "Cell39" "Cell519" 0.000854068130086145
"569" "Cell39" "Cell110" 0.00098871326862734
"570" "Cell39" "Cell381" 0.000990738369311876
"571" "Cell39" "Cell70" 0.00102921988140582
"572" "Cell39" "Cell153" 0.00106201694382017
"573" "Cell39" "Cell362" 0.00106860544047367
"574" "Cell39" "Cell285" 0.00113987599227141
"575" "Cell39" "Cell543" 0.00118110012019389
"576" "Cell40" "Cell466" 0.00045580877559898
"577" "Cell40" "Cell311" 0.0004941209070815
"578" "Cell40" "Cell456" 0.000687943604696243
"579" "Cell40" "Cell172" 0.00098226489210092
"580" "Cell40" "Cell167" 0.00112100807670653
"581" "Cell40" "Cell541" 0.00132377149204578
"582" "Cell40" "Cell503" 0.00134199010351218
"583" "Cell40" "Cell82" 0.00161687234905356
"584" "Cell40" "Cell490" 0.00182140050265413
"585" "Cell40" "Cell241" 0.00184939322344853
"586" "Cell40" "Cell489" 0.001949513395103
"587" "Cell40" "Cell414" 0.00201402475381353
"588" "Cell40" "Cell432" 0.0020393245045348
"589" "Cell40" "Cell45" 0.00207062166370737
"590" "Cell40" "Cell216" 0.00207249799363282
"591" "Cell41" "Cell356" 0.000461615035155642
"592" "Cell41" "Cell176" 0.000566026144659041
"593" "Cell41" "Cell42" 0.000792676014830836
"594" "Cell41" "Cell260" 0.000874398540530409
"595" "Cell41" "Cell350" 0.000964222679428847
"596" "Cell41" "Cell497" 0.000973706576661854
"597" "Cell41" "Cell265" 0.00107056866868441
"598" "Cell41" "Cell336" 0.00120501635056333
"599" "Cell41" "Cell126" 0.00130669009743747
"600" "Cell41" "Cell104" 0.00133394890142409
"601" "Cell41" "Cell191" 0.00137277695080649
"602" "Cell41" "Cell365" 0.00137466403640344
"603" "Cell2" "Cell41" 0.00137681435244469
"604" "Cell41" "Cell276" 0.00149984798936746
"605" "Cell41" "Cell362" 0.00160627548970628
"606" "Cell42" "Cell265" 0.000345747002825354
"607" "Cell42" "Cell350" 0.000514096136211471
"608" "Cell42" "Cell260" 0.000530509821386954
"609" "Cell42" "Cell356" 0.000541699927698413
"610" "Cell42" "Cell126" 0.000554312728780123
"611" "Cell42" "Cell497" 0.000998173127210996
"612" "Cell42" "Cell417" 0.00108522764001404
"613" "Cell42" "Cell176" 0.00110898682609763
"614" "Cell42" "Cell345" 0.00112133520241719
"615" "Cell42" "Cell493" 0.00119272407860659
"616" "Cell42" "Cell285" 0.0012152687431097
"617" "Cell42" "Cell214" 0.00127847752081615
"618" "Cell42" "Cell191" 0.00128989013682678
"619" "Cell43" "Cell384" 0.000466942483590455
"620" "Cell43" "Cell141" 0.000621768278947143
"621" "Cell43" "Cell310" 0.000626318487613867
"622" "Cell43" "Cell323" 0.000775069097992106
"623" "Cell43" "Cell51" 0.000821862228222235
"624" "Cell43" "Cell368" 0.0009029972657833
"625" "Cell43" "Cell409" 0.00119842322636892
"626" "Cell43" "Cell392" 0.00121233891593142
"627" "Cell43" "Cell515" 0.00126895206732747
"628" "Cell43" "Cell130" 0.00133486695591649
"629" "Cell43" "Cell337" 0.00137107531723135
"630" "Cell43" "Cell513" 0.00138557087334143
"631" "Cell43" "Cell196" 0.00138592882396374
"632" "Cell44" "Cell173" 0.000149488078519366
"633" "Cell44" "Cell129" 0.000847873218106344
"634" "Cell44" "Cell467" 0.000851413504161068
"635" "Cell44" "Cell449" 0.000999677783314547
"636" "Cell44" "Cell335" 0.00109593085568416
"637" "Cell44" "Cell410" 0.00125719705474602
"638" "Cell44" "Cell233" 0.00131557273908025
"639" "Cell44" "Cell446" 0.00136250041610265
"640" "Cell44" "Cell135" 0.00142101713536814
"641" "Cell44" "Cell394" 0.00143890014706834
"642" "Cell44" "Cell484" 0.0015247527774538
"643" "Cell44" "Cell220" 0.00158076098599771
"644" "Cell44" "Cell504" 0.00160530139037249
"645" "Cell44" "Cell549" 0.00164124792297666
"646" "Cell44" "Cell208" 0.00165546736827796
"647" "Cell45" "Cell489" 0.000282397810379776
"648" "Cell45" "Cell165" 0.000375698323332895
"649" "Cell45" "Cell241" 0.000402692694985093
"650" "Cell45" "Cell52" 0.000529047071070252
"651" "Cell45" "Cell414" 0.000786843683486831
"652" "Cell45" "Cell120" 0.00113289510941063
"653" "Cell45" "Cell256" 0.00117265166154007
"654" "Cell45" "Cell240" 0.00127010055016944
"655" "Cell45" "Cell205" 0.00127412414922558
"656" "Cell45" "Cell432" 0.00129300205485714
"657" "Cell45" "Cell154" 0.00134128532804053
"658" "Cell45" "Cell537" 0.00137043844031572
"659" "Cell45" "Cell456" 0.0014013930000551
"660" "Cell45" "Cell503" 0.00152106023653414
"661" "Cell45" "Cell303" 0.00153233761140275
"662" "Cell46" "Cell473" 0.000646119051837483
"663" "Cell46" "Cell288" 0.00083544235951745
"664" "Cell46" "Cell441" 0.00122080759318609
"665" "Cell46" "Cell269" 0.00130040852323533
"666" "Cell46" "Cell74" 0.00133351937670315
"667" "Cell46" "Cell197" 0.00233134247413468
"668" "Cell46" "Cell185" 0.0025825597898188
"669" "Cell46" "Cell222" 0.00260593358845213
"670" "Cell46" "Cell451" 0.00262631828959714
"671" "Cell46" "Cell49" 0.00362604188586075
"672" "Cell46" "Cell553" 0.00387240587914874
"673" "Cell46" "Cell390" 0.00486349891566716
"674" "Cell46" "Cell95" 0.0058051575743753
"675" "Cell47" "Cell159" 0.00138125609442842
"676" "Cell47" "Cell81" 0.00244986628063056
"677" "Cell47" "Cell122" 0.00262523374221993
"678" "Cell47" "Cell521" 0.00278182649524765
"679" "Cell47" "Cell518" 0.00318684015377854
"680" "Cell21" "Cell47" 0.00370978419470236
"681" "Cell47" "Cell97" 0.00384832377673931
"682" "Cell47" "Cell479" 0.00397457781296109
"683" "Cell47" "Cell513" 0.00397922535703951
"684" "Cell47" "Cell392" 0.00399977684198774
"685" "Cell47" "Cell337" 0.00400183727869297
"686" "Cell47" "Cell184" 0.00400868208608936
"687" "Cell47" "Cell196" 0.00420042117382685
"688" "Cell47" "Cell51" 0.00437771823990641
"689" "Cell48" "Cell385" 0.000749886995170566
"690" "Cell48" "Cell264" 0.00108305798296276
"691" "Cell48" "Cell300" 0.00115094501120426
"692" "Cell48" "Cell488" 0.00155896900102296
"693" "Cell48" "Cell147" 0.00188160089074902
"694" "Cell48" "Cell454" 0.00221689142510287
"695" "Cell48" "Cell217" 0.00235435847762704
"696" "Cell48" "Cell193" 0.00236446868925336
"697" "Cell48" "Cell279" 0.00244784722266931
"698" "Cell48" "Cell367" 0.00249970269506808
"699" "Cell48" "Cell411" 0.00259180636783489
"700" "Cell48" "Cell378" 0.00262536817296907
"701" "Cell31" "Cell48" 0.00274566412040745
"702" "Cell48" "Cell500" 0.0027466811073055
"703" "Cell48" "Cell262" 0.00275163406307275
"704" "Cell49" "Cell185" 0.00138178602397862
"705" "Cell49" "Cell553" 0.00164092154352677
"706" "Cell49" "Cell95" 0.00227652106215942
"707" "Cell49" "Cell74" 0.00229433601243282
"708" "Cell49" "Cell269" 0.00252260634969495
"709" "Cell49" "Cell339" 0.00361754247908611
"710" "Cell49" "Cell473" 0.00382025892235834
"711" "Cell49" "Cell288" 0.00424857114604653
"712" "Cell49" "Cell99" 0.00452207057747986
"713" "Cell49" "Cell441" 0.00467046942756114
"714" "Cell49" "Cell222" 0.00556572693728648
"715" "Cell49" "Cell451" 0.00581582502189458
"716" "Cell49" "Cell197" 0.00586632437716529
"717" "Cell50" "Cell439" 0.000237150017208195
"718" "Cell50" "Cell294" 0.000366305045946324
"719" "Cell50" "Cell268" 0.000667731559973164
"720" "Cell50" "Cell225" 0.000727281790343167
"721" "Cell50" "Cell143" 0.000734883373195351
"722" "Cell50" "Cell540" 0.000865477016283339
"723" "Cell50" "Cell136" 0.00110227755729035
"724" "Cell50" "Cell133" 0.00115320593909349
"725" "Cell50" "Cell376" 0.00132941825284259
"726" "Cell50" "Cell76" 0.00135588130214011
"727" "Cell50" "Cell209" 0.00137906811031482
"728" "Cell50" "Cell249" 0.00145174395252862
"729" "Cell50" "Cell542" 0.00147202423698444
"730" "Cell50" "Cell379" 0.00151037503433057
"731" "Cell50" "Cell375" 0.00158254731537276
"732" "Cell51" "Cell323" 0.000279475112176593
"733" "Cell51" "Cell384" 0.000354925843941742
"734" "Cell51" "Cell392" 0.000425410674815919
"735" "Cell51" "Cell141" 0.000434452047164812
"736" "Cell51" "Cell337" 0.000693378010596759
"737" "Cell51" "Cell513" 0.000697598611965472
"738" "Cell51" "Cell196" 0.000930698782090579
"739" "Cell51" "Cell518" 0.00127085515955963
"740" "Cell51" "Cell368" 0.0013507964738237
"741" "Cell51" "Cell310" 0.0014110611358297
"742" "Cell51" "Cell409" 0.00144197448232454
"743" "Cell51" "Cell189" 0.00144992115788528
"744" "Cell52" "Cell489" 0.000527390880239609
"745" "Cell52" "Cell165" 0.000601211873272181
"746" "Cell52" "Cell256" 0.000660439744421367
"747" "Cell52" "Cell414" 0.00069767316367287
"748" "Cell52" "Cell120" 0.0007232136631336
"749" "Cell52" "Cell537" 0.000910427690071462
"750" "Cell52" "Cell205" 0.000914272282156317
"751" "Cell52" "Cell241" 0.000929996985873649
"752" "Cell52" "Cell240" 0.00112747350638121
"753" "Cell52" "Cell432" 0.00117051329018398
"754" "Cell52" "Cell154" 0.00124903819373186
"755" "Cell52" "Cell102" 0.00128496195267393
"756" "Cell52" "Cell75" 0.00130723154335513
"757" "Cell52" "Cell424" 0.00137836180840509
"758" "Cell53" "Cell230" 0.000183109120759869
"759" "Cell53" "Cell114" 0.00019544954262897
"760" "Cell53" "Cell329" 0.000452666453471677
"761" "Cell53" "Cell281" 0.000536364354528501
"762" "Cell53" "Cell86" 0.000924538216728464
"763" "Cell53" "Cell355" 0.000935089058292042
"764" "Cell53" "Cell134" 0.00101658155648336
"765" "Cell53" "Cell400" 0.00120660354447065
"766" "Cell53" "Cell357" 0.00130905395181139
"767" "Cell53" "Cell94" 0.0014688078774971
"768" "Cell53" "Cell84" 0.00167759002376989
"769" "Cell53" "Cell148" 0.00182108929956748
"770" "Cell53" "Cell401" 0.00184541103152157
"771" "Cell54" "Cell77" 0.00030804868023226
"772" "Cell54" "Cell177" 0.000669354637974054
"773" "Cell54" "Cell347" 0.000762968632472834
"774" "Cell54" "Cell354" 0.000899847445342811
"775" "Cell54" "Cell174" 0.000931003905435861
"776" "Cell54" "Cell255" 0.00112428333626024
"777" "Cell54" "Cell531" 0.0012180625470629
"778" "Cell54" "Cell372" 0.00134093559626518
"779" "Cell54" "Cell434" 0.00141981546889
"780" "Cell54" "Cell471" 0.00163967469498212
"781" "Cell54" "Cell425" 0.00177854320541398
"782" "Cell54" "Cell340" 0.00184271634225999
"783" "Cell54" "Cell258" 0.00196355895195919
"784" "Cell54" "Cell389" 0.00200265913645153
"785" "Cell54" "Cell306" 0.00201926587449662
"786" "Cell55" "Cell278" 0.000808607007315003
"787" "Cell55" "Cell308" 0.000828529520502712
"788" "Cell55" "Cell353" 0.00086658619810724
"789" "Cell55" "Cell219" 0.00106705060316784
"790" "Cell55" "Cell526" 0.00123289098478406
"791" "Cell55" "Cell156" 0.00139128512043062
"792" "Cell55" "Cell525" 0.00151074904363485
"793" "Cell55" "Cell506" 0.00152031151325629
"794" "Cell55" "Cell192" 0.00188123057506771
"795" "Cell55" "Cell162" 0.00208386404869335
"796" "Cell55" "Cell371" 0.00211313282348696
"797" "Cell55" "Cell418" 0.00225181707780338
"798" "Cell55" "Cell243" 0.00225945715062981
"799" "Cell12" "Cell55" 0.00235660787249469
"800" "Cell55" "Cell271" 0.00249321290975492
"801" "Cell56" "Cell73" 0.000344841168822495
"802" "Cell56" "Cell295" 0.000435018801610218
"803" "Cell56" "Cell447" 0.000563486808032969
"804" "Cell56" "Cell397" 0.000584875157062063
"805" "Cell56" "Cell532" 0.000635754425404769
"806" "Cell56" "Cell107" 0.000853286890712158
"807" "Cell56" "Cell450" 0.000970760174089845
"808" "Cell56" "Cell60" 0.00102734943288685
"809" "Cell56" "Cell349" 0.0011207057428384
"810" "Cell56" "Cell142" 0.0013762443023649
"811" "Cell56" "Cell458" 0.00148793751084107
"812" "Cell56" "Cell105" 0.00189370050858826
"813" "Cell56" "Cell155" 0.00190663525806218
"814" "Cell56" "Cell461" 0.00194708327514694
"815" "Cell57" "Cell160" 0.000673667591169844
"816" "Cell57" "Cell404" 0.000711089669914538
"817" "Cell57" "Cell427" 0.000811230092754774
"818" "Cell57" "Cell474" 0.00081575301883433
"819" "Cell57" "Cell111" 0.000947026170658597
"820" "Cell57" "Cell507" 0.00102502359243675
"821" "Cell57" "Cell435" 0.00108863446124982
"822" "Cell57" "Cell206" 0.00115845320139302
"823" "Cell57" "Cell516" 0.00119949135922137
"824" "Cell57" "Cell351" 0.00134538931040207
"825" "Cell57" "Cell332" 0.00135876472254131
"826" "Cell57" "Cell314" 0.00138539995339554
"827" "Cell57" "Cell89" 0.00139816020357818
"828" "Cell57" "Cell315" 0.00143502252030268
"829" "Cell58" "Cell85" 0.00165678961090345
"830" "Cell58" "Cell339" 0.00237018884913434
"831" "Cell58" "Cell386" 0.00322177505175894
"832" "Cell58" "Cell99" 0.00329328859012693
"833" "Cell58" "Cell65" 0.00352677536403833
"834" "Cell58" "Cell106" 0.00359065354309771
"835" "Cell58" "Cell95" 0.00361754364473047
"836" "Cell58" "Cell87" 0.00366677381668273
"837" "Cell58" "Cell174" 0.00426039517846594
"838" "Cell58" "Cell531" 0.00433335942363821
"839" "Cell58" "Cell345" 0.00458423871818272
"840" "Cell58" "Cell493" 0.00474588298426146
"841" "Cell54" "Cell58" 0.00500807469232116
"842" "Cell58" "Cell77" 0.00506500396618874
"843" "Cell59" "Cell366" 0.000506602947240158
"844" "Cell59" "Cell270" 0.000870222497417084
"845" "Cell59" "Cell319" 0.00119417819563885
"846" "Cell59" "Cell407" 0.00130275963043107
"847" "Cell59" "Cell478" 0.00131729820211833
"848" "Cell59" "Cell499" 0.00132580042997219
"849" "Cell59" "Cell348" 0.00142750202438701
"850" "Cell59" "Cell475" 0.00145967285988732
"851" "Cell59" "Cell128" 0.00150413020483304
"852" "Cell59" "Cell459" 0.00157025521278219
"853" "Cell59" "Cell523" 0.00167222813864746
"854" "Cell59" "Cell425" 0.00175389583373409
"855" "Cell59" "Cell536" 0.00178207387067744
"856" "Cell59" "Cell380" 0.00181492527741691
"857" "Cell59" "Cell258" 0.00185039549848976
"858" "Cell60" "Cell349" 9.6672287701303e-05
"859" "Cell60" "Cell397" 0.000451675854045732
"860" "Cell60" "Cell295" 0.0010054657413905
"861" "Cell60" "Cell155" 0.00121378888702181
"862" "Cell60" "Cell450" 0.00130681092471291
"863" "Cell60" "Cell73" 0.00137218449879816
"864" "Cell60" "Cell532" 0.00139296411392533
"865" "Cell60" "Cell447" 0.00149456060500732
"866" "Cell60" "Cell101" 0.00152664764946031
"867" "Cell60" "Cell173" 0.00164729864085621
"868" "Cell44" "Cell60" 0.00176429874226416
"869" "Cell60" "Cell220" 0.0017953475005218
"870" "Cell60" "Cell252" 0.0018184508677673
"871" "Cell60" "Cell142" 0.00183850651135348
"872" "Cell61" "Cell216" 0.000269828897803893
"873" "Cell61" "Cell296" 0.000424730379763834
"874" "Cell61" "Cell62" 0.000466212069775519
"875" "Cell61" "Cell82" 0.000639796965280932
"876" "Cell61" "Cell338" 0.000673728970070099
"877" "Cell61" "Cell149" 0.000763617259329002
"878" "Cell61" "Cell344" 0.00101464518104145
"879" "Cell61" "Cell167" 0.0011326132918399
"880" "Cell61" "Cell238" 0.00121994496917854
"881" "Cell61" "Cell503" 0.00122445825984341
"882" "Cell61" "Cell448" 0.00128116957538248
"883" "Cell61" "Cell328" 0.00135260161351612
"884" "Cell61" "Cell375" 0.00136929191490826
"885" "Cell61" "Cell432" 0.00142429950211822
"886" "Cell62" "Cell296" 0.000173122192093902
"887" "Cell62" "Cell216" 0.000309748930145968
"888" "Cell62" "Cell149" 0.000367969755699666
"889" "Cell62" "Cell82" 0.000701141904407763
"890" "Cell62" "Cell344" 0.000781517835592521
"891" "Cell62" "Cell238" 0.000792632490312214
"892" "Cell62" "Cell448" 0.00101957682347688
"893" "Cell62" "Cell432" 0.00102920521637587
"894" "Cell62" "Cell203" 0.00103344221050615
"895" "Cell62" "Cell503" 0.00106195633881696
"896" "Cell62" "Cell240" 0.00106878768113522
"897" "Cell62" "Cell338" 0.00112125810660447
"898" "Cell62" "Cell509" 0.00112128667062108
"899" "Cell63" "Cell438" 0.00066588108462373
"900" "Cell63" "Cell446" 0.000787839653775412
"901" "Cell63" "Cell309" 0.000871104291115774
"902" "Cell63" "Cell394" 0.00106555410855681
"903" "Cell63" "Cell549" 0.00110201977046295
"904" "Cell63" "Cell504" 0.00115848301231798
"905" "Cell63" "Cell501" 0.00123603927322542
"906" "Cell63" "Cell361" 0.00128138914533345
"907" "Cell63" "Cell129" 0.00132213927667268
"908" "Cell63" "Cell135" 0.0014192789197925
"909" "Cell63" "Cell124" 0.00144809694001717
"910" "Cell63" "Cell88" 0.00155302524987727
"911" "Cell63" "Cell449" 0.00164712146360689
"912" "Cell63" "Cell178" 0.0016505107650345
"913" "Cell64" "Cell132" 0.000252767865894632
"914" "Cell64" "Cell235" 0.000372996287390742
"915" "Cell64" "Cell245" 0.00050887062817747
"916" "Cell64" "Cell453" 0.000723400783450876
"917" "Cell64" "Cell457" 0.00089076296661952
"918" "Cell64" "Cell426" 0.000912783574041746
"919" "Cell64" "Cell413" 0.0012264429763982
"920" "Cell64" "Cell495" 0.00127513652712961
"921" "Cell64" "Cell420" 0.00133304565504957
"922" "Cell64" "Cell277" 0.00146752225932137
"923" "Cell64" "Cell253" 0.0016296701697431
"924" "Cell64" "Cell287" 0.00168167371325272
"925" "Cell64" "Cell175" 0.00176271884633932
"926" "Cell65" "Cell106" 0.000233668395323204
"927" "Cell65" "Cell386" 0.000363880202165068
"928" "Cell65" "Cell87" 0.00116906149364028
"929" "Cell65" "Cell493" 0.00125280508006808
"930" "Cell65" "Cell345" 0.00127072203426949
"931" "Cell65" "Cell286" 0.00153938197747276
"932" "Cell65" "Cell145" 0.00173374080854177
"933" "Cell65" "Cell214" 0.00174721725471624
"934" "Cell2" "Cell65" 0.00177696198648669
"935" "Cell65" "Cell239" 0.00178275280379231
"936" "Cell65" "Cell85" 0.00187174565993944
"937" "Cell65" "Cell126" 0.00188008184638345
"938" "Cell65" "Cell261" 0.0020302940956577
"939" "Cell65" "Cell417" 0.00210529594178174
"940" "Cell66" "Cell195" 0.000598770572952835
"941" "Cell66" "Cell277" 0.000707833412702861
"942" "Cell66" "Cell248" 0.000770559391779039
"943" "Cell66" "Cell426" 0.00116349778757591
"944" "Cell66" "Cell334" 0.00145881381739814
"945" "Cell66" "Cell457" 0.00152755753733101
"946" "Cell66" "Cell245" 0.00156472938381931
"947" "Cell66" "Cell235" 0.00170597440957322
"948" "Cell66" "Cell413" 0.00176166468362577
"949" "Cell66" "Cell132" 0.00202259549088661
"950" "Cell66" "Cell327" 0.00203731781956219
"951" "Cell64" "Cell66" 0.00207092872789248
"952" "Cell66" "Cell175" 0.00218572026829061
"953" "Cell66" "Cell166" 0.00221394648452896
"954" "Cell20" "Cell66" 0.00222321220161273
"955" "Cell67" "Cell516" 0.000373101634613089
"956" "Cell67" "Cell435" 0.000430402881363355
"957" "Cell67" "Cell437" 0.000477431496467813
"958" "Cell67" "Cell71" 0.000587965390761873
"959" "Cell67" "Cell111" 0.000760515973217921
"960" "Cell67" "Cell206" 0.000885714890592346
"961" "Cell67" "Cell282" 0.000905876193908341
"962" "Cell67" "Cell332" 0.000971242335903375
"963" "Cell67" "Cell424" 0.00098560890390608
"964" "Cell67" "Cell249" 0.0010005444425946
"965" "Cell67" "Cell538" 0.00100174598634403
"966" "Cell67" "Cell427" 0.00101698054340479
"967" "Cell67" "Cell291" 0.00107459256161404
"968" "Cell68" "Cell415" 0.000355432827552877
"969" "Cell68" "Cell144" 0.000686468445367315
"970" "Cell68" "Cell145" 0.000783863255618437
"971" "Cell68" "Cell110" 0.0010283145490359
"972" "Cell68" "Cell543" 0.00107249296634708
"973" "Cell68" "Cell382" 0.00113671982027032
"974" "Cell68" "Cell546" 0.00122570318241386
"975" "Cell68" "Cell239" 0.00131096801703574
"976" "Cell68" "Cell261" 0.00139050780561289
"977" "Cell39" "Cell68" 0.00140946063547513
"978" "Cell68" "Cell103" 0.00143475380481721
"979" "Cell68" "Cell548" 0.00151920073702346
"980" "Cell68" "Cell214" 0.00152112840401719
"981" "Cell69" "Cell100" 0.000621208098715461
"982" "Cell69" "Cell491" 0.00111667521812612
"983" "Cell69" "Cell231" 0.00130702127683492
"984" "Cell69" "Cell150" 0.00171906055634696
"985" "Cell69" "Cell462" 0.00173494128123273
"986" "Cell69" "Cell436" 0.00179250793503348
"987" "Cell69" "Cell113" 0.00184758271075101
"988" "Cell69" "Cell226" 0.00244853317612602
"989" "Cell69" "Cell548" 0.00283740713979954
"990" "Cell69" "Cell369" 0.00286020917684949
"991" "Cell69" "Cell212" 0.00302605613435885
"992" "Cell22" "Cell69" 0.00320079093164606
"993" "Cell69" "Cell543" 0.00333561175069054
"994" "Cell69" "Cell110" 0.00348614522901823
"995" "Cell70" "Cell153" 0.000143652262563699
"996" "Cell70" "Cell519" 0.000176296117559875
"997" "Cell70" "Cell381" 0.000419643611463694
"998" "Cell70" "Cell433" 0.00051608414829967
"999" "Cell70" "Cell362" 0.00054827511844336
"1000" "Cell70" "Cell276" 0.000767664268797848
"1001" "Cell70" "Cell336" 0.00095348371181551
"1002" "Cell70" "Cell83" 0.000971042414953502
"1003" "Cell70" "Cell103" 0.00100774328240502
"1004" "Cell70" "Cell246" 0.00103850909577805
