"from" "to" "weight"
"546" "Cell55" "Cell2225" 0.00187655058879786
"547" "Cell55" "Cell648" 0.00202181558514545
"548" "Cell55" "Cell412" 0.00203600978840253
"549" "Cell56" "Cell1910" 0.00140246403669425
"550" "Cell56" "Cell1417" 0.00173531929726849
"551" "Cell56" "Cell2140" 0.00190068205562121
"552" "Cell56" "Cell2243" 0.00198983411444964
"553" "Cell56" "Cell1141" 0.00212502553242486
"554" "Cell56" "Cell1517" 0.00271521467181534
"555" "Cell56" "Cell171" 0.00299895719299167
"556" "Cell56" "Cell2437" 0.00362179202212378
"557" "Cell56" "Cell986" 0.00376745678495541
"558" "Cell56" "Cell923" 0.00403568153614859
"559" "Cell57" "Cell2394" 0.00127146863484082
"560" "Cell57" "Cell1802" 0.00159025425187482
"561" "Cell57" "Cell1856" 0.00200317499130688
"562" "Cell57" "Cell1442" 0.00310720067352225
"563" "Cell57" "Cell1763" 0.00354151150188973
"564" "Cell57" "Cell1920" 0.00360206899020458
"565" "Cell57" "Cell1335" 0.00414009258418042
"566" "Cell57" "Cell600" 0.0042640164449171
"567" "Cell57" "Cell691" 0.00459165547766934
"568" "Cell58" "Cell412" 0.000934834389213859
"569" "Cell58" "Cell1266" 0.00123003922048243
"570" "Cell58" "Cell726" 0.00140038619981088
"571" "Cell58" "Cell1871" 0.00153746627742885
"572" "Cell58" "Cell1400" 0.00192818801287868
"573" "Cell58" "Cell602" 0.0020099985417257
"574" "Cell58" "Cell1034" 0.00219921253382227
"575" "Cell58" "Cell1030" 0.00229611912690131
"576" "Cell58" "Cell1272" 0.0024680196494997
"577" "Cell58" "Cell1566" 0.00252015698940868
"578" "Cell59" "Cell1129" 0.000982782758495146
"579" "Cell59" "Cell2237" 0.00138563349854846
"580" "Cell59" "Cell296" 0.00167234220007181
"581" "Cell59" "Cell453" 0.00221357780803426
"582" "Cell59" "Cell1220" 0.00255807588506193
"583" "Cell59" "Cell1360" 0.00276960618069825
"584" "Cell59" "Cell1126" 0.0027704329405266
"585" "Cell59" "Cell1911" 0.00297399096649272
"586" "Cell59" "Cell1915" 0.00300345869855551
"587" "Cell60" "Cell2113" 0.00159981471629527
"588" "Cell60" "Cell2051" 0.00169439777915998
"589" "Cell60" "Cell1865" 0.00228768826149782
"590" "Cell60" "Cell1409" 0.00231083339365426
"591" "Cell60" "Cell1053" 0.00249861330194022
"592" "Cell60" "Cell1868" 0.00261676304253949
"593" "Cell60" "Cell920" 0.00267628437421198
"594" "Cell60" "Cell1366" 0.00272655733997928
"595" "Cell60" "Cell1930" 0.00273874125274884
"596" "Cell60" "Cell306" 0.00276514380513935
"597" "Cell61" "Cell1814" 0.00233942275519205
"598" "Cell61" "Cell1882" 0.00264699081521706
"599" "Cell61" "Cell2422" 0.00274514782416196
"600" "Cell61" "Cell204" 0.00320937546241952
"601" "Cell61" "Cell2060" 0.00346005755738682
"602" "Cell61" "Cell1438" 0.00364436975565628
"603" "Cell61" "Cell1297" 0.00396553613537233
"604" "Cell61" "Cell342" 0.00413199999973486
"605" "Cell61" "Cell1261" 0.00433214604145905
"606" "Cell61" "Cell2388" 0.00438717838766685
"607" "Cell62" "Cell574" 0.000949275228929244
"608" "Cell62" "Cell1854" 0.00252707761807998
"609" "Cell62" "Cell1225" 0.00256063850287057
"610" "Cell62" "Cell523" 0.00284009279379055
"611" "Cell62" "Cell1222" 0.0028645317173294
"612" "Cell62" "Cell532" 0.00302454740756467
"613" "Cell62" "Cell107" 0.00308601731997598
"614" "Cell62" "Cell947" 0.00314651601358697
"615" "Cell62" "Cell2443" 0.00328996691743456
"616" "Cell62" "Cell1808" 0.00345342754451087
"617" "Cell63" "Cell749" 0.00147253972308645
"618" "Cell63" "Cell503" 0.00151019963220203
"619" "Cell63" "Cell1522" 0.00191656751091013
"620" "Cell63" "Cell1107" 0.00208286077560987
"621" "Cell63" "Cell1482" 0.002166577756472
"622" "Cell63" "Cell96" 0.00247987015653744
"623" "Cell63" "Cell490" 0.00260387268299622
"624" "Cell63" "Cell415" 0.00269053029021194
"625" "Cell63" "Cell1798" 0.00277334896028386
"626" "Cell63" "Cell1550" 0.00282733434295232
"627" "Cell64" "Cell1628" 0.00315199024720412
"628" "Cell64" "Cell2151" 0.00516648692162004
"629" "Cell64" "Cell1483" 0.00618239495665934
"630" "Cell64" "Cell240" 0.00642549226891993
"631" "Cell64" "Cell1037" 0.00651259232569808
"632" "Cell64" "Cell1527" 0.00689750127929999
"633" "Cell64" "Cell1060" 0.00727890120815539
"634" "Cell64" "Cell644" 0.0073406931734242
"635" "Cell64" "Cell149" 0.00735001333881547
"636" "Cell64" "Cell1905" 0.00791004670236042
"637" "Cell65" "Cell282" 0.00402537204841274
"638" "Cell65" "Cell2295" 0.00417637675959356
"639" "Cell65" "Cell1923" 0.00478240620521497
"640" "Cell65" "Cell1786" 0.00488432178203147
"641" "Cell65" "Cell1204" 0.00520447917765845
"642" "Cell65" "Cell760" 0.00543162239536066
"643" "Cell65" "Cell1472" 0.00569191332673821
"644" "Cell65" "Cell2299" 0.00576032491906719
"645" "Cell65" "Cell230" 0.00603199405789154
"646" "Cell65" "Cell950" 0.00605678052260676
"647" "Cell66" "Cell2240" 0.000792816283007855
"648" "Cell66" "Cell1459" 0.00115101585094178
"649" "Cell66" "Cell2391" 0.00135272363952823
"650" "Cell66" "Cell1569" 0.00155032119815668
"651" "Cell66" "Cell441" 0.00169379986982265
"652" "Cell66" "Cell1494" 0.00171913972456324
"653" "Cell66" "Cell1278" 0.00177852765417701
"654" "Cell66" "Cell1831" 0.00184340578761287
"655" "Cell66" "Cell895" 0.00188086710205775
"656" "Cell66" "Cell933" 0.00188250188769534
"657" "Cell67" "Cell1521" 0.00153095905125614
"658" "Cell67" "Cell2018" 0.00176116130176462
"659" "Cell67" "Cell844" 0.00181771727129995
"660" "Cell67" "Cell2067" 0.00193027526808914
"661" "Cell67" "Cell694" 0.00243549703757351
"662" "Cell67" "Cell768" 0.00251603302156316
"663" "Cell67" "Cell1567" 0.00302028111695005
"664" "Cell4" "Cell67" 0.00325254755283715
"665" "Cell67" "Cell777" 0.00327898384179767
"666" "Cell67" "Cell2231" 0.0033470858416897
"667" "Cell68" "Cell2400" 0.00150964137378172
"668" "Cell68" "Cell851" 0.0015571953960205
"669" "Cell68" "Cell116" 0.00193890826069382
"670" "Cell68" "Cell2434" 0.00196420319729228
"671" "Cell68" "Cell1005" 0.001969048963954
"672" "Cell68" "Cell1532" 0.0023113209781002
"673" "Cell68" "Cell1267" 0.00231680056868011
"674" "Cell68" "Cell868" 0.00233109120446833
"675" "Cell68" "Cell263" 0.00260134801689586
"676" "Cell68" "Cell577" 0.00265319101018871
"677" "Cell69" "Cell1537" 0.000995531490317037
"678" "Cell69" "Cell928" 0.00209615417599769
"679" "Cell69" "Cell1196" 0.00283726513837213
"680" "Cell69" "Cell274" 0.0030799688977278
"681" "Cell69" "Cell2385" 0.00326685781098272
"682" "Cell69" "Cell923" 0.00371814291815821
"683" "Cell69" "Cell2437" 0.00399645481036455
"684" "Cell69" "Cell2282" 0.00446285856015501
"685" "Cell69" "Cell679" 0.00446481474846402
"686" "Cell69" "Cell1484" 0.00447904567361073
"687" "Cell71" "Cell853" 0.0018548519992095
"688" "Cell71" "Cell713" 0.00278599988584517
"689" "Cell71" "Cell1880" 0.00368774918555001
"690" "Cell71" "Cell186" 0.00370128182655268
"691" "Cell71" "Cell2410" 0.00396247728868743
"692" "Cell71" "Cell1848" 0.00398017740087378
"693" "Cell71" "Cell907" 0.00423573290784072
"694" "Cell71" "Cell1394" 0.00449936411674138
"695" "Cell71" "Cell2382" 0.00452593001761145
"696" "Cell71" "Cell163" 0.00492356107319054
"697" "Cell72" "Cell2168" 0.000953869728085376
"698" "Cell72" "Cell1254" 0.00123700478088812
"699" "Cell72" "Cell2171" 0.00128029180191583
"700" "Cell72" "Cell1345" 0.00217978627979308
"701" "Cell72" "Cell260" 0.00226917428601116
"702" "Cell72" "Cell2271" 0.00231220704682388
"703" "Cell72" "Cell316" 0.00234022530640555
"704" "Cell72" "Cell1274" 0.00235903879059966
"705" "Cell72" "Cell1007" 0.00257000048999752
"706" "Cell72" "Cell1749" 0.00257110112217817
"707" "Cell73" "Cell1078" 0.00174467821570825
"708" "Cell73" "Cell217" 0.00226476379850598
"709" "Cell73" "Cell2181" 0.00241191271537916
"710" "Cell73" "Cell300" 0.00272560306269052
"711" "Cell73" "Cell774" 0.00289012447992472
"712" "Cell73" "Cell1984" 0.00307832385333275
"713" "Cell73" "Cell1353" 0.00308810260810725
"714" "Cell73" "Cell173" 0.00339029565713626
"715" "Cell73" "Cell1560" 0.00356443235983054
"716" "Cell73" "Cell2072" 0.00364652838376484
"717" "Cell74" "Cell1672" 0.00192812995560052
"718" "Cell74" "Cell1919" 0.00214857081266602
"719" "Cell74" "Cell1279" 0.00307395778813772
"720" "Cell74" "Cell887" 0.00337415173008658
"721" "Cell74" "Cell2206" 0.0035106930168848
"722" "Cell74" "Cell1941" 0.00367206277396843
"723" "Cell31" "Cell74" 0.00387177565605809
"724" "Cell74" "Cell750" 0.00407535319133288
"725" "Cell74" "Cell2050" 0.00412123833433723
"726" "Cell74" "Cell654" 0.00414612589787036
"727" "Cell75" "Cell181" 0.000349889688414747
"728" "Cell75" "Cell2444" 0.000424625714919241
"729" "Cell75" "Cell1198" 0.00130268778526776
"730" "Cell75" "Cell239" 0.00152787534465811
"731" "Cell75" "Cell589" 0.0017283838230008
"732" "Cell75" "Cell1977" 0.00200338970700878
"733" "Cell75" "Cell1232" 0.00202198929397438
"734" "Cell75" "Cell1855" 0.00212027715430939
"735" "Cell75" "Cell338" 0.00218391479061437
"736" "Cell75" "Cell1149" 0.00229530930835798
"737" "Cell76" "Cell469" 0.000835912320262063
"738" "Cell76" "Cell1388" 0.00169700468910973
"739" "Cell76" "Cell1573" 0.00179570939684059
"740" "Cell76" "Cell1816" 0.00182913502387207
"741" "Cell76" "Cell616" 0.00244584588573104
"742" "Cell76" "Cell401" 0.00299263876697741
"743" "Cell76" "Cell1664" 0.00300920121539305
"744" "Cell76" "Cell1801" 0.00305809391461455
"745" "Cell76" "Cell1431" 0.00311791853247509
"746" "Cell77" "Cell1153" 0.00100119361754539
"747" "Cell77" "Cell2082" 0.00150997988172119
"748" "Cell77" "Cell427" 0.00165700535782611
"749" "Cell77" "Cell2298" 0.00173434873180492
"750" "Cell77" "Cell2233" 0.00174547859742862
"751" "Cell77" "Cell1010" 0.00190749851489194
"752" "Cell77" "Cell2087" 0.00198060791578052
"753" "Cell77" "Cell1582" 0.0020004884206191
"754" "Cell77" "Cell453" 0.00252655174017835
"755" "Cell77" "Cell1674" 0.00255625525144222
"756" "Cell78" "Cell2299" 0.00285907799450924
"757" "Cell78" "Cell149" 0.00359555988774437
"758" "Cell78" "Cell1363" 0.00479849227447031
"759" "Cell78" "Cell240" 0.00495362586868243
"760" "Cell78" "Cell1843" 0.00522488127217608
"761" "Cell78" "Cell760" 0.00532965379570036
"762" "Cell78" "Cell1173" 0.00533852622268363
"763" "Cell78" "Cell2295" 0.00624014509902226
"764" "Cell78" "Cell2249" 0.0062405583639955
"765" "Cell78" "Cell867" 0.00626413213154918
"766" "Cell79" "Cell1710" 0.00123699033960043
"767" "Cell79" "Cell1085" 0.00206873650161173
"768" "Cell79" "Cell2281" 0.00216412635898724
"769" "Cell79" "Cell1626" 0.00331575358870644
"770" "Cell79" "Cell2033" 0.00353832439916865
"771" "Cell79" "Cell132" 0.00357183682669724
"772" "Cell79" "Cell1632" 0.00367828098679488
"773" "Cell79" "Cell400" 0.0037123143083575
"774" "Cell79" "Cell605" 0.00406398059822417
"775" "Cell80" "Cell2270" 0.000321935898997699
"776" "Cell80" "Cell369" 0.00115999883166427
"777" "Cell80" "Cell2079" 0.00125312308269202
"778" "Cell80" "Cell1509" 0.00129834621170051
"779" "Cell80" "Cell1764" 0.00151463769821455
"780" "Cell80" "Cell664" 0.00163847730935426
"781" "Cell80" "Cell1889" 0.00169775161692516
"782" "Cell80" "Cell2421" 0.00191021851801493
"783" "Cell80" "Cell975" 0.00223502987872313
"784" "Cell80" "Cell2253" 0.00224972739051548
"785" "Cell81" "Cell1315" 0.00151944003269273
"786" "Cell81" "Cell2090" 0.00180536040046742
"787" "Cell81" "Cell991" 0.00189849271895738
"788" "Cell81" "Cell801" 0.0019327031049867
"789" "Cell81" "Cell1968" 0.0024456847348863
"790" "Cell81" "Cell1822" 0.00266922583543572
"791" "Cell81" "Cell1485" 0.00271198915141173
"792" "Cell81" "Cell2386" 0.00277254354245668
"793" "Cell81" "Cell1750" 0.00307815008569913
"794" "Cell82" "Cell269" 0.000846663646945661
"795" "Cell82" "Cell508" 0.00139798067235992
"796" "Cell82" "Cell1148" 0.00171234086403023
"797" "Cell82" "Cell507" 0.00242361991189533
"798" "Cell82" "Cell123" 0.00256513068730537
"799" "Cell82" "Cell1238" 0.00274336938540323
"800" "Cell82" "Cell2068" 0.00294665084109691
"801" "Cell82" "Cell2172" 0.00296963744406745
"802" "Cell82" "Cell1325" 0.00305489704956743
"803" "Cell82" "Cell1335" 0.00314610172540864
"804" "Cell83" "Cell735" 0.00150632956437041
"805" "Cell83" "Cell1296" 0.00168991942064329
"806" "Cell83" "Cell1273" 0.00193045078116153
"807" "Cell83" "Cell623" 0.00217873397754983
"808" "Cell83" "Cell1782" 0.00282591778826685
"809" "Cell83" "Cell834" 0.00287741527574061
"810" "Cell83" "Cell1161" 0.00291438085435757
"811" "Cell83" "Cell190" 0.00313153809021768
"812" "Cell83" "Cell953" 0.00333162397717121
"813" "Cell83" "Cell2041" 0.00334167406258356
"814" "Cell84" "Cell1938" 0.000510223217887078
"815" "Cell84" "Cell1236" 0.00125910054079767
"816" "Cell84" "Cell1908" 0.00158060961083375
"817" "Cell84" "Cell1019" 0.00162099760945282
"818" "Cell84" "Cell1975" 0.0018090082618206
"819" "Cell84" "Cell1824" 0.00196396013401969
"820" "Cell84" "Cell699" 0.00209122554533541
"821" "Cell84" "Cell327" 0.00236108584103696
"822" "Cell84" "Cell376" 0.00246062835365267
"823" "Cell84" "Cell1252" 0.00257321897900734
"824" "Cell85" "Cell636" 0.0014430357818848
"825" "Cell85" "Cell1968" 0.0021956737198682
"826" "Cell85" "Cell1213" 0.00279968833198966
"827" "Cell85" "Cell1636" 0.00302000987481975
"828" "Cell85" "Cell1657" 0.003078239278859
"829" "Cell85" "Cell1570" 0.00317070002724064
"830" "Cell85" "Cell1050" 0.00334967908343393
"831" "Cell52" "Cell85" 0.00335570746794688
"832" "Cell85" "Cell2386" 0.00339471491027404
"833" "Cell85" "Cell991" 0.00367407060797471
"834" "Cell86" "Cell2053" 0.0012086076098225
"835" "Cell86" "Cell1704" 0.00257653069655535
"836" "Cell86" "Cell2261" 0.00265261934543611
"837" "Cell86" "Cell90" 0.00288030570233834
"838" "Cell86" "Cell918" 0.00288385025914575
"839" "Cell86" "Cell307" 0.00294321121208692
"840" "Cell86" "Cell1473" 0.00317552796515503
"841" "Cell86" "Cell1803" 0.00317677185727637
"842" "Cell86" "Cell1640" 0.0032455279290502
"843" "Cell87" "Cell2002" 0.00103436476366383
"844" "Cell87" "Cell1240" 0.00118279858197103
"845" "Cell87" "Cell1649" 0.00119211776396914
"846" "Cell87" "Cell434" 0.00130652313711905
"847" "Cell87" "Cell723" 0.00133995863366472
"848" "Cell87" "Cell167" 0.00149759997208554
"849" "Cell87" "Cell2114" 0.00150590187533757
"850" "Cell87" "Cell2223" 0.00151870191419091
"851" "Cell87" "Cell153" 0.00158376522760975
"852" "Cell87" "Cell2252" 0.00158404077365915
"853" "Cell88" "Cell2142" 0.00196703578925674
"854" "Cell88" "Cell1070" 0.00204362668234696
"855" "Cell88" "Cell2283" 0.00223769888294113
"856" "Cell88" "Cell677" 0.00239809620295119
"857" "Cell88" "Cell1364" 0.00240470518446569
"858" "Cell88" "Cell957" 0.00261403480717492
"859" "Cell88" "Cell2369" 0.00276497338344053
"860" "Cell88" "Cell653" 0.00280924016503633
"861" "Cell88" "Cell763" 0.00289602749961045
"862" "Cell89" "Cell941" 0.000868675087445812
"863" "Cell89" "Cell1036" 0.00145196256366844
"864" "Cell89" "Cell742" 0.00195085678196469
"865" "Cell89" "Cell499" 0.00200585935383584
"866" "Cell89" "Cell711" 0.00206260167742006
"867" "Cell89" "Cell1853" 0.00206968310604337
"868" "Cell89" "Cell970" 0.00227936451005526
"869" "Cell89" "Cell1067" 0.00266498945967748
"870" "Cell89" "Cell1184" 0.00266886152278641
"871" "Cell89" "Cell182" 0.00270211056811621
"872" "Cell90" "Cell293" 0.0013140586313069
"873" "Cell90" "Cell406" 0.00155025358259792
"874" "Cell90" "Cell1970" 0.00193057766279252
"875" "Cell90" "Cell1253" 0.00231484658507864
"876" "Cell90" "Cell1640" 0.00246976305215499
"877" "Cell90" "Cell2261" 0.00273319696853165
"878" "Cell90" "Cell759" 0.00289374573488316
"879" "Cell90" "Cell1803" 0.00297786308981075
"880" "Cell91" "Cell2013" 0.00113021440803463
"881" "Cell91" "Cell998" 0.00261564865886983
"882" "Cell91" "Cell524" 0.00266419433983149
"883" "Cell91" "Cell925" 0.00269291798249901
"884" "Cell91" "Cell584" 0.00284063666788808
"885" "Cell91" "Cell1182" 0.00284875021440729
"886" "Cell91" "Cell777" 0.0028584209018503
"887" "Cell91" "Cell1567" 0.00314005713975181
"888" "Cell91" "Cell1521" 0.00322560839141449
"889" "Cell91" "Cell1397" 0.00334314380737328
"890" "Cell92" "Cell524" 0.00410207523955938
"891" "Cell92" "Cell1562" 0.0051383370616458
"892" "Cell92" "Cell998" 0.0053115071747352
"893" "Cell92" "Cell1397" 0.00540515017875375
"894" "Cell92" "Cell689" 0.00550533869397938
"895" "Cell92" "Cell1933" 0.0060344581538308
"896" "Cell92" "Cell543" 0.00625232532564436
"897" "Cell91" "Cell92" 0.00641395814686404
"898" "Cell92" "Cell1283" 0.00650606614649498
"899" "Cell92" "Cell841" 0.00655814875609073
"900" "Cell93" "Cell498" 0.000516633906543734
"901" "Cell93" "Cell1313" 0.00103838704770385
"902" "Cell93" "Cell433" 0.00120060885951042
"903" "Cell93" "Cell2277" 0.00122374941319173
"904" "Cell93" "Cell1231" 0.00130731121625709
"905" "Cell93" "Cell917" 0.00163226799801187
"906" "Cell93" "Cell221" 0.00171504853566276
"907" "Cell93" "Cell1110" 0.00182159566385257
"908" "Cell93" "Cell1902" 0.00183430998840971
"909" "Cell93" "Cell350" 0.00223630731474787
"910" "Cell94" "Cell958" 0.000977521404878767
"911" "Cell94" "Cell1867" 0.00106136047169911
"912" "Cell94" "Cell399" 0.00107911009622151
"913" "Cell94" "Cell1354" 0.00136768031128669
"914" "Cell94" "Cell1768" 0.00141899315500835
"915" "Cell94" "Cell846" 0.00146621770446665
"916" "Cell94" "Cell1163" 0.0017623269692327
"917" "Cell94" "Cell326" 0.00185000566052641
"918" "Cell94" "Cell1102" 0.00194026091619661
"919" "Cell94" "Cell1155" 0.00194792625483257
"920" "Cell95" "Cell1909" 0.000616832202792995
"921" "Cell95" "Cell2135" 0.00107709318569249
"922" "Cell95" "Cell614" 0.00108194010319959
"923" "Cell95" "Cell1778" 0.00136592466864741
"924" "Cell95" "Cell1529" 0.00160273863556387
"925" "Cell95" "Cell1210" 0.00170694588237568
"926" "Cell95" "Cell580" 0.00174599204115227
"927" "Cell95" "Cell2143" 0.0018307747373026
"928" "Cell95" "Cell268" 0.00188256828465733
"929" "Cell95" "Cell313" 0.00194368451599722
"930" "Cell96" "Cell2116" 0.00120692673373753
"931" "Cell96" "Cell2000" 0.00138532955719981
"932" "Cell96" "Cell1798" 0.00144168768076555
"933" "Cell96" "Cell749" 0.00144742919897519
"934" "Cell96" "Cell2058" 0.00153926039826582
"935" "Cell96" "Cell608" 0.00158376012066622
"936" "Cell96" "Cell1550" 0.00193263389944947
"937" "Cell96" "Cell2303" 0.00195578473549313
"938" "Cell96" "Cell415" 0.00197509805671385
"939" "Cell96" "Cell2134" 0.00205220212027844
"940" "Cell97" "Cell1087" 0.000716543561991849
"941" "Cell97" "Cell814" 0.00160976883345009
"942" "Cell97" "Cell106" 0.00180095073847828
"943" "Cell97" "Cell141" 0.00194357307001421
"944" "Cell97" "Cell1650" 0.00203300924838228
"945" "Cell97" "Cell568" 0.00226589751602091
"946" "Cell97" "Cell1898" 0.00260612312763523
"947" "Cell97" "Cell641" 0.00269999662098564
"948" "Cell97" "Cell2429" 0.00271848842858992
"949" "Cell97" "Cell1759" 0.00272575931748399
"950" "Cell98" "Cell824" 0.00101101880705487
"951" "Cell98" "Cell343" 0.00145752874618469
"952" "Cell98" "Cell416" 0.00154495503370854
"953" "Cell98" "Cell397" 0.00200982913422188
"954" "Cell98" "Cell2355" 0.00227435741125186
"955" "Cell98" "Cell1031" 0.00243566598604936
"956" "Cell98" "Cell350" 0.00269767120313709
"957" "Cell98" "Cell557" 0.00283266885093483
"958" "Cell98" "Cell914" 0.00307704727255969
"959" "Cell98" "Cell2014" 0.00312643000258874
"960" "Cell99" "Cell1414" 0.00223527030919725
"961" "Cell99" "Cell1732" 0.00228492226565997
"962" "Cell99" "Cell489" 0.00234920845095493
"963" "Cell99" "Cell1226" 0.00252205099759519
"964" "Cell99" "Cell1200" 0.00270347403403789
"965" "Cell99" "Cell1194" 0.00290759037695882
"966" "Cell99" "Cell691" 0.00317893915590945
"967" "Cell99" "Cell1920" 0.003328229580375
"968" "Cell99" "Cell848" 0.00356274614046895
"969" "Cell99" "Cell1348" 0.00360899729319301
"970" "Cell100" "Cell1193" 0.000714957622682478
"971" "Cell100" "Cell1474" 0.00104547700359609
"972" "Cell100" "Cell479" 0.00117486775193428
"973" "Cell100" "Cell1221" 0.00220650815148958
"974" "Cell100" "Cell2036" 0.00235432201102957
"975" "Cell100" "Cell1774" 0.00256282188191975
"976" "Cell100" "Cell1916" 0.00279774732333536
"977" "Cell100" "Cell919" 0.00291109657437181
"978" "Cell100" "Cell1274" 0.00302911433220784
"979" "Cell100" "Cell1749" 0.00304268622972904
"980" "Cell101" "Cell2333" 0.00215661577601477
"981" "Cell101" "Cell1187" 0.00268591131217583
"982" "Cell101" "Cell1671" 0.00330952939089773
"983" "Cell101" "Cell1011" 0.00366593491905905
"984" "Cell101" "Cell2196" 0.00410862496823321
"985" "Cell101" "Cell185" 0.00426037349352475
"986" "Cell101" "Cell875" 0.00432003167962638
"987" "Cell101" "Cell2228" 0.00435312080612877
"988" "Cell101" "Cell1438" 0.00444223917897509
"989" "Cell101" "Cell2367" 0.00445221927767872
"990" "Cell102" "Cell425" 0.00281465160382147
"991" "Cell102" "Cell414" 0.00296439928657814
"992" "Cell102" "Cell1849" 0.00329752170198796
