"from" "to" "weight"
"19985" "C101" "C2060" 0.00918620843735576
"19986" "C2060" "C2093" 0.00963760353698555
"19987" "C553" "C2060" 0.00965956993171648
"19988" "C757" "C2060" 0.00976058647271239
"19989" "C888" "C2060" 0.0103438395939785
"19990" "C2060" "C2306" 0.0106284713908699
"19991" "C2061" "C2437" 0.00273220029168469
"19992" "C1465" "C2061" 0.00276110837754317
"19993" "C1494" "C2061" 0.00279216780047335
"19994" "C2061" "C2384" 0.00299268755287544
"19995" "C2062" "C2155" 0.00149765165496046
"19996" "C2062" "C2159" 0.00184977044228519
"19997" "C2062" "C2199" 0.00292734235718403
"19998" "C665" "C2062" 0.00301763124172484
"19999" "C2062" "C2426" 0.00315529798304377
"20000" "C2063" "C2367" 0.000789595925609736
"20001" "C2063" "C2065" 0.00219633555556458
"20002" "C2063" "C2124" 0.00236780061823447
"20003" "C1565" "C2063" 0.00399580411121184
"20004" "C861" "C2063" 0.00417704211291342
"20005" "C2064" "C2150" 0.00344368212958566
"20006" "C1824" "C2064" 0.00417416225521141
"20007" "C2064" "C1897" 0.00440043111541871
"20008" "C177" "C2064" 0.00455684984003023
"20009" "C132" "C2064" 0.00550305482896223
"20010" "C2065" "C2367" 0.00254555218851321
"20011" "C2065" "C2393" 0.00306628608935977
"20012" "C2065" "C2206" 0.00314499896231187
"20013" "C1665" "C2066" 0.00310778285110554
"20014" "C2067" "C2202" 0.000923497923303511
"20015" "C2067" "C2121" 0.00203595525334555
"20016" "C2067" "C2313" 0.00210172871042625
"20017" "C2067" "C2316" 0.00225444128220887
"20018" "C1541" "C2067" 0.00376385288517373
"20019" "C331" "C2067" 0.00391164654140295
"20020" "C2068" "C2115" 0.00134252674544461
"20021" "C2068" "C2167" 0.00196071675575437
"20022" "C2068" "C2111" 0.00213807332712082
"20023" "C2068" "C2437" 0.00262594625704058
"20024" "C106" "C2068" 0.00301015805269655
"20025" "C1494" "C2068" 0.00316149699820015
"20026" "C376" "C2069" 0.00437127513822129
"20027" "C1988" "C2069" 0.00508460551079134
"20028" "C740" "C2069" 0.00519374176339343
"20029" "C1188" "C2070" 0.0034899482166754
"20030" "C2072" "C2432" 0.00193259687998121
"20031" "C2072" "C2318" 0.00215339592007723
"20032" "C2073" "C2288" 0.000412916230399763
"20033" "C2073" "C2191" 0.00192092286742031
"20034" "C2073" "C2213" 0.00266007051636141
"20035" "C2073" "C2343" 0.00270201462842635
"20036" "C2074" "C2174" 0.00141415958953949
"20037" "C2074" "C2256" 0.00303375046639547
"20038" "C2074" "C2326" 0.00337273832199121
"20039" "C349" "C2074" 0.00356168637442525
"20040" "C555" "C2074" 0.0035720723781484
"20041" "C163" "C2074" 0.00367006960948679
"20042" "C2075" "C2431" 0.00170203039192948
"20043" "C2075" "C2175" 0.00242742811684956
"20044" "C2075" "C2364" 0.00275751064247516
"20045" "C2077" "C2347" 0.000543000605263295
"20046" "C2077" "C2141" 0.00101785608742398
"20047" "C2077" "C2205" 0.00116771887450234
"20048" "C2077" "C2113" 0.00202115355638637
"20049" "C2077" "C2354" 0.00213609561937183
"20050" "C2077" "C2143" 0.00250058161130527
"20051" "C1488" "C2077" 0.00253850332967305
"20052" "C2078" "C2151" 0.00233985075475446
"20053" "C2079" "C2290" 0.00335242247517311
"20054" "C2079" "C2119" 0.00420947699337713
"20055" "C2080" "C2147" 0.00178524938706608
"20056" "C1809" "C2080" 0.00841691060739488
"20057" "C1514" "C2080" 0.00867585185674679
"20058" "C484" "C2080" 0.00869457782834052
"20059" "C901" "C2080" 0.00923779050457849
"20060" "C2081" "C2286" 0.00211380382557345
"20061" "C33" "C2081" 0.00254288152671584
"20062" "C2081" "C2396" 0.00259453368069482
"20063" "C2081" "C2388" 0.00260930153998529
"20064" "C2081" "C2092" 0.00266044753258216
"20065" "C2082" "C2187" 0.00199965293334691
"20066" "C2082" "C2084" 0.00242763292925138
"20067" "C2082" "C2121" 0.00280110959389773
"20068" "C528" "C2082" 0.00283867025082415
"20069" "C2083" "C2324" 0.00179370685580965
"20070" "C2083" "C2129" 0.00370715731130049
"20071" "C766" "C2083" 0.00443936055158187
"20072" "C2002" "C2083" 0.00544973434963094
"20073" "C2084" "C2187" 0.00251542138685823
"20074" "C528" "C2084" 0.00272751333432703
"20075" "C1015" "C2084" 0.00289016565002986
"20076" "C2085" "C2402" 0.00179409186374232
"20077" "C2085" "C2222" 0.00207992335515495
"20078" "C1101" "C2085" 0.00237883927642543
"20079" "C2085" "C2109" 0.00245403036850128
"20080" "C2085" "C2148" 0.00266702626791004
"20081" "C541" "C2085" 0.00267635694735319
"20082" "C610" "C2087" 0.00686630873589493
"20083" "C1674" "C2087" 0.00710486455941893
"20084" "C2088" "C2219" 0.000659007276421409
"20085" "C2088" "C2148" 0.00209406553270027
"20086" "C2088" "C2231" 0.00210142645727605
"20087" "C2088" "C2227" 0.00210998072194343
"20088" "C1415" "C2088" 0.002549932583612
"20089" "C588" "C2088" 0.00263878495895343
"20090" "C1399" "C2088" 0.00277946168257013
"20091" "C345" "C2088" 0.00279323853320928
"20092" "C2088" "C2413" 0.00283607374557634
"20093" "C2089" "C2166" 0.0032138720970848
"20094" "C719" "C2089" 0.00339036372000253
"20095" "C2090" "C2318" 0.00109506882030849
"20096" "C1200" "C2090" 0.00198712660267468
"20097" "C2090" "C2382" 0.002108238704676
"20098" "C109" "C2090" 0.00223947766896367
"20099" "C664" "C2090" 0.00233058700344525
"20100" "C606" "C2090" 0.00239805124243176
"20101" "C215" "C2090" 0.00251858601080823
"20102" "C2091" "C2390" 0.00424398063154932
"20103" "C954" "C2092" 0.00297986333518873
"20104" "C461" "C2092" 0.00333807352887102
"20105" "C462" "C2092" 0.00335388285155092
"20106" "C2093" "C2306" 0.000991284993719914
"20107" "C1836" "C2093" 0.00474604571709607
"20108" "C362" "C2093" 0.004976793834493
"20109" "C674" "C2093" 0.00506080432722493
"20110" "C2093" "C2271" 0.00513743132998887
"20111" "C1543" "C2093" 0.00565740944423807
"20112" "C2094" "C2359" 0.00246752621577765
"20113" "C333" "C2094" 0.00485518963278903
"20114" "C2094" "C2189" 0.00503517958700077
"20115" "C472" "C2094" 0.00538610823738623
"20116" "C998" "C2094" 0.00559003321434488
"20117" "C872" "C2094" 0.0058535054978089
"20118" "C2094" "C2239" 0.00633318465544989
"20119" "C24" "C2094" 0.00671926638966274
"20120" "C2094" "C2360" 0.00696976450464033
"20121" "C2095" "C2168" 0.00281552455887164
"20122" "C2095" "C2412" 0.00392502081375839
"20123" "C2096" "C2424" 0.000612118239085013
"20124" "C2096" "C2294" 0.00140440645260714
"20125" "C1781" "C2096" 0.00266787055145342
"20126" "C398" "C2096" 0.0027007470718741
"20127" "C2097" "C2213" 0.00221313519624199
"20128" "C48" "C2097" 0.00287534902521526
"20129" "C516" "C2097" 0.00292357410786679
"20130" "C2098" "C2162" 0.00149069419142983
"20131" "C2098" "C2244" 0.00254709730774185
"20132" "C2098" "C2276" 0.00275527796340615
"20133" "C2099" "C2180" 0.00469922493347355
"20134" "C539" "C2099" 0.00472994508019934
"20135" "C1035" "C2099" 0.0048812074638458
"20136" "C2100" "C2214" 0.00292957919732224
"20137" "C2101" "C2232" 0.00244583053945417
"20138" "C466" "C2101" 0.00344319410535478
"20139" "C825" "C2101" 0.0034635706127682
"20140" "C1671" "C2101" 0.00361733812605418
"20141" "C125" "C2101" 0.00377537573668888
"20142" "C2102" "C2423" 0.00193618443277923
"20143" "C2102" "C2161" 0.0020740005832806
"20144" "C2102" "C2334" 0.00222076038923932
"20145" "C2102" "C2131" 0.00267223927959207
"20146" "C893" "C2102" 0.00274073537479633
"20147" "C2" "C2102" 0.00278561418833318
"20148" "C2102" "C2242" 0.00281139182416398
"20149" "C1092" "C2103" 0.00247721776393271
"20150" "C2104" "C2183" 0.00261577070914597
"20151" "C2104" "C2283" 0.00298695118863915
"20152" "C2104" "C2249" 0.0041240066704526
"20153" "C701" "C2104" 0.00424048304927266
"20154" "C752" "C2104" 0.00473141410043549
"20155" "C380" "C2104" 0.00482861213754044
"20156" "C2105" "C2176" 0.00250917713872266
"20157" "C1065" "C2105" 0.00269543125216592
"20158" "C905" "C2106" 0.0069020356282378
"20159" "C793" "C2106" 0.00724032890958928
"20160" "C2048" "C2106" 0.00883900932226747
"20161" "C757" "C2106" 0.00914022325874818
"20162" "C2106" "C2385" 0.00933736719786666
"20163" "C2093" "C2106" 0.00944043651286753
"20164" "C553" "C2106" 0.00947808077648594
"20165" "C101" "C2106" 0.00975889581890852
"20166" "C2106" "C2306" 0.0104304434534114
"20167" "C2107" "C2391" 0.00225449437001595
"20168" "C2107" "C2153" 0.00315667631959277
"20169" "C878" "C2107" 0.00561041187110415
"20170" "C2107" "C2241" 0.00568950383350064
"20171" "C1988" "C2107" 0.00585812902192379
"20172" "C2107" "C2139" 0.00628970005237208
"20173" "C2107" "C2403" 0.00645394046901517
"20174" "C1258" "C2107" 0.00686593005972747
"20175" "C1952" "C2107" 0.00705163782173989
"20176" "C835" "C2107" 0.00720284817346555
"20177" "C2108" "C2379" 0.00281371886755806
"20178" "C2108" "C2436" 0.00351913046646072
"20179" "C2108" "C2440" 0.00386297917068615
"20180" "C2108" "C2416" 0.00511636379196311
"20181" "C907" "C2108" 0.00594853715909768
"20182" "C2109" "C2274" 0.000571439279644391
"20183" "C2109" "C2402" 0.000664573451710739
"20184" "C2109" "C2401" 0.00107777920244271
"20185" "C2109" "C2222" 0.00185538122534131
"20186" "C2110" "C2231" 0.00260190550897691
"20187" "C2110" "C2242" 0.00333825935185178
"20188" "C2111" "C2115" 0.000950731694167647
"20189" "C2111" "C2167" 0.00182651257605184
"20190" "C938" "C2111" 0.0029391102743342
"20191" "C386" "C2111" 0.00302469692529009
"20192" "C2112" "C2195" 0.000770646513265649
"20193" "C2112" "C2154" 0.000948828002535543
"20194" "C2112" "C2329" 0.00189042438003995
"20195" "C2112" "C2374" 0.00227907530821612
"20196" "C2112" "C2315" 0.00273891175388849
"20197" "C2113" "C2143" 0.000589504785086036
"20198" "C2113" "C2347" 0.00250421439060346
"20199" "C107" "C2113" 0.00263960335537515
"20200" "C2113" "C2419" 0.00266052806819416
"20201" "C1366" "C2113" 0.00276645508064987
"20202" "C2114" "C2217" 0.00345004088582056
"20203" "C2114" "C2184" 0.00629707491696797
"20204" "C692" "C2114" 0.00724788479198568
"20205" "C159" "C2114" 0.00756648815933635
"20206" "C1718" "C2114" 0.00800736808489165
"20207" "C1128" "C2114" 0.00811281608586276
"20208" "C160" "C2114" 0.00821477099705552
"20209" "C2115" "C2167" 0.00115590521268212
"20210" "C938" "C2115" 0.00285372475143771
"20211" "C386" "C2115" 0.00305328734851098
"20212" "C2116" "C2220" 0.00579278413069821
"20213" "C492" "C2116" 0.00649145738629131
"20214" "C2056" "C2116" 0.00664967615778784
"20215" "C2116" "C2172" 0.0074886914957045
"20216" "C2116" "C2136" 0.00759904112282742
"20217" "C1462" "C2116" 0.00806112404837301
"20218" "C2117" "C2194" 0.00493352484171498
"20219" "C640" "C2117" 0.00516073945047116
"20220" "C1621" "C2117" 0.0052778911769163
"20221" "C2118" "C2273" 0.0020423143848828
"20222" "C2118" "C2158" 0.00212563426460183
"20223" "C2118" "C2304" 0.00252522270897999
"20224" "C2119" "C2290" 0.00225368734101815
"20225" "C1293" "C2119" 0.00347350287034066
"20226" "C332" "C2119" 0.00414848552362364
"20227" "C2120" "C2225" 0.000681511634419151
"20228" "C2120" "C2282" 0.00138387757408355
"20229" "C2120" "C2357" 0.00262233778168715
"20230" "C2121" "C2202" 0.00238184697393838
"20231" "C2121" "C2187" 0.00290907198775623
"20232" "C2122" "C2238" 0.00283989798489937
"20233" "C2122" "C2259" 0.00319401242270508
"20234" "C1324" "C2122" 0.00575956424796012
"20235" "C510" "C2122" 0.00640503974295438
"20236" "C1353" "C2122" 0.00650991791083925
"20237" "C862" "C2122" 0.00672439363171465
"20238" "C182" "C2122" 0.00707747752308699
"20239" "C2122" "C2275" 0.0077060662201907
"20240" "C1294" "C2122" 0.00784976296837526
"20241" "C2123" "C2345" 0.00100506012985092
"20242" "C2123" "C2230" 0.001128190572751
"20243" "C2123" "C2414" 0.00112869797610489
"20244" "C2123" "C2309" 0.00122021401672634
"20245" "C2124" "C2367" 0.00274816163842688
"20246" "C867" "C2124" 0.00369528449987977
"20247" "C2126" "C2337" 0.000561453076385421
"20248" "C2126" "C2295" 0.000918854093117038
"20249" "C2126" "C2279" 0.00110540291305029
"20250" "C2126" "C2226" 0.00139527641662545
"20251" "C2126" "C2196" 0.00161795575858512
"20252" "C2126" "C2240" 0.00199111025902589
"20253" "C2126" "C2188" 0.00237919461608617
"20254" "C1140" "C2126" 0.00261051822468879
"20255" "C1565" "C2127" 0.00375672344728974
"20256" "C2128" "C2360" 0.000445380836046729
"20257" "C2128" "C2239" 0.00123015220219785
"20258" "C2055" "C2129" 0.00431521676773799
"20259" "C2130" "C2301" 0.00110404118707503
"20260" "C2130" "C2327" 0.00130168494988495
"20261" "C2130" "C2211" 0.00296205286039951
"20262" "C2130" "C2156" 0.00337145988758926
"20263" "C601" "C2130" 0.00357649438750922
"20264" "C2131" "C2423" 0.00154310687512297
"20265" "C2131" "C2161" 0.00209218210793143
"20266" "C2131" "C2413" 0.00219346342527095
"20267" "C588" "C2131" 0.00250275970115933
"20268" "C2131" "C2227" 0.00260593693302207
"20269" "C1012" "C2131" 0.00265979009673373
"20270" "C2132" "C2338" 0.0027347426465671
"20271" "C1241" "C2133" 0.00257521027341378
"20272" "C2133" "C2317" 0.00284146793250088
"20273" "C2134" "C2421" 0.00176929084635162
"20274" "C2134" "C2396" 0.00194387710672186
"20275" "C2135" "C2303" 0.00195413553282634
"20276" "C1109" "C2135" 0.00299315941843532
"20277" "C116" "C2135" 0.00302155106979864
"20278" "C1610" "C2135" 0.00304040781278231
"20279" "C937" "C2135" 0.00349593704925498
"20280" "C2136" "C2416" 0.0053987973305915
"20281" "C1712" "C2136" 0.00653186335699081
"20282" "C1211" "C2136" 0.00693034268614677
"20283" "C2136" "C2220" 0.00713510711044229
"20284" "C1903" "C2136" 0.00733405913149108
"20285" "C2136" "C2436" 0.00772875490731919
"20286" "C1462" "C2136" 0.00774698860270418
"20287" "C2136" "C2263" 0.00839668936100296
"20288" "C2137" "C2369" 0.000643681613446598
"20289" "C2137" "C2341" 0.00261389669516284
"20290" "C991" "C2137" 0.00358213840707041
"20291" "C1792" "C2137" 0.00359154451239324
"20292" "C2138" "C2443" 0.00158669422005655
"20293" "C2138" "C2296" 0.00294175180792946
"20294" "C2138" "C2276" 0.00309428800752863
"20295" "C2138" "C2355" 0.00347200337988371
"20296" "C1433" "C2138" 0.0035618012447633
"20297" "C2003" "C2138" 0.0038150632530407
"20298" "C2139" "C2391" 0.00496599948744166
"20299" "C1735" "C2139" 0.00898253373541561
"20300" "C2139" "C2153" 0.00940595981636976
"20301" "C1603" "C2139" 0.00948330872519628
"20302" "C1047" "C2139" 0.00952238017462615
"20303" "C1692" "C2139" 0.0104893535197934
"20304" "C20" "C2139" 0.0108013729151608
"20305" "C1258" "C2139" 0.0112566010957785
"20306" "C490" "C2140" 0.00503093439217533
"20307" "C1677" "C2140" 0.00551178621969612
"20308" "C1269" "C2140" 0.00553362952338754
"20309" "C451" "C2140" 0.00610998940412483
"20310" "C2141" "C2205" 0.000157092780718975
"20311" "C2141" "C2347" 0.000492233895074389
"20312" "C1316" "C2142" 0.00567209734929515
"20313" "C1862" "C2142" 0.00568113752168352
"20314" "C1661" "C2142" 0.0065949521559104
"20315" "C1139" "C2142" 0.00685628653131059
"20316" "C986" "C2142" 0.00720572020215687
"20317" "C2142" "C2235" 0.00724293647602808
"20318" "C2079" "C2142" 0.00749422403691388
"20319" "C1273" "C2142" 0.00820796690298885
"20320" "C1945" "C2142" 0.00845354173133578
"20321" "C2119" "C2142" 0.008664660050778
"20322" "C1525" "C2142" 0.00903590419459721
"20323" "C1031" "C2143" 0.0026891617911266
"20324" "C107" "C2143" 0.00281440041454729
"20325" "C2143" "C2419" 0.00286451856340348
"20326" "C1771" "C2143" 0.00299985325974704
"20327" "C2143" "C2347" 0.00301164582166288
"20328" "C2144" "C2404" 0.00267198672581158
"20329" "C2144" "C2398" 0.00284946520517448
"20330" "C476" "C2144" 0.00312957842736044
"20331" "C2144" "C2162" 0.00319568969607923
"20332" "C1232" "C2144" 0.00321068119610143
"20333" "C2145" "C2208" 0.00310494609424195
"20334" "C1684" "C2145" 0.00334707655840569
"20335" "C2146" "C2332" 0.0020012799223481
"20336" "C2146" "C2429" 0.00208327669952664
"20337" "C2146" "C2292" 0.0025555365267022
"20338" "C2146" "C2264" 0.0029146870320049
"20339" "C1878" "C2146" 0.00319323384393844
"20340" "C1809" "C2147" 0.00692347598659663
"20341" "C808" "C2147" 0.00759655832537044
"20342" "C1514" "C2147" 0.00779239613455023
"20343" "C2148" "C2222" 0.00096955766223336
"20344" "C2148" "C2219" 0.00166968648602762
"20345" "C2148" "C2438" 0.00185968098360508
"20346" "C2148" "C2401" 0.00194964497398507
"20347" "C1629" "C2148" 0.00259413873740407
"20348" "C2148" "C2402" 0.00261012690038389
"20349" "C2149" "C2269" 0.000748448088275363
"20350" "C2149" "C2335" 0.001373671651935
"20351" "C2149" "C2243" 0.00210483713861622
"20352" "C1951" "C2149" 0.00361530945722637
"20353" "C1978" "C2149" 0.00384521695705896
"20354" "C1497" "C2150" 0.00352194506420457
"20355" "C1161" "C2150" 0.00361487423860222
"20356" "C273" "C2150" 0.00367204807558909
"20357" "C174" "C2150" 0.00379469912463149
"20358" "C628" "C2150" 0.00382815641235549
"20359" "C2150" "C2240" 0.00392605283356663
"20360" "C2150" "C2188" 0.00403251996112646
"20361" "C2150" "C2226" 0.00422552264768335
"20362" "C2151" "C2191" 0.00265270238439459
"20363" "C2152" "C2348" 0.0039877391353219
"20364" "C2152" "C2297" 0.00516435989422131
"20365" "C2152" "C2346" 0.00519864250511602
"20366" "C2153" "C2241" 0.00254785447777643
"20367" "C2153" "C2403" 0.00454509811452216
"20368" "C2153" "C2391" 0.00478688856693598
"20369" "C1528" "C2153" 0.00517669923718844
"20370" "C570" "C2153" 0.00526387448304155
"20371" "C2154" "C2195" 0.000801984931907689
"20372" "C2154" "C2329" 0.00280027273683832
"20373" "C2155" "C2426" 0.0022838348488786
"20374" "C2155" "C2199" 0.0023051715981129
"20375" "C2155" "C2159" 0.00279344328773235
"20376" "C1428" "C2155" 0.00287771339263332
"20377" "C2156" "C2350" 0.0020156733124262
"20378" "C2156" "C2301" 0.00235375661761646
"20379" "C2156" "C2211" 0.00238027944905181
"20380" "C2158" "C2304" 0.000405237950250298
"20381" "C2158" "C2164" 0.00143171808525581
"20382" "C2159" "C2426" 0.00307413129841004
"20383" "C1732" "C2159" 0.00313462706928402
"20384" "C286" "C2159" 0.00328226052605703
"20385" "C2160" "C2190" 0.00223232842956661
"20386" "C443" "C2160" 0.00389594255616255
"20387" "C2161" "C2413" 0.00104692718692478
"20388" "C2161" "C2242" 0.00116822355840173
"20389" "C2161" "C2231" 0.00237383912094665
"20390" "C1012" "C2161" 0.00254809074454843
"20391" "C2162" "C2244" 0.00206567497477632
"20392" "C2162" "C2404" 0.00208932645366027
"20393" "C476" "C2162" 0.00299784752163856
"20394" "C2163" "C2412" 0.00389118436331821
"20395" "C1961" "C2163" 0.00517441907983214
"20396" "C926" "C2163" 0.00656345597484767
"20397" "C1153" "C2163" 0.00675454174217215
"20398" "C1924" "C2163" 0.00684915030350262
"20399" "C2163" "C2287" 0.0073779237125222
"20400" "C2095" "C2163" 0.00769979706325959
"20401" "C2164" "C2304" 0.0011302315826925
"20402" "C572" "C2164" 0.002467955305111
"20403" "C180" "C2164" 0.00257351048228837
"20404" "C237" "C2165" 0.00566495973360405
"20405" "C2165" "C2178" 0.00621368882688518
"20406" "C1782" "C2165" 0.00656731834055483
"20407" "C768" "C2165" 0.00714876779657739
"20408" "C1088" "C2165" 0.00731104654964454
"20409" "C1815" "C2165" 0.00733698163723334
"20410" "C2165" "C2358" 0.00802126812747661
"20411" "C1330" "C2165" 0.00836592048042507
"20412" "C1560" "C2165" 0.00842751445553436
"20413" "C2166" "C2283" 0.00245090553848567
"20414" "C2167" "C2409" 0.0026804287787596
"20415" "C2168" "C2204" 0.00215161117412544
"20416" "C2168" "C2422" 0.00283987171942363
"20417" "C2168" "C2383" 0.00407982302912556
"20418" "C259" "C2168" 0.00410594895749269
"20419" "C1124" "C2168" 0.00410677752665372
"20420" "C2169" "C2289" 0.00168616898725611
"20421" "C1955" "C2169" 0.00260939767753965
"20422" "C1239" "C2169" 0.00279235987169725
"20423" "C322" "C2169" 0.00280094973227189
"20424" "C350" "C2170" 0.00381438006120641
"20425" "C267" "C2170" 0.00388310951343154
"20426" "C2035" "C2170" 0.00395669929339815
"20427" "C1725" "C2170" 0.00404826865775107
"20428" "C2171" "C2371" 0.000421786697488145
"20429" "C2172" "C2356" 0.00476609334435688
"20430" "C2172" "C2342" 0.00505831294479593
"20431" "C668" "C2172" 0.00616810964228665
"20432" "C1651" "C2172" 0.00625521941806044
"20433" "C1296" "C2174" 0.00347281687637327
"20434" "C520" "C2174" 0.00360449101249495
"20435" "C1196" "C2174" 0.0037914039110573
"20436" "C2175" "C2400" 0.00191108269595983
"20437" "C2131" "C2176" 0.00269460950701098
"20438" "C2176" "C2227" 0.00273861230686251
"20439" "C1101" "C2176" 0.00278242272127035
"20440" "C2177" "C2386" 0.00131439756108681
"20441" "C2178" "C2358" 0.00202458694618718
"20442" "C133" "C2178" 0.00298830257693638
"20443" "C1791" "C2178" 0.00310533384483748
"20444" "C521" "C2178" 0.00321642095899212
"20445" "C2178" "C2343" 0.00333912961087725
"20446" "C145" "C2178" 0.00354608153003176
"20447" "C2179" "C2319" 0.000377482656744281
"20448" "C2179" "C2327" 0.00288431242303404
"20449" "C2130" "C2179" 0.00389230105567533
"20450" "C583" "C2179" 0.00393606371381976
"20451" "C1927" "C2179" 0.00402370513982669
"20452" "C595" "C2179" 0.00424799512030241
"20453" "C937" "C2180" 0.00378980752426843
"20454" "C2180" "C2303" 0.00380420231755218
"20455" "C700" "C2180" 0.00417220901952259
"20456" "C1118" "C2180" 0.00435755674706954
"20457" "C2181" "C2284" 0.00312328799638234
"20458" "C2181" "C2376" 0.00354650439109604
"20459" "C439" "C2181" 0.0039316167842918
"20460" "C1099" "C2181" 0.00393843344631116
"20461" "C1793" "C2182" 0.00832101749478431
"20462" "C1702" "C2182" 0.00848218668629571
"20463" "C827" "C2182" 0.00862535087794695
"20464" "C1653" "C2182" 0.00869270759471338
"20465" "C276" "C2182" 0.00896965008578293
"20466" "C1971" "C2182" 0.00929934566726625
"20467" "C1966" "C2183" 0.00450980215698944
"20468" "C1067" "C2183" 0.00496559440501673
"20469" "C2183" "C2249" 0.00511426468103003
"20470" "C2184" "C2217" 0.002967791081046
"20471" "C121" "C2184" 0.00515130613991416
"20472" "C160" "C2184" 0.00529684994475438
"20473" "C561" "C2184" 0.00533001542653798
"20474" "C1182" "C2184" 0.00577277418505302
"20475" "C2185" "C2399" 0.00298294420719227
"20476" "C884" "C2185" 0.00314866000038908
"20477" "C1024" "C2185" 0.00317171774097609
"20478" "C1767" "C2185" 0.00332944023424684
"20479" "C1664" "C2185" 0.00341423619199723
"20480" "C2133" "C2185" 0.00349461288924614
"20481" "C1495" "C2185" 0.0035054968623395
"20482" "C1716" "C2185" 0.00354347979681197
"20483" "C1159" "C2186" 0.00323124813371709
"20484" "C2187" "C2371" 0.00275689842807481
"20485" "C2188" "C2226" 0.00098618032677133
"20486" "C2188" "C2337" 0.00240681629791374
"20487" "C2188" "C2295" 0.00255777059635269
"20488" "C2189" "C2359" 0.00277099369347013
"20489" "C333" "C2189" 0.00383711105296734
"20490" "C872" "C2189" 0.00393500648962915
"20491" "C1222" "C2189" 0.00412456049309612
"20492" "C24" "C2189" 0.00434283213108831
"20493" "C105" "C2189" 0.00446122561054123
"20494" "C2189" "C2360" 0.00502983424667157
"20495" "C2189" "C2239" 0.00526093949096024
"20496" "C2191" "C2288" 0.00223443481887161
"20497" "C2191" "C2213" 0.00236267926156947
"20498" "C814" "C2191" 0.00287772843622301
"20499" "C50" "C2192" 0.00344278954942451
"20500" "C559" "C2192" 0.00364123294907672
"20501" "C2192" "C2236" 0.00380088503558545
"20502" "C1782" "C2192" 0.0041897941852069
"20503" "C718" "C2192" 0.00425062998721026
"20504" "C1088" "C2192" 0.00471167825069888
"20505" "C2192" "C2358" 0.00476682096748003
"20506" "C1986" "C2193" 0.00670136212094961
"20507" "C2193" "C2247" 0.00703585416288831
"20508" "C1437" "C2193" 0.00729838142977506
"20509" "C946" "C2193" 0.00738229844902172
"20510" "C919" "C2193" 0.0080900584148799
"20511" "C436" "C2193" 0.00911826255664129
"20512" "C1812" "C2194" 0.00511160375285717
"20513" "C2194" "C2341" 0.00567422679012315
"20514" "C2119" "C2194" 0.00592236296333023
"20515" "C1945" "C2194" 0.00595957322986177
"20516" "C2195" "C2329" 0.00256435875328688
"20517" "C2195" "C2325" 0.00256688915672374
"20518" "C2195" "C2315" 0.00271653573156161
"20519" "C2196" "C2279" 0.000525964401197541
"20520" "C2196" "C2337" 0.00149481725572154
"20521" "C2196" "C2295" 0.00218354405806723
"20522" "C729" "C2196" 0.00270776585978978
"20523" "C357" "C2197" 0.00356170494241234
"20524" "C899" "C2197" 0.00400594298557745
"20525" "C1827" "C2197" 0.00402334375795871
"20526" "C2079" "C2197" 0.00427404252808973
"20527" "C2198" "C2425" 0.00345360090660589
"20528" "C1605" "C2198" 0.00627049244358363
"20529" "C2198" "C2397" 0.0068410897396627
"20530" "C2198" "C2387" 0.00710274775007184
"20531" "C1577" "C2198" 0.00718597216979033
"20532" "C1879" "C2198" 0.00804265562042525
"20533" "C137" "C2198" 0.00829557326818659
"20534" "C929" "C2198" 0.00853481457671355
"20535" "C804" "C2198" 0.00876399620193054
"20536" "C1395" "C2198" 0.00880461044477378
"20537" "C1548" "C2198" 0.00926525741785135
"20538" "C1894" "C2198" 0.00941298850813592
"20539" "C1428" "C2199" 0.00304453355676869
"20540" "C2200" "C2258" 0.000620622221154844
"20541" "C2200" "C2353" 0.00158131942751944
"20542" "C2200" "C2312" 0.00213456259260791
"20543" "C1410" "C2201" 0.0294467357607041
"20544" "C1620" "C2201" 0.0297456584815515
"20545" "C879" "C2201" 0.0313610560333829
"20546" "C1471" "C2201" 0.0317886063658748
"20547" "C1423" "C2201" 0.031904928303569
"20548" "C2052" "C2201" 0.0338816977472433
"20549" "C775" "C2201" 0.0347822240309281
"20550" "C2015" "C2201" 0.0351318086270301
"20551" "C2106" "C2201" 0.036233927419413
"20552" "C2060" "C2201" 0.0366545302737884
"20553" "C1354" "C2201" 0.0366998345062219
"20554" "C161" "C2201" 0.0382632363477925
"20555" "C1342" "C2201" 0.0388706919072529
"20556" "C162" "C2201" 0.0391679780287353
"20557" "C757" "C2201" 0.039260258426561
"20558" "C2202" "C2313" 0.00240383039538053
"20559" "C2202" "C2316" 0.00280593340594946
"20560" "C324" "C2202" 0.0036893468500126
"20561" "C1541" "C2202" 0.00377837173968539
"20562" "C937" "C2202" 0.00395343610893697
"20563" "C2203" "C2210" 0.00290705801632578
"20564" "C2203" "C2257" 0.00391563246224784
"20565" "C2203" "C2444" 0.00405855234214515
"20566" "C2203" "C2394" 0.00446680827169344
"20567" "C1498" "C2203" 0.00447745743544248
"20568" "C625" "C2203" 0.00463700088228526
"20569" "C2204" "C2422" 0.0010246188970077
"20570" "C1062" "C2204" 0.00365690236597313
"20571" "C1778" "C2204" 0.00432012742096293
"20572" "C40" "C2204" 0.00437171199118253
"20573" "C2095" "C2204" 0.00475982776543969
