"from" "to" "weight"
"2590" "C229" "C317" 0.00524327664570019
"2591" "C247" "C317" 0.00547541852970034
"2592" "C254" "C317" 0.00552877273911899
"2593" "C317" "C381" 0.00574005653112546
"2594" "C61" "C317" 0.00575204262256324
"2595" "C241" "C317" 0.00578285368789832
"2596" "C148" "C317" 0.00582973058837049
"2597" "C20" "C318" 0.00418649056755883
"2598" "C318" "C505" 0.00430010991594927
"2599" "C177" "C318" 0.00445111694147108
"2600" "C318" "C384" 0.00457513786569313
"2601" "C282" "C318" 0.00462899946302958
"2602" "C77" "C318" 0.0046910243239657
"2603" "C318" "C568" 0.00484899789915151
"2604" "C319" "C416" 0.00424190555029117
"2605" "C319" "C398" 0.00489780400547614
"2606" "C120" "C319" 0.00605956504151574
"2607" "C320" "C424" 0.0029663752055934
"2608" "C147" "C320" 0.00317196826500609
"2609" "C148" "C320" 0.00334948734825066
"2610" "C321" "C436" 0.0029361758088333
"2611" "C321" "C353" 0.00331625609928885
"2612" "C247" "C321" 0.00346528251282173
"2613" "C321" "C348" 0.00368468180792109
"2614" "C2" "C322" 0.00426696761446846
"2615" "C234" "C322" 0.00432668384823598
"2616" "C322" "C438" 0.00433554166525307
"2617" "C322" "C421" 0.00462663538896757
"2618" "C224" "C322" 0.0052509872330593
"2619" "C137" "C322" 0.00586745243495081
"2620" "C6" "C322" 0.00598571415193003
"2621" "C243" "C322" 0.00603024053393932
"2622" "C323" "C551" 0.00287878671447479
"2623" "C323" "C418" 0.00322074165289788
"2624" "C323" "C524" 0.00413091162672775
"2625" "C323" "C397" 0.0047175998153623
"2626" "C324" "C472" 0.00519521895946376
"2627" "C324" "C407" 0.00549709862298554
"2628" "C324" "C550" 0.00553256136578288
"2629" "C324" "C393" 0.00720067576228347
"2630" "C324" "C425" 0.00733992323246449
"2631" "C325" "C506" 0.00533904605294356
"2632" "C325" "C530" 0.00582292529629507
"2633" "C68" "C325" 0.00650526398217971
"2634" "C106" "C325" 0.00676359849250642
"2635" "C326" "C575" 0.0045068787370383
"2636" "C326" "C387" 0.00461096879911649
"2637" "C326" "C485" 0.00503497528762337
"2638" "C326" "C408" 0.00510477232395543
"2639" "C190" "C326" 0.00527566704422283
"2640" "C327" "C557" 0.00268168735607556
"2641" "C327" "C522" 0.00418746574627106
"2642" "C327" "C333" 0.00420599001444085
"2643" "C327" "C456" 0.00479590415973213
"2644" "C327" "C342" 0.00488707303580059
"2645" "C127" "C327" 0.00503654973207789
"2646" "C327" "C372" 0.00528080678501977
"2647" "C53" "C327" 0.0053801070932884
"2648" "C257" "C327" 0.00539512368862117
"2649" "C328" "C398" 0.00346444126093982
"2650" "C328" "C561" 0.00546934935790774
"2651" "C319" "C328" 0.00663033358508
"2652" "C328" "C467" 0.00724178565517935
"2653" "C217" "C328" 0.00829122294739548
"2654" "C129" "C328" 0.00837032477354544
"2655" "C329" "C342" 0.00259657210477299
"2656" "C329" "C496" 0.00310790723716773
"2657" "C330" "C444" 0.00279135232323637
"2658" "C47" "C330" 0.00399696975926162
"2659" "C31" "C330" 0.00406371744874814
"2660" "C101" "C330" 0.00422119187875864
"2661" "C199" "C330" 0.00423487317182441
"2662" "C225" "C330" 0.00427229581416672
"2663" "C331" "C566" 0.00237942904336266
"2664" "C243" "C331" 0.00332895192011096
"2665" "C287" "C331" 0.00383209875558309
"2666" "C331" "C489" 0.00404521615330725
"2667" "C290" "C331" 0.00404586687747126
"2668" "C331" "C336" 0.00404809486048322
"2669" "C331" "C396" 0.00409536068755116
"2670" "C332" "C486" 0.00391749111429872
"2671" "C332" "C537" 0.00636877343760309
"2672" "C240" "C332" 0.00637025945504477
"2673" "C332" "C547" 0.00712909402598032
"2674" "C333" "C557" 0.00397406468101345
"2675" "C333" "C522" 0.00556051756022857
"2676" "C333" "C573" 0.00648017098934137
"2677" "C213" "C333" 0.0065075020548138
"2678" "C333" "C565" 0.00680549895668463
"2679" "C211" "C333" 0.00693806538613283
"2680" "C334" "C566" 0.0031162217599582
"2681" "C137" "C334" 0.00365711396781355
"2682" "C334" "C556" 0.00381724945487848
"2683" "C138" "C334" 0.00391884838842639
"2684" "C243" "C334" 0.003951321900594
"2685" "C334" "C438" 0.00396582875308453
"2686" "C224" "C334" 0.00422816996548776
"2687" "C335" "C388" 0.00326102656982973
"2688" "C335" "C378" 0.00584039962819958
"2689" "C335" "C340" 0.00593317451010404
"2690" "C335" "C511" 0.00602843557699715
"2691" "C335" "C545" 0.00622256729275909
"2692" "C42" "C335" 0.00641403785537319
"2693" "C33" "C335" 0.00705690954636891
"2694" "C2" "C335" 0.00709650317385297
"2695" "C335" "C489" 0.00709729841733663
"2696" "C336" "C514" 0.00333486101889626
"2697" "C336" "C346" 0.00349122308140872
"2698" "C336" "C503" 0.00357490347644906
"2699" "C336" "C354" 0.00365433128802546
"2700" "C153" "C336" 0.0041432292010457
"2701" "C40" "C336" 0.00424834591417143
"2702" "C337" "C440" 0.00342600590106816
"2703" "C337" "C410" 0.00354119575759001
"2704" "C337" "C393" 0.00382715813204003
"2705" "C337" "C435" 0.00455723472813441
"2706" "C337" "C407" 0.00542374017637498
"2707" "C337" "C374" 0.00644785403201228
"2708" "C337" "C550" 0.00665634936690884
"2709" "C338" "C461" 0.00299951801931676
"2710" "C338" "C570" 0.00484463239487767
"2711" "C338" "C468" 0.00511077639658828
"2712" "C38" "C338" 0.0061670917130922
"2713" "C236" "C339" 0.00566060973013575
"2714" "C339" "C414" 0.00571116321041219
"2715" "C106" "C339" 0.0058150285970006
"2716" "C339" "C530" 0.0062923343686122
"2717" "C339" "C506" 0.00691138053456584
"2718" "C325" "C339" 0.00694850377754653
"2719" "C340" "C378" 0.00495202350430981
"2720" "C2" "C340" 0.0049653628625513
"2721" "C6" "C340" 0.005122746148645
"2722" "C340" "C438" 0.00520816664116764
"2723" "C172" "C340" 0.00572455816340274
"2724" "C130" "C340" 0.00588822636864302
"2725" "C322" "C340" 0.00615664411471282
"2726" "C340" "C388" 0.00624032618498277
"2727" "C33" "C340" 0.0062769953625579
"2728" "C341" "C512" 0.00468303203881055
"2729" "C341" "C532" 0.0049549796539592
"2730" "C341" "C515" 0.00556734326822169
"2731" "C307" "C341" 0.00760297238337102
"2732" "C342" "C428" 0.00242971055756195
"2733" "C342" "C456" 0.00249039851271088
"2734" "C102" "C342" 0.00279775172136455
"2735" "C342" "C372" 0.00310536521775028
"2736" "C342" "C527" 0.00319012547772417
"2737" "C343" "C548" 0.00698416324084782
"2738" "C343" "C509" 0.00738146992815392
"2739" "C343" "C515" 0.0076200826204962
"2740" "C343" "C571" 0.00805789502168023
"2741" "C343" "C460" 0.00815697337099718
"2742" "C344" "C455" 0.00372160064609504
"2743" "C344" "C468" 0.0060928798917828
"2744" "C338" "C344" 0.00672223609079329
"2745" "C220" "C344" 0.00746909161934032
"2746" "C250" "C344" 0.0076767383155178
"2747" "C85" "C344" 0.00770861606625083
"2748" "C345" "C364" 0.0049808805255305
"2749" "C345" "C427" 0.00575729642404254
"2750" "C345" "C390" 0.00689297038589546
"2751" "C345" "C386" 0.00727324225831972
"2752" "C346" "C409" 0.00264697315083725
"2753" "C346" "C354" 0.00330202991075592
"2754" "C262" "C346" 0.00349415588576809
"2755" "C201" "C346" 0.00391835664607972
"2756" "C347" "C474" 0.00340220243894498
"2757" "C1" "C347" 0.00361064835358243
"2758" "C101" "C347" 0.0038513698431272
"2759" "C290" "C347" 0.00397307889740564
"2760" "C31" "C347" 0.00397803661333606
"2761" "C347" "C508" 0.00403282455194467
"2762" "C47" "C347" 0.00423248591333041
"2763" "C348" "C353" 0.00389481276714234
"2764" "C320" "C348" 0.00427431075890591
"2765" "C241" "C348" 0.00428241964611529
"2766" "C289" "C348" 0.00443137076379722
"2767" "C349" "C522" 0.00353809149464326
"2768" "C349" "C446" 0.00464162896227033
"2769" "C349" "C457" 0.00523209711157769
"2770" "C349" "C557" 0.00541691095175165
"2771" "C303" "C349" 0.00561802399352413
"2772" "C213" "C349" 0.00590402573832008
"2773" "C113" "C349" 0.00606251564526625
"2774" "C350" "C498" 0.00328048279093554
"2775" "C350" "C507" 0.00458085672692679
"2776" "C350" "C365" 0.00564421288857569
"2777" "C350" "C411" 0.00586032590921666
"2778" "C350" "C423" 0.00602999959252994
"2779" "C351" "C462" 0.00445584887086617
"2780" "C157" "C351" 0.00565732830533509
"2781" "C351" "C500" 0.00616077924103487
"2782" "C351" "C478" 0.00621909212617481
"2783" "C312" "C352" 0.00506231572233494
"2784" "C352" "C392" 0.00522280796150111
"2785" "C239" "C352" 0.00529089560877653
"2786" "C352" "C429" 0.00543783523702612
"2787" "C79" "C352" 0.00549685588356894
"2788" "C352" "C381" 0.00559883628627435
"2789" "C259" "C352" 0.00582137488339673
"2790" "C352" "C379" 0.0059258479741737
"2791" "C289" "C353" 0.00385567754789871
"2792" "C353" "C436" 0.00412007407100831
"2793" "C320" "C353" 0.00433322217421336
"2794" "C354" "C505" 0.00163216076758391
"2795" "C354" "C497" 0.00290721199688728
"2796" "C355" "C540" 0.00331266848162697
"2797" "C355" "C551" 0.0034049501478222
"2798" "C175" "C355" 0.00418477540897424
"2799" "C254" "C355" 0.00427370950483445
"2800" "C227" "C355" 0.00430168640612205
"2801" "C79" "C355" 0.00452214208998662
"2802" "C355" "C397" 0.0045272718385048
"2803" "C355" "C533" 0.00462251891429998
"2804" "C323" "C355" 0.00473003837640943
"2805" "C356" "C360" 0.00311823302566245
"2806" "C20" "C356" 0.00368057346708453
"2807" "C177" "C356" 0.00373385518152575
"2808" "C356" "C568" 0.00389456407183707
"2809" "C356" "C484" 0.0040286087747623
"2810" "C293" "C356" 0.00403033371081326
"2811" "C356" "C497" 0.00414079749610184
"2812" "C357" "C389" 0.00454364831530338
"2813" "C357" "C535" 0.00495200861973614
"2814" "C357" "C507" 0.0055367794454895
"2815" "C235" "C358" 0.00360678563727307
"2816" "C329" "C358" 0.00371287220987034
"2817" "C358" "C502" 0.00373989620276945
"2818" "C358" "C531" 0.00374639565908703
"2819" "C359" "C546" 0.00442264978910284
"2820" "C359" "C493" 0.00442665442753481
"2821" "C359" "C495" 0.00488108684165161
"2822" "C360" "C568" 0.00200919053683647
"2823" "C360" "C497" 0.00254292518915744
"2824" "C212" "C360" 0.00307397096581421
"2825" "C105" "C360" 0.00327754912591842
"2826" "C360" "C433" 0.00330187301970944
"2827" "C360" "C567" 0.00343287789974009
"2828" "C361" "C390" 0.00448737950678328
"2829" "C361" "C401" 0.00472491593385749
"2830" "C361" "C430" 0.0048245070213701
"2831" "C361" "C490" 0.00635553194783899
"2832" "C361" "C386" 0.0065416939193627
"2833" "C361" "C480" 0.00687037365286435
"2834" "C362" "C445" 0.00515827015376164
"2835" "C362" "C454" 0.00544029410688041
"2836" "C362" "C537" 0.00569904168196775
"2837" "C143" "C362" 0.00628798407635405
"2838" "C362" "C486" 0.00646185931671276
"2839" "C363" "C382" 0.0036082660554447
"2840" "C363" "C394" 0.00393989459311969
"2841" "C363" "C422" 0.00401042385449234
"2842" "C363" "C399" 0.0050781048884593
"2843" "C363" "C559" 0.00633972537972932
"2844" "C83" "C363" 0.00685803529867161
"2845" "C90" "C363" 0.00727373736440355
"2846" "C363" "C376" 0.00730274650629826
"2847" "C363" "C488" 0.00792156844119451
"2848" "C364" "C427" 0.00477343307398218
"2849" "C364" "C549" 0.00676098136244688
"2850" "C364" "C504" 0.00704931661393309
"2851" "C364" "C390" 0.0074433263084878
"2852" "C364" "C413" 0.00752944390462783
"2853" "C21" "C364" 0.00773845378051185
"2854" "C100" "C364" 0.00791564289489264
"2855" "C365" "C507" 0.00427229718158313
"2856" "C357" "C365" 0.00679372883512919
"2857" "C365" "C498" 0.00682378756699265
"2858" "C366" "C465" 0.00315975675960237
"2859" "C366" "C562" 0.00414280169949297
"2860" "C164" "C366" 0.00426108520115235
"2861" "C72" "C366" 0.00460978280543661
"2862" "C346" "C366" 0.00461496360404837
"2863" "C264" "C366" 0.00463648981350176
"2864" "C46" "C366" 0.00472767096125047
"2865" "C366" "C552" 0.00474272977914126
"2866" "C367" "C546" 0.00324483788283657
"2867" "C367" "C500" 0.0044151414769353
"2868" "C367" "C495" 0.00503985051535809
"2869" "C367" "C470" 0.00517568222692613
"2870" "C134" "C368" 0.0050437294574077
"2871" "C133" "C368" 0.00524870320804868
"2872" "C368" "C426" 0.00536970154148315
"2873" "C368" "C516" 0.00624648644216842
"2874" "C196" "C368" 0.00663115851459274
"2875" "C368" "C531" 0.00663551843500473
"2876" "C368" "C574" 0.00667432561361662
"2877" "C88" "C368" 0.00682800959647147
"2878" "C369" "C498" 0.00571976323103658
"2879" "C98" "C369" 0.00737686990844993
"2880" "C350" "C369" 0.00743613444077186
"2881" "C369" "C411" 0.00854553583736702
"2882" "C369" "C462" 0.00856489944911377
"2883" "C369" "C404" 0.00871010537311468
"2884" "C369" "C423" 0.00871570400141885
"2885" "C256" "C369" 0.00875744554998471
"2886" "C370" "C449" 0.0035802275634509
"2887" "C370" "C518" 0.00375048684670182
"2888" "C370" "C375" 0.00464802194008248
"2889" "C370" "C513" 0.00536632773209356
"2890" "C272" "C370" 0.00592965163841066
"2891" "C371" "C521" 0.0033206611399598
"2892" "C371" "C494" 0.0037501086590002
"2893" "C24" "C371" 0.00400469619526832
"2894" "C371" "C562" 0.00430961321713317
"2895" "C262" "C371" 0.00452947946152368
"2896" "C371" "C552" 0.00473011678352555
"2897" "C228" "C371" 0.00486285815977968
"2898" "C232" "C371" 0.00491979097745972
"2899" "C372" "C496" 0.00299821374475951
"2900" "C301" "C372" 0.00369054129812495
"2901" "C372" "C538" 0.0037384715617824
"2902" "C141" "C372" 0.00391385511802079
"2903" "C372" "C456" 0.00395827281559291
"2904" "C373" "C541" 0.00430441037225611
"2905" "C373" "C459" 0.00559646652943897
"2906" "C68" "C373" 0.00638872171361004
"2907" "C374" "C440" 0.0060539015741432
"2908" "C374" "C464" 0.00718210023252576
"2909" "C374" "C410" 0.00721983142249021
"2910" "C374" "C510" 0.00797252224980109
"2911" "C374" "C435" 0.00799140463538379
"2912" "C375" "C434" 0.00393947763757888
"2913" "C375" "C513" 0.00399320787323016
"2914" "C17" "C375" 0.00446894346965566
"2915" "C375" "C554" 0.00447106099140985
"2916" "C375" "C518" 0.0050140430921315
"2917" "C115" "C375" 0.00535950263241389
"2918" "C376" "C448" 0.00382202615747114
"2919" "C376" "C399" 0.00489445529694303
"2920" "C376" "C488" 0.00531714263141985
"2921" "C376" "C485" 0.00610398271654892
"2922" "C305" "C376" 0.00684967169586276
"2923" "C376" "C394" 0.00686161952580637
"2924" "C377" "C437" 0.00507831866933585
"2925" "C377" "C402" 0.00642553460419846
"2926" "C3" "C377" 0.00703526350800221
"2927" "C377" "C395" 0.00740200208423457
"2928" "C378" "C438" 0.00359781629463374
"2929" "C378" "C566" 0.00421140593382365
"2930" "C334" "C378" 0.00444355813081352
"2931" "C138" "C378" 0.00476040976116465
"2932" "C172" "C378" 0.00498854221185807
"2933" "C243" "C378" 0.00500789906371916
"2934" "C128" "C379" 0.00408464919877812
"2935" "C259" "C379" 0.00421618996037997
"2936" "C379" "C429" 0.00433207471182044
"2937" "C147" "C379" 0.00452768694610411
"2938" "C79" "C379" 0.00476815347746363
"2939" "C139" "C379" 0.00485639777515009
"2940" "C379" "C381" 0.00493071424269315
"2941" "C380" "C466" 0.00123812508344593
"2942" "C380" "C501" 0.00233370813640697
"2943" "C380" "C543" 0.00245963863513167
"2944" "C380" "C560" 0.0026031271391549
"2945" "C381" "C429" 0.000678664155221191
"2946" "C241" "C381" 0.00348283046604096
"2947" "C382" "C394" 0.00356912447143457
"2948" "C382" "C422" 0.00486609604231546
"2949" "C382" "C399" 0.00630486060326604
"2950" "C83" "C382" 0.00694435137795354
"2951" "C382" "C559" 0.00708133506749247
"2952" "C376" "C382" 0.00751805615886903
"2953" "C383" "C420" 0.00269313819787884
"2954" "C383" "C400" 0.00352862711039849
"2955" "C290" "C383" 0.00404674445419524
"2956" "C215" "C383" 0.00483039696807466
"2957" "C383" "C566" 0.00507411508448231
"2958" "C347" "C383" 0.00514568213141568
"2959" "C331" "C383" 0.00519132917146848
"2960" "C94" "C383" 0.00521688421896983
"2961" "C384" "C494" 0.0035819553769923
"2962" "C384" "C484" 0.00368410822886271
"2963" "C283" "C384" 0.00380086417222265
"2964" "C77" "C384" 0.00412819424661573
"2965" "C20" "C384" 0.00434489749686995
"2966" "C177" "C384" 0.00439435478840326
"2967" "C385" "C474" 0.00300671306588545
"2968" "C138" "C385" 0.00347069325583315
"2969" "C31" "C385" 0.00396017045224412
"2970" "C225" "C385" 0.00406248946026219
"2971" "C385" "C510" 0.00408787860698512
"2972" "C215" "C385" 0.00429438421194786
"2973" "C386" "C390" 0.00569705850481451
"2974" "C386" "C401" 0.00802437150597841
"2975" "C386" "C463" 0.00827678899237288
"2976" "C387" "C408" 0.00247566133707928
"2977" "C387" "C485" 0.00288329705569792
"2978" "C387" "C575" 0.00325473079470678
"2979" "C388" "C511" 0.00353050831689421
"2980" "C388" "C545" 0.00408186218415811
"2981" "C388" "C514" 0.00483910052564043
"2982" "C2" "C388" 0.00530267548845661
"2983" "C388" "C566" 0.00534545776655476
"2984" "C378" "C388" 0.00539540616920791
"2985" "C389" "C535" 0.00380083139339761
"2986" "C389" "C411" 0.00467835042737984
"2987" "C389" "C507" 0.00618374528690912
"2988" "C389" "C504" 0.00659378846589914
"2989" "C390" "C427" 0.00433134302376814
"2990" "C390" "C430" 0.00516568416917803
"2991" "C390" "C453" 0.00591655730537511
"2992" "C189" "C391" 0.00541211288005754
"2993" "C379" "C391" 0.00584906146886979
"2994" "C391" "C524" 0.00595948364432946
"2995" "C259" "C391" 0.00609984662290219
"2996" "C391" "C418" 0.00615803071788617
"2997" "C352" "C391" 0.00633948962051431
"2998" "C64" "C391" 0.00636072599708889
"2999" "C392" "C524" 0.00286867377877671
"3000" "C259" "C392" 0.0039129876374148
"3001" "C392" "C551" 0.00444524433897538
"3002" "C381" "C392" 0.00446412749403286
"3003" "C392" "C429" 0.00484678596612004
"3004" "C393" "C435" 0.0027497409522849
"3005" "C393" "C440" 0.00411238671610472
"3006" "C393" "C550" 0.0045422040863536
"3007" "C393" "C472" 0.00578215535346555
"3008" "C393" "C407" 0.00578862702245501
"3009" "C393" "C473" 0.0061520726647106
"3010" "C393" "C425" 0.00618448063051099
"3011" "C394" "C422" 0.00333752460377584
"3012" "C394" "C399" 0.00467555025461143
"3013" "C394" "C488" 0.00525080962523581
"3014" "C83" "C394" 0.00664541416115568
"3015" "C394" "C559" 0.00674584338032039
"3016" "C375" "C395" 0.0060011507425624
"3017" "C395" "C434" 0.00699140590189458
"3018" "C129" "C395" 0.00774046827971942
"3019" "C396" "C558" 0.00223969559195408
"3020" "C396" "C569" 0.00225909527834389
"3021" "C396" "C489" 0.00308977020281168
"3022" "C396" "C415" 0.00320127452214926
"3023" "C215" "C396" 0.00328561844913172
"3024" "C396" "C520" 0.0036269689244614
"3025" "C396" "C560" 0.00363583269671446
"3026" "C397" "C533" 0.00325005905558647
"3027" "C397" "C551" 0.0037575095927452
"3028" "C175" "C397" 0.00392685937759733
"3029" "C227" "C397" 0.00417524005564953
"3030" "C128" "C397" 0.00421261764142539
"3031" "C398" "C561" 0.00428691988101897
"3032" "C398" "C467" 0.0069648829484867
"3033" "C398" "C547" 0.00745444247075275
"3034" "C399" "C488" 0.00486826140373788
"3035" "C268" "C399" 0.00622841484584532
"3036" "C399" "C448" 0.00640801108437655
"3037" "C400" "C566" 0.00417471237334138
"3038" "C334" "C400" 0.00464145551421124
"3039" "C331" "C400" 0.00464357144144438
"3040" "C290" "C400" 0.00518491087725321
"3041" "C400" "C420" 0.00557420484877993
"3042" "C199" "C400" 0.00563266111278764
"3043" "C137" "C400" 0.00601476102303066
"3044" "C401" "C463" 0.00323160650220965
"3045" "C401" "C480" 0.0067764682985183
"3046" "C401" "C475" 0.00774626311950764
"3047" "C93" "C401" 0.00792694287819166
"3048" "C78" "C401" 0.00792811206129555
"3049" "C120" "C402" 0.00595587374041823
"3050" "C402" "C416" 0.00610137005335925
"3051" "C319" "C402" 0.00618412618567164
"3052" "C402" "C437" 0.00624072718229901
"3053" "C115" "C402" 0.006306905406505
"3054" "C403" "C532" 0.00329600193277746
"3055" "C403" "C460" 0.00397377672739569
"3056" "C403" "C528" 0.00405011262926592
"3057" "C208" "C403" 0.00647626406076223
"3058" "C403" "C515" 0.00675429057895648
"3059" "C143" "C403" 0.00739970999268043
"3060" "C404" "C462" 0.00481505934562563
"3061" "C351" "C404" 0.00672049558837305
"3062" "C404" "C525" 0.00764984062224578
"3063" "C140" "C404" 0.00785795732948587
"3064" "C404" "C500" 0.00877933643607704
"3065" "C157" "C404" 0.00923820496329341
"3066" "C237" "C404" 0.00960326893764811
"3067" "C405" "C451" 0.00448574292753277
"3068" "C113" "C405" 0.00560168731102698
"3069" "C120" "C405" 0.00601461119201286
"3070" "C405" "C513" 0.00632928568696323
"3071" "C405" "C518" 0.00649897255657265
"3072" "C52" "C405" 0.0065171146850081
"3073" "C115" "C405" 0.00651904508071662
"3074" "C405" "C554" 0.00692290086263672
"3075" "C17" "C405" 0.00702713290490358
"3076" "C406" "C433" 0.00219153515191176
"3077" "C406" "C497" 0.00256316943002048
"3078" "C406" "C501" 0.00263433598239594
"3079" "C406" "C415" 0.00278476422558068
"3080" "C406" "C489" 0.00297540969208324
"3081" "C407" "C472" 0.00399213118888936
"3082" "C407" "C550" 0.00490739426899979
"3083" "C407" "C435" 0.00573096756998677
"3084" "C407" "C440" 0.0067051433468068
"3085" "C407" "C410" 0.00716861396247368
"3086" "C408" "C418" 0.00380984646278074
"3087" "C408" "C485" 0.00383524577632927
"3088" "C408" "C575" 0.00395388714634502
"3089" "C354" "C409" 0.00386991405067577
"3090" "C174" "C409" 0.00428900865290007
"3091" "C409" "C505" 0.00435251635878013
"3092" "C153" "C409" 0.00441092357172767
"3093" "C410" "C440" 0.00663963330748355
"3094" "C393" "C410" 0.00699095369548429
"3095" "C410" "C435" 0.00755483711724027
"3096" "C223" "C410" 0.00902310790198703
"3097" "C411" "C423" 0.00349654898892583
"3098" "C411" "C535" 0.00373231143599471
"3099" "C411" "C498" 0.00592581865642393
"3100" "C253" "C412" 0.00692728669769184
"3101" "C187" "C412" 0.00717673249020259
"3102" "C30" "C412" 0.00759227121279906
"3103" "C355" "C412" 0.00774739413353356
"3104" "C397" "C412" 0.00807499912898702
"3105" "C412" "C418" 0.00811853623182085
"3106" "C323" "C412" 0.00823076304336715
"3107" "C294" "C412" 0.00823703410052087
"3108" "C111" "C412" 0.0084889569689669
"3109" "C412" "C551" 0.0092864103844793
"3110" "C413" "C549" 0.00601200463907751
"3111" "C100" "C413" 0.00638145955234265
"3112" "C413" "C427" 0.00733440833536308
"3113" "C345" "C413" 0.00743995863934146
"3114" "C413" "C504" 0.00778535365921101
"3115" "C414" "C506" 0.0051546778327837
"3116" "C414" "C530" 0.00661867987037797
"3117" "C414" "C469" 0.00670627922404248
"3118" "C415" "C567" 0.00226956980864138
"3119" "C415" "C569" 0.00229226335291519
"3120" "C415" "C433" 0.00285583782282563
"3121" "C416" "C451" 0.00535058654238571
"3122" "C221" "C416" 0.00705961546449048
"3123" "C148" "C417" 0.00464773580990183
"3124" "C203" "C417" 0.00470939959974877
"3125" "C249" "C417" 0.0051438055886427
"3126" "C71" "C417" 0.00514834023266627
"3127" "C417" "C424" 0.00535524081341602
"3128" "C91" "C417" 0.00543620048387713
"3129" "C247" "C417" 0.00545705184994406
"3130" "C96" "C417" 0.0057562763321301
"3131" "C227" "C417" 0.00589673006582723
"3132" "C397" "C417" 0.00606511263790804
"3133" "C418" "C524" 0.00423420676222852
"3134" "C419" "C535" 0.0064997574282574
"3135" "C357" "C419" 0.00719533172990522
"3136" "C184" "C419" 0.00766491593170567
"3137" "C100" "C419" 0.00766529749143735
"3138" "C389" "C419" 0.00862406101221017
"3139" "C11" "C419" 0.00932943949446655
"3140" "C411" "C419" 0.00960834299196208
"3141" "C215" "C420" 0.00338243277136155
"3142" "C1" "C420" 0.00398048605594
"3143" "C31" "C420" 0.00409591874635291
"3144" "C287" "C420" 0.00428134768749418
"3145" "C421" "C484" 0.00511096904379469
"3146" "C421" "C514" 0.00520151291873415
"3147" "C174" "C421" 0.00537746382195493
"3148" "C234" "C421" 0.00540671861842328
"3149" "C422" "C559" 0.00522501860500717
"3150" "C399" "C422" 0.00650643392579289
"3151" "C83" "C422" 0.00773009747952025
"3152" "C167" "C422" 0.00791843549011005
"3153" "C422" "C488" 0.00823191333756875
"3154" "C326" "C422" 0.00852186879245293
"3155" "C423" "C535" 0.00525069589659221
"3156" "C423" "C498" 0.00614737141205876
"3157" "C11" "C423" 0.00654375002255728
"3158" "C389" "C423" 0.00685505464188284
"3159" "C423" "C507" 0.00689664341411436
"3160" "C424" "C551" 0.00276652888100895
"3161" "C425" "C473" 0.0050698901737054
"3162" "C425" "C550" 0.00545220108090576
"3163" "C425" "C435" 0.00624396376776428
"3164" "C425" "C472" 0.00692591830566281
"3165" "C85" "C425" 0.00801948053616235
"3166" "C426" "C531" 0.0029815632217846
"3167" "C102" "C426" 0.0029939354885102
"3168" "C426" "C538" 0.00300933912736687
"3169" "C53" "C426" 0.00346138536559141
"3170" "C426" "C496" 0.0037073583328447
"3171" "C427" "C430" 0.00703386104337115
"3172" "C428" "C456" 0.00232779187127349
"3173" "C428" "C502" 0.00313133405857674
"3174" "C127" "C428" 0.00342002943739377
"3175" "C35" "C428" 0.00351926548614011
"3176" "C102" "C428" 0.00383567127340294
"3177" "C430" "C490" 0.00543683668298767
"3178" "C108" "C430" 0.00818747747892215
"3179" "C386" "C430" 0.00836605237921173
"3180" "C431" "C442" 0.00267552934827284
"3181" "C431" "C458" 0.0028762476990785
"3182" "C297" "C431" 0.00458163974312483
"3183" "C431" "C494" 0.00486079080100009
"3184" "C269" "C431" 0.00558821432065785
"3185" "C173" "C431" 0.00591669485357575
"3186" "C12" "C431" 0.00614711892314977
"3187" "C262" "C431" 0.00633208816373721
"3188" "C10" "C431" 0.00643635655352878
"3189" "C432" "C509" 0.00729086066359336
"3190" "C56" "C432" 0.00863438058913124
"3191" "C116" "C432" 0.00869033255848198
"3192" "C122" "C432" 0.00874406778875286
"3193" "C432" "C571" 0.00926914407988331
"3194" "C432" "C517" 0.00948964817698448
"3195" "C432" "C548" 0.00983011766342347
"3196" "C432" "C530" 0.0100381710092881
"3197" "C433" "C501" 0.00115928724964155
"3198" "C433" "C568" 0.00234714052668693
"3199" "C433" "C567" 0.00254647932207092
"3200" "C433" "C497" 0.00255138001589815
"3201" "C434" "C513" 0.00352385655464926
"3202" "C434" "C554" 0.00392281948787402
"3203" "C434" "C573" 0.00502841225203417
"3204" "C271" "C434" 0.00543882738112087
"3205" "C435" "C550" 0.00345835402281332
"3206" "C435" "C440" 0.00422788823508263
"3207" "C435" "C473" 0.00430055847871138
"3208" "C435" "C472" 0.00540312047027879
"3209" "C249" "C436" 0.00342523560822594
"3210" "C247" "C436" 0.00393867413216666
"3211" "C148" "C436" 0.00414973882638053
"3212" "C370" "C437" 0.0069341428393763
"3213" "C276" "C437" 0.00696413732688957
"3214" "C45" "C437" 0.0071083986112353
"3215" "C3" "C437" 0.00745428000060961
"3216" "C115" "C437" 0.00773653327080039
"3217" "C51" "C437" 0.00808225439401022
"3218" "C31" "C438" 0.00331967182423119
"3219" "C415" "C438" 0.00334905603189954
"3220" "C439" "C471" 0.00224489376568569
"3221" "C241" "C439" 0.00393541244368531
"3222" "C320" "C439" 0.0041623159355461
"3223" "C139" "C439" 0.00435778076777382
"3224" "C254" "C439" 0.00446156709729921
"3225" "C175" "C439" 0.0044863826757756
