"from" "to" "weight"
"667" "C46" "C757" 0.00272278328162331
"668" "C46" "C864" 0.0037095256808224
"669" "C46" "C632" 0.00419204936995279
"670" "C46" "C553" 0.0044698136258546
"671" "C46" "C372" 0.00457241165994618
"672" "C46" "C568" 0.00574863101503398
"673" "C46" "C607" 0.00671788083270441
"674" "C46" "C209" 0.00740613609952255
"675" "C46" "C207" 0.00741255997058423
"676" "C46" "C314" 0.00745199344036273
"677" "C46" "C524" 0.00751128554045957
"678" "C46" "C799" 0.00766327171177648
"679" "C47" "C808" 0.000393721276582949
"680" "C47" "C521" 0.00181516560743268
"681" "C47" "C128" 0.00200432588257047
"682" "C47" "C742" 0.00238947733552004
"683" "C47" "C841" 0.00281607842653248
"684" "C47" "C659" 0.00353139705780851
"685" "C47" "C916" 0.0037011188061407
"686" "C47" "C729" 0.00481974910575595
"687" "C47" "C670" 0.00538807198684007
"688" "C47" "C860" 0.00575234176420677
"689" "C47" "C297" 0.00623678537615866
"690" "C47" "C611" 0.00688718181229725
"691" "C47" "C606" 0.00715912792080498
"692" "C47" "C60" 0.00872511436050986
"693" "C48" "C617" 0.00110653270127751
"694" "C48" "C856" 0.00177176273474774
"695" "C48" "C914" 0.0033445095611464
"696" "C48" "C173" 0.00348880062023248
"697" "C48" "C741" 0.00573725599235834
"698" "C48" "C792" 0.00603285910966132
"699" "C48" "C420" 0.00633068749424747
"700" "C48" "C652" 0.00734936449478029
"701" "C48" "C657" 0.0081822040183242
"702" "C48" "C558" 0.00830162905930647
"703" "C48" "C878" 0.00837720302788615
"704" "C48" "C282" 0.00840730736101278
"705" "C14" "C48" 0.00891068130125779
"706" "C48" "C374" 0.00916216956577955
"707" "C49" "C110" 0.0022110824723345
"708" "C49" "C343" 0.00283905347360904
"709" "C49" "C218" 0.0031414630795611
"710" "C49" "C103" 0.00384582877075447
"711" "C49" "C891" 0.00490697391039893
"712" "C49" "C610" 0.00594590982140391
"713" "C49" "C626" 0.00679821447360938
"714" "C49" "C735" 0.00681102261873865
"715" "C49" "C139" 0.00722187149945992
"716" "C49" "C621" 0.00733141055235464
"717" "C49" "C790" 0.0077787310634314
"718" "C49" "C324" 0.00831299723970553
"719" "C49" "C72" 0.00925048131777799
"720" "C49" "C732" 0.00966319032509784
"721" "C49" "C687" 0.00986637144130731
"722" "C50" "C571" 0.000220712268312658
"723" "C50" "C191" 0.00147787778718469
"724" "C50" "C96" 0.00196448805508955
"725" "C50" "C647" 0.00417301758738273
"726" "C50" "C232" 0.00478425081892398
"727" "C50" "C363" 0.00654443230848198
"728" "C50" "C772" 0.00711992737624826
"729" "C50" "C793" 0.0078035882347093
"730" "C50" "C460" 0.00808490356805226
"731" "C50" "C348" 0.00809667275746249
"732" "C50" "C650" 0.00836278392829599
"733" "C50" "C877" 0.00875634292587512
"734" "C50" "C510" 0.00992762265314059
"735" "C50" "C865" 0.00996034306889699
"736" "C50" "C387" 0.0100195470100048
"737" "C51" "C494" 0.00183088936391926
"738" "C51" "C805" 0.00283838585100785
"739" "C51" "C828" 0.00352421330326297
"740" "C51" "C280" 0.00392964024523975
"741" "C51" "C419" 0.00607526256345164
"742" "C51" "C407" 0.0062744066292195
"743" "C51" "C475" 0.00679545320384542
"744" "C51" "C141" 0.00686838217876464
"745" "C51" "C144" 0.0075304331458389
"746" "C51" "C210" 0.0076960453979284
"747" "C51" "C646" 0.00802828628282754
"748" "C51" "C102" 0.00853189520079221
"749" "C51" "C321" 0.0085655477549114
"750" "C51" "C152" 0.00869736279147297
"751" "C52" "C150" 0.00366231365377302
"752" "C52" "C340" 0.00449023111234386
"753" "C52" "C365" 0.00515645601582878
"754" "C52" "C264" 0.00532548924758191
"755" "C52" "C487" 0.00687528647254816
"756" "C52" "C81" 0.00791370103741147
"757" "C52" "C601" 0.00853528317522084
"758" "C52" "C656" 0.00999300828794503
"759" "C52" "C265" 0.0111251482839269
"760" "C52" "C118" 0.0120081778573934
"761" "C52" "C615" 0.0129442367059008
"762" "C52" "C442" 0.0130478222504143
"763" "C52" "C384" 0.0131135636206965
"764" "C52" "C353" 0.0139857984716159
"765" "C52" "C842" 0.0144021511372697
"766" "C53" "C139" 0.00346936923416758
"767" "C53" "C768" 0.00386927843340328
"768" "C53" "C732" 0.00395130625866532
"769" "C53" "C224" 0.00490495642240977
"770" "C53" "C610" 0.00529615209915461
"771" "C53" "C599" 0.00542755697161757
"772" "C53" "C626" 0.00554679013143659
"773" "C53" "C324" 0.00581479015159312
"774" "C53" "C680" 0.00621697512777254
"775" "C53" "C687" 0.00694172807537505
"776" "C53" "C243" 0.00739882658259107
"777" "C53" "C269" 0.00741169402207811
"778" "C53" "C891" 0.00882296464568376
"779" "C53" "C343" 0.00908595476509248
"780" "C53" "C512" 0.00952413771761153
"781" "C54" "C814" 0.000446980510540813
"782" "C54" "C556" 0.000837560294375914
"783" "C54" "C368" 0.00140247273729489
"784" "C54" "C350" 0.00171213270236611
"785" "C54" "C465" 0.00185680989859181
"786" "C54" "C577" 0.00250880974362799
"787" "C54" "C595" 0.00261103992979689
"788" "C54" "C649" 0.00294134935200061
"789" "C54" "C875" 0.00335609251740122
"790" "C54" "C638" 0.00349435578174332
"791" "C9" "C54" 0.00418061927765939
"792" "C54" "C135" 0.00423214327322659
"793" "C54" "C138" 0.0042644725005442
"794" "C54" "C534" 0.00427281138560659
"795" "C55" "C425" 0.00580792035558716
"796" "C55" "C818" 0.00972010570149393
"797" "C55" "C228" 0.0108783322421624
"798" "C55" "C357" 0.0112506103988297
"799" "C55" "C162" 0.014593666546645
"800" "C55" "C107" 0.0149202960463792
"801" "C55" "C145" 0.0175680811439188
"802" "C55" "C148" 0.01769369389904
"803" "C55" "C249" 0.0180197232853772
"804" "C55" "C401" 0.0182638194061092
"805" "C6" "C55" 0.0188724139285597
"806" "C55" "C629" 0.0190784323651779
"807" "C55" "C837" 0.0191211599014298
"808" "C55" "C505" 0.0193796706219561
"809" "C55" "C267" 0.0202864455720224
"810" "C56" "C438" 0.00163499044292416
"811" "C56" "C717" 0.00262474407696316
"812" "C56" "C362" 0.00447969849346156
"813" "C56" "C716" 0.00612690839747483
"814" "C56" "C195" 0.00873367426275849
"815" "C56" "C436" 0.00929903241263537
"816" "C56" "C705" 0.00974228729437831
"817" "C56" "C668" 0.0100002368507922
"818" "C56" "C516" 0.0107000503221495
"819" "C56" "C360" 0.0108687393235816
"820" "C56" "C484" 0.0117682343659794
"821" "C56" "C835" 0.0118805369150752
"822" "C45" "C56" 0.0120889957497856
"823" "C4" "C56" 0.0126928002507242
"824" "C56" "C73" 0.0127008286616327
"825" "C57" "C683" 0.00131015275302832
"826" "C57" "C527" 0.00137918319355609
"827" "C57" "C253" 0.00164230094059381
"828" "C57" "C760" 0.00183237562120203
"829" "C57" "C542" 0.00204623945757933
"830" "C57" "C926" 0.002156587756107
"831" "C57" "C134" 0.00237121225518264
"832" "C57" "C201" 0.00295117767632378
"833" "C57" "C711" 0.00313324487637298
"834" "C57" "C427" 0.00336185553409433
"835" "C57" "C426" 0.00370835227530822
"836" "C57" "C262" 0.00377889885806689
"837" "C57" "C131" 0.00385493788977951
"838" "C58" "C861" 0.00428119299587877
"839" "C58" "C214" 0.00504906219330415
"840" "C58" "C740" 0.00576524238575136
"841" "C58" "C894" 0.00663400865185291
"842" "C58" "C723" 0.00747304987485898
"843" "C58" "C718" 0.00817897211614228
"844" "C58" "C172" 0.00856056506508984
"845" "C58" "C873" 0.00915652171961176
"846" "C58" "C472" 0.00954335421251071
"847" "C58" "C213" 0.00979967745317813
"848" "C58" "C198" 0.0100640324023214
"849" "C58" "C889" 0.0102533018521532
"850" "C58" "C391" 0.0103400473428932
"851" "C58" "C783" 0.0105186699732103
"852" "C58" "C177" 0.010673051922957
"853" "C59" "C429" 0.002592569599586
"854" "C59" "C86" 0.00360954443127831
"855" "C59" "C736" 0.00580463574233904
"856" "C59" "C594" 0.00589112429928669
"857" "C59" "C591" 0.00602733663769172
"858" "C59" "C811" 0.0062182787533688
"859" "C59" "C296" 0.00666612006106389
"860" "C59" "C833" 0.00714719156631785
"861" "C59" "C483" 0.00830817986609359
"862" "C59" "C178" 0.00961524130436541
"863" "C59" "C300" 0.00976636622860455
"864" "C59" "C572" 0.0112428592354511
"865" "C59" "C883" 0.0114377990690638
"866" "C8" "C59" 0.0130111598779034
"867" "C59" "C116" 0.0133880938923759
"868" "C60" "C642" 0.0023235096885466
"869" "C60" "C307" 0.0041221625045786
"870" "C60" "C298" 0.00457572580118801
"871" "C60" "C297" 0.00494784622689945
"872" "C60" "C916" 0.00510584709637349
"873" "C60" "C456" 0.00574954167379645
"874" "C60" "C128" 0.0067255386772792
"875" "C60" "C202" 0.00761681591558276
"876" "C60" "C521" 0.00775688740825006
"877" "C60" "C841" 0.0078915456343191
"878" "C60" "C742" 0.00793817335330451
"879" "C60" "C659" 0.00846135750484031
"880" "C60" "C860" 0.00859133509536753
"881" "C61" "C363" 0.005314403305962
"882" "C61" "C650" 0.00600259323402485
"883" "C61" "C701" 0.0066543919115647
"884" "C61" "C232" 0.00725334957104507
"885" "C61" "C665" 0.00803336664853339
"886" "C61" "C387" 0.00847511348062425
"887" "C61" "C293" 0.00965709403024767
"888" "C61" "C468" 0.0104197161825873
"889" "C61" "C924" 0.0108225676109603
"890" "C50" "C61" 0.0118588332757292
"891" "C61" "C571" 0.0120703941139422
"892" "C61" "C754" 0.0121047473854805
"893" "C62" "C123" 0.00303581130731337
"894" "C62" "C915" 0.0035089149859471
"895" "C62" "C727" 0.00414705959360846
"896" "C62" "C546" 0.00458245711213434
"897" "C62" "C99" 0.00550162357864088
"898" "C62" "C432" 0.00596978085103103
"899" "C62" "C912" 0.00597753393060589
"900" "C62" "C285" 0.00643617962182573
"901" "C62" "C604" 0.00651657919717874
"902" "C62" "C397" 0.00675170427365288
"903" "C62" "C272" 0.00687326406056113
"904" "C62" "C697" 0.00703868959000849
"905" "C62" "C918" 0.00732329117379344
"906" "C62" "C930" 0.00860587937856192
"907" "C62" "C391" 0.00886550308722392
"908" "C63" "C895" 0.00080811418565499
"909" "C63" "C395" 0.00147382528688625
"910" "C63" "C403" 0.00164727051934987
"911" "C63" "C230" 0.00276909817238793
"912" "C63" "C142" 0.00338615031811214
"913" "C63" "C345" 0.00341205132188913
"914" "C63" "C804" 0.00359246660232171
"915" "C63" "C719" 0.00406682342518946
"916" "C63" "C884" 0.00446897959105453
"917" "C63" "C893" 0.00472460443772126
"918" "C63" "C844" 0.00508149597892317
"919" "C63" "C490" 0.00549866429474441
"920" "C63" "C413" 0.00553116781493693
"921" "C63" "C447" 0.0061659200782241
"922" "C63" "C612" 0.00617547285207587
"923" "C64" "C184" 0.000171894980485161
"924" "C64" "C786" 0.00164101738719423
"925" "C64" "C694" 0.00182042295207632
"926" "C64" "C778" 0.00200410921639573
"927" "C64" "C284" 0.00214671489721495
"928" "C64" "C486" 0.00265245402646548
"929" "C64" "C78" 0.00282690716467386
"930" "C64" "C473" 0.00294358465093495
"931" "C64" "C352" 0.00308559489073365
"932" "C64" "C501" 0.00325257663441899
"933" "C64" "C161" 0.00332829573511054
"934" "C64" "C660" 0.00339543639809017
"935" "C64" "C77" 0.00343600436349756
"936" "C64" "C868" 0.00354536560694152
"937" "C64" "C654" 0.00382270233570914
"938" "C65" "C169" 0.00110877905879595
"939" "C65" "C290" 0.00270348115462312
"940" "C65" "C788" 0.00286788693945125
"941" "C65" "C182" 0.00356600025635929
"942" "C65" "C344" 0.00431268739816433
"943" "C65" "C316" 0.00501618965096731
"944" "C65" "C588" 0.00539635411376246
"945" "C65" "C94" 0.00543927708635607
"946" "C65" "C631" 0.00578526905989939
"947" "C65" "C552" 0.00582304695230511
"948" "C65" "C523" 0.00585237884556369
"949" "C65" "C192" 0.00628048036353483
"950" "C65" "C223" 0.0066397141889952
"951" "C65" "C563" 0.00694805949633398
"952" "C66" "C396" 0.00209682504782401
"953" "C66" "C815" 0.00247255652373427
"954" "C66" "C332" 0.00249230488692088
"955" "C66" "C875" 0.00271240017038766
"956" "C66" "C111" 0.002808945510819
"957" "C66" "C130" 0.00296984328715204
"958" "C66" "C465" 0.00315190091384069
"959" "C66" "C520" 0.00321478188258735
"960" "C66" "C925" 0.00356008838382464
"961" "C66" "C368" 0.00371582975324452
"962" "C66" "C92" 0.00426487723094409
"963" "C66" "C477" 0.00427119549918902
"964" "C66" "C726" 0.00435693497727041
"965" "C66" "C814" 0.00443683656175695
"966" "C67" "C242" 0.00101093485977352
"967" "C67" "C822" 0.00124156714489803
"968" "C67" "C341" 0.00181083814550715
"969" "C67" "C562" 0.00254432375695325
"970" "C67" "C198" 0.00305258920032954
"971" "C67" "C188" 0.0037633328751345
"972" "C67" "C557" 0.00426013550441799
"973" "C67" "C894" 0.00427960585775196
"974" "C67" "C911" 0.0044381350854358
"975" "C67" "C319" 0.00453317728465284
"976" "C67" "C759" 0.00495238455184531
"977" "C67" "C586" 0.00505600783877509
"978" "C67" "C114" 0.00548534586573279
"979" "C67" "C445" 0.00587639784427885
"980" "C67" "C783" 0.00595105162461935
"981" "C68" "C388" 0.00218843875563582
"982" "C68" "C434" 0.00294584687747378
"983" "C68" "C216" 0.00477459915391428
"984" "C68" "C730" 0.00520471453730568
"985" "C68" "C688" 0.00525812979541134
"986" "C68" "C491" 0.00593653499932271
"987" "C68" "C580" 0.00601298135673426
"988" "C68" "C691" 0.00602075003139425
"989" "C68" "C667" 0.00626283415542395
"990" "C68" "C559" 0.00794649473863899
"991" "C68" "C849" 0.00800561493371305
"992" "C68" "C749" 0.00887731778344459
"993" "C68" "C126" 0.00910666717819872
"994" "C68" "C566" 0.00920427536875886
"995" "C69" "C125" 0.00205074490118469
"996" "C69" "C113" 0.00299378965656987
"997" "C69" "C411" 0.0045147979380921
"998" "C69" "C643" 0.00492176804587248
"999" "C69" "C721" 0.00526119445529165
"1000" "C69" "C605" 0.00597750671965895
"1001" "C69" "C504" 0.00663837246186402
"1002" "C69" "C805" 0.00682238265517466
"1003" "C69" "C492" 0.00715333951601132
"1004" "C69" "C401" 0.00740403206631773
"1005" "C69" "C797" 0.00757137844346165
"1006" "C69" "C251" 0.00813547914952746
"1007" "C69" "C152" 0.00820830579762232
"1008" "C70" "C336" 0.000732085682079153
"1009" "C70" "C273" 0.00129255144692851
"1010" "C70" "C495" 0.00173194975325531
"1011" "C70" "C156" 0.00306993009866303
"1012" "C70" "C377" 0.00458641384369522
"1013" "C70" "C185" 0.00523500929251094
"1014" "C70" "C294" 0.00537968724606432
"1015" "C70" "C507" 0.00576100776754195
"1016" "C70" "C222" 0.00577904583492452
"1017" "C70" "C817" 0.00598111016571029
"1018" "C70" "C585" 0.00623411132602465
"1019" "C70" "C555" 0.00626692678021765
"1020" "C70" "C776" 0.00712247041374178
"1021" "C70" "C261" 0.0079904999969996
"1022" "C70" "C739" 0.00809185588775538
"1023" "C71" "C789" 0.00424901554197473
"1024" "C71" "C502" 0.00759409566801012
"1025" "C71" "C196" 0.00775226080868678
"1026" "C71" "C601" 0.00787328389941459
"1027" "C71" "C349" 0.00931813725727102
"1028" "C71" "C384" 0.0103476340886107
"1029" "C71" "C118" 0.0108136080429578
"1030" "C71" "C869" 0.0109815353038082
"1031" "C71" "C446" 0.0125033624013681
"1032" "C71" "C506" 0.0135291375602083
"1033" "C71" "C714" 0.0135805273024712
"1034" "C71" "C900" 0.0146407673203675
"1035" "C71" "C264" 0.0147600461678293
"1036" "C71" "C365" 0.0152309282836244
"1037" "C71" "C283" 0.0160330158043066
"1038" "C72" "C685" 0.00150176784761346
"1039" "C72" "C791" 0.00365404237529547
"1040" "C72" "C89" 0.00431422192474131
"1041" "C72" "C735" 0.00475176949677529
"1042" "C72" "C423" 0.00478659837802254
"1043" "C72" "C458" 0.00531169929086703
"1044" "C72" "C769" 0.00574689888177705
"1045" "C72" "C218" 0.00668350587384945
"1046" "C72" "C422" 0.00740937795596079
"1047" "C72" "C621" 0.00774952985223106
"1048" "C72" "C110" 0.00798739586259659
"1049" "C72" "C103" 0.00872156334209997
"1050" "C72" "C816" 0.00883596285702762
"1051" "C72" "C75" 0.00885681733883683
"1052" "C72" "C117" 0.00903856327970034
"1053" "C73" "C484" 0.00187573083755759
"1054" "C73" "C668" 0.00297243689396132
"1055" "C73" "C79" 0.00360134605323616
"1056" "C73" "C163" 0.00383445800193344
"1057" "C73" "C360" 0.00408835162968759
"1058" "C73" "C835" 0.00454067725389469
"1059" "C73" "C565" 0.00482727833770789
"1060" "C73" "C859" 0.00533133452701799
"1061" "C73" "C590" 0.00584292177770558
"1062" "C73" "C208" 0.0063548884036748
"1063" "C73" "C784" 0.00739358590161433
"1064" "C73" "C758" 0.00779088664731187
"1065" "C73" "C132" 0.00875860286482486
"1066" "C73" "C180" 0.00876276104008404
"1067" "C73" "C362" 0.00891167191133216
"1068" "C74" "C257" 0.001372978690052
"1069" "C74" "C541" 0.00166885569855053
"1070" "C74" "C702" 0.0019901228124165
"1071" "C74" "C745" 0.00222070245240311
"1072" "C74" "C449" 0.00253659778174826
"1073" "C74" "C170" 0.00279322114320335
"1074" "C74" "C399" 0.00300957008396858
"1075" "C74" "C488" 0.00303050867568813
"1076" "C74" "C589" 0.00319112361070021
"1077" "C74" "C567" 0.0033355213067313
"1078" "C74" "C682" 0.00382186948126959
"1079" "C74" "C651" 0.00400577507847561
"1080" "C74" "C268" 0.00429468426223447
"1081" "C75" "C476" 0.00113513065751835
"1082" "C75" "C80" 0.00323637851135071
"1083" "C75" "C921" 0.00355486993330202
"1084" "C75" "C469" 0.00454825565499915
"1085" "C75" "C304" 0.00519774767908364
"1086" "C75" "C791" 0.00580046919850252
"1087" "C75" "C414" 0.00622335955158587
"1088" "C75" "C458" 0.00751586962286706
"1089" "C75" "C685" 0.00825840847095761
"1090" "C75" "C606" 0.00836781277498434
"1091" "C75" "C89" 0.00872502777860626
"1092" "C75" "C902" 0.0087953202023154
"1093" "C75" "C769" 0.00928491877953795
"1094" "C75" "C423" 0.01014785568622
"1095" "C76" "C229" 0.00181973378400414
"1096" "C76" "C404" 0.00256789023668312
"1097" "C76" "C882" 0.00303582333671036
"1098" "C76" "C631" 0.00597373626913046
"1099" "C76" "C570" 0.00682472942444975
"1100" "C76" "C88" 0.00721185434854607
"1101" "C37" "C76" 0.00764675418555995
"1102" "C76" "C695" 0.0078765819925375
"1103" "C76" "C834" 0.00788448943750305
"1104" "C76" "C409" 0.00799476267401167
"1105" "C76" "C543" 0.00875793379512375
"1106" "C76" "C552" 0.00879019469160131
"1107" "C76" "C563" 0.00972139279392873
"1108" "C76" "C904" 0.0100550274814111
"1109" "C76" "C316" 0.0101923777586145
"1110" "C77" "C545" 0.000770642760113506
"1111" "C77" "C78" 0.000995428245132685
"1112" "C77" "C901" 0.00173361799673198
"1113" "C77" "C694" 0.00213570692019242
"1114" "C77" "C161" 0.00305223938783499
"1115" "C77" "C868" 0.00308975064360391
"1116" "C77" "C184" 0.00354838174931586
"1117" "C77" "C786" 0.00390248162175197
"1118" "C77" "C778" 0.00416533961477274
"1119" "C77" "C852" 0.00441723507810179
"1120" "C77" "C587" 0.00442868650020811
"1121" "C77" "C266" 0.00461082885793921
"1122" "C77" "C284" 0.00554249386222873
"1123" "C77" "C624" 0.00559114222672242
"1124" "C78" "C545" 0.00176068040046947
"1125" "C78" "C694" 0.00206850014853154
"1126" "C78" "C161" 0.00211337034531292
"1127" "C78" "C901" 0.00257409238769179
"1128" "C78" "C184" 0.00290436105302558
"1129" "C78" "C778" 0.00322528794092696
"1130" "C78" "C868" 0.00356867918493009
"1131" "C78" "C786" 0.00368594380697228
"1132" "C78" "C624" 0.00459571693107527
"1133" "C78" "C587" 0.00488830361178206
"1134" "C78" "C393" 0.00494221119665852
"1135" "C78" "C284" 0.00497359741131678
"1136" "C78" "C660" 0.00510798505062728
"1137" "C79" "C565" 0.00181507775157678
"1138" "C79" "C163" 0.00420476678269051
"1139" "C79" "C484" 0.00538009055988209
"1140" "C79" "C208" 0.00540482447849941
"1141" "C79" "C360" 0.00552099957444719
"1142" "C79" "C859" 0.00566292876857389
"1143" "C79" "C180" 0.00580522670318733
"1144" "C79" "C668" 0.0058278164952113
"1145" "C79" "C784" 0.0059832622229878
"1146" "C79" "C517" 0.00683092774008755
"1147" "C79" "C835" 0.00775709137670323
"1148" "C79" "C590" 0.00783061831654581
"1149" "C79" "C758" 0.00806578377259416
"1150" "C79" "C892" 0.00871346728288314
"1151" "C80" "C921" 0.000760213353130661
"1152" "C80" "C469" 0.00317620573411488
"1153" "C80" "C476" 0.00355938562318806
"1154" "C80" "C414" 0.00512375712192889
"1155" "C80" "C606" 0.00596080182296261
"1156" "C80" "C304" 0.00762301276259445
"1157" "C80" "C670" 0.00830121241089856
"1158" "C80" "C791" 0.00840571101477336
"1159" "C80" "C659" 0.00843630573979207
"1160" "C80" "C902" 0.00870770713048208
"1161" "C80" "C458" 0.00932712822436473
"1162" "C80" "C742" 0.00935422554619841
"1163" "C80" "C808" 0.0100292929333796
"1164" "C47" "C80" 0.0103323572247646
