"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C311" 2.03260922454548 -3.7524209560842 -0.38687338807737 0.282299665154691 1.16736112579673
"C312" -3.64652055207722 3.75937079596185 -1.92806477146126 -0.421848506190025 3.20345383025593
"C313" 3.48152606752145 -0.340033229226617 0.245728124756846 0.129793356150233 0.445161227576497
"C314" -0.231389240084717 0.816465219478763 0.102779323019211 0.568664900780601 1.57532336269051
"C315" 2.99853268950563 0.485094283836102 -0.2309062874626 -0.36292631134534 -0.0513885971528043
"C316" 1.85141759218464 -0.476552140866379 0.0531623477257748 0.678459470322474 1.17081922164498
"C317" -3.41237310661341 1.80322743308259 -0.488933547739959 -0.725424895667834 1.26660411999015
"C318" 1.05515331410246 -0.765566865668091 -0.524508928322507 0.475636938702993 2.49346886045296
"C319" -1.44344716258581 -0.798286547675617 -0.467535207573711 -0.429349739198378 2.21503162412474
"C320" 0.317518656229719 -2.37961808704009 1.3451432614886 0.503630066856627 0.735167909582759
"C321" 0.193605424956331 -1.2339369512978 -0.31156989574316 1.0775253723889 1.87051685346343
"C322" -0.767525388290368 0.557205896115808 3.4058194434875 0.320221421208049 0.930635720598106
"C323" -1.36143690297548 0.896514484545766 0.540662095835186 0.878175386225038 1.7497597921746
"C324" -0.927809090774931 -2.40037663540243 4.11809171041463 -4.68415817329117 -2.56678380927277
"C325" -1.30178007427676 3.57572414406946 -0.691893941965046 0.86974261175164 -0.180648450429025
"C326" 3.94090191002031 1.00766907067467 -0.298136112194679 -0.743123026763992 -0.193743817690148
"C327" -0.301771200289025 1.61591708822348 -0.959830568994887 -1.16948052612884 1.72047411511729
"C329" 1.17961485822672 -0.851830874710518 -0.397539243642068 1.61127658070963 -0.238345167060572
"C330" 3.85634333029309 -0.211495762782774 -0.0647402020191466 0.307705091366921 -1.15546523820686
"C331" 1.11866000692524 -1.3488502544961 0.0669156130107379 1.520596978699 0.528308537746097
"C332" 6.49527394879232 -0.648781690029339 0.218344420382148 -0.540501022234681 -0.383932134979016
"C333" 3.39920028020231 -5.10624717849484 -1.21126842288859 -3.37401869645894 -0.425518091123091
"C334" -3.72239457468947 -0.41269711736797 -0.526200384736058 1.01646807940936 2.26764716513875
"C335" -1.89084190606951 -2.19080804654091 3.46939774108991 0.351935884498559 0.440601451362438
"C336" 1.39305336022083 -0.25424693782876 -0.180650972350094 0.361154480296417 1.42515489436505
"C337" 3.95345899719279 3.18543100642744 -0.366486170184837 -1.14061404096057 -1.01410259053391
"C338" 3.77691892938207 1.48644582947949 -0.0032643054077174 -0.584345034709965 -0.870225242999598
"C339" -5.16713049819347 0.390690545036871 -1.83506503459203 -4.29349134444142 2.06806068367959
"C340" 4.34203870192511 1.34677817602335 0.0430834219265197 -0.206292118607998 -0.777437559123171
"C341" -2.83692849226235 1.16180792939785 -3.27681156992053 -4.75065676157694 -3.22313089951045
"C342" 0.495064710270734 1.59864755420701 -0.810892260129501 1.4840901285545 0.314815531798008
"C343" 4.48142188579807 1.08880538167235 1.33595724022569 -1.0112696412004 -1.32578676794843
"C344" -2.10173136284859 0.538791398796633 -1.63942170679415 -2.04762249066674 0.0690467313126345
"C345" 1.51366545651099 -0.370815630995399 0.0461618505506506 0.224364396413846 0.375686776687739
"C346" 2.51944478835299 -2.13425071702527 -0.264234020392767 1.28615413167045 0.821806220144282
"C347" 3.28859316285935 -1.94568268899848 -0.208267887198681 0.157394852835703 0.505108010246473
"C348" 4.14987287150882 -0.637433204401572 0.201475630973085 0.790454000583674 -0.275470929096482
"C349" 0.927876568164444 -1.10583951532729 -0.418515667903606 0.85467330283758 1.46623243791519
"C350" -5.62425527325889 1.17708480629881 -2.35342402673778 -5.14701574609068 -0.399465773629618
"C351" -1.95280051996405 1.19984721667474 0.329003411927507 0.509106153663239 -0.803273586075995
"C352" 4.64044460269491 -0.722458170923966 0.148898316748542 0.0899555290202615 -1.36668894234729
"C353" 3.28673390534026 -0.773597978292969 0.02553894961948 0.0164568531560441 -0.0481899978735929
"C354" 0.537828792894124 -0.359194748110037 0.175171435266825 -1.28197769033655 0.796948725315262
"C356" 3.5538739860967 2.91614286328677 -0.191208866453684 -0.564201654808217 -0.865947567956126
"C357" 0.184212719541397 -1.38925131600925 -1.05861395916986 -0.336071607042658 0.805596857363571
"C358" 0.852583923286117 -0.106725708449793 0.153484145358634 1.54679996743671 1.22411181673907
"C359" -2.91560715790563 3.11001885519016 -1.42296847640468 -3.54048902494309 1.57979078597026
"C360" 1.7105880063589 -0.336717139886864 -0.349294702424007 2.39474954084961 -2.61022734134119
"C361" -7.78503426488331 -4.32543229710646 3.14054751817715 -0.317069925114523 -8.88980333923384
"C362" -6.07505989324065 5.93622987649091 -2.64252152629668 4.48559678847074 0.2596699289581
"C364" 0.824664066534288 -2.08504436082805 -0.84021315316549 -1.30497716507144 -0.590691071660731
"C365" -7.6679913081174 1.99155791485377 9.75961104107709 -6.20850317310484 3.14603903193398
"C366" -0.575475843127986 -2.86657585452038 -1.6419962928666 -3.42212762857085 0.835708246878446
"C367" -0.116499166913983 -1.38714216143267 -1.46821170634234 0.818590512539662 -1.44373215506766
"C368" -4.60611066534 3.54216576721017 -1.37793615935495 2.91100846231767 0.495589126842522
"C369" 0.2710694081796 1.02639944556942 -0.253423415395183 1.04866622979969 -0.443574272710126
"C370" -4.69820049034395 -2.50029584105332 2.25117217642741 5.18439309871144 -2.87059761120529
"C371" 3.7702977830333 -2.47664222038564 0.170483491175872 -1.27348999332431 1.61490653057945
"C372" -1.39979740158125 1.18245137354831 -1.01040440273178 3.39527939939596 -2.09289752334602
"C373" 4.15880241719359 2.22918910656967 -0.234594001094366 -0.564777162486529 -0.536125175766959
"C374" 0.491792747567005 2.22528165851861 -0.770139096732007 -0.516286018066185 0.488680822013967
"C375" 0.818277038668211 -13.8093140377708 2.47222973739878 1.57277923012808 8.53535439641824
"C377" -3.84755559881187 0.984646765122062 -2.9186859087417 -2.25764170989679 -2.24300179910227
"C378" 2.23228944670507 1.44884312253137 -0.0940591467472466 0.0979416143061364 0.0632774651692813
"C379" 1.46042831068503 0.062349068076945 -0.3485699550258 -1.34918275556226 0.562739097568344
"C380" 5.15738740919012 1.4124819928469 0.306483701785734 -0.528828859135778 -1.53128561237234
"C382" 4.52552673989031 1.54604845147699 0.0434949914367346 -0.384853894283792 -0.473021735520812
"C383" -3.83417953982689 2.25995025015036 -2.31549519070249 -1.5760312675394 5.14117761465508
"C384" 1.6829682369104 0.0496764136668461 -0.757773222790007 0.38714677656699 -2.97468220527488
"C385" -5.34493833592161 -1.25380912988644 -2.73498538116786 -3.39652091926372 -2.9221455743285
"C386" 3.76440469097401 0.631347098421208 0.0132014148664714 -0.517429617393588 0.369484365068261
"C387" 3.99170527090721 0.761935420015918 -0.0165344425302939 0.329588324813805 -0.460090258406644
"C388" -2.17978155997712 -1.68599016847636 0.132648788993689 2.37733697084242 -0.886482178824591
"C389" -0.673998707952375 0.283770790427416 -0.462436531606514 1.08395420196183 -0.147093449377208
"C390" -3.28967710718689 -2.5212124026557 -3.82836617948954 -2.72219209000766 -0.270087010703721
"C391" 3.17021360665406 2.21794425598103 -0.331000632311108 -0.39096847223872 -0.117911233163746
"C392" -1.76482173399598 -1.23760144344874 -0.478198619071895 3.00835318623696 -0.293591331163583
"C393" -5.94831173833964 2.81783573472852 -2.35745221183775 6.81266693719892 -3.37708867002054
"C394" -3.92797755226066 2.74289153584771 5.29957451549159 -2.15233828251016 0.763607549362244
"C395" 3.93052802243961 -0.65435444566497 0.156772543097285 -0.65241998914966 -0.192119939804602
"C396" 2.11251566867206 -4.60126126176074 -1.35460281752266 0.707088573594002 2.05012398147607
"C397" -1.84620343830549 1.72294896904802 2.92386504384883 -1.36779850980601 2.31500061468497
"C398" -1.68086909333293 0.865133876232926 -0.670956394646271 -2.38631823935577 2.94502406954763
"C399" -1.21761392441268 1.62111481500196 6.41472690619397 -1.44290994313359 -1.41840326819821
"C400" 4.58015629469378 -0.763785194039474 0.572591048724234 -0.523331203383532 -0.102117976052442
"C401" 1.9680197549152 -4.22636461043641 2.35627812824821 0.0457613800502242 0.551644587654975
"C402" -3.08828837157883 0.748633191802954 2.97257373744237 1.80804452395442 -1.73653594802569
"C403" 1.3723154068927 -0.703801605722995 -0.452965224065398 -0.193119910952854 1.25277891697369
"C404" 5.7166803447399 2.74288678221282 0.00481309631475982 -1.51899347238343 -1.10425138476758
"C405" 0.436760734783785 -2.97574206234572 -1.18793443010708 1.67212195621196 0.139127415082003
"C406" 4.52746529789005 0.549514855713816 0.0800389534093032 -0.122561210504666 -0.167764200956054
"C407" 3.38094377245639 0.204413167634429 0.51379039362357 0.0876264641568885 -0.313194920483717
"C408" 2.68886769585595 -0.760223662186152 -0.0119296582818186 -0.360274629122894 -0.99971894878673
"C409" -1.46235015894593 0.975712704643558 -0.671576817833736 -0.447166315020391 2.82251308087131
"C410" -4.15471400452538 2.0037249932714 -2.48544883109655 -1.96360362314606 -2.67083883042028
"C411" 1.92448107614159 -0.0476462653335289 -0.378387202768679 -0.134602500183372 -0.555698276090532
"C412" 1.69182397620556 0.039297975389888 -0.320710807282665 -0.130277120935699 0.352023080057897
"C413" 2.99983839582963 -0.597422038966296 -0.141224885322159 -0.617004909458265 0.054428774039302
"C414" 0.802658720126647 0.728158023860781 -1.10275835786845 1.14983341813366 0.257339392051719
"C415" -1.31193115359497 -0.512593993046129 3.00832733328454 0.0679932954878549 -2.01841843572822
"C416" -0.492564381716234 -1.32231756599031 -0.583701816669951 2.88044674927829 -0.628883308476054
"C417" -2.44548283680692 -3.47054775696918 -1.38291681849372 -0.255060265122896 -2.06537993057816
"C418" 0.143069759460499 -0.543756439368416 -1.38221754080454 0.00593264980882425 0.150901740278459
"C419" 0.0271350686258474 -4.75573044269758 -2.78709006659152 -1.23205380631812 -0.505950958397769
"C420" 0.46571835487731 -1.80067997223343 -0.553384092905679 1.14078962517422 1.04657505183818
"C422" 0.467874954986381 -3.64828437754054 -0.828146885794452 1.31456040343045 2.59604447399319
"C423" -3.7158980880086 2.61399062502766 -1.60046218673165 0.0463830235688451 3.14038686305362
"C424" 4.19753541378882 3.53977992960585 -0.343178101538513 -1.15338090904413 -0.581120758458569
"C425" -2.18991298483003 -3.07838604871112 4.16973506539275 -3.41019488402754 3.84035691501421
"C427" 3.59801714079424 -0.558073630776052 -0.0646710801612769 -0.201755637667474 -0.0458158550682202
"C428" -1.05276842366637 -1.79153082272728 -1.60024434304925 -1.00886640286555 -4.17045358627244
"C429" -0.463285450629636 0.107760999111806 -1.55534073000961 1.69835214467681 1.41435087654906
"C430" -0.335530843612873 2.78708197989847 0.204147909229886 -0.0168305702882373 -0.0149914228770793
"C431" -1.23598255551444 1.6843329473652 -1.47526462056809 -0.519573991865228 -0.801162597690616
"C432" -4.3523131023162 2.15255120197612 -1.73283723541257 -5.11702010657948 3.75025143249428
"C433" -0.340156794082024 -4.29594486313191 -0.561817050209803 0.681523678469554 -0.140275209633728
"C434" -0.473621916355315 -0.307244235813433 -1.38924347490151 0.457596290732184 -0.247263285303369
"C435" -4.64790843995092 -2.02617225554102 -1.84901920786302 -0.229474605287822 -0.770666262417936
"C436" -1.73429041233847 -2.61723549173205 -2.45375040848407 -1.24682841297855 -0.387956465063218
"C437" -1.09786409815583 1.95888258244332 -1.23617948153107 0.636157986138076 2.2897966433914
"C438" -2.27880638522041 -1.99904944451318 4.02983952820869 2.67574639898457 -2.48358752574489
"C439" -0.25268865845411 -10.188436146585 -0.382765321957091 2.88761712300318 0.984443125744959
"C440" -0.837626687792589 -3.81748379150297 -1.9224374149573 -2.59094294297637 -1.87801773169563
"C441" -4.29869563580599 -0.0806909319342766 -2.21070534742753 2.75708408909903 0.898192312914423
"C442" 3.75724495237044 3.92444812550744 -0.512960659618837 -0.765471260565585 -0.647749739138564
"C443" -0.220062338640544 1.28962539892071 -1.27593215203834 2.91353831460888 -2.73073840046993
"C444" -0.177911284222653 0.451933890851714 -0.792627857421758 -0.0058058014739543 0.294924918787862
"C445" -1.58931068635425 1.37820658974685 4.39320090917314 -1.64156865186907 0.811308503686952
"C446" -5.42195104354193 1.8947158179649 2.51151544897438 2.66704747095004 -2.06133555359509
"C447" 4.63300377260502 0.355703852851165 0.604353993397945 -0.407499469629718 -0.999485325445031
"C448" 3.4534188152139 1.49334790100989 -0.0778129444315886 0.131439130362339 -0.598501039803666
"C449" -5.34384323824709 3.85268530796169 -3.515348936695 3.74902714917293 -0.924267656629815
"C450" -1.54590926545895 3.23866925219136 0.0655913845370773 -2.39758561532806 2.37448212721548
"C451" 3.75303020019973 1.0581133341322 -0.426112470317323 -0.366775943452552 0.181723637658305
"C452" 5.35150936111859 -2.06134099202471 0.0724347503827097 -1.57659010611349 -0.1876815937631
"C453" 0.599392365187659 0.449008772626466 -0.745767066738793 2.70861346844936 -2.02950729060943
"C454" 0.15904767921961 0.151265012708916 -0.677841197941624 -1.67810633795537 -1.2754556374982
"C455" 5.14110446186587 -0.62638447807619 0.149581256206308 -0.098993534035246 -0.70616594469529
"C456" -4.68584800706035 3.03620691391514 -0.497839725840165 -3.54823494511009 3.20045663981439
"C457" 4.8899526091306 1.00960785355985 0.264699264781131 -0.185008374272606 -0.541493344592335
"C458" -1.95847860748449 0.717232782653882 -2.59501460268043 -2.10407391989861 -3.29482427415305
"C459" -2.11712362905102 -1.42956333702741 -1.51566673486985 0.323294249092541 2.47036122067717
"C460" 0.00389740073390966 0.331809586661369 -0.811051855341023 1.15565145636909 -0.677817306788814
"C461" -1.6630465580433 1.24971453804947 2.67284385893298 -2.98971988826412 2.24700142326084
"C462" 1.72560958118854 -2.00455571692045 -0.728983429700352 0.919494371352575 -0.067475546124436
"C464" -3.01067871366817 1.32618629925296 -0.970136420138062 2.44796694010165 -1.21131989403106
"C465" -2.50811553170581 1.68458080510183 -1.43669199693154 1.7282995389639 2.2300216607892
"C466" 1.05412282957947 0.249695883546276 -0.425611327286847 -0.0446545682074153 -0.619917027236505
"C467" 3.46204658419013 1.51117616573873 -0.0268265595884439 0.351877685272347 -0.731412133267581
"C468" 3.06625397284231 1.62834167786021 -0.508970212820546 -0.735428821441933 1.10961207081852
"C469" -0.508488875989619 1.54034113776684 0.00571349574081078 1.05425245055613 2.00654559531366
"C470" -4.96934179562738 2.62966714432878 3.56583449205799 1.02644381242518 0.357481172488976
"C471" -0.155739689285586 0.677683120613847 -0.747269460282892 2.7014150236369 -0.207779413800417
"C472" 3.30391142652268 -1.7351715783545 -0.86569103543061 -2.05811782795787 -1.43959832866655
"C473" -4.78690992068608 0.882676154928787 2.55581225715649 -0.276616565854711 1.62171047369125
"C474" 3.98589130365959 1.77770528856028 -0.0296865687936069 -0.211443080306919 -0.368764849240884
"C475" -3.08198263672281 -0.843603567017811 4.21678663528977 -0.135000343560492 -0.0516920358671051
"C476" 4.38899740599309 1.13055032165365 0.153745702851357 -0.577394654690222 -1.0997641113146
"C477" 3.58605075372305 1.79575204208011 -0.237157940192304 -0.560844927860947 -0.508818430095907
"C478" 3.69938229377028 3.22406324597549 -0.368434125526688 -0.657986380133138 -0.601563602257346
"C479" -8.3406361161323 0.380240175929933 -5.12689829144627 0.651881549093457 -6.18827074906786
"C480" -1.18026186500849 2.37125738029307 -0.859863220507188 -0.0563750117929614 -0.544892808558569
"C481" -2.13668566549165 -0.486947286145637 3.38530477998241 1.02387841059042 1.29522827614754
"C482" -1.30473333664661 0.818286503717315 -0.484729901783069 -0.936264774029099 0.661397418893288
"C484" -2.21098175097633 0.65583082696663 -2.203464280956 -7.39649793340561 -1.8241412840129
"C486" 4.31524052202223 1.48589437042581 0.117144132707137 -0.127964426461566 -0.769088076850191
"C487" 3.74166516760047 -0.971445306199476 0.227458835596741 -0.775403248039316 0.17150727753363
"C488" -0.72473030850982 -3.7391866017398 -1.11254592367105 -0.159823809486335 1.27657713313318
"C489" 4.47153741298308 1.35321367040038 0.160239703708329 -0.594492368428471 -0.115829359929619
"C490" -0.532565072993846 1.67044693150623 -1.45269173239728 -0.144480389051333 3.0113093992691
"C491" -1.77620958974729 -3.26073265587699 2.80821699772036 2.20215095244602 -1.7018882042724
"C492" 2.07336501571923 -0.406400328862863 -0.139941357593847 0.839167980175953 -1.13171045972943
"C493" 1.53172365967601 0.264116567116449 -1.00016235173669 0.930136119487065 1.15228554299328
