"from" "to" "weight"
"652" "C70" "C1646" 0.0112837088745269
"653" "C70" "C1176" 0.013486629219605
"654" "C70" "C1159" 0.0147435282477464
"655" "C70" "C244" 0.0151341056098898
"656" "C70" "C862" 0.015296908275084
"657" "C70" "C1521" 0.0160143919410614
"658" "C70" "C1814" 0.0179342946451339
"659" "C20" "C70" 0.0179909849626244
"660" "C70" "C272" 0.0182220023023677
"661" "C70" "C185" 0.0186024087276979
"662" "C71" "C277" 0.00183594149356244
"663" "C71" "C638" 0.00257181924623946
"664" "C71" "C1445" 0.00409056135853597
"665" "C71" "C468" 0.00427719938152513
"666" "C71" "C1368" 0.00438452576961639
"667" "C71" "C917" 0.00450680627416611
"668" "C71" "C595" 0.00485839756521859
"669" "C71" "C597" 0.00528029080223739
"670" "C71" "C391" 0.00535841924531165
"671" "C71" "C1623" 0.0059760945359988
"672" "C72" "C1112" 0.0172465875399586
"673" "C72" "C428" 0.0176467077982389
"674" "C72" "C1064" 0.017755245763274
"675" "C72" "C289" 0.0193510182551015
"676" "C72" "C1920" 0.0201250660530692
"677" "C72" "C1851" 0.020595581989664
"678" "C72" "C563" 0.0206384592519637
"679" "C72" "C1975" 0.0215092472859517
"680" "C72" "C687" 0.0224185554985637
"681" "C72" "C1740" 0.0227979258289587
"682" "C73" "C1778" 0.00393753737015863
"683" "C73" "C696" 0.00550679071327195
"684" "C73" "C1001" 0.00551663468221655
"685" "C73" "C1302" 0.00623200774962825
"686" "C73" "C1776" 0.00673787851218724
"687" "C73" "C835" 0.00706462773520264
"688" "C73" "C822" 0.00757017081618251
"689" "C73" "C640" 0.00782529207877367
"690" "C73" "C1581" 0.00798556680717019
"691" "C73" "C1401" 0.00826520382950929
"692" "C74" "C187" 0.00627450519109379
"693" "C74" "C1299" 0.0110838224219631
"694" "C74" "C827" 0.0116403077073117
"695" "C74" "C1518" 0.0131774477295479
"696" "C74" "C1847" 0.0140999701912063
"697" "C74" "C557" 0.0143581905948608
"698" "C74" "C1675" 0.0148981758043352
"699" "C74" "C843" 0.0154779728852665
"700" "C74" "C924" 0.015887259285254
"701" "C74" "C1439" 0.0161614570915894
"702" "C75" "C2082" 0.00645064524005873
"703" "C75" "C2004" 0.00672055778059749
"704" "C75" "C1667" 0.0079504544802038
"705" "C75" "C1879" 0.0082155854368199
"706" "C75" "C254" 0.00825279001690576
"707" "C75" "C1447" 0.00845873070782149
"708" "C75" "C1444" 0.00934597989209197
"709" "C75" "C2024" 0.0101456581381009
"710" "C75" "C1591" 0.0108361998448863
"711" "C75" "C346" 0.0115325391011348
"712" "C76" "C402" 0.0122172029311848
"713" "C76" "C2054" 0.0122243415584524
"714" "C76" "C957" 0.0123646902884334
"715" "C76" "C584" 0.0138019430604462
"716" "C76" "C931" 0.018934320745307
"717" "C76" "C2025" 0.019059163731482
"718" "C76" "C703" 0.0205288745370518
"719" "C76" "C893" 0.0213404638225519
"720" "C76" "C118" 0.0227836138626975
"721" "C76" "C972" 0.0230579367794064
"722" "C77" "C1870" 0.00826685298421026
"723" "C77" "C1904" 0.0134040622956167
"724" "C77" "C450" 0.0135072064584748
"725" "C77" "C686" 0.0135403573929315
"726" "C77" "C1494" 0.0146420134366012
"727" "C77" "C1168" 0.0152990612242212
"728" "C77" "C926" 0.0154103846320234
"729" "C77" "C1369" 0.0155318833577346
"730" "C77" "C1475" 0.0163225144376341
"731" "C77" "C269" 0.016696856837718
"732" "C78" "C1615" 0.00334978740629452
"733" "C78" "C115" 0.00341428906899608
"734" "C78" "C1208" 0.00464293774907295
"735" "C78" "C692" 0.00506539241360781
"736" "C78" "C866" 0.00538058384885245
"737" "C78" "C1599" 0.00544096201185451
"738" "C78" "C424" 0.00610701699092802
"739" "C78" "C1360" 0.00703853484134902
"740" "C78" "C1331" 0.00716372699804377
"741" "C78" "C1268" 0.00728680853287735
"742" "C79" "C1083" 0.00443254909095057
"743" "C79" "C1197" 0.00511240664479215
"744" "C79" "C1653" 0.00575419173283708
"745" "C79" "C1084" 0.00671545459344995
"746" "C79" "C1305" 0.00740900322981389
"747" "C79" "C620" 0.0077525045903367
"748" "C79" "C2048" 0.00786454577515797
"749" "C79" "C1122" 0.00795524751309352
"750" "C79" "C1556" 0.0080226565625492
"751" "C79" "C730" 0.00829382431457696
"752" "C80" "C852" 0.00644280263113912
"753" "C80" "C285" 0.00675486464351678
"754" "C80" "C1701" 0.00706205983988574
"755" "C80" "C1601" 0.00714103637993482
"756" "C80" "C395" 0.00804851164326734
"757" "C80" "C1614" 0.00808959410692192
"758" "C80" "C1739" 0.00926285195289492
"759" "C80" "C750" 0.00990944068699381
"760" "C80" "C1616" 0.0103091838318577
"761" "C80" "C1184" 0.0104415505815881
"762" "C81" "C1306" 0.00575991225971739
"763" "C81" "C1060" 0.00607197024439716
"764" "C81" "C651" 0.00681980541779416
"765" "C81" "C1233" 0.00841209166260957
"766" "C81" "C553" 0.00841934038077156
"767" "C81" "C179" 0.00863396408849921
"768" "C81" "C1486" 0.00933121659367385
"769" "C81" "C1392" 0.0102618180471313
"770" "C81" "C1050" 0.010828404432341
"771" "C81" "C261" 0.0109569002184372
"772" "C82" "C213" 0.00432934940342986
"773" "C82" "C1631" 0.00480232663468533
"774" "C82" "C903" 0.00529606846973022
"775" "C82" "C1247" 0.00604171812076316
"776" "C13" "C82" 0.00642129602046749
"777" "C82" "C1117" 0.00642865072263015
"778" "C82" "C1428" 0.00652291975382755
"779" "C82" "C1791" 0.00656320798605103
"780" "C82" "C601" 0.00657907951328998
"781" "C82" "C845" 0.00663380593884001
"782" "C83" "C186" 0.00504850289064417
"783" "C83" "C811" 0.00597092250531703
"784" "C83" "C1641" 0.00613533924910539
"785" "C83" "C1030" 0.00770401472971585
"786" "C83" "C141" 0.00874705406673852
"787" "C83" "C1983" 0.00891953755180168
"788" "C83" "C782" 0.00917540882757188
"789" "C83" "C1240" 0.00933995639456314
"790" "C83" "C1666" 0.00968603950469223
"791" "C83" "C1235" 0.00998822912599822
"792" "C84" "C1582" 0.00692632628245725
"793" "C84" "C500" 0.0088117549275674
"794" "C84" "C104" 0.00920758120524629
"795" "C84" "C1124" 0.0113678098633206
"796" "C84" "C368" 0.0126817880196985
"797" "C84" "C1583" 0.0142861769502844
"798" "C84" "C958" 0.0142945853015374
"799" "C84" "C1016" 0.0144460302610985
"800" "C84" "C1611" 0.0152322974736647
"801" "C84" "C97" 0.0157627916344042
"802" "C85" "C1312" 0.00728484106620301
"803" "C85" "C293" 0.0079081300932986
"804" "C85" "C120" 0.00840748403447721
"805" "C85" "C357" 0.00885035335425825
"806" "C85" "C2083" 0.010215645928248
"807" "C85" "C375" 0.010329359254339
"808" "C85" "C439" 0.0103679295792149
"809" "C85" "C2046" 0.0103695827583506
"810" "C85" "C954" 0.0110088602342316
"811" "C85" "C708" 0.0120919438224547
"812" "C86" "C932" 0.00790452164793846
"813" "C86" "C1832" 0.00980380491699012
"814" "C86" "C1205" 0.00992918370165806
"815" "C86" "C1332" 0.0101187571615786
"816" "C86" "C1859" 0.0111037566862302
"817" "C86" "C90" 0.0115702512639316
"818" "C86" "C1028" 0.0120533562823424
"819" "C86" "C2006" 0.0128523917663678
"820" "C86" "C1881" 0.0132838542698836
"821" "C87" "C205" 0.00679074808649923
"822" "C87" "C1389" 0.00891472522749239
"823" "C87" "C898" 0.0103909350076416
"824" "C87" "C197" 0.0113672756138952
"825" "C87" "C551" 0.0117499403069705
"826" "C87" "C726" 0.0123623476801315
"827" "C87" "C706" 0.0126018226853495
"828" "C87" "C1367" 0.0130247538848397
"829" "C87" "C220" 0.0142776199650222
"830" "C87" "C279" 0.0158631447351903
"831" "C88" "C1493" 0.00663877283455638
"832" "C88" "C2006" 0.00666257019444524
"833" "C88" "C458" 0.0109374669272519
"834" "C88" "C1881" 0.013091802498508
"835" "C88" "C926" 0.0135236602394214
"836" "C46" "C88" 0.0136394731055905
"837" "C88" "C686" 0.0137562700352272
"838" "C88" "C1896" 0.0138204097285818
"839" "C88" "C142" 0.0138429558597787
"840" "C88" "C991" 0.0141201853219052
"841" "C89" "C1018" 0.00574369858741908
"842" "C89" "C1259" 0.00847930184024145
"843" "C89" "C723" 0.012578348160581
"844" "C89" "C1349" 0.01590674699509
"845" "C89" "C1201" 0.0183084561609478
"846" "C89" "C1119" 0.0199544404703512
"847" "C89" "C1202" 0.0225177223937668
"848" "C89" "C1341" 0.0230669014994529
"849" "C89" "C1518" 0.0233364889626611
"850" "C89" "C672" 0.0245654617641864
"851" "C90" "C932" 0.00740525275476182
"852" "C90" "C1832" 0.00807390832192861
"853" "C90" "C1205" 0.010252828467631
"854" "C90" "C1332" 0.0117612681898596
"855" "C90" "C809" 0.0119724186450164
"856" "C90" "C377" 0.0130753690459471
"857" "C90" "C1697" 0.0137479568104845
"858" "C27" "C90" 0.0147632712455498
"859" "C90" "C1028" 0.0149474699496767
"860" "C91" "C672" 0.0101535817987358
"861" "C91" "C671" 0.0102244536251712
"862" "C91" "C631" 0.0124478843330517
"863" "C91" "C1317" 0.0130238789650037
"864" "C91" "C1833" 0.0146849182806845
"865" "C91" "C892" 0.0163072154442918
"866" "C91" "C1852" 0.0179303677601148
"867" "C91" "C140" 0.020298492247754
"868" "C91" "C108" 0.0205874958478343
"869" "C92" "C1176" 0.0100198803309474
"870" "C92" "C215" 0.0121606482874161
"871" "C92" "C937" 0.0132874622805148
"872" "C92" "C244" 0.0136891833695775
"873" "C92" "C1358" 0.0150029701579148
"874" "C92" "C978" 0.0153092203508304
"875" "C92" "C525" 0.0162447660555567
"876" "C92" "C627" 0.019618533056755
"877" "C70" "C92" 0.0198911657893275
"878" "C92" "C250" 0.0199832459310916
"879" "C93" "C474" 0.00366642483764172
"880" "C93" "C1842" 0.00455667655830499
"881" "C93" "C131" 0.00481861099434757
"882" "C93" "C477" 0.00568670987082773
"883" "C93" "C175" 0.00569839688491789
"884" "C93" "C451" 0.00586714317382909
"885" "C93" "C1322" 0.00600056105596629
"886" "C93" "C989" 0.00615241040490179
"887" "C93" "C192" 0.00623006478507354
"888" "C94" "C1632" 0.00858775826790653
"889" "C94" "C1263" 0.00884707271790074
"890" "C94" "C1878" 0.00926227668353692
"891" "C94" "C577" 0.00954493865878086
"892" "C94" "C1213" 0.00962219026954023
"893" "C94" "C2031" 0.0098329692420013
"894" "C94" "C1406" 0.0101739859817467
"895" "C94" "C169" 0.0107004735099131
"896" "C94" "C102" 0.0113492257342471
"897" "C94" "C107" 0.0113625869179013
"898" "C95" "C1756" 0.00604955140023789
"899" "C95" "C1809" 0.00865717347497708
"900" "C95" "C661" 0.010115050593151
"901" "C95" "C1547" 0.0117309655655276
"902" "C95" "C862" 0.0130273584400016
"903" "C95" "C1960" 0.0154870648559513
"904" "C95" "C2076" 0.0166569665704743
"905" "C95" "C1968" 0.0171136393413527
"906" "C95" "C565" 0.0171411578833309
"907" "C95" "C322" 0.0208214107112012
"908" "C96" "C1572" 0.00605471388474198
"909" "C96" "C977" 0.00634880279832617
"910" "C96" "C1570" 0.006695865787556
"911" "C96" "C996" 0.00727799767782812
"912" "C96" "C2069" 0.00779139126055214
"913" "C96" "C543" 0.00790518479312107
"914" "C96" "C1074" 0.00843789913136103
"915" "C96" "C133" 0.00901626025739012
"916" "C96" "C276" 0.00943357211563796
"917" "C96" "C1524" 0.0094379286408425
"918" "C97" "C1831" 0.00806198212168288
"919" "C97" "C1825" 0.00942438748919443
"920" "C97" "C1988" 0.0118869470666358
"921" "C97" "C1888" 0.012845828685239
"922" "C97" "C1203" 0.0131436486540173
"923" "C97" "C659" 0.0137059168037118
"924" "C97" "C636" 0.0140273074650466
"925" "C97" "C1343" 0.0143262644615343
"926" "C97" "C537" 0.0144015859290819
"927" "C97" "C1789" 0.0145989611758368
"928" "C98" "C1785" 0.0067811493487932
"929" "C98" "C1654" 0.0106469393344315
"930" "C98" "C1442" 0.0111929738247789
"931" "C98" "C1807" 0.0113524024355565
"932" "C98" "C564" 0.0132870103791801
"933" "C98" "C2078" 0.0136024656334227
"934" "C98" "C127" 0.0148577179030302
"935" "C98" "C1376" 0.0168121704480188
"936" "C98" "C1662" 0.016843970499822
"937" "C29" "C98" 0.0179987063985176
"938" "C99" "C1296" 0.00489357843183789
"939" "C99" "C102" 0.00690113141075037
"940" "C99" "C1737" 0.00701756591269712
"941" "C99" "C776" 0.00712303038312916
"942" "C99" "C1433" 0.00746428293915388
"943" "C99" "C923" 0.00756407903750713
"944" "C99" "C1429" 0.0076473122393113
"945" "C99" "C1483" 0.00776305929622998
"946" "C99" "C1750" 0.00781936521760257
"947" "C64" "C99" 0.00782704609324917
"948" "C100" "C1032" 0.00943140983792836
"949" "C100" "C621" 0.0131042564859305
"950" "C100" "C1411" 0.0136978865197295
"951" "C100" "C168" 0.0137139045062708
"952" "C100" "C1611" 0.0143188435794916
"953" "C100" "C925" 0.0143248882294677
"954" "C100" "C1797" 0.0167906823294831
"955" "C100" "C1918" 0.0170041801457092
"956" "C100" "C1582" 0.0171943709057854
"957" "C100" "C1908" 0.0184574278897199
"958" "C101" "C399" 0.0159828029866519
"959" "C101" "C1709" 0.0167702039176505
"960" "C101" "C1784" 0.0176727023194798
"961" "C101" "C1959" 0.0177250605415527
"962" "C101" "C906" 0.0180317661292385
"963" "C101" "C1841" 0.0180482684662051
"964" "C101" "C944" 0.0182137992675538
"965" "C101" "C911" 0.0186293573080523
"966" "C101" "C1930" 0.0197528458924609
"967" "C101" "C1871" 0.0201593474517417
"968" "C102" "C923" 0.00384416340767725
"969" "C102" "C1263" 0.00410087401198093
"970" "C102" "C1878" 0.00453551382223763
"971" "C102" "C1750" 0.00540516806113318
"972" "C102" "C531" 0.00591846898351316
"973" "C102" "C1296" 0.00660158802663538
"974" "C102" "C1685" 0.00667687667062117
"975" "C102" "C1483" 0.00833541356471216
"976" "C102" "C776" 0.00873090731013446
"977" "C103" "C562" 0.0165633732500458
"978" "C103" "C1658" 0.0169149775269556
"979" "C103" "C1497" 0.0216655424751478
"980" "C103" "C973" 0.0237759226429516
"981" "C103" "C1019" 0.0244710460626115
"982" "C103" "C1138" 0.0253478638918847
"983" "C103" "C1679" 0.0258671626791539
"984" "C103" "C718" 0.027326901993164
"985" "C103" "C594" 0.027366900393027
"986" "C103" "C309" 0.0275726508992802
"987" "C104" "C958" 0.00865422666849706
"988" "C104" "C894" 0.0111969633950063
"989" "C104" "C636" 0.0125727453734432
"990" "C104" "C725" 0.0126157175549532
"991" "C104" "C1019" 0.0133800072927532
"992" "C104" "C1124" 0.0135123807402867
"993" "C104" "C500" 0.0135217724513004
"994" "C104" "C537" 0.0142748082747124
"995" "C104" "C832" 0.0143560103016751
"996" "C106" "C779" 0.0133345015152767
"997" "C106" "C694" 0.0156842781915177
"998" "C106" "C1850" 0.0174677928762728
"999" "C106" "C1502" 0.0177533604779834
"1000" "C106" "C132" 0.0177852667440105
"1001" "C106" "C1853" 0.0182669898196944
"1002" "C106" "C1218" 0.0184329336855055
"1003" "C106" "C1105" 0.0185657180512994
"1004" "C48" "C106" 0.0186285830169705
"1005" "C106" "C571" 0.0187406934771656
"1006" "C107" "C2039" 0.00984022601678964
"1007" "C107" "C1144" 0.013844218267936
"1008" "C107" "C2031" 0.0153952039251238
"1009" "C107" "C1021" 0.0156145714389373
"1010" "C107" "C1632" 0.015759746311722
"1011" "C107" "C1213" 0.0161817905363331
"1012" "C107" "C577" 0.0164783127756602
"1013" "C107" "C1492" 0.017050177273139
"1014" "C107" "C169" 0.0176899356077576
"1015" "C108" "C892" 0.00913868877831453
"1016" "C108" "C995" 0.0148362250797879
"1017" "C108" "C631" 0.0156421811996475
"1018" "C108" "C229" 0.0172163359429862
"1019" "C108" "C549" 0.0173008726055725
"1020" "C108" "C1830" 0.0180605279851748
"1021" "C108" "C2041" 0.0207528724723413
"1022" "C108" "C1067" 0.0216874826263339
"1023" "C109" "C607" 0.00261672573959191
"1024" "C109" "C652" 0.0028355738431571
"1025" "C109" "C1571" 0.00317822122325401
"1026" "C109" "C2081" 0.0039877425971415
"1027" "C109" "C386" 0.00434978380589973
"1028" "C109" "C1325" 0.00442121449392377
"1029" "C109" "C1516" 0.00462604461386603
"1030" "C109" "C1792" 0.00594413853298728
"1031" "C109" "C1454" 0.00617879315175199
"1032" "C109" "C1267" 0.00652006619251419
"1033" "C110" "C629" 0.00848547638428026
"1034" "C110" "C1985" 0.0098935557773264
"1035" "C110" "C838" 0.0126537641259116
"1036" "C110" "C508" 0.0147770870425464
"1037" "C110" "C322" 0.0154714767252694
"1038" "C110" "C1630" 0.0158291651833214
"1039" "C110" "C1732" 0.016449933982221
"1040" "C110" "C1541" 0.0187657448300543
"1041" "C110" "C1759" 0.0192611464761572
"1042" "C110" "C1359" 0.0201215647800501
"1043" "C111" "C200" 0.00667395953008351
"1044" "C111" "C1978" 0.00849951662520139
"1045" "C111" "C2065" 0.00867596265591313
"1046" "C111" "C1798" 0.00994325233325242
"1047" "C111" "C488" 0.0106179464293218
"1048" "C111" "C1822" 0.0116721234803789
"1049" "C111" "C2012" 0.012071908313709
"1050" "C111" "C983" 0.0120770242867917
"1051" "C111" "C321" 0.0123373690948979
"1052" "C111" "C1309" 0.0132531972776035
"1053" "C112" "C556" 0.00381361105379666
"1054" "C112" "C1433" 0.00410844555331426
"1055" "C112" "C287" 0.00425529657778118
"1056" "C112" "C1576" 0.00427047788320086
"1057" "C112" "C1673" 0.004572874483234
"1058" "C112" "C245" 0.00471852157043716
"1059" "C112" "C1846" 0.00565974994151744
"1060" "C112" "C181" 0.00595600094289329
"1061" "C112" "C182" 0.00620884694953732
"1062" "C113" "C462" 0.0123071853073619
"1063" "C113" "C684" 0.0189727157618337
"1064" "C113" "C899" 0.020327556963294
"1065" "C113" "C1740" 0.0216007473618417
"1066" "C113" "C1855" 0.0239297751846377
"1067" "C113" "C329" 0.0240073921233405
"1068" "C113" "C1156" 0.0244086785586472
"1069" "C113" "C1640" 0.0246109361390549
"1070" "C113" "C514" 0.0248738125113668
"1071" "C115" "C866" 0.00308768030991433
"1072" "C115" "C1599" 0.00337634856799723
"1073" "C115" "C1615" 0.00434619526681928
"1074" "C115" "C692" 0.00472775553805988
"1075" "C115" "C1208" 0.00502944940959643
"1076" "C115" "C424" 0.00539837610216171
"1077" "C115" "C1360" 0.00600876442509305
"1078" "C115" "C1068" 0.00671067067652786
"1079" "C115" "C1965" 0.00713450296106571
"1080" "C116" "C484" 0.0101443639361282
"1081" "C116" "C1495" 0.0125478228910308
"1082" "C116" "C810" 0.0127847471280392
"1083" "C116" "C341" 0.0142110698807678
"1084" "C116" "C809" 0.0151689280764794
"1085" "C116" "C1194" 0.0154821948820737
"1086" "C116" "C1002" 0.0160274713800093
"1087" "C116" "C1711" 0.0161089965078812
"1088" "C46" "C116" 0.0173373653164725
"1089" "C117" "C1810" 0.00975887989469346
"1090" "C117" "C928" 0.01513267535281
"1091" "C117" "C1048" 0.0215855953966035
"1092" "C117" "C1034" 0.0235599166114527
"1093" "C117" "C350" 0.0236631133815008
"1094" "C117" "C1324" 0.0245087915436949
"1095" "C117" "C1627" 0.0252680273638412
"1096" "C117" "C152" 0.0270719964643211
"1097" "C117" "C828" 0.0275417814030289
"1098" "C117" "C716" 0.0279528249662817
"1099" "C118" "C402" 0.0175693339628466
"1100" "C118" "C239" 0.0183260037914371
"1101" "C118" "C1987" 0.0187056590363377
"1102" "C118" "C361" 0.0190147914506241
"1103" "C118" "C441" 0.0210867115214817
"1104" "C118" "C1557" 0.021464802613992
"1105" "C118" "C1042" 0.0218134609011543
"1106" "C118" "C1413" 0.0224826518829734
"1107" "C118" "C1808" 0.0226539705192238
"1108" "C118" "C646" 0.0227549846715859
"1109" "C119" "C1439" 0.00707530611667557
"1110" "C119" "C241" 0.0129696272569036
"1111" "C119" "C1560" 0.0132050158927616
"1112" "C119" "C1752" 0.0140087840996128
"1113" "C119" "C1849" 0.0149316412187643
"1114" "C119" "C843" 0.0162092636375041
"1115" "C119" "C1589" 0.0167110988386329
"1116" "C119" "C1871" 0.016973914442609
"1117" "C119" "C1299" 0.019465674765784
"1118" "C119" "C1659" 0.0199199324095049
"1119" "C120" "C293" 0.00718384964367952
"1120" "C120" "C364" 0.00851314797175578
"1121" "C120" "C1312" 0.00958602287622382
"1122" "C120" "C439" 0.00987799511188164
"1123" "C120" "C1136" 0.0105239181362363
"1124" "C120" "C2046" 0.0109332648843617
"1125" "C120" "C1280" 0.011093107954505
"1126" "C120" "C249" 0.0123108835570992
"1127" "C120" "C375" 0.012404832864263
"1128" "C121" "C1300" 0.00687467262842273
"1129" "C121" "C1956" 0.00800259347920492
"1130" "C121" "C336" 0.0102458549044008
"1131" "C121" "C919" 0.0106244471915027
"1132" "C121" "C1843" 0.0106333272941016
"1133" "C121" "C412" 0.0117186250417804
"1134" "C121" "C1788" 0.0118959507881286
"1135" "C121" "C1747" 0.0125726659928244
"1136" "C121" "C709" 0.0126202384614658
"1137" "C121" "C1373" 0.0131234858220168
"1138" "C122" "C985" 0.0110170097017917
"1139" "C122" "C405" 0.0126239181548191
"1140" "C122" "C2053" 0.0138611623367004
"1141" "C122" "C808" 0.0140186158469748
"1142" "C122" "C1188" 0.0151400098379785
"1143" "C122" "C384" 0.0152351240643779
"1144" "C122" "C1023" 0.0174740732408286
"1145" "C122" "C779" 0.0176023352997386
"1146" "C122" "C1448" 0.0176553753442239
"1147" "C122" "C1225" 0.017908257697759
"1148" "C123" "C1498" 0.00585285222571874
"1149" "C123" "C682" 0.0111210275583931
"1150" "C123" "C739" 0.0112988952181493
"1151" "C123" "C1091" 0.0127033103868049
"1152" "C123" "C1311" 0.0131167730330467
"1153" "C123" "C1314" 0.0142524064700191
"1154" "C123" "C1469" 0.0147935615804328
"1155" "C123" "C848" 0.0151667030129937
"1156" "C124" "C1345" 0.00891478599250557
"1157" "C124" "C865" 0.0150739888092655
