"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" -2.49402229354883 0.695933687077755 2.79405000125024 -1.38350659728289 0.0769955621148363
"C301" -2.35598158616359 -2.47234346418003 2.25752022120328 -0.00490260771292214 -0.929497119335815
"C302" 0.133776369698549 3.10228088085981 2.17679706848532 -1.46925677894588 -0.554202507025094
"C303" -3.00400374715191 3.78272875756221 -0.084285089305044 1.15285881117941 -2.07396682825025
"C304" -6.61225871251537 0.283955645698274 -1.708870434078 -0.335144129136047 0.130543358794104
"C305" -2.90183136598293 2.21635893999131 -0.834685779265085 -0.021954861632931 1.19550902358262
"C307" -3.16655148754229 -2.97339933831471 -0.499065430344323 0.0489015809067939 -0.670642200200872
"C308" -0.715503941190962 -1.22763384533854 2.95034297269456 0.433385391704984 0.926775117617227
"C309" 13.5043451536497 -6.26787943896845 -10.629964041672 0.740807633956829 2.11814195206476
"C310" -3.54925722442271 -2.99385546797788 1.08285928755386 -0.457390567359228 -0.455334657094798
"C311" -4.21764129363166 2.28437769558843 -0.843632886675375 -0.0446195534121954 1.61779398506331
"C312" -6.35886306119796 1.73829546901883 0.89258206489202 -0.531498241933443 -0.738822375399676
"C313" -1.9383318133487 -4.05476249715647 1.57276888132225 0.223808394388548 0.0911544813046973
"C314" -4.74424938153855 2.56240692546137 0.357245679606606 0.376812241699906 -2.52865931796147
"C315" 6.53005701979111 -3.69036358325389 -7.69589362801079 0.19950657413155 3.23264240402303
"C316" -2.03416677399803 2.05916925351896 2.16546046674668 -0.310021526447076 1.92155291076089
"C317" -2.38792638887006 0.552084453723029 2.20915372334103 -1.01335776391971 0.96001178712876
"C318" -0.202787323458591 -3.55135625687792 1.43615847364185 0.310642477878446 0.0801564940009289
"C319" 1.90989043318655 3.88947989743179 2.75980353763268 0.701322082724404 -2.50258164228024
"C320" -3.92167818881256 -0.0525855323415827 -3.84905467214284 -0.697006213756288 1.24442324163194
"C321" -1.53616749161223 1.25380307179562 2.01666370180143 -1.48279314880466 0.921449501321173
"C322" 5.42654077303037 -3.40821972508714 -3.11768241118458 -0.465704964049709 -2.31963449034691
"C323" -4.51513754631248 2.02710642561137 2.73844096368179 -1.58525772960476 0.0813004532612605
"C324" -0.218509772131283 4.37201596064082 1.38287634547819 1.00150665377485 -1.00002770240461
"C325" -3.72686889907172 -2.41053970728467 0.971768239289269 -1.95283660359987 -0.921396949052551
"C326" -2.30410684882039 1.90242779492052 2.93761172042934 -1.2088908873815 1.38142293020634
"C327" 0.893242790694742 3.16507007331949 -0.970265362840383 -0.179292450405222 0.382679913193448
"C328" -3.22276144927346 -3.27368881399738 1.44203263272238 0.45261885455358 0.149437194823848
"C329" -0.761421352341419 -2.75067589743372 -2.88411526028983 0.57677908095823 1.89816103179026
"C330" 3.11446537070443 1.06476342426793 -3.07294862312124 1.97730863708595 -0.875645594232701
"C331" -1.69097694963918 1.50917134462036 2.28737867595646 0.010374425871456 -0.185121338894637
"C332" 3.72508415571331 -6.06776738776112 1.29171820385837 -0.692918373722791 -0.334988740748349
"C333" -1.03376675475892 -3.24690251530399 1.71772511139407 1.6742897699825 -0.187348654228254
"C334" 0.371605446154033 2.59323632479806 3.43530443342156 0.365724891909652 1.09835393503721
"C335" -4.55299101013358 -1.28634588828218 -1.20274796452113 1.90077341326669 -0.654508170056714
"C336" -0.930213778455087 -0.931431581146132 2.78053992592044 -0.569813603593957 0.122272942455438
"C337" -1.08357046968237 -3.424070013404 0.73945403620821 0.514330277515898 0.142660987011651
"C338" -3.20266082049239 -3.78476648095805 -0.450839993357361 -0.522878970609315 0.263834711431058
"C339" -4.15595895984205 2.15316941132387 -0.894961270967085 -1.14301692506905 1.4258809559075
"C340" -2.18281660350181 -3.2652438951207 1.55841818745788 -1.91246316584785 -0.166252089437043
"C341" 9.10197325880747 4.38726159410611 2.5480000671115 0.180642034439714 -1.01107882781288
"C342" -1.01734428279406 3.32557985218609 -0.488619816096359 1.32767105230153 0.17085363574595
"C343" 0.341715764656681 2.77821121811818 1.31038263634096 1.03481679401893 -0.454755835586383
"C344" -4.44440088320648 1.27582988770297 1.45755839908384 -1.67595348104772 -0.24170311881233
"C345" -5.11859823625019 2.81321617112757 -0.423741119666293 0.220623103005842 0.00545156663021801
"C346" 8.50311975566343 4.36831953569735 3.32898955062956 -1.03654697447226 -0.234277569056501
"C347" 0.231182619518825 3.27642515361416 3.20924336576597 1.33798237214267 -0.516279856007121
"C348" -4.66108467681818 1.74843726601397 -0.728194216104002 -1.76808468075104 1.6569063950203
"C349" 5.78865487736144 -5.36772019654485 1.01816129776076 -0.497497348346693 -0.723103808260075
"C350" -2.59251781550719 -3.12104514415221 -0.945912111213708 -0.237654528796816 1.33339386464767
"C351" -3.82909052135449 2.95108019233541 -2.02993587014722 1.11037956202402 -0.295505161151021
"C352" 4.5672665206321 2.41664592910428 -3.53270962470289 -0.113411787743942 0.689635060416913
"C353" 6.08253845015363 0.215334403523192 4.41668578021637 0.0461888433078067 0.778850594282947
"C354" 10.2064007922918 7.27921037315746 3.58378312096122 3.44131257301644 -3.80370233496743
"C355" 7.49668838345899 -2.16782324458154 5.3820811351603 -2.86534070555879 2.77064612313948
"C356" 2.12319618468138 -3.68109792837421 2.28903486072041 0.450675478831578 -1.18215202658161
"C357" 1.09588607342808 1.40219893163324 -3.63306635977615 -0.0449566769176987 -0.183520895587425
"C358" -3.24816556316378 1.31657914704521 -3.21994524181008 1.3260369750569 -0.321291220442106
"C360" -2.01825627396992 -0.448666414123014 -4.61381010146342 2.4045693150369 3.94369200001949
"C361" -0.856907782192999 -4.0479903723456 1.06707681981265 0.47942399023044 -0.488366980020186
"C362" -5.11976193936167 2.3691484300524 -0.800114724809593 -0.279939514530841 0.347801281519778
"C363" -2.44239996592828 1.34992946146493 2.63326799161339 -0.509108701250146 -0.844527382768195
"C364" 0.766791157355482 -0.466143365635506 2.41311867278495 -1.50012298329426 -1.51788536368145
"C365" 0.31128462776839 3.3973668214126 2.2568700502032 -0.19305156967587 -0.784096101985968
"C366" -1.17147313045063 3.78317877152121 -0.614091372831805 0.153235951877402 0.293125421790156
"C367" -0.780306855245877 3.47386929173717 1.11523621232228 0.716693993751987 -0.810465751512672
"C368" 4.73738832872582 -1.65432741357252 -1.79673636487952 -1.03333254129446 -3.97414952400683
"C369" -2.30728582913855 1.93993158068999 0.945902017718716 0.333057791932588 -0.672731391119749
"C370" 10.3543160745128 4.04655280944189 2.29739504374433 -0.750626780765639 -3.53619588295336
"C371" 7.15328640087506 -4.87326530299242 -0.0660029137427238 0.0930915468037865 -1.71648147516374
"C372" -1.01550868149678 0.448882982897531 -3.09242722155509 0.449276523362466 -1.58786716051469
"C373" -3.07307117482334 -2.0636247204648 -2.21836476787684 -0.876741877149932 0.775170318553655
"C374" -3.74245732266939 1.77185635572167 -0.647137078675714 0.217162877155437 -0.387869297630753
"C375" -4.24065403711548 2.14577945914923 0.780457031748553 -0.908658566893128 0.158242635645427
"C376" -2.49618645683788 3.76523313769655 2.4408598545583 -1.3826749048473 -2.6085542784073
"C377" -0.731496836532247 3.34120792200752 0.415679946884315 0.120659206651889 -0.775449774335419
"C379" 4.04973506600835 -5.59323758222604 3.79557473703289 0.369306320383671 0.341499109932962
"C380" 5.85397983125215 -7.13473442697312 -5.39976578962425 0.2734896488373 0.228349913020578
"C381" -3.99247554621896 -2.24196870890323 1.68843051328293 -1.07184959321682 -0.858553171699466
"C382" -1.37610554635699 -3.31732405225753 -3.18318591007895 0.905663617472302 0.846763369194184
"C383" -0.187297035481529 3.38523211937952 0.83374671533783 0.27017528811712 0.67262031870321
"C384" 7.20658590633203 5.10533629816291 3.61915621861854 0.660485435802354 -0.529951435212385
"C385" 2.12365963903975 0.916363134956926 -5.47555491434228 -1.31503534807129 -0.706398022903403
"C386" -3.27606853961511 -2.97460299160782 1.14878544659175 -0.682882664482521 0.536665092983029
"C387" 4.53174704894758 -7.22657875714057 -4.88951164471959 -1.00494689837387 4.51117470338612
"C388" 4.06668131751457 -3.78700320788541 -0.586791585385993 -0.224054281192421 -2.25873275328465
"C389" -3.8570971663028 3.04044421295592 1.20350008160925 -0.226864558114886 -1.36026946408886
"C390" -2.49860943377531 -1.70660163820079 -3.19324099910669 0.778497047305569 0.572863514853324
"C391" 2.65198237496401 1.90447962492927 4.14226733852554 0.0245896141987796 0.941355468238029
"C392" -3.10485494890022 -1.68475560961262 1.72526873281136 0.644666857034797 -0.173075404345864
"C393" -3.66651832457006 2.94658835752362 -1.7075185286336 1.22092734371565 0.612777560551721
"C394" -3.73479536712211 -0.245737364604698 1.76414312751889 -1.31843904496764 0.938847988839896
"C395" -4.35380904253709 -4.57220343716495 1.26176573988178 0.976671421889238 -2.039394164371
"C396" -2.39122351226455 0.225099632563691 3.25542704213881 -0.907297776356425 1.74526332283464
"C397" -3.85983171870275 -2.5839339098652 0.549224180738329 0.0470748121330181 -1.11833147370821
"C398" -1.89419473661283 2.92496024062352 -2.50461422746665 0.247014862137852 0.702177260946818
"C399" 9.29618422792648 6.54820254452164 -0.0577074715191419 2.29713700435903 -2.32931067540591
"C400" -3.45687113067071 3.51438271181348 -1.00458629680481 0.141755882838842 0.00477202538079714
"C401" 10.2364553394211 -8.08239764826474 -3.88808966704398 0.0100717463025131 -0.850681324286019
"C402" 13.5692906538916 5.43062400443465 -2.77348490917026 -2.8428915072544 -1.86175984856746
"C403" -1.93673053436762 -3.13085862591047 1.5843665726072 0.212352526033924 -1.43392397073098
"C404" -0.929047651525349 -4.03463646742916 1.14718509789221 -0.696850160237863 -0.0247948154877989
"C405" -5.45591349415153 -0.435909485911711 -2.80240780392032 -0.496073398536369 0.20650316668732
"C406" 1.18641792982658 0.451720847659303 0.695412971948384 -0.0416879296724718 -3.43507489716596
"C407" -0.199091410663404 1.35153691175293 2.7595817769944 -0.0188342330492006 -0.487938163719882
"C408" 7.97011374002675 -6.76629491854088 -5.57763485300777 0.613999036188821 -0.252249887715944
"C409" 5.45468068211893 -2.00773809648598 4.37876096276708 -0.661586573007718 1.92246032064212
"C410" -2.51320929122016 1.82638565129219 1.21604046336864 -0.0153881134681718 0.447131962594066
"C411" -2.47014348962796 0.815155678339149 0.0762017063864766 1.8281206522912 -2.01099235502935
"C412" -2.45054241184141 0.325881585619318 2.36587075284097 -0.897026291398675 1.34565457871715
"C413" 1.91053186315316 2.52911741798398 2.92892250680036 -0.159413749979454 0.554377504841841
"C414" 5.49788756212521 -4.50036106597971 2.20802281363334 -2.67300985525025 -0.403413558933901
"C415" 4.43799618955298 6.15892553539356 -4.79369874449774 0.239763778443665 -1.62682736271579
"C416" -3.31856266221785 2.60655632224271 -0.869962325409921 -0.0468846107320099 -2.2405373334312
"C417" -2.80241248934305 -4.48943869022665 -1.74757708538726 -0.269880348065628 0.838843169671557
"C418" -5.4866520194229 1.73243685935425 1.18828510588529 0.11375805129249 0.644989485086951
"C419" 8.44038592424473 -6.19927034051466 1.09055298763306 0.739605793359894 -0.156501458899463
"C420" 17.5061349070724 -7.83921761360598 3.72174985766017 2.35165567710575 -0.0804688673505959
"C421" -3.29198391339565 3.41090310426224 1.69508426442916 0.673143647991344 -0.33346023002249
"C422" 8.64463274689659 -4.14762262539621 -5.98475258939427 0.130835009976642 -0.0515063379042738
"C423" 8.44262844440343 6.50967234944867 0.973803447101322 1.99902259789099 0.853825288127261
"C424" 1.47519128330342 2.9956821452571 -4.9891650264747 2.14388160949724 1.36281316472926
"C425" -0.252376805042667 -4.4586453932713 1.38495421816998 -0.601891334301318 -2.04098739310711
"C426" -3.09169034271279 1.14881804238041 -2.76845184874026 -0.118149820402856 -0.30340599133284
"C427" 1.92976305262522 -2.79425668642503 2.50578000732378 -0.584575837521944 -1.36240110912763
"C428" -2.373758157233 -2.82566613883591 -3.78483375065403 -0.627039316587423 -1.98202496447499
"C429" 11.4001756568426 3.87477278044378 -5.97741234702207 0.87312421188004 -0.286845363870538
"C430" -3.30445081982278 1.91939260272324 -0.0788079761826696 -0.224585522992836 -1.19450560504497
"C431" 10.0730440408001 0.329900513142157 5.02350507460196 -1.45948186508626 1.98920852508973
"C432" -4.22114671832454 -1.04047634051707 -2.1341262720903 -0.491571599746578 -0.424246382801582
"C433" -1.57401311857849 -3.53980167260266 1.98030680006755 -1.11752176260374 -0.91483528213822
"C434" -6.82905566927131 1.29914622316752 -2.08821440364069 -0.572007774621527 0.719436695919366
"C435" -3.41934664928185 -2.69673261230776 1.56636635804997 0.299785831621726 -0.845915179219809
"C436" -0.295089270275818 2.45011845470513 -3.29102024935805 -0.221316580102332 -0.471146416831346
"C437" 2.55128855865641 3.55749542586353 -4.8147306129934 1.70946826893525 -0.428139219458035
"C438" -6.54108596038009 1.39560636315677 0.106764615997262 0.22542456003321 -0.0918607579161439
"C439" -5.68292870099258 -1.81053753528393 -1.74654895346783 -0.602003216199908 -0.267269778677822
"C440" -1.71953346738961 2.96165649702668 2.47773231223335 0.0549743538461697 -0.137154604014803
"C441" -1.92592000033678 -1.73772403998413 -3.59030098014791 0.25793303360184 -0.278873833797246
"C442" -0.637432891216635 -3.3905631117078 2.64306685565794 -0.149371214308744 -0.904975226967134
"C443" -2.4331166916266 -1.822501453877 -1.80996552986148 0.284428311967108 1.96338766722637
"C444" -4.34037714946377 2.75377222139241 -1.9448231491403 0.0381347892205908 1.16600648301148
"C445" -3.18283597236465 -2.79872282990055 1.46101078657328 -0.571170473477026 0.231449649674246
"C446" -2.02315290154466 0.421757334930181 -2.58868517573263 0.959230714666749 -0.673836453988469
"C447" 4.71576288025677 -4.77576492351962 3.46615801055778 1.61785911683563 -3.03747776178618
"C448" 0.0305737233642246 2.89230152857268 2.95820549306338 -0.078053803283801 -1.54025962770559
"C449" 12.2808941271825 -8.66944241315045 3.13564173398726 -1.47650518281173 -1.88031695687215
"C450" 0.163233547937089 4.10979940218193 -0.849474866066033 1.13197993639129 1.47451276912234
"C451" -1.55500851097932 1.47749436891306 1.97243921129292 -0.132253589080692 1.43081485698685
"C452" 0.402776261482571 -1.81238899838955 -6.1605588709972 2.31772679759355 -0.282546500929479
"C453" -2.89560838199055 2.64970872492323 1.9577893031963 1.01359868113211 0.12484842526011
"C454" -2.43935783614049 -2.39668483840092 1.91698159643763 -0.543752699151661 -0.326918228145461
"C455" -6.17688904983366 -1.22118715189175 -1.47207669446851 -0.192175387576917 -0.371824476275728
"C456" -3.02851741782868 1.35131449084886 -3.96949807481052 0.714610273643999 0.459503693495055
"C458" -2.46888755928678 3.39582224968052 -1.55157248443472 -0.615994097896642 0.153940883133069
"C459" -1.57727352150141 2.00460705355527 -2.35621965288323 -0.387821269945572 0.624889747090729
"C460" 2.60579918181177 3.8696334505688 2.40293424587864 0.413912761330601 1.06042993249626
"C461" -4.32987350174012 -1.87078809389449 -0.100319475254631 -0.981603439443766 0.860348307571584
"C462" -1.57380419577661 0.437347397289526 2.47397810172045 -0.718949115872963 1.04626447173688
"C463" -2.62324601886137 0.475361197559942 -1.59677747304384 -1.0917750502495 -1.29761070230743
"C464" 2.91666858598306 2.39717198460468 0.814238845937828 1.01174158263005 -0.628790084463244
"C465" -2.8078340255581 -2.93354653921313 1.89251587527779 0.517156502768722 -0.444294625983761
"C466" -1.59125753730736 2.79671064494252 1.69355143764402 0.0855047962947564 1.04167417330049
"C467" 14.3332675557427 5.31049326155171 3.80132495484336 -3.01381181412364 2.57049866213845
"C468" -1.8030061878652 -3.00406575928371 1.11349138111789 -0.379892447816181 -0.42097429838034
"C469" -2.83609484415055 2.95911089019147 0.790361417207855 1.26203075003532 -0.135571018231615
"C470" -3.96540443990565 2.5276637688172 0.78420849702779 0.585434500261201 -0.105198072100508
"C471" -2.62124436302008 -3.65259133807901 1.06355350591794 -0.239337668563235 1.65952557771992
"C472" -3.6297698229665 1.0692829712513 3.19729100534727 -0.378586456391731 0.008829360045033
"C473" 6.26946267954294 -7.55267830660119 -4.50508402182518 -0.164651598636794 0.919640735304357
"C474" -4.54138580987848 2.86840583715505 0.0474607367275931 0.449692533317936 1.21607591600775
"C475" -4.12702795873989 2.2332778971124 0.242601010650769 0.0391427557810144 -0.824130792102997
"C476" -2.0248335312313 3.39721570194101 -0.833399573166531 -0.0154078560951716 -0.548972156734924
