"from" "to" "weight"
"652" "C71" "C1565" 0.00564204239698252
"653" "C71" "C93" 0.00686950783935327
"654" "C71" "C444" 0.0110286275452293
"655" "C71" "C1120" 0.0157700716892756
"656" "C71" "C1766" 0.0159600796470473
"657" "C71" "C1938" 0.017992239836472
"658" "C71" "C1241" 0.0206102470703028
"659" "C71" "C691" 0.020738797047598
"660" "C71" "C218" 0.0217908661316839
"661" "C71" "C1244" 0.0221187713389759
"662" "C72" "C1578" 0.00891054763567987
"663" "C72" "C1849" 0.0115160399600183
"664" "C72" "C2003" 0.0118511170945786
"665" "C72" "C1553" 0.0120410108678871
"666" "C72" "C809" 0.0136296904860957
"667" "C72" "C1925" 0.0145604607267839
"668" "C72" "C83" 0.0146819396380164
"669" "C72" "C979" 0.0167899094539615
"670" "C72" "C316" 0.0176483641348286
"671" "C72" "C603" 0.0186984268979601
"672" "C73" "C1767" 0.0033305078516152
"673" "C73" "C1145" 0.0087415452718489
"674" "C73" "C593" 0.0104345667680818
"675" "C73" "C262" 0.0111646346453849
"676" "C73" "C1669" 0.0140625222950441
"677" "C73" "C464" 0.0143913306179198
"678" "C73" "C427" 0.0144453847000799
"679" "C73" "C1056" 0.0152071255503891
"680" "C73" "C1313" 0.0153114492617929
"681" "C73" "C650" 0.0164419986468317
"682" "C74" "C1345" 0.00640689472073741
"683" "C74" "C313" 0.00658287765684697
"684" "C74" "C1012" 0.00735953173829065
"685" "C74" "C553" 0.00802952167964979
"686" "C74" "C1079" 0.00856911417113612
"687" "C74" "C1142" 0.00924866659603837
"688" "C74" "C296" 0.0104748617852358
"689" "C74" "C1754" 0.0107712810891826
"690" "C74" "C840" 0.0111567545772525
"691" "C74" "C667" 0.0113157882283092
"692" "C75" "C939" 0.0127791307004384
"693" "C75" "C428" 0.013807898940071
"694" "C75" "C460" 0.0139132952035957
"695" "C75" "C1272" 0.0151274718467314
"696" "C75" "C415" 0.0173755981969149
"697" "C75" "C418" 0.0179884394557735
"698" "C75" "C559" 0.0183372304613555
"699" "C75" "C1441" 0.0183697491555109
"700" "C75" "C251" 0.0186841635089794
"701" "C75" "C189" 0.0194643571487122
"702" "C76" "C970" 0.00635552488767432
"703" "C76" "C158" 0.00647542471701618
"704" "C76" "C1152" 0.00730055951245276
"705" "C76" "C1439" 0.00918776025298046
"706" "C76" "C1204" 0.00966625100295163
"707" "C76" "C1981" 0.0102026771578014
"708" "C76" "C1114" 0.0112472082319229
"709" "C76" "C1282" 0.0114509063349493
"710" "C76" "C1066" 0.0118967264064298
"711" "C76" "C1351" 0.0119833107628581
"712" "C77" "C1345" 0.00912949869989501
"713" "C77" "C1012" 0.00960668417150563
"714" "C74" "C77" 0.0127591744964873
"715" "C77" "C840" 0.0158218773661292
"716" "C77" "C390" 0.0161411178335904
"717" "C77" "C1142" 0.016516578370771
"718" "C77" "C2085" 0.0173592996414505
"719" "C77" "C1754" 0.017410587381137
"720" "C77" "C1361" 0.0176186837363335
"721" "C77" "C1630" 0.0177429043804742
"722" "C78" "C104" 0.0101719726517977
"723" "C78" "C1800" 0.0105337093668341
"724" "C78" "C1466" 0.0107554651204362
"725" "C78" "C558" 0.0111613407625545
"726" "C78" "C1372" 0.011239785784217
"727" "C78" "C269" 0.01207404689771
"728" "C78" "C1025" 0.0122386396179549
"729" "C79" "C724" 0.0224711115763698
"730" "C79" "C2058" 0.0252114627604281
"731" "C79" "C1342" 0.028734082080719
"732" "C79" "C1003" 0.0293270287132012
"733" "C79" "C164" 0.0307152883328633
"734" "C79" "C351" 0.0317811266439973
"735" "C79" "C1226" 0.0319904239659865
"736" "C64" "C79" 0.0356027753728892
"737" "C79" "C2036" 0.037314118087016
"738" "C79" "C730" 0.0376894827959281
"739" "C80" "C1676" 0.00608115352268825
"740" "C80" "C1643" 0.00672156010909817
"741" "C80" "C122" 0.00753149406200353
"742" "C80" "C1363" 0.00908722653937374
"743" "C80" "C1840" 0.00938014323229969
"744" "C80" "C991" 0.00954634324018656
"745" "C80" "C1738" 0.0100609446549221
"746" "C80" "C835" 0.0102031871070446
"747" "C80" "C480" 0.0122984918268892
"748" "C80" "C1366" 0.012939640645428
"749" "C81" "C1046" 0.00441781176251135
"750" "C81" "C924" 0.00552464611312482
"751" "C81" "C668" 0.00685746999785382
"752" "C81" "C828" 0.00769844421711241
"753" "C81" "C1659" 0.00780811708739604
"754" "C81" "C488" 0.00840921015991112
"755" "C81" "C1875" 0.00858500261066775
"756" "C81" "C564" 0.0104417332747473
"757" "C81" "C1745" 0.0115135922606914
"758" "C81" "C1488" 0.0122295028442061
"759" "C82" "C135" 0.00221640236043556
"760" "C82" "C1448" 0.0050128084295362
"761" "C82" "C1457" 0.00802591462630403
"762" "C82" "C1985" 0.0108545307328288
"763" "C82" "C1498" 0.011225187371228
"764" "C82" "C713" 0.0113366302725024
"765" "C82" "C755" 0.0117403559253463
"766" "C82" "C90" 0.012407719404207
"767" "C82" "C589" 0.013952443983713
"768" "C82" "C440" 0.0140085673208919
"769" "C83" "C603" 0.00453749682148934
"770" "C83" "C2017" 0.00864902232239843
"771" "C83" "C1925" 0.00882669872682271
"772" "C83" "C2003" 0.0108109845185971
"773" "C83" "C614" 0.0110039921532305
"774" "C83" "C1849" 0.014506283882383
"775" "C83" "C1459" 0.0161255061146017
"776" "C83" "C981" 0.016432322386102
"777" "C83" "C1578" 0.0166426679228877
"778" "C84" "C1579" 0.0076020359668252
"779" "C84" "C1095" 0.00876985047562521
"780" "C84" "C1428" 0.00891604255538687
"781" "C84" "C1179" 0.00935868676401898
"782" "C84" "C368" 0.0117756103321931
"783" "C84" "C1561" 0.0135643668610672
"784" "C84" "C148" 0.0138349841171343
"785" "C84" "C659" 0.0140423393070984
"786" "C84" "C1471" 0.0150086949168295
"787" "C84" "C1780" 0.0162086363448586
"788" "C85" "C837" 0.00249713709431057
"789" "C85" "C1034" 0.004698212639643
"790" "C85" "C1202" 0.00627636494356177
"791" "C85" "C138" 0.0101893012969282
"792" "C85" "C1018" 0.0102584836065005
"793" "C85" "C577" 0.0104276179078629
"794" "C85" "C516" 0.0115739583911347
"795" "C85" "C2020" 0.0140541022131748
"796" "C85" "C413" 0.0153632017389165
"797" "C85" "C1974" 0.015681894547312
"798" "C86" "C1897" 0.0103095895323829
"799" "C86" "C167" 0.0128911173802657
"800" "C86" "C1633" 0.0172757868542302
"801" "C86" "C484" 0.0181195905606811
"802" "C86" "C1739" 0.0195161333765462
"803" "C86" "C492" 0.020194899200728
"804" "C86" "C1118" 0.0203502416376802
"805" "C86" "C1319" 0.0214673174172882
"806" "C87" "C435" 0.0172161970783504
"807" "C87" "C1900" 0.0179606009715642
"808" "C87" "C901" 0.0199069757075329
"809" "C87" "C764" 0.0205710271290547
"810" "C87" "C1308" 0.0220442421280144
"811" "C87" "C816" 0.0246621117780718
"812" "C87" "C734" 0.0248379911948337
"813" "C87" "C438" 0.0267508001583558
"814" "C87" "C1376" 0.0274489547434039
"815" "C88" "C690" 0.00671407954697354
"816" "C88" "C247" 0.00701368724507148
"817" "C88" "C748" 0.0136749969709153
"818" "C88" "C311" 0.0147419917455059
"819" "C88" "C1912" 0.0165626796863851
"820" "C88" "C1061" 0.0173183166841475
"821" "C88" "C1989" 0.0190498262458733
"822" "C88" "C1852" 0.0203576937613248
"823" "C88" "C1547" 0.0210151126194518
"824" "C88" "C1452" 0.0214669048414524
"825" "C89" "C1559" 0.00570818654839254
"826" "C89" "C334" 0.00659019391988934
"827" "C89" "C1365" 0.00814652454113095
"828" "C89" "C489" 0.00850602159653137
"829" "C89" "C944" 0.00923270627179288
"830" "C89" "C1660" 0.00951417457231432
"831" "C89" "C1755" 0.00957941996168156
"832" "C89" "C1711" 0.00979322063804936
"833" "C89" "C152" 0.00998103821080155
"834" "C89" "C1133" 0.0108700986919111
"835" "C90" "C273" 0.00599720847354839
"836" "C90" "C1498" 0.00865089051846885
"837" "C90" "C498" 0.00940110022704155
"838" "C90" "C899" 0.0103544113625604
"839" "C90" "C589" 0.0108744267742678
"840" "C90" "C1752" 0.0111693675030302
"841" "C90" "C592" 0.0112891722122597
"842" "C90" "C1599" 0.011578984876861
"843" "C90" "C2033" 0.0120910425312744
"844" "C91" "C425" 0.0014186295112719
"845" "C91" "C490" 0.0101573177375172
"846" "C91" "C1805" 0.010355827898609
"847" "C91" "C1011" 0.0115187538468509
"848" "C91" "C1759" 0.0116996486634498
"849" "C91" "C1136" 0.0127602948422757
"850" "C91" "C1740" 0.0131636305509148
"851" "C91" "C655" 0.0142321288618963
"852" "C91" "C2072" 0.0143545336805595
"853" "C91" "C1161" 0.0153706586219065
"854" "C92" "C95" 0.00674046782176422
"855" "C92" "C1562" 0.0106300404630447
"856" "C92" "C1580" 0.0112036260592672
"857" "C92" "C1873" 0.0150043812709698
"858" "C92" "C107" 0.0151546889800715
"859" "C92" "C722" 0.0152169675257842
"860" "C47" "C92" 0.0153281361000257
"861" "C92" "C1440" 0.0155917253260763
"862" "C92" "C1086" 0.0173182290364986
"863" "C93" "C444" 0.00887960269201214
"864" "C93" "C1565" 0.0105444396476716
"865" "C93" "C1766" 0.0108234793851271
"866" "C93" "C1241" 0.016231999088693
"867" "C93" "C1260" 0.0174875188707073
"868" "C93" "C1938" 0.017734963813148
"869" "C93" "C803" 0.0207571610681383
"870" "C93" "C229" 0.0212507487596949
"871" "C94" "C440" 0.00468947410170549
"872" "C94" "C204" 0.00650144739595977
"873" "C94" "C1602" 0.00688483171456926
"874" "C94" "C1205" 0.00951690464294082
"875" "C94" "C499" 0.00976979459613063
"876" "C94" "C1457" 0.010186673426522
"877" "C94" "C725" 0.0114239178765823
"878" "C94" "C869" 0.0117664884257079
"879" "C13" "C94" 0.0119903388102599
"880" "C68" "C94" 0.0121461949616987
"881" "C95" "C1580" 0.0057075926168197
"882" "C95" "C1562" 0.00591742175780496
"883" "C95" "C107" 0.0115818131585231
"884" "C95" "C1086" 0.0137105913237214
"885" "C95" "C378" 0.0146501894769054
"886" "C95" "C1873" 0.0160865931557426
"887" "C69" "C95" 0.0162971495463806
"888" "C95" "C1440" 0.0168216764544793
"889" "C96" "C100" 0.00464934120454142
"890" "C96" "C1235" 0.00504641868818418
"891" "C96" "C1429" 0.00681476779481242
"892" "C96" "C244" 0.00719321783388851
"893" "C96" "C1614" 0.00721313404982806
"894" "C96" "C799" 0.00726495280109251
"895" "C96" "C1041" 0.00750537376238037
"896" "C96" "C1039" 0.00824004051989218
"897" "C96" "C1238" 0.00866514077391814
"898" "C96" "C1517" 0.00916337682365049
"899" "C97" "C1093" 0.00134000721135378
"900" "C97" "C325" 0.0035632154277265
"901" "C97" "C578" 0.00436007308286338
"902" "C97" "C1232" 0.00521452154263252
"903" "C97" "C1230" 0.00553893765099979
"904" "C97" "C343" 0.00574638506362669
"905" "C97" "C1496" 0.00639388153209357
"906" "C97" "C718" 0.00850719686448499
"907" "C97" "C1456" 0.00859102203371235
"908" "C97" "C1720" 0.00870233369246782
"909" "C98" "C1582" 0.00489928630019143
"910" "C98" "C2046" 0.00900390237403142
"911" "C98" "C784" 0.0106965800358695
"912" "C98" "C1783" 0.0125092938918279
"913" "C98" "C163" 0.0134271654208519
"914" "C98" "C1252" 0.013655027613262
"915" "C98" "C631" 0.0143544205577819
"916" "C98" "C186" 0.0147512126618677
"917" "C98" "C298" 0.015200039705198
"918" "C98" "C1417" 0.0153137931331552
"919" "C99" "C1159" 0.00587176546161069
"920" "C99" "C1480" 0.00608941117931549
"921" "C99" "C723" 0.0066354805619676
"922" "C99" "C1816" 0.0073090910157379
"923" "C99" "C954" 0.0153718543018574
"924" "C99" "C486" 0.0164310363557374
"925" "C99" "C642" 0.0169491865258624
"926" "C99" "C926" 0.0176354771050753
"927" "C99" "C712" 0.0179485421472373
"928" "C99" "C484" 0.0192213568509735
"929" "C100" "C1041" 0.00295502541855406
"930" "C100" "C1238" 0.00435948143365421
"931" "C100" "C1039" 0.00621392668085971
"932" "C100" "C799" 0.00623387230630748
"933" "C100" "C1610" 0.00852349207582292
"934" "C100" "C1517" 0.0085286864542831
"935" "C100" "C1235" 0.0089544716222674
"936" "C100" "C1614" 0.00940026147475813
"937" "C100" "C1429" 0.010365211126958
"938" "C101" "C2019" 0.0019351062138387
"939" "C101" "C707" 0.00596442201612986
"940" "C101" "C1334" 0.0101208386607475
"941" "C101" "C369" 0.0103084637128083
"942" "C101" "C1801" 0.011097835859119
"943" "C101" "C2000" 0.0116331784667514
"944" "C101" "C1008" 0.0120720674621341
"945" "C101" "C610" 0.0121901746043828
"946" "C101" "C1408" 0.0124293818585705
"947" "C101" "C237" 0.0127158488494046
"948" "C102" "C2001" 0.0120018261690832
"949" "C102" "C555" 0.0137622737049438
"950" "C102" "C896" 0.0177765282731702
"951" "C102" "C971" 0.0189925625092331
"952" "C102" "C300" 0.0190555273892244
"953" "C102" "C818" 0.019327023423336
"954" "C102" "C567" 0.0202653180182332
"955" "C102" "C698" 0.0210438508170006
"956" "C102" "C577" 0.0227601445686546
"957" "C103" "C1651" 0.00938274999130135
"958" "C103" "C627" 0.0114244072129325
"959" "C103" "C1199" 0.0114678804904192
"960" "C103" "C1415" 0.0136552676280854
"961" "C103" "C1394" 0.0136746029149726
"962" "C103" "C133" 0.0147131851879189
"963" "C103" "C1878" 0.0160379096793287
"964" "C103" "C1033" 0.0163054950990406
"965" "C103" "C221" 0.0165104053975755
"966" "C103" "C664" 0.0167192293086148
"967" "C104" "C269" 0.00637174725929222
"968" "C104" "C1156" 0.00888157479180587
"969" "C104" "C204" 0.0104768360585664
"970" "C104" "C869" 0.0104812934874034
"971" "C104" "C1800" 0.0106328189077051
"972" "C104" "C997" 0.0116469006569984
"973" "C68" "C104" 0.0120319016959565
"974" "C104" "C1205" 0.012638267045355
"975" "C105" "C165" 0.0137115964876686
"976" "C105" "C387" 0.015344670785484
"977" "C105" "C236" 0.0155383980818841
"978" "C105" "C1699" 0.0161401169394553
"979" "C105" "C1566" 0.0162624313036308
"980" "C105" "C1913" 0.0175748757309692
"981" "C105" "C1638" 0.0180177365288846
"982" "C105" "C981" 0.0190541441657871
"983" "C105" "C1501" 0.0202099422569073
"984" "C105" "C1071" 0.0204103271457924
"985" "C107" "C1086" 0.00223895077214404
"986" "C107" "C1562" 0.00578691958433301
"987" "C107" "C1580" 0.00796181850277176
"988" "C107" "C715" 0.0118532241763195
"989" "C107" "C863" 0.0137332586581162
"990" "C107" "C1873" 0.0139476341097613
"991" "C108" "C745" 0.00460141179066518
"992" "C108" "C392" 0.00576006085497645
"993" "C108" "C667" 0.00618890677018894
"994" "C108" "C891" 0.00626062699333516
"995" "C108" "C1073" 0.00761135734437277
"996" "C108" "C243" 0.00934801346700678
"997" "C108" "C194" 0.0103799869057385
"998" "C108" "C1618" 0.0107377117130513
"999" "C108" "C553" 0.0111651026263498
"1000" "C109" "C1832" 0.00718086919528061
"1001" "C109" "C215" 0.00781812680861484
"1002" "C109" "C455" 0.0086060002301556
"1003" "C109" "C1657" 0.00938867837629827
"1004" "C109" "C806" 0.010113785609394
"1005" "C109" "C1607" 0.0102421143308434
"1006" "C109" "C1110" 0.0116725892897185
"1007" "C109" "C1478" 0.0117362222858986
"1008" "C109" "C587" 0.0142610042373533
"1009" "C109" "C1053" 0.0142973035001141
"1010" "C110" "C173" 0.00644859597360253
"1011" "C110" "C1235" 0.00836902229364227
"1012" "C110" "C947" 0.00877245882942059
"1013" "C110" "C1527" 0.0088285002036585
"1014" "C110" "C1147" 0.00925500753126087
"1015" "C110" "C649" 0.00947219792977777
"1016" "C110" "C1972" 0.0111668946875775
"1017" "C110" "C2023" 0.0115458534754191
"1018" "C110" "C244" 0.0115940182023728
"1019" "C110" "C1109" 0.0117952006646049
"1020" "C111" "C430" 0.0409260412946007
"1021" "C111" "C1592" 0.0434750168810273
"1022" "C111" "C2035" 0.0435417810152737
"1023" "C111" "C1007" 0.0453284879465655
"1024" "C111" "C716" 0.0454021006657882
"1025" "C111" "C1707" 0.0486224355762347
"1026" "C111" "C176" 0.048835421657255
"1027" "C111" "C794" 0.0508705698835204
"1028" "C111" "C1840" 0.0520176460210133
"1029" "C112" "C160" 0.00298183866898826
"1030" "C112" "C1590" 0.00966689915136961
"1031" "C112" "C196" 0.0115191115051629
"1032" "C112" "C556" 0.0116977102049833
"1033" "C112" "C777" 0.0118688208099649
"1034" "C112" "C358" 0.0120126354785578
"1035" "C112" "C1942" 0.0127945696949891
"1036" "C112" "C1695" 0.0139531001007877
"1037" "C112" "C329" 0.014034896060378
"1038" "C112" "C562" 0.0161288902178827
"1039" "C113" "C1461" 0.0133911713008262
"1040" "C113" "C634" 0.0134568152542478
"1041" "C113" "C288" 0.0148624716473722
"1042" "C113" "C474" 0.0168301985067049
"1043" "C113" "C1991" 0.0191875651858349
"1044" "C113" "C1779" 0.0192162940683999
"1045" "C113" "C1631" 0.0200393449377296
"1046" "C113" "C297" 0.0204160369486132
"1047" "C113" "C1350" 0.0216424694739324
"1048" "C113" "C1890" 0.0225066920109862
"1049" "C114" "C493" 0.00470737094193333
"1050" "C114" "C978" 0.00546181158764032
"1051" "C114" "C752" 0.00669623088528397
"1052" "C114" "C1004" 0.00723107712982131
"1053" "C114" "C700" 0.00857402537799424
"1054" "C114" "C1010" 0.00903669836668222
"1055" "C114" "C295" 0.00947305513727241
"1056" "C114" "C739" 0.00951677141857219
"1057" "C114" "C282" 0.0095315812979923
"1058" "C115" "C1613" 0.00411695024914922
"1059" "C115" "C1104" 0.00532649830971316
"1060" "C115" "C1876" 0.00616965286396194
"1061" "C115" "C903" 0.0068254148910422
"1062" "C115" "C502" 0.00841436751162798
"1063" "C115" "C646" 0.00920533651248303
"1064" "C115" "C1502" 0.0100917794124704
"1065" "C115" "C1859" 0.0102976866746231
"1066" "C115" "C1259" 0.0106853277093958
"1067" "C116" "C1942" 0.0156772672364042
"1068" "C116" "C160" 0.0158423298859652
"1069" "C116" "C329" 0.0158608983804025
"1070" "C112" "C116" 0.016288051291708
"1071" "C116" "C534" 0.0185984206035099
"1072" "C116" "C507" 0.019081484554847
"1073" "C116" "C196" 0.0199278309506571
"1074" "C116" "C1642" 0.0200720378830639
"1075" "C116" "C777" 0.0207598646005196
"1076" "C117" "C1886" 0.00534742841913039
"1077" "C117" "C437" 0.00777362494573061
"1078" "C117" "C1044" 0.00923127748921898
"1079" "C117" "C1010" 0.00940409627398664
"1080" "C117" "C295" 0.00985206427320604
"1081" "C117" "C1936" 0.0101124548097233
"1082" "C117" "C978" 0.0104627147341584
"1083" "C117" "C700" 0.0135764664893885
"1084" "C117" "C1383" 0.0138414420976975
"1085" "C117" "C1529" 0.0140212045990442
"1086" "C118" "C1299" 0.00498090457206718
"1087" "C118" "C2032" 0.0105166573704821
"1088" "C118" "C1557" 0.0109911288026491
"1089" "C118" "C2075" 0.0120626349476372
"1090" "C118" "C1953" 0.0122210083344625
"1091" "C118" "C337" 0.0132407823703644
"1092" "C118" "C1954" 0.0134825062509794
"1093" "C118" "C470" 0.0148019614022182
"1094" "C118" "C2071" 0.0150838519300492
"1095" "C119" "C797" 0.00482458737818194
"1096" "C119" "C542" 0.00575530522276615
"1097" "C119" "C789" 0.00733175875065373
"1098" "C119" "C209" 0.0091627661625111
"1099" "C119" "C1455" 0.0134686067697236
"1100" "C119" "C262" 0.0143176573751247
"1101" "C119" "C1337" 0.0145510940262604
"1102" "C119" "C367" 0.0167784072609216
"1103" "C119" "C1430" 0.0181623543524594
"1104" "C119" "C513" 0.0185349486335159
"1105" "C120" "C1712" 0.00365705436047969
"1106" "C120" "C1652" 0.00525894981800667
"1107" "C120" "C1961" 0.0082491346283022
"1108" "C120" "C388" 0.00840702387549385
"1109" "C120" "C1049" 0.0116062816967535
"1110" "C120" "C284" 0.0123214783668205
"1111" "C120" "C747" 0.0128044317067121
"1112" "C120" "C2072" 0.0129824158407167
"1113" "C120" "C1322" 0.0132007887064315
"1114" "C120" "C1225" 0.0134784020126367
"1115" "C121" "C1089" 0.0108489886453088
"1116" "C121" "C1014" 0.0111818804938565
"1117" "C121" "C212" 0.0130668870411183
"1118" "C121" "C2030" 0.0134729517153181
"1119" "C121" "C746" 0.014963635567526
"1120" "C121" "C1527" 0.0160028852258345
"1121" "C121" "C1119" 0.0161251086781411
"1122" "C121" "C1879" 0.0162336691932521
"1123" "C121" "C636" 0.0180045519642982
"1124" "C121" "C569" 0.018094157389936
"1125" "C122" "C1676" 0.00217511174261603
"1126" "C122" "C1738" 0.00430534344123531
"1127" "C122" "C835" 0.00493890235613304
"1128" "C122" "C995" 0.00669507110535149
"1129" "C122" "C480" 0.00776053612515405
"1130" "C122" "C1758" 0.0086159401728766
"1131" "C122" "C314" 0.0103312732873803
"1132" "C122" "C1643" 0.0105061643037775
"1133" "C122" "C317" 0.0106166226328717
"1134" "C123" "C162" 0.00946772266791714
"1135" "C123" "C1662" 0.0140662547587069
"1136" "C123" "C1203" 0.017951991851972
"1137" "C123" "C1583" 0.0204920775225471
"1138" "C123" "C1850" 0.0205874975876099
"1139" "C123" "C761" 0.0207502435418424
"1140" "C123" "C472" 0.0210693908532073
"1141" "C123" "C1157" 0.0211707097524644
"1142" "C123" "C953" 0.0222566263967375
"1143" "C123" "C875" 0.0225671166943186
"1144" "C124" "C1333" 0.00292141242346319
"1145" "C124" "C1490" 0.00441971873303393
"1146" "C124" "C1029" 0.00664408843472407
"1147" "C124" "C1756" 0.00684296882292003
"1148" "C124" "C1619" 0.00761225764137058
"1149" "C124" "C708" 0.00766425240497777
"1150" "C124" "C687" 0.00906051085689044
"1151" "C124" "C529" 0.00924758861985403
"1152" "C124" "C798" 0.00977019422067852
"1153" "C124" "C1324" 0.00986347290311437
"1154" "C125" "C854" 0.00262092822909354
"1155" "C125" "C1472" 0.00275077300759731
"1156" "C125" "C222" 0.00320925412484804
"1157" "C125" "C1515" 0.00587324076099552
