"from" "to" "weight"
"2191" "Cell266" "Cell280" 0.00302693923846028
"2192" "Cell267" "Cell360" 0.00271218579771601
"2193" "Cell267" "Cell515" 0.00274075270970264
"2194" "Cell267" "Cell506" 0.00274144530245887
"2195" "Cell267" "Cell521" 0.00288632258124172
"2196" "Cell117" "Cell267" 0.00302585778677538
"2197" "Cell254" "Cell267" 0.00318971429465098
"2198" "Cell268" "Cell291" 0.00115758893847283
"2199" "Cell268" "Cell538" 0.00126388085121681
"2200" "Cell268" "Cell289" 0.00161121921636536
"2201" "Cell268" "Cell328" 0.00168004984405231
"2202" "Cell203" "Cell268" 0.00169457495137671
"2203" "Cell269" "Cell288" 0.00208127749092932
"2204" "Cell269" "Cell473" 0.00268265275931292
"2205" "Cell269" "Cell553" 0.0032805486640287
"2206" "Cell269" "Cell451" 0.00343725090875903
"2207" "Cell269" "Cell441" 0.00351500871472895
"2208" "Cell270" "Cell478" 0.000729139322341062
"2209" "Cell270" "Cell374" 0.00202100318900142
"2210" "Cell270" "Cell422" 0.00293809459929535
"2211" "Cell270" "Cell461" 0.00338480167734916
"2212" "Cell270" "Cell380" 0.00340527833362063
"2213" "Cell270" "Cell405" 0.00349431484217825
"2214" "Cell54" "Cell270" 0.0035952349112359
"2215" "Cell271" "Cell492" 0.000727107438091381
"2216" "Cell271" "Cell472" 0.000907387450089111
"2217" "Cell271" "Cell530" 0.00100252820069955
"2218" "Cell271" "Cell342" 0.00157464220769373
"2219" "Cell271" "Cell317" 0.00188168820075907
"2220" "Cell272" "Cell419" 0.00112111564414411
"2221" "Cell272" "Cell379" 0.00123230681046558
"2222" "Cell272" "Cell439" 0.0020025004139637
"2223" "Cell50" "Cell272" 0.00225167580511731
"2224" "Cell272" "Cell307" 0.00231757324964376
"2225" "Cell272" "Cell510" 0.00233806142440588
"2226" "Cell170" "Cell273" 0.00229492490540946
"2227" "Cell273" "Cell492" 0.00246689064576047
"2228" "Cell273" "Cell530" 0.00250629678201934
"2229" "Cell273" "Cell342" 0.00286955750126138
"2230" "Cell271" "Cell273" 0.00315048519078524
"2231" "Cell211" "Cell273" 0.0032362533906883
"2232" "Cell274" "Cell330" 0.00213121327174681
"2233" "Cell274" "Cell528" 0.00284801898690065
"2234" "Cell274" "Cell298" 0.00319582607862161
"2235" "Cell274" "Cell469" 0.00355728243107734
"2236" "Cell274" "Cell507" 0.00398923366996227
"2237" "Cell274" "Cell329" 0.00514215268002185
"2238" "Cell140" "Cell274" 0.00532852224291306
"2239" "Cell275" "Cell480" 0.00134080954733865
"2240" "Cell275" "Cell533" 0.00165404372825508
"2241" "Cell275" "Cell524" 0.00167413852772578
"2242" "Cell275" "Cell406" 0.00174457371232988
"2243" "Cell275" "Cell481" 0.00224431984359124
"2244" "Cell275" "Cell494" 0.00243569416938101
"2245" "Cell190" "Cell275" 0.0024587558548361
"2246" "Cell275" "Cell505" 0.00253637441956302
"2247" "Cell276" "Cell336" 0.000739170812737379
"2248" "Cell276" "Cell433" 0.000929390746517022
"2249" "Cell276" "Cell519" 0.000949059280609269
"2250" "Cell103" "Cell276" 0.00156818160246704
"2251" "Cell276" "Cell365" 0.00163692090644218
"2252" "Cell277" "Cell426" 0.000673917929344688
"2253" "Cell277" "Cell453" 0.00275682394385837
"2254" "Cell277" "Cell495" 0.00277381838637864
"2255" "Cell277" "Cell413" 0.00280500186747687
"2256" "Cell277" "Cell550" 0.0029382831719285
"2257" "Cell277" "Cell547" 0.00298820218612839
"2258" "Cell277" "Cell334" 0.00327873781219557
"2259" "Cell277" "Cell287" 0.0033167174414752
"2260" "Cell278" "Cell353" 0.00118806558921703
"2261" "Cell278" "Cell308" 0.00160918480938918
"2262" "Cell278" "Cell360" 0.00226896093013503
"2263" "Cell278" "Cell525" 0.00244473822236986
"2264" "Cell278" "Cell526" 0.00244928443022412
"2265" "Cell279" "Cell359" 0.00137588270714685
"2266" "Cell279" "Cell556" 0.00170015477188074
"2267" "Cell279" "Cell454" 0.0018146283744537
"2268" "Cell279" "Cell378" 0.00198647346881448
"2269" "Cell279" "Cell421" 0.00206576488485743
"2270" "Cell279" "Cell352" 0.00213971902728352
"2271" "Cell193" "Cell279" 0.00217927394515651
"2272" "Cell147" "Cell279" 0.00220009426108671
"2273" "Cell280" "Cell365" 0.00136864467308281
"2274" "Cell176" "Cell280" 0.00190309964771434
"2275" "Cell280" "Cell455" 0.00223779492593447
"2276" "Cell41" "Cell280" 0.00226277511352022
"2277" "Cell280" "Cell362" 0.00235232088188436
"2278" "Cell280" "Cell356" 0.00259904781328121
"2279" "Cell232" "Cell280" 0.00262110765377154
"2280" "Cell281" "Cell329" 0.00175122849610672
"2281" "Cell281" "Cell545" 0.00181270409668488
"2282" "Cell281" "Cell396" 0.00310430204588444
"2283" "Cell281" "Cell298" 0.00312397736542647
"2284" "Cell281" "Cell341" 0.00313386954514996
"2285" "Cell281" "Cell469" 0.00343291447769594
"2286" "Cell281" "Cell444" 0.00346964766859779
"2287" "Cell247" "Cell281" 0.00392582750794651
"2288" "Cell282" "Cell430" 0.000758098878000131
"2289" "Cell282" "Cell435" 0.00121630533145447
"2290" "Cell282" "Cell332" 0.0014278366097575
"2291" "Cell282" "Cell291" 0.00153044124567994
"2292" "Cell203" "Cell282" 0.00153340310828183
"2293" "Cell282" "Cell538" 0.00175083985127357
"2294" "Cell39" "Cell283" 0.00388690601878855
"2295" "Cell283" "Cell428" 0.00395182691607497
"2296" "Cell283" "Cell497" 0.00401525535486149
"2297" "Cell283" "Cell345" 0.00427131892307401
"2298" "Cell283" "Cell460" 0.00433042130733768
"2299" "Cell283" "Cell306" 0.00447339502199564
"2300" "Cell128" "Cell283" 0.00449874163611158
"2301" "Cell284" "Cell517" 0.0060671789541514
"2302" "Cell197" "Cell284" 0.00633216401800369
"2303" "Cell284" "Cell390" 0.00646466406283553
"2304" "Cell284" "Cell288" 0.00649522998496967
"2305" "Cell284" "Cell324" 0.00654721169100907
"2306" "Cell284" "Cell473" 0.00673055809797587
"2307" "Cell74" "Cell284" 0.00726987084541139
"2308" "Cell285" "Cell286" 0.00077788825090982
"2309" "Cell285" "Cell497" 0.000926295266870784
"2310" "Cell285" "Cell493" 0.00130586751497156
"2311" "Cell285" "Cell345" 0.00213744765124389
"2312" "Cell285" "Cell336" 0.00228128402391793
"2313" "Cell110" "Cell285" 0.00237712956597492
"2314" "Cell285" "Cell433" 0.00241984500291532
"2315" "Cell286" "Cell493" 0.00065743925486303
"2316" "Cell286" "Cell497" 0.00158773118228402
"2317" "Cell286" "Cell345" 0.00210426398288844
"2318" "Cell145" "Cell286" 0.00220021170471795
"2319" "Cell153" "Cell286" 0.00235669037927909
"2320" "Cell286" "Cell336" 0.00246460661471163
"2321" "Cell110" "Cell286" 0.00247574665260964
"2322" "Cell287" "Cell370" 0.000379721744571737
"2323" "Cell287" "Cell413" 0.000981675812391207
"2324" "Cell287" "Cell364" 0.00153754281669258
"2325" "Cell287" "Cell420" 0.00175576325387447
"2326" "Cell287" "Cell457" 0.00179182678704355
"2327" "Cell287" "Cell327" 0.00197816304557159
"2328" "Cell287" "Cell544" 0.00228908875647606
"2329" "Cell288" "Cell473" 0.00128842331656363
"2330" "Cell288" "Cell451" 0.00272444822936208
"2331" "Cell288" "Cell441" 0.00392240951885115
"2332" "Cell289" "Cell502" 0.000625779800198849
"2333" "Cell289" "Cell315" 0.00151924005805413
"2334" "Cell289" "Cell307" 0.00163177010512351
"2335" "Cell289" "Cell435" 0.00184894939717691
"2336" "Cell290" "Cell398" 0.00167016893658011
"2337" "Cell290" "Cell416" 0.00167384300032258
"2338" "Cell290" "Cell316" 0.00194072509437831
"2339" "Cell290" "Cell513" 0.00206757632217937
"2340" "Cell43" "Cell290" 0.00210175152105349
"2341" "Cell290" "Cell488" 0.0021669018978937
"2342" "Cell291" "Cell538" 0.000272185313484908
"2343" "Cell291" "Cell542" 0.00138940230481245
"2344" "Cell292" "Cell483" 0.00202871304260757
"2345" "Cell161" "Cell292" 0.00282183611355014
"2346" "Cell292" "Cell522" 0.00294774670680646
"2347" "Cell1" "Cell292" 0.00335172749716033
"2348" "Cell9" "Cell292" 0.0033890300245924
"2349" "Cell292" "Cell406" 0.00339954287932634
"2350" "Cell292" "Cell313" 0.00342340659081295
"2351" "Cell292" "Cell429" 0.00375786313891686
"2352" "Cell292" "Cell524" 0.00379324450416908
"2353" "Cell293" "Cell299" 0.00245996526529016
"2354" "Cell293" "Cell452" 0.00274041928566194
"2355" "Cell93" "Cell293" 0.00296182254601374
"2356" "Cell151" "Cell293" 0.00297866033987126
"2357" "Cell293" "Cell351" 0.00306796533146712
"2358" "Cell234" "Cell293" 0.00334588778681307
"2359" "Cell72" "Cell293" 0.00336901560369785
"2360" "Cell293" "Cell527" 0.00344899732812137
"2361" "Cell15" "Cell293" 0.00348669624277107
"2362" "Cell293" "Cell314" 0.00359218413988714
"2363" "Cell294" "Cell527" 0.00210121944746452
"2364" "Cell151" "Cell294" 0.00212262781186428
"2365" "Cell50" "Cell294" 0.00217819483118154
"2366" "Cell93" "Cell294" 0.00227969564747917
"2367" "Cell294" "Cell448" 0.00243498611168758
"2368" "Cell294" "Cell439" 0.00245987759302314
"2369" "Cell294" "Cell376" 0.0024737981157128
"2370" "Cell295" "Cell447" 0.00123295531875783
"2371" "Cell295" "Cell450" 0.00212287927637783
"2372" "Cell295" "Cell458" 0.00267963186740081
"2373" "Cell295" "Cell422" 0.0027083933371335
"2374" "Cell295" "Cell461" 0.00293570056328351
"2375" "Cell295" "Cell532" 0.00314967586979331
"2376" "Cell295" "Cell405" 0.00316367978636424
"2377" "Cell296" "Cell344" 0.00124388006172272
"2378" "Cell296" "Cell338" 0.00155172718496935
"2379" "Cell296" "Cell509" 0.00161817660423858
"2380" "Cell296" "Cell503" 0.00169279872007682
"2381" "Cell28" "Cell296" 0.00205058863024325
"2382" "Cell296" "Cell432" 0.00207429248841973
"2383" "Cell296" "Cell414" 0.00212844984622783
"2384" "Cell297" "Cell512" 0.00148829017288342
"2385" "Cell297" "Cell407" 0.00229527863260959
"2386" "Cell297" "Cell459" 0.00253260277724744
"2387" "Cell297" "Cell536" 0.00305080344074785
"2388" "Cell297" "Cell319" 0.003388513952129
"2389" "Cell297" "Cell302" 0.00370805269529736
"2390" "Cell297" "Cell475" 0.00373036848605175
"2391" "Cell163" "Cell297" 0.00446703655707977
"2392" "Cell298" "Cell507" 0.0020146369381703
"2393" "Cell298" "Cell330" 0.00303460216936749
"2394" "Cell298" "Cell469" 0.00313382992565888
"2395" "Cell298" "Cell329" 0.00350907589569959
"2396" "Cell298" "Cell341" 0.00402367067253087
"2397" "Cell140" "Cell298" 0.00413682823136811
"2398" "Cell17" "Cell299" 0.0020535996447226
"2399" "Cell299" "Cell351" 0.00210980812523072
"2400" "Cell111" "Cell299" 0.0021686294751635
"2401" "Cell11" "Cell299" 0.00233767511426486
"2402" "Cell299" "Cell404" 0.0023971310295345
"2403" "Cell93" "Cell299" 0.00245140746534885
"2404" "Cell67" "Cell299" 0.00273180961748409
"2405" "Cell300" "Cell385" 0.00172660281968355
"2406" "Cell300" "Cell454" 0.00229157837608291
"2407" "Cell300" "Cell556" 0.0022948382701644
"2408" "Cell300" "Cell359" 0.00250293016881942
"2409" "Cell300" "Cell500" 0.00274605298239204
"2410" "Cell18" "Cell300" 0.00281570700314773
"2411" "Cell301" "Cell412" 0.001346254790229
"2412" "Cell301" "Cell540" 0.00177573139449273
"2413" "Cell301" "Cell510" 0.00187661447289003
"2414" "Cell301" "Cell419" 0.00227815135207833
"2415" "Cell301" "Cell334" 0.00235479696100292
"2416" "Cell301" "Cell379" 0.00252978351078737
"2417" "Cell302" "Cell536" 0.00227092817963748
"2418" "Cell302" "Cell475" 0.00271708566227287
"2419" "Cell302" "Cell512" 0.00296746166936792
"2420" "Cell303" "Cell325" 0.000771053503745069
"2421" "Cell45" "Cell303" 0.00172685486402253
"2422" "Cell120" "Cell303" 0.00179230403983411
"2423" "Cell303" "Cell557" 0.00186722611511236
"2424" "Cell256" "Cell303" 0.0020503673742443
"2425" "Cell303" "Cell490" 0.00220017420894345
"2426" "Cell304" "Cell403" 0.00167254853286598
"2427" "Cell304" "Cell515" 0.00228544046015254
"2428" "Cell251" "Cell304" 0.00231850785163091
"2429" "Cell304" "Cell367" 0.0023574887753079
"2430" "Cell257" "Cell304" 0.00239714632402807
"2431" "Cell304" "Cell342" 0.00253286470252477
"2432" "Cell304" "Cell360" 0.00255694348583164
"2433" "Cell305" "Cell363" 0.00149249439489377
"2434" "Cell305" "Cell340" 0.00154525474240541
"2435" "Cell305" "Cell389" 0.00184189748990524
"2436" "Cell305" "Cell487" 0.00212414079822925
"2437" "Cell305" "Cell461" 0.00246850915439705
"2438" "Cell306" "Cell319" 0.00217169905999085
"2439" "Cell306" "Cell428" 0.00256588620937299
"2440" "Cell306" "Cell434" 0.0031025250039446
"2441" "Cell306" "Cell475" 0.00312136296728737
"2442" "Cell306" "Cell536" 0.00419407511417862
"2443" "Cell306" "Cell345" 0.00425215846048526
"2444" "Cell307" "Cell315" 0.00146917280938059
"2445" "Cell307" "Cell502" 0.00158971090447714
"2446" "Cell307" "Cell376" 0.00159341278253959
"2447" "Cell307" "Cell439" 0.00163204084794449
"2448" "Cell308" "Cell506" 0.00167273612153046
"2449" "Cell308" "Cell353" 0.00203556297809406
"2450" "Cell308" "Cell371" 0.00210418268660424
"2451" "Cell308" "Cell418" 0.00253117728286194
"2452" "Cell308" "Cell391" 0.00275929273544218
"2453" "Cell309" "Cell361" 0.00190660288434841
"2454" "Cell309" "Cell449" 0.0022199446832629
"2455" "Cell309" "Cell501" 0.00246452383478316
"2456" "Cell309" "Cell373" 0.00270605850895785
"2457" "Cell309" "Cell410" 0.00277915983632186
"2458" "Cell309" "Cell400" 0.00287379502206586
"2459" "Cell310" "Cell368" 0.00151895430748498
"2460" "Cell310" "Cell323" 0.0019650458606787
"2461" "Cell310" "Cell384" 0.00208239699249512
"2462" "Cell141" "Cell310" 0.00249118404192371
"2463" "Cell262" "Cell310" 0.00259649549275658
"2464" "Cell310" "Cell337" 0.00265099974462945
"2465" "Cell310" "Cell416" 0.00265390214906927
"2466" "Cell164" "Cell310" 0.00273008914070649
"2467" "Cell196" "Cell310" 0.00283269361626807
"2468" "Cell311" "Cell541" 0.00187234293321725
"2469" "Cell311" "Cell489" 0.00207405548865549
"2470" "Cell311" "Cell456" 0.00209220046892985
"2471" "Cell167" "Cell311" 0.00238527078288748
"2472" "Cell311" "Cell466" 0.00247453283899748
"2473" "Cell203" "Cell311" 0.00259408342071546
"2474" "Cell238" "Cell311" 0.00259826966327015
"2475" "Cell311" "Cell432" 0.00260034304653825
"2476" "Cell312" "Cell496" 0.00120309509840185
"2477" "Cell312" "Cell534" 0.00134949880229736
"2478" "Cell312" "Cell363" 0.00186338807673694
"2479" "Cell312" "Cell487" 0.00201373818325166
"2480" "Cell312" "Cell423" 0.00232900299956412
"2481" "Cell313" "Cell495" 0.00238156850866825
"2482" "Cell313" "Cell476" 0.00241765654676647
"2483" "Cell313" "Cell477" 0.00244985258421569
"2484" "Cell313" "Cell453" 0.00312742209005836
"2485" "Cell235" "Cell313" 0.00385231556032764
"2486" "Cell253" "Cell313" 0.00388622724202829
"2487" "Cell313" "Cell370" 0.00407167628935603
"2488" "Cell314" "Cell351" 0.00086942023445834
"2489" "Cell314" "Cell315" 0.000989786546850899
"2490" "Cell314" "Cell376" 0.00148734516277262
"2491" "Cell314" "Cell516" 0.00162750142731798
"2492" "Cell307" "Cell314" 0.00174823378027648
"2493" "Cell315" "Cell376" 0.00180438108434543
"2494" "Cell315" "Cell351" 0.00182018130166863
"2495" "Cell133" "Cell315" 0.00186140925744222
"2496" "Cell316" "Cell500" 0.000333474042270839
"2497" "Cell316" "Cell398" 0.00096565545871382
"2498" "Cell316" "Cell454" 0.00121557805260674
"2499" "Cell316" "Cell494" 0.00146929042228236
"2500" "Cell317" "Cell472" 0.00127399256908805
"2501" "Cell317" "Cell360" 0.00144421089981793
"2502" "Cell317" "Cell515" 0.00174525131111884
"2503" "Cell317" "Cell530" 0.00194788102105804
"2504" "Cell318" "Cell343" 0.00175098680684263
"2505" "Cell123" "Cell318" 0.00227277586853887
"2506" "Cell318" "Cell463" 0.00227405583363326
"2507" "Cell318" "Cell443" 0.00235429162029699
"2508" "Cell318" "Cell352" 0.00241571513629333
"2509" "Cell318" "Cell421" 0.00244402646465394
"2510" "Cell319" "Cell475" 0.00241278276254847
"2511" "Cell319" "Cell459" 0.00285289903158105
"2512" "Cell319" "Cell536" 0.00332078869345418
"2513" "Cell319" "Cell512" 0.00390163096295576
"2514" "Cell320" "Cell333" 0.00131983922667011
"2515" "Cell320" "Cell477" 0.0018502988363151
"2516" "Cell320" "Cell510" 0.00215931957538023
"2517" "Cell320" "Cell379" 0.00216975550426383
"2518" "Cell320" "Cell476" 0.00220390803785305
"2519" "Cell272" "Cell320" 0.00260970071546214
"2520" "Cell321" "Cell416" 0.00192094655221915
"2521" "Cell321" "Cell368" 0.00210701487311264
"2522" "Cell109" "Cell321" 0.00227739224303457
"2523" "Cell321" "Cell482" 0.00254513988383517
"2524" "Cell123" "Cell321" 0.00294101729674539
"2525" "Cell321" "Cell337" 0.00300744149405478
"2526" "Cell290" "Cell321" 0.00307212168025606
"2527" "Cell321" "Cell479" 0.00315938074050587
"2528" "Cell322" "Cell446" 0.00300395923139601
"2529" "Cell322" "Cell549" 0.0034298154021503
"2530" "Cell322" "Cell504" 0.0034875497830312
"2531" "Cell135" "Cell322" 0.00363280491170029
"2532" "Cell322" "Cell373" 0.00391611098385346
"2533" "Cell322" "Cell357" 0.00397939467895921
"2534" "Cell323" "Cell384" 0.000483051035973073
"2535" "Cell323" "Cell337" 0.000995902202474573
"2536" "Cell323" "Cell518" 0.00142005542833639
"2537" "Cell323" "Cell368" 0.00157962763110324
"2538" "Cell36" "Cell323" 0.00192737627357826
"2539" "Cell43" "Cell323" 0.00208776534058045
"2540" "Cell324" "Cell517" 0.00186544800266443
"2541" "Cell324" "Cell559" 0.00393475977126686
"2542" "Cell29" "Cell324" 0.00545693057573107
"2543" "Cell159" "Cell324" 0.00591644364899854
"2544" "Cell47" "Cell324" 0.00611506539782262
"2545" "Cell324" "Cell390" 0.0063406409842712
"2546" "Cell165" "Cell325" 0.00197076191470835
"2547" "Cell120" "Cell325" 0.00210694442989941
"2548" "Cell325" "Cell404" 0.00213466225799182
"2549" "Cell89" "Cell325" 0.00231744109667197
"2550" "Cell256" "Cell325" 0.00234414967766224
"2551" "Cell45" "Cell325" 0.00235669047790109
"2552" "Cell326" "Cell502" 0.0017373460626157
"2553" "Cell289" "Cell326" 0.00193818153546742
"2554" "Cell249" "Cell326" 0.0024174918377627
"2555" "Cell206" "Cell326" 0.00256044261839485
"2556" "Cell15" "Cell326" 0.00290024400686893
"2557" "Cell326" "Cell401" 0.00291539919121723
"2558" "Cell57" "Cell326" 0.00305018529240652
"2559" "Cell326" "Cell435" 0.00309226486015961
"2560" "Cell327" "Cell364" 0.00127783606796298
"2561" "Cell327" "Cell457" 0.00135108537257871
"2562" "Cell327" "Cell544" 0.0014905286703576
"2563" "Cell327" "Cell558" 0.0015307362389037
"2564" "Cell327" "Cell420" 0.00154600007864092
"2565" "Cell327" "Cell413" 0.0016723921635113
"2566" "Cell328" "Cell375" 0.000707350455595017
"2567" "Cell328" "Cell542" 0.00110323670476595
"2568" "Cell291" "Cell328" 0.0016297267462334
"2569" "Cell328" "Cell538" 0.0016892669138728
"2570" "Cell329" "Cell545" 0.0023971790759921
"2571" "Cell329" "Cell469" 0.00304587206276458
"2572" "Cell329" "Cell444" 0.00313997555987644
"2573" "Cell329" "Cell341" 0.00385909366124757
"2574" "Cell329" "Cell330" 0.00386602706525585
"2575" "Cell330" "Cell469" 0.00152065801089851
"2576" "Cell330" "Cell528" 0.00259008126695604
"2577" "Cell140" "Cell330" 0.00341999703643115
"2578" "Cell330" "Cell341" 0.0039148446622031
"2579" "Cell331" "Cell399" 0.00153376276815192
"2580" "Cell331" "Cell520" 0.00155760333234248
"2581" "Cell331" "Cell523" 0.00174440909132693
"2582" "Cell331" "Cell425" 0.00179768632324905
"2583" "Cell331" "Cell408" 0.00188562679473564
"2584" "Cell331" "Cell531" 0.00220937015734089
"2585" "Cell2" "Cell331" 0.0023900901459053
"2586" "Cell331" "Cell471" 0.00247742354283328
"2587" "Cell265" "Cell331" 0.00255502931661735
"2588" "Cell232" "Cell331" 0.00255560031367663
"2589" "Cell332" "Cell427" 0.000719939830439042
"2590" "Cell332" "Cell474" 0.00110612849578735
"2591" "Cell332" "Cell435" 0.00150424826771638
"2592" "Cell332" "Cell430" 0.00193710591702548
"2593" "Cell206" "Cell332" 0.00223575923444572
"2594" "Cell249" "Cell332" 0.00225878865701984
"2595" "Cell332" "Cell489" 0.00241420360154284
"2596" "Cell333" "Cell510" 0.00108417332783673
"2597" "Cell333" "Cell477" 0.00229360117199681
"2598" "Cell333" "Cell476" 0.00234453074946753
"2599" "Cell333" "Cell379" 0.00241818963517037
"2600" "Cell334" "Cell395" 0.0017423792302946
"2601" "Cell334" "Cell510" 0.00208619223918103
"2602" "Cell334" "Cell419" 0.00277053223916098
"2603" "Cell194" "Cell334" 0.00277916809032171
"2604" "Cell335" "Cell410" 0.00094510432389084
"2605" "Cell335" "Cell373" 0.0019415581909701
"2606" "Cell335" "Cell504" 0.00282699716464847
"2607" "Cell335" "Cell501" 0.00285399194437161
"2608" "Cell309" "Cell335" 0.00288680174968434
"2609" "Cell208" "Cell335" 0.00309129830312229
"2610" "Cell158" "Cell335" 0.00330295438287339
"2611" "Cell336" "Cell433" 0.000716602464971179
"2612" "Cell336" "Cell519" 0.00126468066557547
"2613" "Cell70" "Cell336" 0.00175014610299406
"2614" "Cell19" "Cell336" 0.00176898811049206
"2615" "Cell336" "Cell356" 0.00185134704714945
"2616" "Cell260" "Cell336" 0.00200094490142691
"2617" "Cell337" "Cell384" 0.000958958487424805
"2618" "Cell337" "Cell518" 0.00126779304150584
"2619" "Cell337" "Cell368" 0.00171736671920585
"2620" "Cell337" "Cell416" 0.00195658332537627
"2621" "Cell43" "Cell337" 0.00216571354741341
"2622" "Cell338" "Cell344" 0.00140991949001254
"2623" "Cell338" "Cell377" 0.00164586937112982
"2624" "Cell338" "Cell503" 0.0018046043838821
"2625" "Cell338" "Cell375" 0.00193485898371306
"2626" "Cell85" "Cell339" 0.00402754846984988
"2627" "Cell339" "Cell553" 0.00451741883534902
"2628" "Cell185" "Cell339" 0.00509526999354487
"2629" "Cell26" "Cell339" 0.00559284542037501
"2630" "Cell339" "Cell386" 0.00560106748445347
"2631" "Cell340" "Cell389" 0.00106752822007762
"2632" "Cell340" "Cell487" 0.00157252712052534
"2633" "Cell340" "Cell348" 0.00203680315952312
"2634" "Cell340" "Cell363" 0.00222320689836706
"2635" "Cell340" "Cell380" 0.00240278657620585
"2636" "Cell341" "Cell396" 0.00141760584471384
"2637" "Cell341" "Cell469" 0.00255726334861508
"2638" "Cell341" "Cell545" 0.00256429987990054
"2639" "Cell341" "Cell444" 0.00272208316606024
"2640" "Cell341" "Cell539" 0.00287081325105431
"2641" "Cell259" "Cell341" 0.00377972741819158
"2642" "Cell342" "Cell492" 0.00157986545809024
"2643" "Cell170" "Cell342" 0.00182453032206668
"2644" "Cell342" "Cell530" 0.00182834209685305
"2645" "Cell342" "Cell391" 0.00185778726842931
"2646" "Cell342" "Cell472" 0.00216935379241781
"2647" "Cell343" "Cell421" 0.00109357013631821
"2648" "Cell343" "Cell443" 0.00110561730581002
"2649" "Cell343" "Cell352" 0.00175140559255842
"2650" "Cell343" "Cell463" 0.00197149486831928
"2651" "Cell343" "Cell524" 0.0022750455527614
"2652" "Cell343" "Cell359" 0.00232070359060693
"2653" "Cell343" "Cell406" 0.00233559756958224
"2654" "Cell344" "Cell509" 0.00106025689236073
"2655" "Cell344" "Cell542" 0.00115893053668129
"2656" "Cell344" "Cell375" 0.0011996088298007
"2657" "Cell344" "Cell432" 0.00164348199473912
"2658" "Cell238" "Cell344" 0.00180059518210775
"2659" "Cell345" "Cell493" 0.00229405933785458
"2660" "Cell345" "Cell497" 0.00236462204042007
"2661" "Cell153" "Cell345" 0.00375327423760469
"2662" "Cell346" "Cell378" 0.0013025119256554
"2663" "Cell346" "Cell383" 0.00207731205884192
"2664" "Cell279" "Cell346" 0.00292796887275173
"2665" "Cell346" "Cell508" 0.0029932866640877
"2666" "Cell18" "Cell346" 0.00318925513251964
"2667" "Cell300" "Cell346" 0.00345871600449053
"2668" "Cell346" "Cell359" 0.00359025002968094
"2669" "Cell147" "Cell346" 0.00374972774893583
"2670" "Cell346" "Cell352" 0.00385153833060845
"2671" "Cell346" "Cell556" 0.00385898967449801
"2672" "Cell347" "Cell471" 0.00120032952581683
"2673" "Cell347" "Cell523" 0.00268105392878913
"2674" "Cell347" "Cell425" 0.00269577545639942
"2675" "Cell347" "Cell374" 0.00281989051111143
"2676" "Cell348" "Cell487" 0.00101480980519538
"2677" "Cell348" "Cell366" 0.00136470672471107
"2678" "Cell348" "Cell380" 0.00169267868431461
"2679" "Cell348" "Cell425" 0.00178133298813485
"2680" "Cell348" "Cell523" 0.00214464406097474
"2681" "Cell348" "Cell423" 0.00243156071600364
"2682" "Cell349" "Cell397" 0.00105864353341866
"2683" "Cell14" "Cell349" 0.00275303370669836
"2684" "Cell312" "Cell349" 0.00311173225754631
"2685" "Cell349" "Cell534" 0.00320557138319124
"2686" "Cell350" "Cell356" 0.000633967151621062
"2687" "Cell350" "Cell362" 0.00159238278596196
"2688" "Cell72" "Cell351" 0.00182865460644171
"2689" "Cell71" "Cell351" 0.00190971468714029
"2690" "Cell11" "Cell351" 0.00192698229109083
"2691" "Cell351" "Cell516" 0.00196198089216961
"2692" "Cell352" "Cell443" 0.00150439948930852
"2693" "Cell352" "Cell558" 0.00177492829229759
"2694" "Cell352" "Cell359" 0.00204488522183285
"2695" "Cell352" "Cell421" 0.00213796121630757
"2696" "Cell352" "Cell364" 0.00223370902606462
"2697" "Cell353" "Cell391" 0.00180912585485578
"2698" "Cell353" "Cell526" 0.00192346074297997
"2699" "Cell271" "Cell353" 0.00207467717230707
"2700" "Cell353" "Cell525" 0.00224928689810003
"2701" "Cell342" "Cell353" 0.00234941089618682
"2702" "Cell117" "Cell353" 0.00258350706639927
"2703" "Cell354" "Cell372" 0.0019927010241993
"2704" "Cell354" "Cell434" 0.00216777609760927
"2705" "Cell80" "Cell354" 0.00304831221917282
"2706" "Cell182" "Cell354" 0.00322956692088837
"2707" "Cell354" "Cell485" 0.00338950055168071
"2708" "Cell354" "Cell531" 0.00351091952536618
"2709" "Cell354" "Cell529" 0.00358419591051164
"2710" "Cell236" "Cell354" 0.003828456009302
"2711" "Cell355" "Cell401" 0.00164267811618711
"2712" "Cell355" "Cell555" 0.00175185326450893
"2713" "Cell355" "Cell452" 0.00218789216916877
"2714" "Cell355" "Cell400" 0.00251799831509835
"2715" "Cell355" "Cell470" 0.0028221908464054
"2716" "Cell356" "Cell365" 0.00148396709534944
"2717" "Cell276" "Cell356" 0.00179013834200457
"2718" "Cell357" "Cell554" 0.003871911241706
"2719" "Cell357" "Cell373" 0.00406917399758149
"2720" "Cell124" "Cell358" 0.00318545021023502
"2721" "Cell358" "Cell438" 0.00323433760765996
"2722" "Cell108" "Cell358" 0.00348873000945103
"2723" "Cell178" "Cell358" 0.00351708937997453
"2724" "Cell349" "Cell358" 0.00378021345692314
"2725" "Cell30" "Cell358" 0.00378665603458519
"2726" "Cell88" "Cell358" 0.00418296890829987
"2727" "Cell359" "Cell556" 0.000450202164337159
"2728" "Cell359" "Cell421" 0.00162145133526315
