"from" "to" "weight"
"2613" "C358" "C375" 0.0240842191938254
"2614" "C358" "C460" 0.0368809521518827
"2615" "C359" "C388" 0.0309328838854826
"2616" "C137" "C359" 0.0414685760273357
"2617" "C359" "C460" 0.0449494461616154
"2618" "C271" "C359" 0.0450283361624139
"2619" "C288" "C359" 0.0452617796636943
"2620" "C96" "C359" 0.0481214661148552
"2621" "C358" "C359" 0.0483771201446357
"2622" "C196" "C359" 0.0486516306445804
"2623" "C359" "C497" 0.0493831469695914
"2624" "C360" "C485" 0.0226529928902539
"2625" "C360" "C465" 0.0246564785361898
"2626" "C168" "C360" 0.0253777516983463
"2627" "C361" "C403" 0.0203664938109258
"2628" "C361" "C415" 0.0369529102876107
"2629" "C286" "C361" 0.0393075483151615
"2630" "C362" "C478" 0.109505565255948
"2631" "C362" "C436" 0.219491758245611
"2632" "C9" "C362" 0.247760378162835
"2633" "C362" "C455" 0.258585773216569
"2634" "C343" "C362" 0.290870303136639
"2635" "C2" "C363" 0.133747930201562
"2636" "C363" "C372" 0.146756249166208
"2637" "C329" "C363" 0.155910710121026
"2638" "C345" "C363" 0.162501155018702
"2639" "C19" "C363" 0.164020362786335
"2640" "C223" "C363" 0.166842409814119
"2641" "C364" "C369" 0.0149036339017113
"2642" "C364" "C432" 0.032142987583714
"2643" "C314" "C364" 0.0522421708290694
"2644" "C256" "C364" 0.0544945975263773
"2645" "C365" "C488" 0.00999763702061607
"2646" "C365" "C451" 0.0448860517654862
"2647" "C365" "C437" 0.0954651734768115
"2648" "C365" "C434" 0.109104571547156
"2649" "C305" "C365" 0.143195290128889
"2650" "C366" "C445" 0.0341200641310938
"2651" "C221" "C366" 0.0360382657928754
"2652" "C348" "C366" 0.0361330668794826
"2653" "C366" "C486" 0.0364731722356466
"2654" "C184" "C367" 0.0698748665614748
"2655" "C367" "C386" 0.0805305975610172
"2656" "C367" "C469" 0.0948629423485498
"2657" "C367" "C487" 0.109903989111091
"2658" "C350" "C367" 0.110079127600549
"2659" "C203" "C367" 0.112968077385002
"2660" "C195" "C368" 0.0319918286972542
"2661" "C368" "C377" 0.0332359968363076
"2662" "C285" "C368" 0.0339212756863192
"2663" "C25" "C368" 0.0344558893729233
"2664" "C368" "C484" 0.0375515926773627
"2665" "C368" "C479" 0.0379430580600861
"2666" "C369" "C432" 0.0345313203509405
"2667" "C314" "C369" 0.0483863839282837
"2668" "C256" "C369" 0.0544942377974048
"2669" "C370" "C400" 0.103133689096696
"2670" "C370" "C472" 0.132944610515514
"2671" "C371" "C417" 0.0395558597646672
"2672" "C312" "C371" 0.0893069528273135
"2673" "C371" "C433" 0.0935646538270809
"2674" "C144" "C371" 0.0961184769004238
"2675" "C372" "C441" 0.0453654999733441
"2676" "C329" "C372" 0.0531223992207922
"2677" "C223" "C372" 0.0580382960971264
"2678" "C2" "C372" 0.0596301806159519
"2679" "C19" "C372" 0.0651787350633076
"2680" "C133" "C372" 0.066396031088049
"2681" "C311" "C372" 0.0687699955173191
"2682" "C372" "C456" 0.0699261763567227
"2683" "C321" "C372" 0.0706637062376116
"2684" "C345" "C372" 0.0739911768245057
"2685" "C373" "C415" 0.0235479140852217
"2686" "C374" "C382" 0.0207842410953758
"2687" "C374" "C412" 0.0209778009676566
"2688" "C374" "C380" 0.0297517706153857
"2689" "C201" "C374" 0.0362665478397723
"2690" "C348" "C375" 0.0357322690181
"2691" "C375" "C486" 0.0371829210064863
"2692" "C221" "C375" 0.0402025284242653
"2693" "C211" "C375" 0.0441934470714125
"2694" "C376" "C444" 0.050552201087662
"2695" "C213" "C376" 0.262363180376284
"2696" "C76" "C376" 0.288563140237248
"2697" "C377" "C453" 0.0257593236942934
"2698" "C377" "C484" 0.0321742721909486
"2699" "C53" "C377" 0.0337412472801886
"2700" "C377" "C389" 0.0409796449823963
"2701" "C378" "C443" 0.0335473310162745
"2702" "C44" "C378" 0.0395089946902057
"2703" "C378" "C449" 0.03992355417512
"2704" "C379" "C480" 0.0284060905757428
"2705" "C379" "C422" 0.033161764553951
"2706" "C99" "C379" 0.0332665164581246
"2707" "C253" "C379" 0.0402672035178622
"2708" "C231" "C379" 0.0405823960153258
"2709" "C379" "C413" 0.043383983952682
"2710" "C50" "C379" 0.0436670200143126
"2711" "C380" "C421" 0.0238825112426253
"2712" "C380" "C454" 0.0269286539590631
"2713" "C381" "C466" 0.0397522731580268
"2714" "C274" "C381" 0.0528686470844592
"2715" "C36" "C381" 0.0608548026051009
"2716" "C381" "C391" 0.061730826743048
"2717" "C175" "C381" 0.0666826927643411
"2718" "C37" "C381" 0.0673540842655734
"2719" "C60" "C381" 0.0701866005327901
"2720" "C191" "C381" 0.0705195927226409
"2721" "C353" "C381" 0.0742621414285223
"2722" "C382" "C412" 0.0205383826796105
"2723" "C382" "C421" 0.0332612259886692
"2724" "C380" "C382" 0.0371086080644112
"2725" "C383" "C456" 0.0205105108737929
"2726" "C383" "C485" 0.0240873946204556
"2727" "C360" "C383" 0.0269020093021551
"2728" "C230" "C383" 0.027026829863665
"2729" "C168" "C383" 0.0295098837350406
"2730" "C385" "C445" 0.0343833205572733
"2731" "C366" "C385" 0.0404919465858068
"2732" "C211" "C385" 0.0457745803764662
"2733" "C249" "C385" 0.0463051551490621
"2734" "C385" "C397" 0.0477598901427152
"2735" "C215" "C385" 0.0517997147996771
"2736" "C207" "C385" 0.0520536416750756
"2737" "C386" "C469" 0.0323427533855894
"2738" "C211" "C386" 0.041437901876187
"2739" "C386" "C487" 0.0451621375132004
"2740" "C249" "C386" 0.052307865941487
"2741" "C348" "C386" 0.056251140531885
"2742" "C252" "C386" 0.058524987228338
"2743" "C162" "C387" 0.106209971975023
"2744" "C229" "C387" 0.117147604279828
"2745" "C387" "C473" 0.122147191662998
"2746" "C72" "C387" 0.12910870460319
"2747" "C290" "C387" 0.145134078719035
"2748" "C387" "C477" 0.164457012446204
"2749" "C387" "C418" 0.164672675564424
"2750" "C388" "C460" 0.027680769972766
"2751" "C388" "C497" 0.0294553310995938
"2752" "C271" "C388" 0.0378997273655865
"2753" "C215" "C388" 0.0396016968215678
"2754" "C96" "C388" 0.040062918587039
"2755" "C389" "C453" 0.0173366650757007
"2756" "C389" "C493" 0.0326606314840974
"2757" "C389" "C425" 0.0354838902473089
"2758" "C226" "C389" 0.0392235046657387
"2759" "C228" "C389" 0.040877090925672
"2760" "C42" "C389" 0.0410753433743836
"2761" "C57" "C390" 0.0398258803704935
"2762" "C390" "C425" 0.040983948127573
"2763" "C390" "C415" 0.0411245238203774
"2764" "C214" "C390" 0.0419514728955727
"2765" "C352" "C390" 0.043730131094792
"2766" "C390" "C413" 0.045788471956733
"2767" "C391" "C466" 0.0291697495682882
"2768" "C297" "C391" 0.0430867905950331
"2769" "C391" "C446" 0.0455321979929338
"2770" "C391" "C403" 0.0474072660862176
"2771" "C392" "C397" 0.0582276854632668
"2772" "C393" "C472" 0.0719979674150539
"2773" "C393" "C400" 0.106443645714447
"2774" "C370" "C393" 0.174976137667315
"2775" "C6" "C393" 0.201437237180798
"2776" "C178" "C393" 0.218457268654481
"2777" "C129" "C393" 0.237963783316261
"2778" "C394" "C411" 0.0607659593463517
"2779" "C394" "C399" 0.12039926995164
"2780" "C120" "C394" 0.146782255404339
"2781" "C394" "C498" 0.147565206538097
"2782" "C395" "C398" 0.0196177801485479
"2783" "C395" "C465" 0.0405223209011646
"2784" "C335" "C395" 0.0448226712414636
"2785" "C199" "C395" 0.0450531744153627
"2786" "C395" "C475" 0.0451528185204656
"2787" "C341" "C395" 0.0463421679304877
"2788" "C383" "C395" 0.0466092016290747
"2789" "C396" "C414" 0.0271512165051126
"2790" "C396" "C401" 0.0300024010440782
"2791" "C29" "C396" 0.0427398011681034
"2792" "C397" "C445" 0.0373828334387794
"2793" "C398" "C475" 0.0370863049265604
"2794" "C335" "C398" 0.0389328707623303
"2795" "C398" "C423" 0.0397940186419577
"2796" "C19" "C398" 0.0406890441235274
"2797" "C260" "C398" 0.0425434207224537
"2798" "C336" "C398" 0.0433891163154621
"2799" "C398" "C465" 0.04423426477784
"2800" "C399" "C411" 0.126279207640325
"2801" "C262" "C399" 0.144866766642285
"2802" "C399" "C498" 0.171397709129627
"2803" "C400" "C472" 0.0642722578447311
"2804" "C45" "C400" 0.175473651850503
"2805" "C401" "C415" 0.0275880944331591
"2806" "C401" "C414" 0.0298384419404867
"2807" "C402" "C481" 0.0238014816593782
"2808" "C402" "C493" 0.0261243728829372
"2809" "C402" "C422" 0.0316717616961836
"2810" "C297" "C403" 0.0389303962613176
"2811" "C404" "C452" 0.217175259699967
"2812" "C316" "C404" 0.228967303242584
"2813" "C404" "C429" 0.270357346511442
"2814" "C205" "C404" 0.273905357941067
"2815" "C130" "C404" 0.275879148710388
"2816" "C174" "C404" 0.27706678935808
"2817" "C187" "C404" 0.27996853431336
"2818" "C254" "C405" 0.0462982464586427
"2819" "C168" "C405" 0.0510056581424637
"2820" "C189" "C405" 0.0511453306651818
"2821" "C83" "C405" 0.057551259121015
"2822" "C292" "C405" 0.0579465193231081
"2823" "C405" "C485" 0.0590951297972714
"2824" "C152" "C405" 0.0594631896274726
"2825" "C10" "C405" 0.0605922581785587
"2826" "C406" "C454" 0.0241057822811387
"2827" "C201" "C406" 0.0399310342002032
"2828" "C94" "C406" 0.0413666508005042
"2829" "C407" "C458" 0.029049022695283
"2830" "C264" "C407" 0.0410954451739934
"2831" "C52" "C407" 0.0453345366504956
"2832" "C407" "C438" 0.0472059370120769
"2833" "C407" "C419" 0.0541168865231164
"2834" "C409" "C455" 0.0575062848171488
"2835" "C197" "C410" 0.0430882359830283
"2836" "C411" "C498" 0.0916096908892089
"2837" "C380" "C412" 0.0364635175855495
"2838" "C413" "C422" 0.0340932590081508
"2839" "C231" "C413" 0.034882844788853
"2840" "C99" "C413" 0.0390338420444703
"2841" "C286" "C413" 0.0390452516674427
"2842" "C41" "C413" 0.0413047823223492
"2843" "C337" "C413" 0.0420838577106779
"2844" "C64" "C413" 0.0430357020739443
"2845" "C414" "C415" 0.0314485303153065
"2846" "C416" "C426" 0.0230048337600804
"2847" "C417" "C433" 0.055548616430212
"2848" "C418" "C473" 0.0606212079644028
"2849" "C82" "C419" 0.0488028031467316
"2850" "C307" "C419" 0.050702406031649
"2851" "C420" "C463" 0.0311937249778383
"2852" "C420" "C495" 0.0369026847148543
"2853" "C420" "C475" 0.0370932543973205
"2854" "C332" "C420" 0.0391345017941031
"2855" "C212" "C420" 0.0402186588765567
"2856" "C171" "C420" 0.0415844742449934
"2857" "C273" "C420" 0.0427628003032586
"2858" "C420" "C423" 0.0455787146059519
"2859" "C398" "C420" 0.0458631058663742
"2860" "C25" "C420" 0.0466018931009482
"2861" "C374" "C421" 0.0373449960444643
"2862" "C422" "C480" 0.0138390543705003
"2863" "C423" "C475" 0.0126861899161214
"2864" "C423" "C495" 0.0182871385754914
"2865" "C119" "C423" 0.0295165463087918
"2866" "C273" "C423" 0.0356424569039799
"2867" "C424" "C464" 0.0449314472690575
"2868" "C265" "C424" 0.0505737636700734
"2869" "C382" "C424" 0.0610561083002156
"2870" "C425" "C447" 0.0281108178871489
"2871" "C425" "C431" 0.0282966908772336
"2872" "C57" "C425" 0.0446497081599132
"2873" "C426" "C494" 0.0336669974454552
"2874" "C427" "C448" 0.0174600784053271
"2875" "C222" "C427" 0.0940011937454486
"2876" "C261" "C427" 0.0966685407183832
"2877" "C427" "C461" 0.108061749718959
"2878" "C428" "C489" 0.0138580213546262
"2879" "C428" "C474" 0.026021646142788
"2880" "C340" "C428" 0.0406457344758555
"2881" "C428" "C458" 0.0530289725121671
"2882" "C388" "C429" 0.0468795698028472
"2883" "C196" "C429" 0.0501599565491708
"2884" "C237" "C429" 0.0547409600259131
"2885" "C429" "C497" 0.0563880471915151
"2886" "C63" "C429" 0.0578906769226831
"2887" "C317" "C429" 0.0589465093749386
"2888" "C31" "C429" 0.0590183305462476
"2889" "C429" "C460" 0.0604213391412036
"2890" "C215" "C429" 0.0609564402106952
"2891" "C100" "C429" 0.0627775391610234
"2892" "C430" "C498" 0.0990028304759603
"2893" "C88" "C430" 0.129283617679099
"2894" "C209" "C430" 0.129821728588217
"2895" "C234" "C430" 0.13366629526954
"2896" "C431" "C447" 0.0122646889182914
"2897" "C431" "C442" 0.0344255114905443
"2898" "C228" "C431" 0.0397890806401392
"2899" "C431" "C446" 0.0416193610531994
"2900" "C337" "C431" 0.0459575843848256
"2901" "C406" "C432" 0.0462989160177969
"2902" "C433" "C434" 0.0929879931541689
"2903" "C208" "C434" 0.0960903867109406
"2904" "C434" "C488" 0.100783540890741
"2905" "C435" "C479" 0.016443256982774
"2906" "C360" "C435" 0.030861871361619
"2907" "C176" "C435" 0.0319279780218449
"2908" "C435" "C439" 0.0347223351267886
"2909" "C435" "C495" 0.0374936766891953
"2910" "C436" "C482" 0.0997775762980558
"2911" "C436" "C478" 0.210619571453724
"2912" "C437" "C451" 0.0575248108968303
"2913" "C437" "C461" 0.0703608311700341
"2914" "C437" "C488" 0.103076112252262
"2915" "C257" "C437" 0.104338994084179
"2916" "C28" "C437" 0.120002191772907
"2917" "C438" "C489" 0.0471760012148101
"2918" "C439" "C465" 0.0206735720015067
"2919" "C439" "C479" 0.0242445734281556
"2920" "C230" "C439" 0.0257087124708922
"2921" "C10" "C439" 0.0260820440150238
"2922" "C440" "C481" 0.0328661683900688
"2923" "C441" "C456" 0.0398478247160105
"2924" "C170" "C441" 0.0465037248403337
"2925" "C383" "C441" 0.055606351279773
"2926" "C341" "C441" 0.0558792370114945
"2927" "C2" "C441" 0.0571599838578596
"2928" "C442" "C446" 0.0221599365526156
"2929" "C442" "C447" 0.0336229000238307
"2930" "C443" "C492" 0.0263106009943883
"2931" "C443" "C449" 0.0298240062320768
"2932" "C213" "C444" 0.226274152875053
"2933" "C146" "C444" 0.268374531542608
"2934" "C280" "C445" 0.041894108864618
"2935" "C166" "C445" 0.0448989185614851
"2936" "C57" "C446" 0.0330646001214602
"2937" "C169" "C446" 0.0335883574885896
"2938" "C446" "C447" 0.0415655197316864
"2939" "C222" "C448" 0.0823249377943265
"2940" "C261" "C448" 0.0823866108471281
"2941" "C326" "C448" 0.097386864137405
"2942" "C116" "C448" 0.0994169054050817
"2943" "C449" "C468" 0.030370756872023
"2944" "C450" "C492" 0.0318515716452656
"2945" "C450" "C476" 0.0368312988641801
"2946" "C21" "C450" 0.0420521639372426
"2947" "C266" "C450" 0.0514289352269801
"2948" "C60" "C450" 0.0524234343240597
"2949" "C443" "C450" 0.0533758946518954
"2950" "C12" "C450" 0.0541986112748801
"2951" "C236" "C450" 0.0571512473727351
"2952" "C451" "C488" 0.0525392113310257
"2953" "C451" "C461" 0.123465927217937
"2954" "C218" "C451" 0.123983131888284
"2955" "C357" "C451" 0.146363259001018
"2956" "C174" "C452" 0.0699622278880422
"2957" "C236" "C452" 0.0731381261405827
"2958" "C449" "C452" 0.0777053243218129
"2959" "C180" "C452" 0.0779521276877462
"2960" "C12" "C452" 0.0793158996193162
"2961" "C443" "C452" 0.0877862202872492
"2962" "C8" "C452" 0.089163973099053
"2963" "C21" "C452" 0.090227501228294
"2964" "C452" "C468" 0.09182438595831
"2965" "C453" "C493" 0.0306284494560317
"2966" "C308" "C453" 0.0373986024485757
"2967" "C195" "C453" 0.0378429917673753
"2968" "C226" "C453" 0.0398053936365414
"2969" "C453" "C481" 0.0398289789805046
"2970" "C42" "C453" 0.0404264466779239
"2971" "C167" "C454" 0.0337845267017116
"2972" "C192" "C454" 0.0399816824743512
"2973" "C97" "C455" 0.107565356953248
"2974" "C290" "C455" 0.115609911062245
"2975" "C162" "C455" 0.121405877268896
"2976" "C272" "C455" 0.129581965873339
"2977" "C189" "C456" 0.0355325249418468
"2978" "C241" "C457" 0.143032020454007
"2979" "C242" "C457" 0.151518998667999
"2980" "C371" "C457" 0.163674290279555
"2981" "C340" "C458" 0.0404496564881186
"2982" "C32" "C458" 0.0497077621985082
"2983" "C148" "C458" 0.0498946616950053
"2984" "C458" "C489" 0.0561278555878079
"2985" "C460" "C497" 0.0191174488428094
"2986" "C244" "C461" 0.117588285116591
"2987" "C401" "C462" 0.0316219807120888
"2988" "C29" "C462" 0.036172852207244
"2989" "C220" "C462" 0.037160960471143
"2990" "C286" "C462" 0.0415291914087482
"2991" "C415" "C462" 0.0423378679381596
"2992" "C337" "C462" 0.0478934314563266
"2993" "C135" "C463" 0.0341078314934907
"2994" "C463" "C495" 0.0347075648646129
"2995" "C177" "C463" 0.0365544630563854
"2996" "C285" "C463" 0.0373756704696215
"2997" "C66" "C464" 0.052511985830713
"2998" "C92" "C464" 0.0727587399396818
"2999" "C191" "C466" 0.039520026179138
"3000" "C169" "C466" 0.0486840322447886
"3001" "C446" "C466" 0.0494686957589947
"3002" "C353" "C466" 0.0508451732801561
"3003" "C467" "C494" 0.0486692064021129
"3004" "C275" "C467" 0.0526452205686836
"3005" "C317" "C467" 0.0549469883373365
"3006" "C206" "C467" 0.0611663032513851
"3007" "C279" "C467" 0.06313669061532
"3008" "C234" "C467" 0.0634933129146852
"3009" "C468" "C492" 0.0377020949700611
"3010" "C44" "C468" 0.038903789411763
"3011" "C304" "C468" 0.0403682052850111
"3012" "C12" "C468" 0.0406905428454382
"3013" "C107" "C468" 0.0407590683695963
"3014" "C249" "C469" 0.0337383407260999
"3015" "C348" "C469" 0.0353301561032866
"3016" "C469" "C487" 0.0362059084862938
"3017" "C221" "C469" 0.0379364474172401
"3018" "C271" "C469" 0.0405679188731408
"3019" "C470" "C486" 0.0364009425764725
"3020" "C111" "C470" 0.0405383692374033
"3021" "C366" "C470" 0.0436038489270569
"3022" "C375" "C470" 0.0472672774441788
"3023" "C348" "C470" 0.0478451581734962
"3024" "C221" "C470" 0.0483757099264391
"3025" "C358" "C470" 0.0496113404757753
"3026" "C471" "C480" 0.0339773391587617
"3027" "C64" "C471" 0.0343071772910217
"3028" "C99" "C471" 0.0358586190730035
"3029" "C6" "C472" 0.163711830412585
"3030" "C178" "C472" 0.177465900880042
"3031" "C129" "C472" 0.206291476903494
"3032" "C474" "C489" 0.0198918913068718
"3033" "C438" "C474" 0.0534779705270943
"3034" "C475" "C495" 0.0118368702905008
"3035" "C40" "C475" 0.0314634396934553
"3036" "C273" "C475" 0.0327220170761342
"3037" "C476" "C492" 0.0440671542736354
"3038" "C266" "C476" 0.0457456233817705
"3039" "C471" "C476" 0.0462953163418661
"3040" "C153" "C476" 0.04730186125782
"3041" "C473" "C477" 0.110476251480358
"3042" "C15" "C477" 0.150507964213699
"3043" "C272" "C477" 0.159246411252935
"3044" "C418" "C477" 0.16197704726713
"3045" "C455" "C478" 0.176214231155577
"3046" "C9" "C478" 0.188653557447273
"3047" "C409" "C478" 0.227524525480261
"3048" "C360" "C479" 0.0300806455210404
"3049" "C230" "C479" 0.0330710367759562
"3050" "C465" "C479" 0.0331340660447335
"3051" "C231" "C481" 0.0283888423323282
"3052" "C481" "C493" 0.028826796552043
"3053" "C346" "C482" 0.296754849062742
"3054" "C478" "C482" 0.304110390705868
"3055" "C439" "C484" 0.0301031200529078
"3056" "C84" "C484" 0.0317651311100191
"3057" "C292" "C484" 0.035598282280488
"3058" "C230" "C485" 0.0313268756356961
"3059" "C168" "C485" 0.0352180737140825
"3060" "C271" "C486" 0.0357711769380881
"3061" "C305" "C488" 0.135024148598921
"3062" "C168" "C490" 0.0288203586717207
"3063" "C292" "C490" 0.0346211971211061
"3064" "C465" "C490" 0.0350140132547586
"3065" "C83" "C490" 0.0357935776430049
"3066" "C206" "C491" 0.0418970455524346
"3067" "C195" "C493" 0.0348998023657414
"3068" "C440" "C493" 0.0369281306086729
"3069" "C328" "C493" 0.0379198204267237
"3070" "C416" "C494" 0.0385019215332054
"3071" "C237" "C494" 0.0429299727114197
"3072" "C135" "C495" 0.0274674750068144
"3073" "C172" "C496" 0.202472985831481
"3074" "C399" "C496" 0.23473931970935
"3075" "C3" "C496" 0.237062466623925
"3076" "C38" "C496" 0.263330676340486
"3077" "C394" "C496" 0.269671410537395
"3078" "C411" "C496" 0.285268130319259
"3079" "C348" "C497" 0.0342685397881541
"3080" "C198" "C498" 0.12747155661252
