"from" "to" "weight"
"11988" "C1524" "C1595" 1.22465311233719
"11989" "C1524" "C1844" 1.40623835198071
"11990" "C1524" "C1896" 1.5103527622302
"11991" "C890" "C1524" 1.54431723884635
"11992" "C1524" "C2206" 1.58443203582653
"11993" "C1525" "C1906" 0.877670958798697
"11994" "C1525" "C1541" 1.23781208398537
"11995" "C1525" "C1994" 1.31678253753136
"11996" "C1525" "C2042" 1.45876070633047
"11997" "C1526" "C2081" 1.59232669893666
"11998" "C1063" "C1526" 1.83337988006435
"11999" "C245" "C1526" 1.9566857752129
"12000" "C1307" "C1526" 1.95719526007478
"12001" "C1526" "C2118" 1.97502050308283
"12002" "C815" "C1526" 1.99372621329294
"12003" "C1526" "C1610" 1.9990859706033
"12004" "C487" "C1526" 2.02325419784035
"12005" "C590" "C1527" 2.05011488258843
"12006" "C1527" "C1962" 2.06441347804539
"12007" "C115" "C1527" 2.44717206223816
"12008" "C1527" "C2104" 2.49403142810436
"12009" "C793" "C1527" 2.5992290705136
"12010" "C1321" "C1527" 2.61275521271117
"12011" "C1125" "C1527" 2.64447534375252
"12012" "C852" "C1527" 2.65443808986973
"12013" "C1527" "C2023" 2.65814962444113
"12014" "C1528" "C2318" 0.699463489970949
"12015" "C1461" "C1528" 1.19981698076892
"12016" "C1528" "C1678" 1.3237547698159
"12017" "C903" "C1528" 1.50405782883308
"12018" "C1528" "C1845" 1.51891162617312
"12019" "C1528" "C2195" 1.52947857755286
"12020" "C138" "C1528" 1.54729042710941
"12021" "C1012" "C1528" 1.57967350292854
"12022" "C150" "C1528" 1.58557282834725
"12023" "C1529" "C2114" 0.801186080844901
"12024" "C1529" "C1717" 1.42212378780066
"12025" "C1529" "C1774" 1.49160016269773
"12026" "C1233" "C1529" 1.5973556148906
"12027" "C412" "C1529" 1.72747975655439
"12028" "C1529" "C2433" 1.72942393199958
"12029" "C1530" "C1950" 1.10621439962246
"12030" "C1022" "C1530" 1.55251810123474
"12031" "C1530" "C2364" 1.55466818850652
"12032" "C774" "C1530" 1.66982287127035
"12033" "C1531" "C2054" 0.680894337529325
"12034" "C1531" "C1642" 1.24570699839146
"12035" "C803" "C1531" 1.3069867492787
"12036" "C1531" "C2320" 1.35565108153147
"12037" "C1532" "C1605" 1.19043397992505
"12038" "C1532" "C1606" 1.28678205919984
"12039" "C80" "C1532" 1.29957025513233
"12040" "C1532" "C2238" 1.39467214558861
"12041" "C1533" "C2088" 1.02647397977521
"12042" "C1533" "C2055" 1.36077814690548
"12043" "C1533" "C1664" 1.52292725250743
"12044" "C998" "C1533" 1.52768543786934
"12045" "C1534" "C2327" 1.78316532511708
"12046" "C815" "C1534" 2.01729223757352
"12047" "C1453" "C1534" 2.09672406110058
"12048" "C1534" "C2044" 2.21695019295949
"12049" "C517" "C1534" 2.3758539221735
"12050" "C1535" "C1985" 0.584166690563011
"12051" "C1535" "C1545" 1.04585470683759
"12052" "C1535" "C2014" 1.36861313079957
"12053" "C1535" "C1693" 1.37344233398915
"12054" "C1403" "C1535" 1.43008714732369
"12055" "C80" "C1535" 1.44143057650778
"12056" "C885" "C1535" 1.47449877627913
"12057" "C924" "C1535" 1.49225839315048
"12058" "C1536" "C2366" 1.15535369380601
"12059" "C1536" "C2144" 1.4162175184012
"12060" "C1536" "C1544" 1.49748963717975
"12061" "C1536" "C1694" 1.60869265300428
"12062" "C1536" "C1725" 1.61656542234222
"12063" "C1328" "C1536" 1.65180204611951
"12064" "C1537" "C2256" 0.763925224161386
"12065" "C1537" "C2409" 0.911077183826167
"12066" "C1537" "C2072" 0.984636777753486
"12067" "C1537" "C1678" 0.989180991175503
"12068" "C1537" "C2392" 1.00562419765646
"12069" "C1538" "C1929" 1.23498837973143
"12070" "C708" "C1538" 1.47058638243874
"12071" "C1538" "C1887" 1.65309010984684
"12072" "C865" "C1538" 1.78411403482131
"12073" "C975" "C1538" 1.828895061677
"12074" "C1539" "C1588" 0.532268419761955
"12075" "C1539" "C2045" 0.822119624037393
"12076" "C1539" "C2139" 1.07024066740211
"12077" "C1539" "C2025" 1.08937530891559
"12078" "C1539" "C1570" 1.37707726314493
"12079" "C52" "C1539" 1.41365712833775
"12080" "C1539" "C1943" 1.48216971209807
"12081" "C1540" "C2217" 0.913073743426695
"12082" "C1540" "C2286" 1.69438047605201
"12083" "C1540" "C2227" 2.09864619139124
"12084" "C1254" "C1540" 2.3949299847019
"12085" "C979" "C1540" 2.41078758230736
"12086" "C1541" "C2313" 1.27093720304786
"12087" "C1541" "C1703" 1.54503122518686
"12088" "C636" "C1542" 2.28275611068182
"12089" "C1542" "C2339" 2.54880491514507
"12090" "C863" "C1542" 2.59487305552581
"12091" "C50" "C1542" 2.68272545640042
"12092" "C1542" "C2067" 2.71796569636686
"12093" "C1249" "C1542" 3.01452419455112
"12094" "C1542" "C2040" 3.03112084300242
"12095" "C273" "C1542" 3.08348658863218
"12096" "C1543" "C1973" 0.699793404451546
"12097" "C1543" "C2331" 0.917521856993798
"12098" "C1543" "C1608" 0.960506619129922
"12099" "C1543" "C2377" 1.07808818951859
"12100" "C1543" "C1682" 1.16373200768587
"12101" "C1544" "C1800" 1.09783697393658
"12102" "C1544" "C1694" 1.32318334708969
"12103" "C1544" "C2309" 1.47767599466586
"12104" "C1544" "C1725" 1.49942962906098
"12105" "C707" "C1544" 1.61173215363698
"12106" "C1545" "C1985" 0.689949157361463
"12107" "C1545" "C2400" 1.12612080153819
"12108" "C1545" "C2242" 1.13993776401136
"12109" "C470" "C1546" 1.79525799583392
"12110" "C1546" "C2303" 1.91023940927375
"12111" "C1546" "C2008" 2.27428988967245
"12112" "C1390" "C1546" 2.40612855716756
"12113" "C1546" "C2116" 2.44078888943663
"12114" "C1546" "C1737" 2.44203776709471
"12115" "C1546" "C1704" 2.45166818256286
"12116" "C1547" "C2224" 0.935477579768086
"12117" "C1547" "C1784" 1.40837463668932
"12118" "C1547" "C1951" 1.55869003513336
"12119" "C1258" "C1547" 2.07707317980309
"12120" "C1547" "C2410" 2.19472351074384
"12121" "C751" "C1547" 2.27159737376942
"12122" "C1548" "C1685" 0.7240525736866
"12123" "C1548" "C1617" 0.916958507490299
"12124" "C1548" "C2033" 0.968850508377923
"12125" "C854" "C1549" 2.69746940698039
"12126" "C1549" "C1918" 3.64681204376841
"12127" "C1549" "C1911" 3.68569100438685
"12128" "C128" "C1549" 3.76253923663479
"12129" "C1069" "C1549" 3.85775623324795
"12130" "C1549" "C2417" 3.8703587711066
"12131" "C1549" "C2043" 3.95460906338732
"12132" "C469" "C1550" 1.43326073778543
"12133" "C1550" "C2123" 1.44771151513535
"12134" "C794" "C1550" 1.48471784258646
"12135" "C1551" "C1999" 1.0207911681093
"12136" "C1551" "C2358" 1.20704051366708
"12137" "C555" "C1551" 1.60152927766258
"12138" "C1551" "C2296" 1.61229802197612
"12139" "C1551" "C2223" 1.65156264914986
"12140" "C1552" "C1935" 1.86873563559141
"12141" "C1552" "C2035" 2.7378675176576
"12142" "C1552" "C2004" 2.89875049159434
"12143" "C1552" "C1658" 2.94105878015679
"12144" "C787" "C1552" 2.96358565147886
"12145" "C1553" "C2272" 1.58905419567274
"12146" "C1445" "C1553" 2.04828716083229
"12147" "C1553" "C1821" 2.14418591310741
"12148" "C1553" "C2157" 2.28044733473531
"12149" "C1050" "C1553" 2.29982869654405
"12150" "C1553" "C1851" 2.30303913080124
"12151" "C1036" "C1553" 2.32487782524629
"12152" "C1554" "C1898" 1.36664096305166
"12153" "C1554" "C2092" 1.68546207469237
"12154" "C1214" "C1554" 1.75783520384937
"12155" "C1554" "C2157" 1.82533653954291
"12156" "C873" "C1554" 1.84239242065938
"12157" "C377" "C1555" 1.49342146858204
"12158" "C1514" "C1555" 1.54726754306484
"12159" "C1555" "C1738" 1.66499439416991
"12160" "C1436" "C1555" 1.71516052300709
"12161" "C1556" "C2014" 1.83286790912943
"12162" "C966" "C1556" 1.840726697109
"12163" "C1556" "C2378" 1.89245034761621
"12164" "C1556" "C2210" 2.1128140606563
"12165" "C1556" "C1705" 2.254535685848
"12166" "C35" "C1556" 2.31662892212217
"12167" "C1557" "C1644" 1.07888369285523
"12168" "C1557" "C2355" 1.14396260049119
"12169" "C1557" "C2353" 1.37375821952444
"12170" "C702" "C1557" 1.41019860370413
"12171" "C1557" "C1635" 1.46897237590856
"12172" "C118" "C1557" 1.50998402662288
"12173" "C140" "C1558" 1.80190069342009
"12174" "C270" "C1558" 1.87605028194939
"12175" "C1308" "C1558" 1.89510665700877
"12176" "C381" "C1558" 1.9970127989647
"12177" "C376" "C1558" 2.11727311929957
"12178" "C1558" "C2012" 2.20344226581073
"12179" "C1558" "C1910" 2.32548716100637
"12180" "C1423" "C1558" 2.375790978609
"12181" "C1559" "C2249" 1.53453804349885
"12182" "C1559" "C2402" 1.5769821438958
"12183" "C1165" "C1559" 1.79691219563063
"12184" "C828" "C1559" 1.86218065947824
"12185" "C1559" "C2016" 1.91837419887251
"12186" "C922" "C1559" 1.96772244416777
"12187" "C318" "C1559" 2.00778809572654
"12188" "C1559" "C2195" 2.02417564756386
"12189" "C1559" "C1683" 2.02902369045714
"12190" "C1560" "C1691" 0.758604518634949
"12191" "C1560" "C1770" 1.51505239759264
"12192" "C1266" "C1560" 1.6323127017206
"12193" "C1560" "C1665" 1.67283842406858
"12194" "C1560" "C1590" 1.79601301026798
"12195" "C813" "C1560" 1.81567795618607
"12196" "C1561" "C1744" 1.77184727013075
"12197" "C1561" "C2416" 1.94895221738928
"12198" "C923" "C1561" 2.10228428000457
"12199" "C1489" "C1561" 2.20451775213784
"12200" "C1561" "C2369" 2.26525280837356
"12201" "C597" "C1561" 2.30696417948505
"12202" "C1562" "C1772" 2.25943772191319
"12203" "C3" "C1562" 2.49944995978664
"12204" "C444" "C1562" 2.6040532287838
"12205" "C1294" "C1562" 2.7685309653882
"12206" "C240" "C1562" 2.86084093302935
"12207" "C151" "C1562" 3.03399418443376
"12208" "C1562" "C2231" 3.0348074222121
"12209" "C617" "C1562" 3.19380842782515
"12210" "C1113" "C1562" 3.21095297756339
"12211" "C895" "C1562" 3.26409514964396
"12212" "C1563" "C1897" 0.855227095253472
"12213" "C1563" "C2031" 1.00626325576217
"12214" "C1563" "C2437" 1.0825135763691
"12215" "C1563" "C1899" 1.15096862260336
"12216" "C1563" "C1701" 1.2783750196331
"12217" "C1564" "C2235" 1.54907166213193
"12218" "C1564" "C1909" 1.85840110344062
"12219" "C1438" "C1564" 1.88105254190621
"12220" "C244" "C1564" 2.03681421734472
"12221" "C641" "C1564" 2.06369995710942
"12222" "C1565" "C1802" 1.26717073895864
"12223" "C1565" "C2435" 1.26994713617727
"12224" "C358" "C1565" 1.50938185953471
"12225" "C1565" "C2013" 1.58789137951932
"12226" "C1234" "C1565" 1.61852394669941
"12227" "C771" "C1565" 1.72853782886527
"12228" "C1566" "C1876" 1.41787245674497
"12229" "C1566" "C1789" 1.4229201443299
"12230" "C1566" "C2349" 1.45307161169589
"12231" "C1566" "C1794" 1.51435409789012
"12232" "C1566" "C1868" 1.56800879874663
"12233" "C1501" "C1566" 1.57541345148615
"12234" "C1566" "C2221" 1.64430919378188
"12235" "C995" "C1566" 1.6937958177257
"12236" "C1567" "C1582" 0.666491912752768
"12237" "C1567" "C2333" 0.824525602461249
"12238" "C1567" "C2268" 1.00891796868118
"12239" "C1046" "C1567" 1.40738585120535
"12240" "C1567" "C1890" 1.46796364396022
"12241" "C984" "C1567" 1.54490642748789
"12242" "C1568" "C2219" 1.14071389975903
"12243" "C1568" "C1910" 1.84333280921865
"12244" "C1568" "C1938" 1.90637766220517
"12245" "C45" "C1568" 2.01355705681618
"12246" "C1449" "C1568" 2.05310516461582
"12247" "C1569" "C2198" 1.39741590507124
"12248" "C1569" "C2252" 1.48131618219228
"12249" "C1569" "C1735" 1.71935406543884
"12250" "C458" "C1569" 1.75694091052141
"12251" "C1569" "C1603" 1.80177663873377
"12252" "C191" "C1569" 1.87853328156649
"12253" "C1570" "C2358" 0.825426628447221
"12254" "C1570" "C1999" 1.28344837742806
"12255" "C1570" "C2296" 1.56108630899535
"12256" "C1571" "C2042" 0.834951969964087
"12257" "C1571" "C2187" 1.14354928797512
"12258" "C1571" "C1741" 1.21517433013783
"12259" "C317" "C1571" 1.50929069269111
"12260" "C1572" "C1662" 1.02769886004762
"12261" "C1572" "C2118" 1.4504095316856
"12262" "C1572" "C2183" 2.0612196423914
"12263" "C1307" "C1572" 2.0679676979138
"12264" "C487" "C1572" 2.17398442759443
"12265" "C722" "C1572" 2.18472227577135
"12266" "C1573" "C2230" 1.25559077872237
"12267" "C1573" "C1721" 1.31371150158938
"12268" "C1471" "C1573" 1.32045400768827
"12269" "C1573" "C2433" 1.33852681408566
"12270" "C1573" "C2096" 1.35653991707852
"12271" "C1573" "C1891" 1.42366935510331
"12272" "C1574" "C2430" 1.7133887191343
"12273" "C1574" "C1636" 2.41177416611591
"12274" "C1574" "C2078" 2.50491638089814
"12275" "C1575" "C1825" 0.734022826352831
"12276" "C1575" "C2411" 1.1675775299506
"12277" "C1575" "C1822" 1.21345964755905
"12278" "C1575" "C2160" 1.22103212727661
"12279" "C1575" "C2215" 1.30151243970564
"12280" "C462" "C1576" 2.20185381757515
"12281" "C1576" "C1621" 2.27137470204652
"12282" "C93" "C1576" 2.57092849879644
"12283" "C957" "C1576" 2.66634949064924
"12284" "C559" "C1576" 2.71711668531271
"12285" "C1430" "C1576" 2.75078477561734
"12286" "C1330" "C1576" 2.85834302873368
"12287" "C1029" "C1576" 2.85946463055177
"12288" "C750" "C1576" 2.86238194358866
"12289" "C1326" "C1576" 2.87479615752014
"12290" "C1577" "C1616" 1.15784002756918
"12291" "C1577" "C1846" 1.24851340443496
"12292" "C1577" "C1672" 1.42633190584487
"12293" "C1577" "C2022" 1.47555575609855
"12294" "C1577" "C1870" 1.49966245986827
"12295" "C1577" "C2161" 1.50780744435802
"12296" "C1578" "C1726" 1.24435518619524
"12297" "C580" "C1578" 1.52095115333115
"12298" "C1578" "C1980" 1.58385548839606
"12299" "C238" "C1578" 1.5930130690921
"12300" "C1578" "C2247" 1.65141946731513
"12301" "C1578" "C1607" 1.68708798415474
"12302" "C1579" "C1819" 1.45380574809616
"12303" "C1579" "C1993" 1.83604225097717
"12304" "C1579" "C1960" 1.85270350780083
"12305" "C1579" "C2304" 1.89277545781582
"12306" "C1579" "C1751" 1.9696913856346
"12307" "C817" "C1579" 2.08737033827669
"12308" "C625" "C1579" 2.11723431976978
"12309" "C1226" "C1580" 1.57620944262919
"12310" "C1580" "C2281" 1.64843744458539
"12311" "C1581" "C2025" 0.987111459138139
"12312" "C1581" "C1653" 1.08373184962618
"12313" "C1581" "C1700" 1.12848055773973
"12314" "C1581" "C2139" 1.15104278051765
"12315" "C1581" "C2169" 1.28981854414281
"12316" "C1581" "C1943" 1.39534720538944
"12317" "C1582" "C2333" 1.16409693485668
"12318" "C1582" "C1730" 1.35597738214732
"12319" "C1582" "C2268" 1.36862155509113
"12320" "C1582" "C1890" 1.4740354822229
"12321" "C1099" "C1582" 1.47645182824706
"12322" "C1583" "C2200" 1.06337248648002
"12323" "C1583" "C2169" 1.22972859009789
"12324" "C1584" "C1765" 0.839962263002886
"12325" "C1584" "C2421" 1.26555116109096
"12326" "C1584" "C1789" 1.33365471341461
"12327" "C1584" "C2444" 1.3487825047776
"12328" "C1250" "C1584" 1.46510173290971
"12329" "C1585" "C2179" 1.04485931366419
"12330" "C1423" "C1585" 1.6618465977329
"12331" "C1476" "C1585" 1.66220267328418
"12332" "C1585" "C1842" 1.71766726804905
"12333" "C1585" "C1716" 1.77778360831842
"12334" "C1314" "C1585" 1.81876340675491
"12335" "C1212" "C1585" 1.83023316450823
"12336" "C1454" "C1586" 2.71933854894212
"12337" "C1586" "C1767" 3.26725828523439
"12338" "C64" "C1586" 3.43733230572427
"12339" "C1586" "C2084" 3.75253740296608
"12340" "C1586" "C2172" 3.79564827763629
"12341" "C1018" "C1586" 3.79772773562338
"12342" "C1586" "C1652" 3.80898354713865
"12343" "C1586" "C2294" 3.86851551473344
"12344" "C238" "C1586" 3.90417978051271
"12345" "C96" "C1586" 4.04275051399735
"12346" "C1587" "C2278" 0.991097099085791
"12347" "C324" "C1587" 1.81566114642904
"12348" "C1359" "C1587" 1.88984185226328
"12349" "C894" "C1587" 1.91720554979412
"12350" "C1587" "C1589" 1.92421304363803
"12351" "C1587" "C1934" 1.93463998083888
"12352" "C1587" "C1760" 2.19623781165217
"12353" "C1587" "C2368" 2.19763256830964
"12354" "C1451" "C1587" 2.25580981582383
"12355" "C1396" "C1587" 2.3049970828798
"12356" "C1588" "C2045" 1.07074335793589
"12357" "C1588" "C2025" 1.20600315620338
"12358" "C1588" "C2139" 1.22294397165191
"12359" "C1570" "C1588" 1.62042138857275
"12360" "C282" "C1588" 1.72345936436017
"12361" "C1588" "C1700" 1.74652856737663
"12362" "C1589" "C1601" 1.0558141239467
"12363" "C1589" "C1719" 1.10377673611927
"12364" "C1589" "C2206" 1.20320741969564
"12365" "C1589" "C1896" 1.51484795324707
"12366" "C1589" "C2098" 1.5323661568109
"12367" "C1590" "C1691" 1.27718969793477
"12368" "C1591" "C2151" 2.01806204301169
"12369" "C1591" "C1757" 2.06458469969087
"12370" "C815" "C1591" 2.07242511243399
"12371" "C1453" "C1591" 2.14939777685947
"12372" "C1526" "C1591" 2.26524427309633
"12373" "C728" "C1592" 1.88630148167114
"12374" "C70" "C1592" 2.20463300043693
"12375" "C756" "C1592" 2.23600145280333
"12376" "C1401" "C1592" 2.23893252836536
"12377" "C1113" "C1592" 2.35389322385685
"12378" "C186" "C1592" 2.46017742683309
"12379" "C1442" "C1592" 2.50893773306492
"12380" "C1339" "C1592" 2.56572232706434
"12381" "C351" "C1593" 1.84436376351408
"12382" "C1593" "C1916" 1.85946629922013
"12383" "C1265" "C1593" 1.8729225316596
"12384" "C1593" "C2396" 1.87606316677917
"12385" "C761" "C1593" 1.93385914823237
"12386" "C1239" "C1593" 1.97440933718416
"12387" "C1111" "C1593" 2.0079410494831
"12388" "C1594" "C2080" 0.421685506518176
"12389" "C1594" "C1790" 0.925048445095669
"12390" "C1594" "C2073" 1.19378078377076
"12391" "C1595" "C1844" 0.985092592572582
"12392" "C1595" "C1601" 1.10932739895928
"12393" "C1595" "C1904" 1.24358307593032
"12394" "C1595" "C2206" 1.30009848225969
"12395" "C1595" "C2169" 1.47354690871224
"12396" "C1595" "C2277" 1.50070719373946
"12397" "C956" "C1596" 1.3783766553458
"12398" "C318" "C1596" 1.48008421072913
"12399" "C1596" "C1816" 1.48279745303661
"12400" "C818" "C1596" 1.56519265915843
"12401" "C828" "C1596" 1.62522222846624
"12402" "C82" "C1596" 1.72828018967828
"12403" "C1596" "C1624" 1.85779861959527
"12404" "C792" "C1596" 1.94778269715446
"12405" "C700" "C1596" 1.96314872957653
"12406" "C1597" "C1700" 1.51525203075627
"12407" "C1597" "C1796" 1.59162910284797
"12408" "C52" "C1597" 1.60186219434099
"12409" "C1597" "C1653" 1.79318222443057
"12410" "C1581" "C1597" 1.81185953906685
"12411" "C1256" "C1597" 1.88143846328493
"12412" "C349" "C1597" 1.97586771561055
"12413" "C621" "C1597" 2.00411915406974
"12414" "C443" "C1597" 2.00590863744206
"12415" "C1598" "C2283" 1.06442761667592
"12416" "C1598" "C2028" 1.39779246344877
"12417" "C515" "C1598" 1.44963231302958
"12418" "C1598" "C2121" 1.48141561813806
"12419" "C1043" "C1598" 1.54511679958332
"12420" "C1599" "C1843" 2.3051926273794
"12421" "C426" "C1599" 2.30631429637405
"12422" "C1599" "C1930" 2.31453947024922
"12423" "C1600" "C2435" 0.950028029489747
"12424" "C1600" "C1968" 0.968079188784706
"12425" "C1600" "C1880" 1.01178404589807
"12426" "C1600" "C2034" 1.0773785595743
"12427" "C1600" "C2354" 1.12787395706784
"12428" "C1600" "C1802" 1.15938233865317
"12429" "C1601" "C1719" 1.14412058144595
"12430" "C1601" "C1844" 1.24614613396702
"12431" "C1601" "C1904" 1.30649453463092
"12432" "C1601" "C2169" 1.37707887870956
"12433" "C1602" "C2232" 1.17416803730764
"12434" "C1602" "C2159" 1.1938902672997
"12435" "C1602" "C2211" 1.24308829431838
"12436" "C1602" "C1900" 1.42962499171435
"12437" "C1602" "C2121" 1.48617063995335
"12438" "C322" "C1602" 1.49668413259524
"12439" "C438" "C1603" 1.85080587083994
"12440" "C1603" "C1735" 1.85186178620133
"12441" "C1603" "C1666" 1.85365291226588
"12442" "C1603" "C2302" 1.941935615544
"12443" "C526" "C1603" 2.00661899229929
"12444" "C1604" "C2377" 1.21390493093244
"12445" "C1604" "C1955" 1.22576856599438
"12446" "C1604" "C1736" 1.30710833187018
"12447" "C1594" "C1604" 1.3964947853422
"12448" "C765" "C1605" 1.35050564975512
"12449" "C1296" "C1605" 1.41566080299926
"12450" "C1606" "C2238" 1.25988716455272
"12451" "C1606" "C1697" 1.26780985684991
"12452" "C1606" "C1693" 1.36941517397663
"12453" "C1606" "C2400" 1.39784246062179
"12454" "C1606" "C1985" 1.42144003599945
"12455" "C1607" "C2247" 0.951472332361316
"12456" "C1607" "C2056" 0.981307235834208
"12457" "C1607" "C1726" 1.12080184402331
"12458" "C1607" "C2441" 1.28173050388983
"12459" "C33" "C1607" 1.31759276105176
"12460" "C1607" "C2434" 1.32000570476565
"12461" "C1608" "C2377" 0.678808687023754
"12462" "C1608" "C2357" 1.07507462865688
"12463" "C1608" "C1790" 1.20575649425069
"12464" "C1608" "C1824" 1.22705823772912
"12465" "C1609" "C1813" 1.22030023114553
"12466" "C1609" "C2205" 1.89370137744636
"12467" "C481" "C1610" 1.54827384779836
"12468" "C987" "C1610" 1.69257604690154
"12469" "C1610" "C2081" 1.92261230539829
"12470" "C1610" "C1928" 1.93646797146312
"12471" "C836" "C1610" 1.94742902100532
"12472" "C1505" "C1610" 1.95066515051581
"12473" "C781" "C1610" 1.95906064786481
"12474" "C1611" "C2058" 1.79301308486607
"12475" "C1611" "C2055" 1.84703346351712
"12476" "C1611" "C2240" 2.17173378668713
"12477" "C1611" "C2064" 2.18004260032538
"12478" "C27" "C1611" 2.20950933168855
"12479" "C1073" "C1611" 2.4071884358778
"12480" "C1533" "C1611" 2.43893416956313
"12481" "C1612" "C1743" 1.29038366682995
"12482" "C1612" "C1907" 1.43913420503858
"12483" "C1612" "C2057" 1.75685372664124
"12484" "C248" "C1612" 1.93053866807174
"12485" "C1612" "C1914" 1.94432584946699
"12486" "C1612" "C1978" 2.05664513048441
"12487" "C1051" "C1612" 2.15109628643272
"12488" "C1613" "C2394" 1.0425870036076
"12489" "C1613" "C1643" 1.18069705508545
"12490" "C1613" "C1995" 1.56895504873537
"12491" "C1613" "C1993" 1.67351886243651
"12492" "C1613" "C2041" 1.76523153600399
"12493" "C197" "C1613" 2.10805101429057
"12494" "C1614" "C1739" 1.1619631384385
"12495" "C1614" "C1965" 1.33438528014527
"12496" "C1614" "C1860" 1.44693988342405
"12497" "C440" "C1614" 1.75036369911685
"12498" "C1614" "C1664" 1.84190597070437
"12499" "C1615" "C2391" 0.963022409241747
"12500" "C1615" "C2077" 1.6215532755496
"12501" "C1615" "C1761" 1.81884755232087
"12502" "C1615" "C2269" 1.96128836837539
"12503" "C1616" "C1870" 0.400440736682978
"12504" "C1616" "C1846" 1.37689756861455
"12505" "C1616" "C2316" 1.48209586237283
"12506" "C1616" "C1902" 1.56478875897509
"12507" "C1617" "C1685" 0.854991021274825
"12508" "C1617" "C2033" 1.02300466728894
"12509" "C1617" "C2048" 1.06984219031685
"12510" "C1617" "C2187" 1.22802154972907
"12511" "C1617" "C1994" 1.24804700024041
"12512" "C1618" "C1742" 1.24907622619773
"12513" "C955" "C1618" 1.34849290960167
"12514" "C1618" "C2281" 1.40425150698324
"12515" "C1548" "C1618" 1.4402373076496
"12516" "C1618" "C2033" 1.5294525073768
"12517" "C7" "C1618" 1.5317474825071
"12518" "C624" "C1618" 1.54824890295865
"12519" "C1619" "C2112" 1.79366743137414
"12520" "C649" "C1619" 1.96036067377279
"12521" "C907" "C1619" 2.00151585394153
"12522" "C1619" "C1830" 2.32382145132155
"12523" "C1619" "C2339" 2.34752309062248
"12524" "C1619" "C2326" 2.42423171759299
"12525" "C602" "C1619" 2.47267234774181
"12526" "C1255" "C1619" 2.55838502964376
"12527" "C593" "C1619" 2.56234522962321
"12528" "C1620" "C2163" 1.89823941931383
"12529" "C1620" "C1729" 2.05213060722979
"12530" "C821" "C1620" 2.97854649897746
"12531" "C1154" "C1620" 3.07740531638666
"12532" "C1620" "C1636" 3.11356780371549
"12533" "C231" "C1620" 3.20170194306288
"12534" "C1620" "C1654" 3.34670662762161
"12535" "C1094" "C1620" 3.48899412641621
"12536" "C1621" "C1693" 1.24154018691194
"12537" "C1621" "C2227" 1.403647808286
"12538" "C957" "C1621" 1.46584132638021
"12539" "C966" "C1621" 1.71842126634378
"12540" "C1621" "C1985" 1.78300206524984
"12541" "C1621" "C2014" 1.80545718446242
"12542" "C923" "C1622" 2.04795465670038
"12543" "C1622" "C2208" 2.3413613051835
"12544" "C1622" "C2282" 2.36530724883443
"12545" "C533" "C1622" 2.44169406672338
"12546" "C1347" "C1623" 2.12932125229314
"12547" "C935" "C1623" 2.48625889772848
"12548" "C1623" "C1918" 2.56529681332988
"12549" "C668" "C1623" 2.64557315630229
"12550" "C1623" "C2205" 2.73238889027084
"12551" "C854" "C1623" 2.79429651644673
"12552" "C1624" "C2222" 0.734042679891127
"12553" "C1624" "C2290" 0.887819897753925
"12554" "C516" "C1624" 1.02856173291432
"12555" "C1624" "C1816" 1.04555872447441
"12556" "C478" "C1624" 1.30924359887135
"12557" "C747" "C1625" 3.22669399976581
"12558" "C1626" "C1978" 0.845918511433773
"12559" "C1626" "C2382" 1.53156102726607
"12560" "C1626" "C1651" 1.64086198808691
"12561" "C1046" "C1626" 1.67936834234539
"12562" "C1627" "C1983" 2.80090560455051
"12563" "C1627" "C2043" 2.88082784400134
"12564" "C1627" "C1687" 3.44881052254537
"12565" "C798" "C1627" 3.454920552232
"12566" "C1527" "C1627" 3.45767767975071
"12567" "C1627" "C1918" 3.52491587711922
"12568" "C1627" "C2104" 3.59505060972594
"12569" "C1242" "C1627" 3.6741495464224
"12570" "C1628" "C1969" 0.558260468128511
"12571" "C1628" "C2127" 1.92732062503869
"12572" "C1628" "C1783" 1.95322197669344
"12573" "C1628" "C1903" 2.06454640230796
"12574" "C1628" "C2410" 2.08853508414223
"12575" "C1629" "C1955" 0.561742052179529
"12576" "C1629" "C2146" 0.926867465386009
"12577" "C1629" "C1776" 1.3457846417509
"12578" "C1629" "C2071" 1.36372236265601
"12579" "C1630" "C1788" 4.89511131556917
"12580" "C1456" "C1630" 5.32448950450433
"12581" "C1630" "C2415" 5.55583076978574
"12582" "C1623" "C1630" 5.69311167034201
"12583" "C1511" "C1630" 6.01426554828377
"12584" "C161" "C1630" 6.24320550930518
"12585" "C1054" "C1630" 6.31338092983096
"12586" "C1630" "C2336" 6.39574343337796
"12587" "C1630" "C2020" 6.4029947599222
"12588" "C1631" "C2375" 1.13805614467568
"12589" "C1631" "C1758" 1.33979288074998
"12590" "C1631" "C1942" 1.3820891991939
"12591" "C5" "C1631" 1.45299464670558
"12592" "C1632" "C2403" 0.948549007850752
"12593" "C1632" "C1794" 1.02287737934127
"12594" "C416" "C1632" 1.34971686883787
"12595" "C1632" "C1679" 1.43135826685766
"12596" "C1632" "C1789" 1.43376330165918
"12597" "C1633" "C2097" 1.53354254085728
"12598" "C1633" "C2176" 1.62976385001367
"12599" "C983" "C1633" 1.80524941285837
"12600" "C1337" "C1633" 1.82855628902661
"12601" "C1247" "C1633" 1.87303113013078
