"from" "to" "weight"
"643" "C70" "C2253" 0.0236709906734019
"644" "C70" "C3573" 0.0272741411319091
"645" "C70" "C573" 0.0316175071830971
"646" "C71" "C2665" 0.00710285772967152
"647" "C71" "C2374" 0.0111313759294996
"648" "C71" "C2910" 0.0119404874140477
"649" "C71" "C4013" 0.0153026496738812
"650" "C71" "C5000" 0.0153951016665473
"651" "C71" "C381" 0.0195242607051433
"652" "C71" "C4040" 0.0221615099098581
"653" "C71" "C1800" 0.0247567239445593
"654" "C71" "C3117" 0.027328835759648
"655" "C71" "C280" 0.0284461365837848
"656" "C72" "C2521" 0.00354526255618849
"657" "C72" "C4054" 0.00355675645392134
"658" "C72" "C5028" 0.00566754111815871
"659" "C72" "C2708" 0.00748074952599427
"660" "C72" "C1532" 0.00841747171268525
"661" "C72" "C4038" 0.00886167762746627
"662" "C72" "C628" 0.00952857534198982
"663" "C72" "C3850" 0.0104976472297846
"664" "C72" "C1753" 0.0120737976878442
"665" "C72" "C3245" 0.0125167258289879
"666" "C73" "C2549" 0.00173553066832339
"667" "C73" "C733" 0.00372574055528804
"668" "C73" "C2848" 0.00540727379268153
"669" "C73" "C921" 0.00575813273655011
"670" "C73" "C4808" 0.00702334731593564
"671" "C73" "C1131" 0.00757482764206924
"672" "C73" "C1574" 0.00790299568431639
"673" "C73" "C4361" 0.00858199183880783
"674" "C73" "C2605" 0.010958794889424
"675" "C74" "C108" 0.00415323306807165
"676" "C74" "C3217" 0.00467058607020111
"677" "C74" "C4453" 0.0129043730103103
"678" "C74" "C500" 0.0130988919358717
"679" "C74" "C4538" 0.0149089717050187
"680" "C74" "C4879" 0.0151107295951202
"681" "C74" "C2692" 0.0164301394724856
"682" "C74" "C3236" 0.0167134535823646
"683" "C74" "C3037" 0.016888224003684
"684" "C74" "C4021" 0.01818863574618
"685" "C75" "C2088" 0.00225961251925712
"686" "C75" "C2007" 0.00379107016858308
"687" "C75" "C2440" 0.0110185850637134
"688" "C75" "C360" 0.0157214208225916
"689" "C75" "C911" 0.0159823729428114
"690" "C75" "C4354" 0.0166545077741668
"691" "C75" "C3074" 0.0179739625218912
"692" "C75" "C1512" 0.019935618270112
"693" "C75" "C2933" 0.0200904503047034
"694" "C75" "C4653" 0.0230348169905544
"695" "C76" "C2464" 0.00079137496634201
"696" "C76" "C411" 0.00408851412964928
"697" "C76" "C2046" 0.00707477676787252
"698" "C76" "C1597" 0.0102880390261012
"699" "C76" "C4100" 0.011117727005675
"700" "C76" "C3873" 0.0111937501746651
"701" "C76" "C1959" 0.0117982166829395
"702" "C76" "C3096" 0.0127133566587236
"703" "C76" "C2266" 0.013666779716119
"704" "C76" "C429" 0.0141183082957555
"705" "C77" "C3621" 0.00491626201640293
"706" "C77" "C4756" 0.00843001052773719
"707" "C77" "C129" 0.0109182065802914
"708" "C77" "C3703" 0.0118870901246319
"709" "C77" "C1867" 0.0153876924708073
"710" "C77" "C3441" 0.0185197071218986
"711" "C77" "C1995" 0.0192674805630277
"712" "C77" "C1061" 0.0221709663264819
"713" "C77" "C2826" 0.0267664643367697
"714" "C78" "C3382" 0.00352800992760787
"715" "C78" "C1621" 0.00463864802959325
"716" "C78" "C1573" 0.0048614735946297
"717" "C78" "C3785" 0.00616806129782828
"718" "C78" "C4576" 0.00640738691068843
"719" "C78" "C3080" 0.00643096457133426
"720" "C78" "C3821" 0.0073752751935373
"721" "C78" "C5035" 0.00753324174526838
"722" "C78" "C3704" 0.00863675715817946
"723" "C78" "C4574" 0.00997129286613906
"724" "C79" "C1378" 0.00214423610604226
"725" "C79" "C2285" 0.00426225672762641
"726" "C79" "C538" 0.00662893370205528
"727" "C79" "C4798" 0.00776142752721717
"728" "C79" "C3525" 0.0100939085388147
"729" "C79" "C942" 0.0102573283913707
"730" "C79" "C1920" 0.0135001688312843
"731" "C79" "C4702" 0.0135347663701265
"732" "C79" "C3484" 0.0137632504858985
"733" "C79" "C2061" 0.0138461625020376
"734" "C80" "C3495" 0.0175749031941238
"735" "C80" "C4506" 0.0176048232796905
"736" "C80" "C2169" 0.0210206871574534
"737" "C80" "C432" 0.0214948065871793
"738" "C80" "C925" 0.0263587685271365
"739" "C80" "C4386" 0.0309470817802861
"740" "C80" "C4510" 0.0312289015698162
"741" "C80" "C4052" 0.0318848431900919
"742" "C80" "C1143" 0.0342689903280113
"743" "C80" "C2050" 0.0354681027596043
"744" "C81" "C3938" 0.00538315167298285
"745" "C81" "C4390" 0.00660996948157591
"746" "C81" "C4540" 0.00707528368875104
"747" "C81" "C3881" 0.00829205247628803
"748" "C81" "C2163" 0.00866797424712143
"749" "C81" "C203" 0.00912682068555115
"750" "C81" "C3660" 0.00935610816932127
"751" "C81" "C2415" 0.00975414135166128
"752" "C81" "C4611" 0.0108293058369352
"753" "C81" "C3006" 0.0111129011041178
"754" "C82" "C774" 0.00455028823816344
"755" "C82" "C4177" 0.0046863617669679
"756" "C82" "C4641" 0.00925065486957596
"757" "C82" "C3529" 0.0113246452507633
"758" "C82" "C1184" 0.0115651674288339
"759" "C82" "C2441" 0.0116333589628704
"760" "C82" "C4038" 0.0118049518381113
"761" "C40" "C82" 0.0121398528281782
"762" "C82" "C1439" 0.0122421231821405
"763" "C82" "C1630" 0.0127888921314
"764" "C83" "C4587" 0.00182005842472554
"765" "C83" "C3782" 0.00713648894085402
"766" "C83" "C2236" 0.00734345209683249
"767" "C83" "C852" 0.0103006565753528
"768" "C83" "C2987" 0.0131612358720686
"769" "C83" "C4927" 0.0132483807253422
"770" "C83" "C166" 0.0134068718708624
"771" "C83" "C2664" 0.0161268767513611
"772" "C83" "C1335" 0.0170211959173791
"773" "C83" "C3296" 0.0170805971286099
"774" "C84" "C337" 0.00505038970541886
"775" "C84" "C2271" 0.0070388687109928
"776" "C84" "C4031" 0.00919834904327242
"777" "C84" "C2857" 0.0106432066803926
"778" "C84" "C968" 0.015043077099683
"779" "C84" "C5034" 0.0157331406148201
"780" "C84" "C1408" 0.0163921305374116
"781" "C84" "C1308" 0.0164930834209044
"782" "C84" "C3641" 0.0174851842610195
"783" "C84" "C631" 0.0185710454850157
"784" "C85" "C1768" 0.00569009029371124
"785" "C85" "C4842" 0.006160091417478
"786" "C85" "C1730" 0.00726899628412776
"787" "C85" "C4004" 0.00842823512973048
"788" "C85" "C249" 0.00852486216831335
"789" "C85" "C1643" 0.0158166084566062
"790" "C85" "C1310" 0.0162369064801479
"791" "C85" "C1633" 0.016347677150426
"792" "C85" "C2859" 0.0165378740597661
"793" "C85" "C2921" 0.0171333761120648
"794" "C86" "C3943" 0.00096227459391037
"795" "C86" "C2940" 0.0010709661079117
"796" "C86" "C3550" 0.00191744191697043
"797" "C86" "C4380" 0.00203853855302462
"798" "C86" "C1853" 0.00207142013359317
"799" "C86" "C3706" 0.00294740321563781
"800" "C86" "C383" 0.00333605154021234
"801" "C86" "C4891" 0.00339598210010614
"802" "C86" "C4810" 0.00339964727800435
"803" "C86" "C1888" 0.00389338527230173
"804" "C87" "C3224" 0.00288714253024509
"805" "C87" "C4313" 0.00482434466158734
"806" "C87" "C2612" 0.0148742887857212
"807" "C87" "C224" 0.0163840086410752
"808" "C87" "C817" 0.0173551147714887
"809" "C87" "C4932" 0.020467876737493
"810" "C87" "C2492" 0.0230616507569551
"811" "C87" "C4165" 0.0245114876329065
"812" "C87" "C1899" 0.0246153602924582
"813" "C88" "C1800" 0.0105156209183992
"814" "C88" "C480" 0.014573326179175
"815" "C88" "C3469" 0.0180078973129518
"816" "C88" "C2374" 0.0282538350296524
"817" "C71" "C88" 0.0287473489158793
"818" "C88" "C197" 0.0294395323366377
"819" "C88" "C5000" 0.0311692708697964
"820" "C88" "C2665" 0.034285849868866
"821" "C88" "C2005" 0.0361082483892412
"822" "C88" "C1113" 0.0368227822936973
"823" "C89" "C2639" 0.00229999141791566
"824" "C89" "C1082" 0.00243992236164312
"825" "C89" "C2908" 0.00280504248066332
"826" "C89" "C228" 0.00369339102956411
"827" "C89" "C4185" 0.00407720469476272
"828" "C89" "C1723" 0.00516655026165509
"829" "C89" "C529" 0.00594572423949333
"830" "C89" "C2158" 0.00598926190738196
"831" "C89" "C4698" 0.0061666840413321
"832" "C89" "C615" 0.00684698368615036
"833" "C90" "C1960" 0.00525671572262071
"834" "C90" "C3993" 0.00743840807109141
"835" "C90" "C1832" 0.0109655313383673
"836" "C90" "C737" 0.0112574717254501
"837" "C90" "C1370" 0.0115781986645149
"838" "C90" "C4585" 0.0130975027517227
"839" "C90" "C988" 0.0135887855446383
"840" "C90" "C1264" 0.0137926194327771
"841" "C90" "C4490" 0.0141541302002367
"842" "C90" "C2132" 0.0143541014562264
"843" "C91" "C4897" 0.00422895448236106
"844" "C91" "C3239" 0.0134252947964007
"845" "C91" "C3029" 0.0155304943855773
"846" "C91" "C455" 0.0164080888809111
"847" "C91" "C1200" 0.0170088469505734
"848" "C91" "C418" 0.0192285112871268
"849" "C91" "C4003" 0.0201516636935591
"850" "C91" "C2020" 0.0201967455360579
"851" "C91" "C936" 0.0220206583517239
"852" "C91" "C4654" 0.0249941321060771
"853" "C92" "C1188" 0.00481005349590106
"854" "C92" "C3462" 0.0101148288923391
"855" "C92" "C4907" 0.0123675401154613
"856" "C92" "C1675" 0.0159353155236496
"857" "C92" "C1489" 0.0160578238692909
"858" "C92" "C3928" 0.0162287936027968
"859" "C92" "C1892" 0.017253380931851
"860" "C92" "C4301" 0.018407097450281
"861" "C92" "C1769" 0.0191133157343481
"862" "C92" "C2969" 0.0195690361387136
"863" "C93" "C700" 0.0184547066274646
"864" "C93" "C2774" 0.0211094712599111
"865" "C93" "C3507" 0.0213765370315192
"866" "C93" "C505" 0.0262199095733784
"867" "C93" "C4245" 0.0290889079657713
"868" "C93" "C4899" 0.0293691260856083
"869" "C93" "C4142" 0.0315151934047071
"870" "C93" "C4404" 0.0315950564877183
"871" "C93" "C2026" 0.0343703657951788
"872" "C93" "C880" 0.0345644772587657
"873" "C94" "C2390" 0.00361956510071606
"874" "C94" "C1664" 0.00487059070892946
"875" "C94" "C3686" 0.0050603924682504
"876" "C94" "C2893" 0.00517308097905393
"877" "C94" "C3769" 0.00526243250347074
"878" "C94" "C4243" 0.00566906412345892
"879" "C94" "C3811" 0.00574058847466557
"880" "C94" "C188" 0.00582654691426065
"881" "C94" "C221" 0.00765780624339774
"882" "C94" "C4132" 0.00799945866151184
"883" "C95" "C4973" 0.00269088940072532
"884" "C95" "C3015" 0.00370600444089872
"885" "C95" "C193" 0.00668489245908123
"886" "C95" "C149" 0.00705947788169255
"887" "C95" "C3672" 0.00725692610398612
"888" "C95" "C4643" 0.00798772782375719
"889" "C95" "C465" 0.00824313065768991
"890" "C95" "C4235" 0.00885261278502754
"891" "C95" "C3255" 0.00913568709175785
"892" "C95" "C1313" 0.00925073432476109
"893" "C96" "C2089" 0.00380509857257967
"894" "C96" "C1817" 0.0052465557262789
"895" "C96" "C2668" 0.00834163759228514
"896" "C96" "C1774" 0.0114139888705915
"897" "C96" "C1435" 0.0114917915192232
"898" "C96" "C1113" 0.0115256851949418
"899" "C96" "C2883" 0.011985562510969
"900" "C96" "C4709" 0.0190936326673081
"901" "C96" "C2713" 0.0192748917487472
"902" "C96" "C148" 0.0203796743408773
"903" "C97" "C816" 0.00314127986846964
"904" "C97" "C3317" 0.00559639864915354
"905" "C97" "C4660" 0.00846449575371223
"906" "C97" "C1939" 0.0097812490885989
"907" "C97" "C165" 0.0105344329724226
"908" "C97" "C2768" 0.0115622454143969
"909" "C97" "C3103" 0.0152604448485553
"910" "C97" "C1476" 0.0174206825987148
"911" "C97" "C4975" 0.0180024560210802
"912" "C97" "C3728" 0.0213956483896274
"913" "C98" "C3702" 0.00968832481785319
"914" "C98" "C2497" 0.0108816402440305
"915" "C98" "C1702" 0.0119856396792375
"916" "C98" "C1948" 0.0154683429501187
"917" "C98" "C1048" 0.0155505849214934
"918" "C98" "C3995" 0.0230070195406239
"919" "C98" "C1755" 0.0237775500352338
"920" "C98" "C2206" 0.0264360853055868
"921" "C98" "C2436" 0.0278045257211352
"922" "C98" "C1214" 0.0279535572415199
"923" "C99" "C3073" 0.00407891723638689
"924" "C99" "C1917" 0.00472768198805198
"925" "C99" "C916" 0.00520523263679892
"926" "C99" "C2434" 0.00684604983647976
"927" "C99" "C4793" 0.00702068979657708
"928" "C99" "C3876" 0.0072623129169048
"929" "C99" "C1191" 0.00874354031480418
"930" "C99" "C1485" 0.00940618183561774
"931" "C99" "C3884" 0.0098006229696508
"932" "C99" "C512" 0.00989084921066872
"933" "C100" "C730" 0.00218681670980159
"934" "C100" "C1986" 0.00377112703097328
"935" "C100" "C2295" 0.00477690124385383
"936" "C100" "C302" 0.00604418031417743
"937" "C100" "C3421" 0.00606313807944016
"938" "C100" "C1847" 0.0061601138649973
"939" "C100" "C3273" 0.007849462444872
"940" "C100" "C2913" 0.00816567811748069
"941" "C100" "C4520" 0.0083233313368775
"942" "C100" "C4914" 0.00894108510661438
"943" "C101" "C1365" 0.00463971593553553
"944" "C101" "C575" 0.00641611456081587
"945" "C101" "C144" 0.00913924717878441
"946" "C101" "C1639" 0.0119847576530375
"947" "C101" "C758" 0.0158020009107729
"948" "C101" "C3740" 0.0173778959200324
"949" "C101" "C3762" 0.0178486679407842
"950" "C101" "C4994" 0.0193075988517098
"951" "C101" "C3911" 0.0208875301780082
"952" "C101" "C3091" 0.0211238639766945
"953" "C102" "C814" 0.00771282286048281
"954" "C102" "C363" 0.00865912235415377
"955" "C102" "C2630" 0.0100012078413982
"956" "C102" "C311" 0.0118122703570694
"957" "C102" "C2824" 0.0123753332552451
"958" "C102" "C3551" 0.0125858703425526
"959" "C102" "C1189" 0.0135472651278704
"960" "C102" "C2841" 0.0156802091265639
"961" "C102" "C1187" 0.0159584984954474
"962" "C102" "C3546" 0.0193391156097803
"963" "C103" "C832" 0.00484221706910118
"964" "C103" "C3506" 0.00506679741291636
"965" "C103" "C2522" 0.0117287504148627
"966" "C103" "C2898" 0.018173785138386
"967" "C103" "C4751" 0.0186588075274007
"968" "C103" "C1252" 0.0227694026606972
"969" "C103" "C2040" 0.0232648158718937
"970" "C103" "C4241" 0.0278914808144588
"971" "C103" "C4337" 0.0318013644830692
"972" "C103" "C997" 0.03638783790931
"973" "C104" "C3499" 0.000660234902144459
"974" "C104" "C4526" 0.0008068877412759
"975" "C104" "C1226" 0.000929379642286872
"976" "C104" "C598" 0.00117140022801039
"977" "C104" "C509" 0.00138150488442021
"978" "C104" "C3358" 0.00258206274776292
"979" "C104" "C2490" 0.00299835539128995
"980" "C104" "C4568" 0.00353063638467085
"981" "C104" "C4447" 0.00512071443507695
"982" "C105" "C1724" 0.00303575480848887
"983" "C105" "C1941" 0.0167173424642076
"984" "C105" "C3616" 0.0230533092864275
"985" "C105" "C4539" 0.0231977733007269
"986" "C105" "C2335" 0.0269253165671748
"987" "C105" "C2564" 0.0270072786311459
"988" "C105" "C1596" 0.0303952452524168
"989" "C105" "C5045" 0.0304120222122541
"990" "C105" "C4792" 0.0305881261666499
"991" "C106" "C3521" 0.0015605620127082
"992" "C106" "C1727" 0.00159492536213706
"993" "C106" "C1907" 0.00251433973162325
"994" "C106" "C3767" 0.00298986181288953
"995" "C106" "C1545" 0.00316074034074493
"996" "C106" "C2488" 0.00332104107372446
"997" "C106" "C4218" 0.00385764629646728
"998" "C106" "C2918" 0.00626122623008959
"999" "C106" "C560" 0.00628357618134962
"1000" "C106" "C236" 0.00642756353240976
"1001" "C107" "C378" 0.00608617682539494
"1002" "C107" "C668" 0.00779561224520601
"1003" "C107" "C4117" 0.0081643477588083
"1004" "C107" "C3905" 0.00934722411208988
"1005" "C107" "C4739" 0.01375974824221
"1006" "C107" "C1950" 0.015890797464135
"1007" "C107" "C4215" 0.0175315626409134
"1008" "C107" "C3809" 0.0186719198324874
"1009" "C107" "C1291" 0.0190205404774917
"1010" "C107" "C3453" 0.0192953491066251
"1011" "C108" "C3217" 0.00825583675892143
"1012" "C108" "C500" 0.00911011551467919
"1013" "C108" "C4538" 0.0108562185663763
"1014" "C108" "C4879" 0.0136829105694554
"1015" "C108" "C4453" 0.0148815559216074
"1016" "C108" "C2692" 0.0167633721125622
"1017" "C108" "C2457" 0.0169007965907023
"1018" "C108" "C3482" 0.017785540768826
"1019" "C108" "C3301" 0.0193020632516186
"1020" "C109" "C3183" 0.00178982343613923
"1021" "C109" "C1770" 0.00564086493992808
"1022" "C109" "C3514" 0.00584417079576796
"1023" "C109" "C3894" 0.00627181246635395
"1024" "C109" "C323" 0.00701426503866179
"1025" "C109" "C382" 0.00734043447015482
"1026" "C109" "C4189" 0.00738699075600951
"1027" "C109" "C2701" 0.00746542297368308
"1028" "C109" "C1337" 0.0114915201913704
"1029" "C109" "C1125" 0.0120277652188632
"1030" "C110" "C4318" 0.00267319761868992
"1031" "C110" "C248" 0.00329101007780544
"1032" "C110" "C1806" 0.00402157405198489
"1033" "C110" "C692" 0.00485410226691636
"1034" "C110" "C2445" 0.00500112015774697
"1035" "C110" "C4287" 0.00507317506137496
"1036" "C110" "C2985" 0.00625790660508432
"1037" "C110" "C4705" 0.00631143416082742
"1038" "C110" "C3282" 0.00644594457330056
"1039" "C110" "C977" 0.00696587912398172
"1040" "C111" "C1372" 0.00893508538879738
"1041" "C111" "C3796" 0.0123895767289436
"1042" "C111" "C3795" 0.0138751955593696
"1043" "C111" "C886" 0.0170927972066676
"1044" "C111" "C3487" 0.0172052638925714
"1045" "C111" "C1376" 0.0191185279386909
"1046" "C111" "C461" 0.0202966681106689
"1047" "C111" "C4205" 0.0223429419278515
"1048" "C111" "C2862" 0.0230284968745827
"1049" "C111" "C3378" 0.0297787135675729
"1050" "C112" "C4106" 0.00671491417420344
"1051" "C112" "C2982" 0.0142235901711258
"1052" "C112" "C140" 0.0220283984602323
"1053" "C112" "C4813" 0.0234217146286667
"1054" "C112" "C3829" 0.0290660567367075
"1055" "C112" "C741" 0.0329265368544902
"1056" "C112" "C4631" 0.0336666832151407
"1057" "C112" "C3800" 0.0381229364960655
"1058" "C112" "C1276" 0.0402366643795751
"1059" "C112" "C1267" 0.0440429026300868
"1060" "C113" "C4690" 0.00753655704212216
"1061" "C113" "C4912" 0.0143364749385712
"1062" "C113" "C3458" 0.0148284982539085
"1063" "C113" "C2634" 0.016721121312578
"1064" "C113" "C4940" 0.0187421925969469
"1065" "C113" "C3620" 0.0193622240971019
"1066" "C113" "C1420" 0.019416578608129
"1067" "C113" "C1258" 0.0253239158784506
"1068" "C113" "C179" 0.0263037396141074
"1069" "C113" "C1089" 0.0277648399560997
"1070" "C114" "C158" 0.00111902955005789
"1071" "C114" "C4486" 0.00113537190433832
"1072" "C114" "C340" 0.00208945807936224
"1073" "C114" "C1141" 0.00265327457078915
"1074" "C114" "C3971" 0.00392174403012187
"1075" "C114" "C3523" 0.00414139314798404
"1076" "C114" "C2650" 0.00488631185466943
"1077" "C114" "C2052" 0.00566287150106293
"1078" "C114" "C3424" 0.00677954469178766
"1079" "C114" "C226" 0.00699116778670099
"1080" "C115" "C237" 0.00294892713619053
"1081" "C115" "C2930" 0.0108713334753591
"1082" "C115" "C2358" 0.0155978708574216
"1083" "C115" "C3005" 0.0158270287603993
"1084" "C115" "C4098" 0.0164185599174105
"1085" "C115" "C207" 0.0179667410530524
"1086" "C115" "C4512" 0.0202685682814686
"1087" "C115" "C1983" 0.0208013597249599
"1088" "C115" "C910" 0.0211394721238525
"1089" "C115" "C4695" 0.0237144060153674
"1090" "C116" "C4498" 0.00902716932130146
"1091" "C116" "C4831" 0.00948788275679737
"1092" "C116" "C2535" 0.0108246239660305
"1093" "C116" "C3446" 0.0159953586280267
"1094" "C116" "C479" 0.0202425881880114
"1095" "C116" "C1864" 0.0207855217183515
"1096" "C116" "C1497" 0.0222279920365508
"1097" "C116" "C1329" 0.0257466850681806
"1098" "C116" "C3369" 0.0258754832554962
"1099" "C116" "C315" 0.0266977027969039
"1100" "C117" "C2083" 0.00167418372209371
"1101" "C117" "C2059" 0.00530629423539466
"1102" "C117" "C3998" 0.00944986092387638
"1103" "C117" "C4719" 0.00990168708301904
"1104" "C117" "C4018" 0.0111451080773273
"1105" "C117" "C1667" 0.0122819287275237
"1106" "C117" "C1374" 0.0125025137095766
"1107" "C117" "C214" 0.0130234100843482
"1108" "C117" "C1657" 0.0136053985940463
"1109" "C117" "C330" 0.0137354955933449
"1110" "C118" "C4425" 0.00325026096904722
"1111" "C118" "C2944" 0.00608180962078048
"1112" "C118" "C2351" 0.00642945456641069
"1113" "C118" "C4861" 0.00716962919185772
"1114" "C118" "C2658" 0.00891679030903071
"1115" "C118" "C4412" 0.00965537951254825
"1116" "C118" "C416" 0.00981201978073695
"1117" "C118" "C3428" 0.0103723201103381
"1118" "C118" "C709" 0.0105691200422162
"1119" "C118" "C1848" 0.0109628859546822
"1120" "C119" "C4370" 0.00124562714884949
"1121" "C119" "C3945" 0.00201857252729048
"1122" "C119" "C3986" 0.00216635486898855
"1123" "C119" "C2069" 0.00221280696075142
"1124" "C119" "C4041" 0.00278971505534666
"1125" "C119" "C1216" 0.00296629575600551
"1126" "C119" "C3221" 0.00382766351711713
"1127" "C119" "C1943" 0.00384194228476138
"1128" "C119" "C4382" 0.00597281005111626
"1129" "C119" "C314" 0.00626558337893887
"1130" "C120" "C1393" 0.00562822904488316
"1131" "C120" "C2943" 0.00567480323400171
"1132" "C120" "C4642" 0.00840112628917994
"1133" "C120" "C2447" 0.00882203830202325
"1134" "C120" "C2713" 0.00942017491208577
"1135" "C120" "C4709" 0.0112368853380824
"1136" "C120" "C2883" 0.0117153038356543
"1137" "C120" "C4983" 0.012676652673172
"1138" "C120" "C871" 0.0126985117085295
"1139" "C120" "C354" 0.0135734299368212
"1140" "C121" "C1771" 0.00308101660942686
"1141" "C121" "C2742" 0.005106703783518
"1142" "C121" "C1708" 0.00574515402905652
"1143" "C121" "C4554" 0.00630954573760634
"1144" "C121" "C1881" 0.00640634720083981
"1145" "C121" "C1569" 0.00839912749875267
