"from" "to" "weight"
"679" "C70" "C1579" 1.1015907771817
"680" "C70" "C571" 1.12473570796802
"681" "C70" "C2049" 1.15847218867048
"682" "C70" "C910" 1.23028368078013
"683" "C71" "C1489" 0.0782240182353378
"684" "C71" "C526" 0.108304121836518
"685" "C71" "C1243" 0.15914046837713
"686" "C71" "C504" 0.190493779109158
"687" "C71" "C1313" 0.251081027891512
"688" "C71" "C338" 0.344707022177643
"689" "C71" "C1940" 0.347770021539743
"690" "C71" "C1746" 0.350370180616011
"691" "C71" "C1140" 0.385417873554303
"692" "C71" "C1309" 0.440376962605661
"693" "C72" "C384" 0.0805287665443295
"694" "C72" "C199" 0.224744988572256
"695" "C72" "C630" 0.363401361159747
"696" "C72" "C881" 0.420549906874066
"697" "C72" "C78" 0.497092506978292
"698" "C72" "C1858" 0.520115466969492
"699" "C72" "C596" 0.68804060731207
"700" "C72" "C1635" 0.708264396216353
"701" "C72" "C496" 0.807661094636234
"702" "C73" "C842" 0.487154718264564
"703" "C73" "C1932" 0.730275074074636
"704" "C73" "C1105" 0.762142528029259
"705" "C73" "C1810" 0.781519233780771
"706" "C73" "C1686" 0.828894832143502
"707" "C73" "C332" 0.867889629546416
"708" "C73" "C507" 0.924076863972368
"709" "C73" "C379" 0.925064250194375
"710" "C73" "C933" 0.952215292361985
"711" "C73" "C1725" 1.00460840170213
"712" "C74" "C617" 0.131471613792673
"713" "C74" "C1149" 0.204012158426931
"714" "C74" "C598" 0.22944946961951
"715" "C74" "C1018" 0.233417402917204
"716" "C74" "C123" 0.235664015160202
"717" "C74" "C2083" 0.243238245526567
"718" "C74" "C745" 0.37268342442281
"719" "C74" "C1418" 0.372849570660195
"720" "C74" "C1997" 0.404258255896199
"721" "C74" "C930" 0.460360728297986
"722" "C75" "C327" 0.0586079905642762
"723" "C75" "C756" 0.169584324200741
"724" "C75" "C2075" 0.244177250521119
"725" "C75" "C518" 0.274311730930948
"726" "C75" "C830" 0.414347549331888
"727" "C75" "C1021" 0.457897747569391
"728" "C75" "C642" 0.481867183051179
"729" "C75" "C1945" 0.520391225508157
"730" "C75" "C636" 0.54574191467808
"731" "C75" "C1212" 0.581368530127004
"732" "C76" "C1787" 0.0427781758026565
"733" "C76" "C1077" 0.0955671474168444
"734" "C76" "C875" 0.130927242088067
"735" "C76" "C678" 0.142374045181909
"736" "C76" "C1705" 0.158514890049859
"737" "C76" "C1335" 0.165745254591351
"738" "C76" "C1066" 0.171232995967932
"739" "C76" "C559" 0.179929199069623
"740" "C76" "C137" 0.197341463220794
"741" "C76" "C2034" 0.199032337440995
"742" "C77" "C621" 0.135174081346194
"743" "C77" "C591" 0.164033562508398
"744" "C77" "C333" 0.178946282004743
"745" "C77" "C912" 0.17999719995651
"746" "C77" "C1959" 0.209983975316479
"747" "C77" "C1556" 0.234386000675583
"748" "C77" "C207" 0.248201695506688
"749" "C77" "C232" 0.254384510461384
"750" "C35" "C77" 0.262333003386978
"751" "C62" "C77" 0.267570254789553
"752" "C78" "C630" 0.3444959653859
"753" "C78" "C384" 0.420954053874287
"754" "C78" "C199" 0.681357701951175
"755" "C78" "C1635" 0.751889060205717
"756" "C78" "C881" 0.860448673220166
"757" "C66" "C78" 0.87806874074238
"758" "C78" "C596" 0.90749957441593
"759" "C78" "C1858" 0.939015758604233
"760" "C78" "C1207" 0.965334704535024
"761" "C79" "C1293" 0.333119416590885
"762" "C79" "C117" 0.57402293881545
"763" "C79" "C589" 0.636801211688281
"764" "C79" "C1264" 0.772135561086806
"765" "C79" "C1689" 0.784639942143359
"766" "C79" "C1323" 0.91055212083977
"767" "C79" "C529" 0.970307137109409
"768" "C79" "C1912" 0.987545636336205
"769" "C79" "C145" 1.09422037545837
"770" "C80" "C1447" 0.0663660098443115
"771" "C80" "C701" 0.244199539148575
"772" "C80" "C2054" 0.317836065822199
"773" "C80" "C1963" 0.317996898229535
"774" "C80" "C1648" 0.324658695866112
"775" "C80" "C1173" 0.366038970881817
"776" "C80" "C974" 0.406064236078334
"777" "C80" "C497" 0.50298257563967
"778" "C80" "C1175" 0.589566634635559
"779" "C80" "C1320" 0.610599578285884
"780" "C81" "C577" 0.0289100640239775
"781" "C81" "C1914" 0.152398024929922
"782" "C81" "C1763" 0.173389849793074
"783" "C81" "C190" 0.298577608689944
"784" "C81" "C1845" 0.30758548759932
"785" "C81" "C194" 0.325840497389929
"786" "C81" "C548" 0.340340831414152
"787" "C81" "C461" 0.342765400619348
"788" "C81" "C1863" 0.350476725237378
"789" "C81" "C1499" 0.368278870038051
"790" "C82" "C1974" 0.108951892429779
"791" "C82" "C1973" 0.190723793193942
"792" "C82" "C1084" 0.191085673420659
"793" "C82" "C1118" 0.196030166237757
"794" "C82" "C1813" 0.203845154747071
"795" "C82" "C171" 0.240988567217363
"796" "C82" "C1922" 0.256606320182515
"797" "C82" "C1294" 0.276637244277457
"798" "C82" "C454" 0.291273759752172
"799" "C82" "C1029" 0.297070734510699
"800" "C83" "C139" 0.166595561150823
"801" "C83" "C1233" 0.178624723068082
"802" "C83" "C1506" 0.234706794280552
"803" "C83" "C1181" 0.309129754155772
"804" "C83" "C2048" 0.312361789487575
"805" "C83" "C887" 0.325829227010573
"806" "C83" "C694" 0.358759440702334
"807" "C83" "C1206" 0.364126504532266
"808" "C83" "C1543" 0.372443811526928
"809" "C83" "C1082" 0.424142945469493
"810" "C84" "C1379" 0.137697429893145
"811" "C84" "C1981" 0.158474908853239
"812" "C84" "C798" 0.185644135720044
"813" "C84" "C1147" 0.241067849869312
"814" "C84" "C1116" 0.243455475071609
"815" "C84" "C1409" 0.254372936889925
"816" "C84" "C1326" 0.29160178105733
"817" "C84" "C266" 0.315510018315902
"818" "C84" "C774" 0.358494890373763
"819" "C84" "C1859" 0.363375915711135
"820" "C85" "C1429" 0.0795091029370411
"821" "C85" "C206" 0.1759944797977
"822" "C85" "C362" 0.274047560527932
"823" "C85" "C1585" 0.301417048418275
"824" "C85" "C1219" 0.312332893788644
"825" "C85" "C1558" 0.334869166090505
"826" "C85" "C1958" 0.369594149846885
"827" "C85" "C2051" 0.380312592153992
"828" "C85" "C2016" 0.41028548727827
"829" "C85" "C1896" 0.44228773037022
"830" "C86" "C450" 0.221541122086533
"831" "C86" "C635" 0.25782243071872
"832" "C86" "C1530" 0.267504052182164
"833" "C86" "C324" 0.28186106313874
"834" "C86" "C1581" 0.305293921648251
"835" "C86" "C1655" 0.395970021427356
"836" "C86" "C732" 0.413359225526727
"837" "C86" "C937" 0.602896832160934
"838" "C86" "C1089" 0.605510176075789
"839" "C87" "C127" 0.168036845302389
"840" "C87" "C681" 0.208292349857242
"841" "C87" "C1703" 0.21937843240934
"842" "C87" "C1788" 0.238555994203476
"843" "C87" "C803" 0.271622004650648
"844" "C87" "C1205" 0.31256943782137
"845" "C87" "C425" 0.33411873341176
"846" "C87" "C1730" 0.360447626198469
"847" "C87" "C1586" 0.383318560762064
"848" "C87" "C570" 0.397560806025839
"849" "C88" "C1501" 0.0289755661626005
"850" "C88" "C983" 0.0379817926674103
"851" "C88" "C1704" 0.0605364250781797
"852" "C88" "C433" 0.0983950377308592
"853" "C88" "C1291" 0.106345365327681
"854" "C88" "C1307" 0.108175641775234
"855" "C88" "C1156" 0.111624342283912
"856" "C88" "C520" 0.115709403304533
"857" "C88" "C1076" 0.134685611690108
"858" "C88" "C1764" 0.148916806505432
"859" "C89" "C2024" 0.26171423420097
"860" "C89" "C1216" 0.524323494441819
"861" "C89" "C1605" 0.68562128838003
"862" "C89" "C835" 0.698503999589343
"863" "C89" "C417" 0.70474371376133
"864" "C89" "C2069" 0.705563726455915
"865" "C1" "C89" 0.748247713903308
"866" "C89" "C290" 0.814820059082294
"867" "C89" "C981" 0.840320883816243
"868" "C89" "C662" 0.856182007248885
"869" "C90" "C2049" 0.629192049440596
"870" "C90" "C614" 0.653433838229424
"871" "C90" "C294" 0.685056504570804
"872" "C90" "C893" 0.767669148035593
"873" "C90" "C1968" 0.855249877599509
"874" "C90" "C1251" 0.879054122420508
"875" "C90" "C666" 0.980948266538388
"876" "C90" "C1179" 1.01454077711179
"877" "C90" "C711" 1.07987505112848
"878" "C91" "C1608" 0.0484692611594693
"879" "C91" "C849" 0.0743907800491709
"880" "C91" "C557" 0.0871008314710062
"881" "C91" "C1614" 0.15540784336177
"882" "C91" "C1836" 0.17576610547188
"883" "C91" "C1302" 0.210626015414381
"884" "C91" "C1353" 0.233080293928189
"885" "C91" "C130" 0.266496692057842
"886" "C91" "C1424" 0.27799322592493
"887" "C91" "C172" 0.329748292970752
"888" "C92" "C1439" 0.0543284814915266
"889" "C92" "C1340" 0.0574592268469001
"890" "C92" "C785" 0.119531956032994
"891" "C92" "C677" 0.133610855245721
"892" "C92" "C1622" 0.177101160092945
"893" "C92" "C1161" 0.257950978417437
"894" "C92" "C212" 0.286003808750719
"895" "C92" "C110" 0.293962821876529
"896" "C92" "C715" 0.302832663120827
"897" "C92" "C1395" 0.341684918328868
"898" "C93" "C1445" 1.34129911586505
"899" "C93" "C1697" 1.40790678480055
"900" "C93" "C503" 1.4439126555343
"901" "C93" "C1937" 1.65486801336219
"902" "C93" "C1748" 2.26190619316274
"903" "C43" "C93" 2.50620390261968
"904" "C93" "C1425" 2.51051509835231
"905" "C93" "C1214" 3.01419705860654
"906" "C93" "C1644" 3.21411015954548
"907" "C93" "C1256" 3.3210328964512
"908" "C94" "C440" 0.0520482815573542
"909" "C94" "C1480" 0.0720530004887205
"910" "C94" "C398" 0.147740063339198
"911" "C94" "C2068" 0.182715889793158
"912" "C94" "C1201" 0.183552296184951
"913" "C94" "C466" 0.196659225208628
"914" "C94" "C1987" 0.208672646161808
"915" "C94" "C1541" 0.212197318830629
"916" "C94" "C931" 0.248147170900181
"917" "C94" "C1562" 0.25564584564313
"918" "C95" "C1571" 0.0285350886945217
"919" "C95" "C627" 0.108018658919316
"920" "C95" "C674" 0.148614541137673
"921" "C95" "C584" 0.160392648005639
"922" "C95" "C470" 0.16236189651215
"923" "C95" "C1938" 0.198185701220462
"924" "C95" "C1403" 0.286860902473297
"925" "C95" "C444" 0.287790418312326
"926" "C95" "C1654" 0.294791371858929
"927" "C95" "C1961" 0.304767896007503
"928" "C96" "C1054" 0.0528512796082632
"929" "C96" "C1262" 0.215695857336772
"930" "C96" "C846" 0.261518337305425
"931" "C96" "C657" 0.294939508121138
"932" "C96" "C1163" 0.366265592446326
"933" "C96" "C156" 0.425553154757264
"934" "C96" "C979" 0.439924542134416
"935" "C96" "C1685" 0.515130472744595
"936" "C96" "C1828" 0.544868460883504
"937" "C96" "C1422" 0.557541982459245
"938" "C97" "C210" 0.60720457279256
"939" "C97" "C1478" 0.72083672351021
"940" "C97" "C1707" 0.783392526677171
"941" "C97" "C1030" 0.8150680386393
"942" "C97" "C1454" 0.828981490296861
"943" "C97" "C710" 0.900005839307604
"944" "C97" "C1676" 0.935164239801176
"945" "C97" "C1378" 1.18004999366504
"946" "C97" "C740" 1.35042444620696
"947" "C97" "C1797" 1.38620599396808
"948" "C98" "C1354" 0.0323082955259826
"949" "C98" "C517" 0.119774305035138
"950" "C98" "C1736" 0.123854378343661
"951" "C98" "C1701" 0.15116316207423
"952" "C98" "C1643" 0.169457857275218
"953" "C98" "C501" 0.170605063134812
"954" "C98" "C1941" 0.188297370886383
"955" "C98" "C1548" 0.193466349595537
"956" "C98" "C612" 0.196952160337693
"957" "C98" "C271" 0.200588736489284
"958" "C99" "C927" 0.236710575945351
"959" "C99" "C644" 0.251044897635005
"960" "C99" "C1600" 0.330350218976742
"961" "C99" "C1919" 0.426863759408423
"962" "C99" "C336" 0.488306156096347
"963" "C99" "C308" 0.542468130578346
"964" "C99" "C1749" 0.553469805264104
"965" "C99" "C752" 0.571277802698948
"966" "C99" "C629" 0.614458121637518
"967" "C99" "C508" 0.615349323282577
"968" "C100" "C297" 0.0504980060315214
"969" "C100" "C903" 0.145081604815005
"970" "C100" "C534" 0.154740119437328
"971" "C100" "C1312" 0.165342231268522
"972" "C100" "C904" 0.19311011967555
"973" "C100" "C652" 0.221994610833733
"974" "C100" "C1609" 0.312876112075107
"975" "C100" "C1496" 0.336951774620264
"976" "C100" "C629" 0.390521891591543
"977" "C100" "C905" 0.419448603363744
"978" "C101" "C1265" 0.130215068314276
"979" "C101" "C592" 0.180276380262273
"980" "C101" "C439" 0.227181387440286
"981" "C101" "C880" 0.272045379630534
"982" "C101" "C919" 0.334861845057896
"983" "C101" "C1286" 0.367963860014386
"984" "C101" "C740" 0.375456492410512
"985" "C101" "C580" 0.425381168443422
"986" "C101" "C841" 0.447506759444475
"987" "C101" "C988" 0.462048842841207
"988" "C102" "C1337" 0.130875106630072
"989" "C102" "C1653" 0.178545670948421
"990" "C102" "C1385" 0.196412352779219
"991" "C102" "C732" 0.198142485647022
"992" "C102" "C786" 0.209024999794688
"993" "C102" "C365" 0.248434024686275
"994" "C102" "C1360" 0.259332190306157
"995" "C102" "C1795" 0.309004017296731
"996" "C102" "C1651" 0.353167212859747
"997" "C102" "C609" 0.374274526310147
"998" "C103" "C1388" 0.568080820401584
"999" "C103" "C2038" 0.587336592258113
"1000" "C103" "C1811" 0.593874508638955
"1001" "C103" "C1132" 1.04831310523685
"1002" "C103" "C707" 1.06761915846473
"1003" "C103" "C2062" 1.17981552309825
"1004" "C103" "C1678" 1.1842875819793
"1005" "C103" "C1596" 1.33436578487235
"1006" "C103" "C672" 1.37678598976746
"1007" "C103" "C1097" 1.37907165036925
"1008" "C104" "C1876" 0.18692137504383
"1009" "C104" "C1433" 0.272562701848699
"1010" "C104" "C1713" 0.343275583868597
"1011" "C104" "C1853" 0.361849288862885
"1012" "C104" "C1671" 0.361953483397959
"1013" "C104" "C1634" 0.421102616733847
"1014" "C104" "C1266" 0.42229764524943
"1015" "C104" "C2058" 0.563595711976606
"1016" "C104" "C1028" 0.667090975124122
"1017" "C105" "C1796" 0.119404460320368
"1018" "C105" "C260" 0.126011086212256
"1019" "C105" "C2081" 0.162060026394678
"1020" "C105" "C514" 0.175680289799954
"1021" "C105" "C1476" 0.176529787090423
"1022" "C105" "C516" 0.202171345574532
"1023" "C105" "C1662" 0.207282479011968
"1024" "C105" "C1436" 0.209422766870332
"1025" "C106" "C1351" 0.74196973849199
"1026" "C106" "C556" 1.1776051398611
"1027" "C106" "C1056" 1.17927956670367
"1028" "C106" "C1624" 1.54308783681497
"1029" "C106" "C1921" 1.56862793883068
"1030" "C106" "C449" 2.08467050155727
"1031" "C106" "C1338" 2.10702657038094
"1032" "C106" "C1204" 2.22130995504866
"1033" "C106" "C569" 2.23234305149831
"1034" "C107" "C1741" 0.106075721991685
"1035" "C107" "C1467" 0.112876387389445
"1036" "C107" "C918" 0.152687509557805
"1037" "C107" "C307" 0.171332837739508
"1038" "C107" "C876" 0.17192869022932
"1039" "C107" "C555" 0.190780556474269
"1040" "C107" "C995" 0.198844402396568
"1041" "C107" "C982" 0.210410388770093
"1042" "C107" "C328" 0.213659367943063
"1043" "C107" "C1935" 0.224934028071388
"1044" "C108" "C1267" 0.0589110468994235
"1045" "C108" "C1344" 0.264903766823625
"1046" "C108" "C1350" 0.268627948967399
"1047" "C108" "C1253" 0.284230909696841
"1048" "C108" "C1009" 0.311375690958428
"1049" "C108" "C2064" 0.325693333451082
"1050" "C108" "C1735" 0.344781203711551
"1051" "C108" "C451" 0.35525350497507
"1052" "C108" "C727" 0.365387145804869
"1053" "C109" "C1570" 0.463687580988717
"1054" "C109" "C531" 0.641384623548934
"1055" "C109" "C966" 0.78035598366826
"1056" "C109" "C1235" 0.848792362886849
"1057" "C109" "C820" 0.985893166720723
"1058" "C109" "C208" 0.992969634899815
"1059" "C109" "C481" 1.02933958079759
"1060" "C109" "C1300" 1.0408047081894
"1061" "C109" "C847" 1.08680794395484
"1062" "C109" "C1621" 1.08716548293956
"1063" "C110" "C1681" 0.081681763898932
"1064" "C110" "C1395" 0.137770944690496
"1065" "C110" "C1622" 0.22047400483307
"1066" "C110" "C1340" 0.267300274899579
"1067" "C110" "C785" 0.27623657615989
"1068" "C110" "C806" 0.304434164837309
"1069" "C110" "C697" 0.32726919359993
"1070" "C110" "C1439" 0.327280564496794
"1071" "C110" "C951" 0.340772687822776
"1072" "C111" "C1188" 0.16995386052599
"1073" "C111" "C1710" 0.171137742537122
"1074" "C111" "C1198" 0.177831939310377
"1075" "C111" "C1911" 0.230670806515102
"1076" "C111" "C1683" 0.269037565260694
"1077" "C111" "C1025" 0.318721055690728
"1078" "C111" "C809" 0.326547157666006
"1079" "C111" "C1176" 0.358545933247021
"1080" "C111" "C1507" 0.373573020030356
"1081" "C111" "C1493" 0.41251715695388
"1082" "C112" "C956" 0.162559891339988
"1083" "C112" "C2066" 0.176741278056469
"1084" "C112" "C743" 0.206924132961808
"1085" "C112" "C1058" 0.230211290502947
"1086" "C112" "C1680" 0.243261585426242
"1087" "C112" "C1036" 0.297461398630656
"1088" "C112" "C1900" 0.359684267102525
"1089" "C112" "C1469" 0.364283524736802
"1090" "C112" "C185" 0.493836575663298
"1091" "C112" "C841" 0.496719131031813
"1092" "C113" "C372" 0.176529229375009
"1093" "C113" "C1405" 0.181586070178433
"1094" "C113" "C2010" 0.207765725305156
"1095" "C113" "C1582" 0.312859098150938
"1096" "C113" "C783" 0.357393369207677
"1097" "C113" "C1802" 0.361930871132039
"1098" "C113" "C114" 0.375476452618853
"1099" "C113" "C659" 0.40022213958861
"1100" "C113" "C1577" 0.406214450275789
"1101" "C113" "C1024" 0.434619095759389
"1102" "C114" "C372" 0.212854415230772
"1103" "C114" "C1557" 0.214372839731312
"1104" "C114" "C1582" 0.21885072596293
"1105" "C114" "C741" 0.257542862069264
"1106" "C114" "C1552" 0.303250141468139
"1107" "C114" "C1024" 0.313006508918204
"1108" "C114" "C682" 0.329493533881384
"1109" "C114" "C2010" 0.334224242873127
"1110" "C114" "C688" 0.375076735578957
"1111" "C115" "C178" 0.0997606184502815
"1112" "C115" "C758" 0.100896820565056
"1113" "C115" "C654" 0.102046657950128
"1114" "C115" "C751" 0.117284683719067
"1115" "C115" "C1696" 0.163895457477391
"1116" "C115" "C1753" 0.166936581122485
"1117" "C115" "C314" 0.182964982613459
"1118" "C115" "C568" 0.199525757167311
"1119" "C116" "C1290" 0.0879439780354092
"1120" "C116" "C1151" 0.103589149587855
"1121" "C116" "C220" 0.118921466915324
"1122" "C116" "C633" 0.121984892519142
"1123" "C116" "C999" 0.143378854733179
"1124" "C116" "C1325" 0.184240234422517
"1125" "C116" "C1035" 0.208316270968262
"1126" "C116" "C1423" 0.219235440832323
"1127" "C116" "C793" 0.228751152683351
"1128" "C116" "C1647" 0.229833085674357
"1129" "C117" "C529" 0.458896392422372
"1130" "C117" "C589" 0.569425745129012
"1131" "C117" "C1280" 0.719175837070601
"1132" "C117" "C1560" 0.754104970590825
"1133" "C117" "C1232" 0.852198472845309
"1134" "C117" "C1293" 0.905459995427088
"1135" "C117" "C2000" 0.973563738619719
"1136" "C117" "C1832" 1.04893271854269
"1137" "C118" "C1123" 0.539835144749352
"1138" "C118" "C415" 0.8495492913862
"1139" "C118" "C1656" 1.17831738795641
"1140" "C118" "C1660" 1.6065432980407
"1141" "C118" "C1491" 1.62829556221806
"1142" "C118" "C1380" 1.70262052910807
"1143" "C118" "C1471" 1.71072955026513
"1144" "C118" "C1334" 1.75400314368833
"1145" "C118" "C2031" 1.79091139249012
"1146" "C118" "C1905" 1.80500189377061
"1147" "C119" "C2026" 0.0480535482757385
"1148" "C119" "C712" 0.538137229717544
"1149" "C119" "C1117" 0.738326736882883
"1150" "C119" "C1278" 0.742808217086322
"1151" "C119" "C1321" 0.929444876124916
"1152" "C119" "C258" 0.956504240020128
"1153" "C119" "C1289" 0.972068648441067
"1154" "C119" "C1714" 1.03389710289491
"1155" "C119" "C1399" 1.05382022204462
"1156" "C119" "C1975" 1.12226102529235
"1157" "C120" "C761" 0.0629023580980369
"1158" "C120" "C1800" 0.121667692927853
"1159" "C120" "C608" 0.127747685445756
"1160" "C120" "C1962" 0.142550755908115
"1161" "C120" "C794" 0.14396791510941
"1162" "C120" "C358" 0.188639339315512
"1163" "C120" "C687" 0.20113129759756
"1164" "C120" "C911" 0.218430219816605
"1165" "C121" "C261" 0.0278733491688858
"1166" "C121" "C1484" 0.0328629187009484
"1167" "C121" "C1200" 0.0584021355386904
"1168" "C121" "C1430" 0.129687448420269
"1169" "C121" "C1664" 0.17665410757922
"1170" "C121" "C1332" 0.186576391264599
"1171" "C121" "C1719" 0.199018471937991
"1172" "C121" "C2005" 0.200574231848865
"1173" "C121" "C248" 0.222116815794882
"1174" "C121" "C898" 0.230720267653122
"1175" "C122" "C273" 0.275027677215559
"1176" "C122" "C738" 0.277302392412718
"1177" "C122" "C164" 0.379090265965757
"1178" "C122" "C2015" 0.39600388410704
"1179" "C122" "C1000" 0.416449033372851
"1180" "C122" "C1641" 0.418394158089789
"1181" "C122" "C1989" 0.421111176511115
"1182" "C122" "C897" 0.481468842892273
"1183" "C122" "C1777" 0.483811551347677
"1184" "C123" "C1018" 0.106825279320913
"1185" "C123" "C1149" 0.268128871828941
"1186" "C123" "C1487" 0.320206063728568
"1187" "C123" "C617" 0.345280130177133
"1188" "C123" "C1997" 0.377090730404538
"1189" "C123" "C992" 0.392823300136864
"1190" "C123" "C1209" 0.4090594440463
"1191" "C123" "C598" 0.411711875979699
"1192" "C124" "C951" 0.151282932979218
"1193" "C124" "C383" 0.184369123248753
"1194" "C124" "C697" 0.193648363848506
"1195" "C124" "C1515" 0.2397474032268
"1196" "C124" "C848" 0.242095643833844
"1197" "C124" "C609" 0.327068848177918
"1198" "C124" "C806" 0.328307600010081
