"from" "to" "weight"
"1953" "C14" "C226" 0.00769581457187563
"1954" "C95" "C226" 0.00773279706610879
"1955" "C227" "C533" 0.000685663144835412
"1956" "C227" "C355" 0.00111938913656972
"1957" "C227" "C424" 0.00137272127186723
"1958" "C227" "C252" 0.00162432750424827
"1959" "C227" "C320" 0.00166200176059168
"1960" "C228" "C508" 0.000128809203543604
"1961" "C228" "C438" 0.000563771366205768
"1962" "C228" "C378" 0.000926221355819018
"1963" "C228" "C232" 0.00103265918169131
"1964" "C228" "C243" 0.00109662035558753
"1965" "C24" "C228" 0.00119257045109111
"1966" "C228" "C297" 0.00119798995501198
"1967" "C228" "C335" 0.00120571250663328
"1968" "C229" "C379" 0.000463808316609525
"1969" "C229" "C321" 0.000669334655904324
"1970" "C229" "C241" 0.000858632194466584
"1971" "C229" "C289" 0.00129439626380567
"1972" "C229" "C439" 0.00131151831788374
"1973" "C61" "C229" 0.00147419862110616
"1974" "C229" "C353" 0.00147583548187313
"1975" "C230" "C465" 0.00075310160563245
"1976" "C230" "C366" 0.000933682927113137
"1977" "C230" "C264" 0.00102732215421273
"1978" "C230" "C336" 0.00159854474908158
"1979" "C230" "C346" 0.00230387199473859
"1980" "C231" "C522" 0.000750432815581144
"1981" "C231" "C557" 0.000888114530911117
"1982" "C231" "C327" 0.00167149495995281
"1983" "C231" "C303" 0.00196194664489624
"1984" "C231" "C257" 0.00200621333701019
"1985" "C127" "C231" 0.00248650973850511
"1986" "C231" "C446" 0.00277011927792127
"1987" "C210" "C231" 0.00301369146481433
"1988" "C232" "C378" 0.000457091258203425
"1989" "C232" "C438" 0.000929501911406586
"1990" "C232" "C508" 0.000958961460414102
"1991" "C233" "C299" 0.00118470097805666
"1992" "C233" "C546" 0.00306604267420039
"1993" "C233" "C523" 0.00316241512260641
"1994" "C233" "C493" 0.00341419591009977
"1995" "C233" "C450" 0.00380681846701211
"1996" "C233" "C246" 0.00419792429052596
"1997" "C234" "C287" 0.000502375624086637
"1998" "C234" "C243" 0.000657011657944645
"1999" "C234" "C447" 0.000948996072230879
"2000" "C234" "C566" 0.00109716210353827
"2001" "C234" "C322" 0.0011957015079844
"2002" "C235" "C496" 0.000679249248358819
"2003" "C235" "C329" 0.000834672603457527
"2004" "C235" "C358" 0.000973916446640899
"2005" "C235" "C313" 0.00133637849443377
"2006" "C235" "C267" 0.00140837020722005
"2007" "C235" "C538" 0.00147884804411872
"2008" "C236" "C541" 0.00306514521423263
"2009" "C236" "C373" 0.00367815621681884
"2010" "C236" "C314" 0.00403584333971942
"2011" "C236" "C414" 0.00427971285994633
"2012" "C237" "C351" 0.00108431210582756
"2013" "C237" "C478" 0.00240044641908486
"2014" "C237" "C462" 0.00255532330430591
"2015" "C237" "C525" 0.0032495197301353
"2016" "C237" "C256" 0.0039246875894418
"2017" "C157" "C237" 0.0042520453365122
"2018" "C238" "C403" 0.0037434774423086
"2019" "C238" "C307" 0.00436986904491662
"2020" "C238" "C528" 0.00450657992620742
"2021" "C238" "C532" 0.00475529401124603
"2022" "C143" "C238" 0.00504016454957643
"2023" "C238" "C332" 0.00567900897874742
"2024" "C238" "C265" 0.00605870571397477
"2025" "C239" "C391" 0.000596674832365083
"2026" "C239" "C381" 0.000810081693428133
"2027" "C239" "C392" 0.000859432978413579
"2028" "C239" "C317" 0.0010231585111618
"2029" "C239" "C429" 0.0012569157906392
"2030" "C239" "C259" 0.0013518434417562
"2031" "C239" "C524" 0.00137417142537459
"2032" "C64" "C239" 0.00165005681759101
"2033" "C240" "C454" 0.000891833444228102
"2034" "C240" "C362" 0.00174680027283706
"2035" "C240" "C265" 0.00215305109067993
"2036" "C240" "C486" 0.00255196623069525
"2037" "C240" "C445" 0.00379075926518453
"2038" "C240" "C537" 0.00401024571643011
"2039" "C241" "C321" 0.000230660120499864
"2040" "C241" "C439" 0.000645493849273457
"2041" "C241" "C353" 0.00102399432725763
"2042" "C241" "C249" 0.00111940842110979
"2043" "C241" "C320" 0.00113795519707354
"2044" "C242" "C535" 0.00188350429061595
"2045" "C242" "C389" 0.00214308183618344
"2046" "C242" "C357" 0.00249952743094117
"2047" "C242" "C419" 0.00346668316423812
"2048" "C242" "C452" 0.00386868343936512
"2049" "C243" "C287" 0.000196913063333763
"2050" "C243" "C566" 0.00103336641479529
"2051" "C243" "C508" 0.00112555850820053
"2052" "C243" "C489" 0.00116655356494057
"2053" "C243" "C438" 0.00121875991001045
"2054" "C244" "C539" 0.00273358116017735
"2055" "C244" "C314" 0.00311971149059803
"2056" "C244" "C459" 0.00316286548629118
"2057" "C244" "C541" 0.0042150983870951
"2058" "C244" "C441" 0.00443343932130381
"2059" "C245" "C418" 0.00153382829937656
"2060" "C245" "C311" 0.00160372218107061
"2061" "C245" "C540" 0.00178252218847726
"2062" "C245" "C524" 0.00226178615015722
"2063" "C245" "C323" 0.00227570908464448
"2064" "C246" "C359" 0.0001604522571697
"2065" "C246" "C266" 0.000455913199375638
"2066" "C246" "C450" 0.0011310776869449
"2067" "C246" "C493" 0.00113486591634705
"2068" "C246" "C295" 0.00113543369542622
"2069" "C246" "C495" 0.00143508542842186
"2070" "C246" "C546" 0.00165144639178203
"2071" "C246" "C491" 0.00178135820126068
"2072" "C247" "C424" 0.000805095315708885
"2073" "C247" "C259" 0.000997182455652405
"2074" "C247" "C320" 0.00131606634052532
"2075" "C247" "C289" 0.00137653251327902
"2076" "C247" "C249" 0.0016259666415996
"2077" "C248" "C347" 0.00147542060027712
"2078" "C248" "C383" 0.00208081512999229
"2079" "C248" "C420" 0.00244049194459465
"2080" "C199" "C248" 0.00250584653172118
"2081" "C248" "C277" 0.00262162047960287
"2082" "C248" "C288" 0.00270465040989032
"2083" "C248" "C474" 0.00310023792300703
"2084" "C248" "C510" 0.00344852789173733
"2085" "C248" "C308" 0.0037040620685823
"2086" "C166" "C248" 0.00378439941880155
"2087" "C249" "C320" 0.000309963793230819
"2088" "C249" "C439" 0.0010130501527495
"2089" "C249" "C321" 0.00133072535694406
"2090" "C250" "C468" 8.75345636570252e-05
"2091" "C250" "C425" 0.000826644099902499
"2092" "C250" "C435" 0.00105127317788653
"2093" "C250" "C473" 0.00221788953004667
"2094" "C250" "C550" 0.00225127774213715
"2095" "C250" "C393" 0.00244270765779107
"2096" "C251" "C542" 0.0010141781179211
"2097" "C251" "C487" 0.00129440627525737
"2098" "C251" "C481" 0.00147181520412708
"2099" "C251" "C309" 0.00153461273014513
"2100" "C251" "C464" 0.0015509356626666
"2101" "C251" "C572" 0.001737950659304
"2102" "C251" "C477" 0.0020016699229313
"2103" "C252" "C533" 0.00110525690290611
"2104" "C252" "C471" 0.00151258610152098
"2105" "C175" "C252" 0.0018730537266213
"2106" "C249" "C252" 0.00228057557242541
"2107" "C253" "C417" 0.000985886930165408
"2108" "C253" "C323" 0.00155401371683027
"2109" "C253" "C397" 0.00196372266965431
"2110" "C253" "C418" 0.00228949951858534
"2111" "C111" "C253" 0.0026402469079526
"2112" "C253" "C254" 0.00302675705178938
"2113" "C253" "C551" 0.00324245821548375
"2114" "C253" "C540" 0.00327025676709884
"2115" "C253" "C355" 0.00331208359977722
"2116" "C254" "C551" 0.000469928879981742
"2117" "C254" "C355" 0.000630082371995157
"2118" "C254" "C424" 0.00150865381240259
"2119" "C128" "C254" 0.00160932487701985
"2120" "C254" "C540" 0.00168926300516931
"2121" "C227" "C254" 0.00172433398525044
"2122" "C91" "C254" 0.00178448868583666
"2123" "C255" "C316" 0.000326869418863474
"2124" "C255" "C477" 0.000921821030222953
"2125" "C255" "C309" 0.00100378559669044
"2126" "C255" "C481" 0.00105637936574508
"2127" "C255" "C487" 0.00106342294024815
"2128" "C255" "C572" 0.00130592144476334
"2129" "C255" "C464" 0.00176630107460419
"2130" "C256" "C563" 0.00319741403804662
"2131" "C256" "C478" 0.00333944332034961
"2132" "C256" "C351" 0.00460469740352727
"2133" "C256" "C462" 0.0049115351463862
"2134" "C25" "C256" 0.00591867304760267
"2135" "C183" "C256" 0.00637289275464212
"2136" "C257" "C327" 0.000625463796963365
"2137" "C257" "C557" 0.00158858141886861
"2138" "C257" "C522" 0.00193227865324112
"2139" "C257" "C565" 0.00195492237250071
"2140" "C257" "C457" 0.00213608047689912
"2141" "C257" "C333" 0.00232739426414091
"2142" "C257" "C428" 0.00241474967081925
"2143" "C258" "C487" 0.00227187611018856
"2144" "C251" "C258" 0.00239841507177653
"2145" "C38" "C258" 0.00263791454011496
"2146" "C258" "C316" 0.00264786963591414
"2147" "C255" "C258" 0.00280024007435211
"2148" "C258" "C481" 0.00282039601886871
"2149" "C258" "C309" 0.00284442312564962
"2150" "C191" "C258" 0.0032123654486972
"2151" "C259" "C381" 0.000868692106974589
"2152" "C259" "C391" 0.000969153370477331
"2153" "C259" "C429" 0.00101037844460071
"2154" "C259" "C289" 0.00137942216335749
"2155" "C260" "C538" 0.00165484319291371
"2156" "C260" "C496" 0.00187429194993126
"2157" "C35" "C260" 0.00190598634186392
"2158" "C49" "C260" 0.00195965707330887
"2159" "C165" "C260" 0.00220846851833781
"2160" "C260" "C502" 0.00221406442042985
"2161" "C235" "C260" 0.00228114948014273
"2162" "C260" "C313" 0.00229975018151384
"2163" "C117" "C260" 0.00245721851893445
"2164" "C261" "C530" 0.00411940182883612
"2165" "C261" "C432" 0.0045985434585298
"2166" "C261" "C292" 0.00533894816310565
"2167" "C261" "C548" 0.00618231140113182
"2168" "C261" "C284" 0.00627659385657262
"2169" "C261" "C325" 0.00629432085652712
"2170" "C65" "C261" 0.00630822719105489
"2171" "C262" "C354" 0.000329009160961333
"2172" "C262" "C545" 0.000495423893221391
"2173" "C262" "C511" 0.000703848047147787
"2174" "C262" "C483" 0.000815052571800008
"2175" "C262" "C431" 0.000824788409212988
"2176" "C262" "C270" 0.0008551162854905
"2177" "C262" "C505" 0.00106277037000133
"2178" "C262" "C281" 0.00114651168004998
"2179" "C262" "C421" 0.00115544491928814
"2180" "C263" "C275" 0.00112787040572972
"2181" "C263" "C512" 0.00235247558017479
"2182" "C263" "C343" 0.002624615324266
"2183" "C263" "C515" 0.00328992715604646
"2184" "C263" "C341" 0.00465676333749122
"2185" "C263" "C517" 0.00506227645542045
"2186" "C264" "C336" 0.000582608471428194
"2187" "C264" "C346" 0.00129866707681576
"2188" "C264" "C366" 0.00133822112712173
"2189" "C154" "C264" 0.00171523505089572
"2190" "C264" "C562" 0.00173476235136862
"2191" "C264" "C465" 0.00174313346613965
"2192" "C265" "C454" 0.00286875978634357
"2193" "C265" "C362" 0.00389979171562542
"2194" "C36" "C265" 0.00418679800332463
"2195" "C265" "C486" 0.00468215400251441
"2196" "C265" "C296" 0.00517983262459506
"2197" "C266" "C359" 0.000412086047156213
"2198" "C266" "C495" 0.00104457762542695
"2199" "C266" "C295" 0.00114094963590151
"2200" "C266" "C493" 0.00130667359725687
"2201" "C266" "C450" 0.00155733729920919
"2202" "C266" "C546" 0.0018190805199543
"2203" "C266" "C491" 0.00188723939096762
"2204" "C267" "C358" 0.00107555333128848
"2205" "C124" "C267" 0.00114877519569243
"2206" "C267" "C531" 0.00116567065441681
"2207" "C267" "C313" 0.00121885794687315
"2208" "C267" "C278" 0.00122721595052958
"2209" "C268" "C485" 0.00117516967895658
"2210" "C268" "C305" 0.00132375797835751
"2211" "C268" "C326" 0.00133442871651856
"2212" "C268" "C448" 0.00150790739731655
"2213" "C268" "C575" 0.00191143162477864
"2214" "C268" "C387" 0.00206091035486872
"2215" "C268" "C294" 0.00289474288793749
"2216" "C190" "C268" 0.00331690854687134
"2217" "C269" "C396" 0.000265270235172704
"2218" "C269" "C521" 0.000448691508910862
"2219" "C269" "C433" 0.000516578934807114
"2220" "C269" "C501" 0.000683023043260813
"2221" "C269" "C415" 0.000698458727585149
"2222" "C269" "C293" 0.000796370258211134
"2223" "C269" "C567" 0.000829307106153998
"2224" "C269" "C489" 0.000830003436370946
"2225" "C270" "C545" 0.00036875724967198
"2226" "C270" "C421" 0.000512346392213165
"2227" "C270" "C281" 0.000521203644513841
"2228" "C270" "C354" 0.000569607992589346
"2229" "C270" "C483" 0.0011460985199481
"2230" "C270" "C505" 0.00125811879979068
"2231" "C201" "C270" 0.00135172741187915
"2232" "C270" "C514" 0.00136139975847331
"2233" "C270" "C511" 0.00155429512136149
"2234" "C271" "C449" 0.00151840991318447
"2235" "C271" "C573" 0.00177421179437194
"2236" "C271" "C554" 0.00231420454023073
"2237" "C271" "C518" 0.00257275932258713
"2238" "C271" "C434" 0.00268450001904164
"2239" "C271" "C565" 0.002799543580564
"2240" "C271" "C272" 0.00287038821195927
"2241" "C272" "C518" 0.00055919324616926
"2242" "C272" "C276" 0.000890577262402499
"2243" "C272" "C513" 0.00104287062980937
"2244" "C272" "C573" 0.00158634748871471
"2245" "C272" "C554" 0.0019479681617424
"2246" "C273" "C467" 0.000667878458183806
"2247" "C273" "C547" 0.000772121668168264
"2248" "C273" "C561" 0.00292488258544492
"2249" "C273" "C286" 0.00335433907571151
"2250" "C273" "C304" 0.00342682981127466
"2251" "C273" "C328" 0.00412918634323944
"2252" "C274" "C400" 0.00127065978067268
"2253" "C274" "C334" 0.00306526457165282
"2254" "C274" "C331" 0.0032118689013694
"2255" "C42" "C274" 0.00326235678026057
"2256" "C274" "C308" 0.00338519316369554
"2257" "C274" "C290" 0.00340826905110106
"2258" "C274" "C383" 0.00342918756426593
"2259" "C274" "C566" 0.0034510372145577
"2260" "C275" "C512" 0.0023302731840625
"2261" "C275" "C343" 0.00248379683200661
"2262" "C275" "C515" 0.00392081285316304
"2263" "C275" "C571" 0.00524956209169366
"2264" "C276" "C518" 0.00120134290458434
"2265" "C276" "C513" 0.00120164229009566
"2266" "C276" "C554" 0.00239648077545012
"2267" "C276" "C573" 0.00245437816551354
"2268" "C276" "C434" 0.00333121102401926
"2269" "C277" "C347" 0.00141361123268334
"2270" "C277" "C420" 0.00164900563071577
"2271" "C31" "C277" 0.00175752572140172
"2272" "C277" "C378" 0.00181923706962584
"2273" "C277" "C288" 0.00185234675521291
"2274" "C1" "C277" 0.00190628063710496
"2275" "C277" "C330" 0.00195023619614031
"2276" "C278" "C358" 0.000771052313457077
"2277" "C278" "C329" 0.000971363232404523
"2278" "C76" "C278" 0.00140168898537826
"2279" "C88" "C278" 0.00153618577263031
"2280" "C278" "C531" 0.0015639034661139
"2281" "C117" "C278" 0.00159939830706909
"2282" "C279" "C401" 0.00219918974040122
"2283" "C279" "C480" 0.00227833386188466
"2284" "C279" "C361" 0.00333834900766737
"2285" "C279" "C463" 0.00395051856764089
"2286" "C279" "C475" 0.00439130538192702
"2287" "C279" "C453" 0.00496956729908553
"2288" "C112" "C279" 0.00535386647762268
"2289" "C279" "C490" 0.00571837249569949
"2290" "C279" "C499" 0.00572240814782294
"2291" "C131" "C279" 0.00596062365897556
"2292" "C280" "C345" 0.000632146448220592
"2293" "C280" "C364" 0.00241291479839804
"2294" "C280" "C427" 0.00255250143668438
"2295" "C280" "C390" 0.00500783546200162
"2296" "C151" "C280" 0.00512966937285067
"2297" "C21" "C280" 0.00518654586076015
"2298" "C280" "C549" 0.00579175005226661
"2299" "C131" "C280" 0.00613824189890831
"2300" "C123" "C280" 0.00646160898134057
"2301" "C281" "C421" 2.39234258026499e-05
"2302" "C281" "C545" 0.000774859141272016
"2303" "C281" "C354" 0.000963020062779466
"2304" "C281" "C505" 0.00103980037507704
"2305" "C281" "C483" 0.0016352272881429
"2306" "C281" "C511" 0.00177369206701994
"2307" "C282" "C442" 0.000375038104539592
"2308" "C282" "C310" 0.000557763611992409
"2309" "C282" "C555" 0.000588096079973939
"2310" "C282" "C283" 0.00060046316631399
"2311" "C282" "C384" 0.000736087262923434
"2312" "C282" "C458" 0.000928502772252505
"2313" "C282" "C494" 0.00100986027147403
"2314" "C282" "C497" 0.00108716611833931
"2315" "C212" "C282" 0.0011271449316764
"2316" "C283" "C555" 0.000380155547072866
"2317" "C283" "C442" 0.000514757473058325
"2318" "C283" "C310" 0.000592225581373371
"2319" "C283" "C384" 0.000669515046948778
"2320" "C283" "C505" 0.00119755070393462
"2321" "C283" "C458" 0.0014158588203788
"2322" "C284" "C325" 4.53736457802001e-05
"2323" "C284" "C469" 0.00100545605559196
"2324" "C284" "C506" 0.00216175805915791
"2325" "C284" "C530" 0.0023788871859333
"2326" "C284" "C414" 0.00251884854103652
"2327" "C285" "C340" 0.000906704456143184
"2328" "C285" "C466" 0.00094683764774106
"2329" "C285" "C569" 0.0011581052162442
"2330" "C285" "C380" 0.00134470271629316
"2331" "C285" "C543" 0.00146504935372951
"2332" "C66" "C285" 0.00165352817753528
"2333" "C286" "C328" 0.00164201855930394
"2334" "C286" "C304" 0.00275331419153047
"2335" "C286" "C467" 0.00285565948717295
"2336" "C286" "C547" 0.00302015300968672
"2337" "C286" "C561" 0.00325773850305632
"2338" "C287" "C489" 0.00106974074204477
"2339" "C287" "C566" 0.00111612756444587
"2340" "C287" "C335" 0.0011955886217787
"2341" "C228" "C287" 0.00124911384950073
"2342" "C287" "C508" 0.00126380570889752
"2343" "C288" "C474" 0.000608394278406303
"2344" "C288" "C510" 0.00138240512466174
"2345" "C288" "C330" 0.00169303156324293
"2346" "C101" "C288" 0.00203484002766967
"2347" "C199" "C288" 0.00220366997190476
"2348" "C288" "C347" 0.00247239210617944
"2349" "C138" "C288" 0.00249188075041429
"2350" "C289" "C429" 0.00111372764240263
"2351" "C241" "C289" 0.00131448142319301
"2352" "C289" "C321" 0.00137229039818349
"2353" "C289" "C436" 0.00141565303890684
"2354" "C290" "C308" 0.000479462606827347
"2355" "C290" "C334" 0.000864682912319811
"2356" "C228" "C290" 0.00143676696227635
"2357" "C224" "C290" 0.00152035024088487
"2358" "C290" "C508" 0.00156372168372245
"2359" "C290" "C566" 0.00157675180798184
"2360" "C290" "C378" 0.00172909494834545
"2361" "C290" "C420" 0.00177449432078968
"2362" "C42" "C290" 0.00180933756492197
"2363" "C291" "C575" 0.00237039388074265
"2364" "C291" "C387" 0.00260279794066434
"2365" "C291" "C485" 0.00327120445331495
"2366" "C291" "C408" 0.00335742963542787
"2367" "C29" "C291" 0.00419283543335509
"2368" "C268" "C291" 0.00426681399865473
"2369" "C291" "C559" 0.00447513985297148
"2370" "C292" "C469" 0.00397869060484827
"2371" "C292" "C325" 0.00459457126289334
"2372" "C284" "C292" 0.00461941031029373
"2373" "C292" "C530" 0.00466033303366159
"2374" "C292" "C506" 0.00492279987347454
"2375" "C293" "C567" 8.3809605353303e-05
"2376" "C293" "C521" 0.00046253403975191
"2377" "C293" "C497" 0.000785677165284925
"2378" "C293" "C558" 0.000821060715522192
"2379" "C293" "C396" 0.00105808796499414
"2380" "C294" "C326" 0.00161841828903386
"2381" "C294" "C305" 0.00278311770797269
"2382" "C294" "C485" 0.00312561930113165
"2383" "C294" "C387" 0.00357537741018085
"2384" "C190" "C294" 0.00393151220669369
"2385" "C294" "C408" 0.00405391467506103
"2386" "C146" "C294" 0.0041498149111313
"2387" "C294" "C575" 0.00425043433055858
"2388" "C294" "C448" 0.00427997852530187
"2389" "C295" "C491" 0.00077414797265624
"2390" "C295" "C359" 0.000981306678270641
"2391" "C295" "C450" 0.00140042930694594
"2392" "C295" "C495" 0.00204907864137089
"2393" "C295" "C493" 0.00227022532428443
"2394" "C295" "C546" 0.00278562156339084
"2395" "C57" "C295" 0.0029561626813086
"2396" "C296" "C298" 0.00277347077351758
"2397" "C296" "C307" 0.00402352494951354
"2398" "C296" "C403" 0.00446891989990538
"2399" "C296" "C460" 0.0045656664322329
"2400" "C208" "C296" 0.00497396563789233
"2401" "C296" "C341" 0.00521994819534715
"2402" "C297" "C415" 0.000297226323677754
"2403" "C297" "C335" 0.000338248222590598
"2404" "C297" "C501" 0.000554537899684262
"2405" "C297" "C560" 0.000611481784185883
"2406" "C297" "C438" 0.000644095358275077
"2407" "C297" "C396" 0.000709790402306499
"2408" "C297" "C489" 0.000724911051149127
"2409" "C298" "C460" 0.00190594465954022
"2410" "C298" "C341" 0.00249317462369787
"2411" "C298" "C307" 0.00290823682346565
"2412" "C298" "C532" 0.00336713624862472
"2413" "C298" "C515" 0.00344748182304737
"2414" "C298" "C403" 0.0035362014933063
"2415" "C299" "C546" 0.00191446987584658
"2416" "C299" "C493" 0.00223353510402925
"2417" "C299" "C450" 0.00276539749571198
"2418" "C246" "C299" 0.0030318106943248
"2419" "C299" "C359" 0.00318010915062632
"2420" "C266" "C299" 0.00338848158379206
"2421" "C300" "C476" 0.00126798817830303
"2422" "C300" "C367" 0.0013864693760432
"2423" "C300" "C492" 0.00148782382704858
"2424" "C300" "C544" 0.00179030648396833
"2425" "C300" "C500" 0.00215434328520384
"2426" "C300" "C525" 0.00244119210803364
"2427" "C300" "C470" 0.00251539354455014
"2428" "C300" "C546" 0.00401751852677629
"2429" "C301" "C342" 0.000241530011942408
"2430" "C301" "C428" 0.00082810418327183
"2431" "C301" "C456" 0.00125609885932089
"2432" "C301" "C372" 0.00145445300769483
"2433" "C301" "C329" 0.00147616342545195
"2434" "C301" "C358" 0.00163456462545596
"2435" "C302" "C370" 0.000207212055480276
"2436" "C302" "C434" 0.000701275003246929
"2437" "C302" "C554" 0.00165313442270587
"2438" "C302" "C375" 0.00171070157676217
"2439" "C17" "C302" 0.00249161206667298
"2440" "C302" "C449" 0.00263872663677651
"2441" "C302" "C513" 0.00266178477527246
"2442" "C302" "C518" 0.00301162947391473
"2443" "C271" "C302" 0.00331328693278798
"2444" "C303" "C482" 0.00155465143667068
"2445" "C303" "C574" 0.00170631601215992
"2446" "C53" "C303" 0.00215668863671837
"2447" "C303" "C531" 0.00228085420163005
"2448" "C210" "C303" 0.00238900300568243
"2449" "C278" "C303" 0.00245926529845028
"2450" "C196" "C303" 0.00254559329131076
"2451" "C304" "C561" 0.000928137652166097
"2452" "C304" "C328" 0.00180076001460432
"2453" "C304" "C398" 0.00214087795939812
"2454" "C304" "C547" 0.00267086137656541
"2455" "C304" "C467" 0.00277189904096929
"2456" "C305" "C326" 0.0013151583215203
"2457" "C305" "C448" 0.00181699172093381
"2458" "C305" "C485" 0.00246804917359339
"2459" "C305" "C376" 0.00306018641537074
"2460" "C305" "C575" 0.00320879632452548
"2461" "C305" "C387" 0.00334762731624089
"2462" "C146" "C305" 0.00396725271761088
"2463" "C306" "C503" 0.00106519732664357
"2464" "C306" "C366" 0.0018540859843357
"2465" "C207" "C306" 0.00214601117610606
"2466" "C306" "C553" 0.00237828589314913
"2467" "C264" "C306" 0.0026934564781816
"2468" "C306" "C465" 0.00274728544615426
"2469" "C230" "C306" 0.00276382540211257
"2470" "C307" "C403" 0.000629546070890556
"2471" "C307" "C532" 0.00149737343675901
"2472" "C307" "C460" 0.00269191435078717
"2473" "C307" "C341" 0.00328867141850998
"2474" "C307" "C528" 0.00360416254884982
"2475" "C308" "C334" 0.00128042719011823
"2476" "C308" "C420" 0.00129504014736541
"2477" "C228" "C308" 0.0017660899827202
"2478" "C308" "C378" 0.00182944931734811
"2479" "C308" "C508" 0.00188556185550054
"2480" "C224" "C308" 0.00199926758099976
"2481" "C308" "C566" 0.00203698992885396
"2482" "C309" "C481" 6.37658159711836e-05
"2483" "C309" "C572" 0.00048465323351586
"2484" "C309" "C477" 0.000491669579327278
"2485" "C309" "C487" 0.000573198070885349
"2486" "C309" "C316" 0.000714519414392218
"2487" "C309" "C464" 0.000825636527153859
"2488" "C310" "C384" 0.000180145253769218
"2489" "C310" "C442" 0.00018429564554813
"2490" "C310" "C555" 0.000240890435333341
"2491" "C310" "C458" 0.000934409284476314
"2492" "C310" "C484" 0.00127549411473661
"2493" "C311" "C540" 0.000195181523777534
"2494" "C311" "C524" 0.00135335110774102
"2495" "C311" "C551" 0.00149890429978215
"2496" "C311" "C418" 0.00162216491500411
"2497" "C148" "C311" 0.00166596607522993
"2498" "C91" "C311" 0.00181955908769222
"2499" "C312" "C352" 0.00203094545304527
"2500" "C312" "C436" 0.00265268205694354
"2501" "C312" "C379" 0.00282296132031106
"2502" "C229" "C312" 0.00319905584832613
"2503" "C107" "C312" 0.00340141374855781
"2504" "C64" "C312" 0.00371839904037639
"2505" "C289" "C312" 0.00376104928094942
"2506" "C313" "C538" 0.000680846011261232
"2507" "C313" "C496" 0.00080072105472314
"2508" "C314" "C541" 0.00139392497432795
"2509" "C314" "C459" 0.00148160582266571
"2510" "C314" "C373" 0.00387689433801469
"2511" "C315" "C419" 0.00304639293972153
"2512" "C100" "C315" 0.00488957335219662
"2513" "C315" "C357" 0.00542734942361192
"2514" "C315" "C413" 0.00544289127590838
"2515" "C63" "C315" 0.00557415709460774
"2516" "C315" "C549" 0.00623309409985342
"2517" "C242" "C315" 0.00650564979072327
"2518" "C315" "C452" 0.00677857128801683
"2519" "C316" "C487" 0.000742334959892333
"2520" "C316" "C481" 0.000760380262557189
"2521" "C316" "C477" 0.000766454027065639
"2522" "C316" "C572" 0.00108567514310175
"2523" "C316" "C464" 0.00151682152170565
"2524" "C317" "C392" 0.000507342253047555
"2525" "C317" "C391" 0.00144582165861916
"2526" "C317" "C381" 0.00163583525475563
"2527" "C317" "C429" 0.00196223326605331
"2528" "C317" "C536" 0.00209805792098136
"2529" "C317" "C524" 0.00217864777241253
"2530" "C318" "C356" 0.000510248799007149
"2531" "C171" "C318" 0.00157919542923627
"2532" "C318" "C384" 0.00207517883244692
"2533" "C318" "C555" 0.00216960865442343
"2534" "C310" "C318" 0.00224661267346439
"2535" "C283" "C318" 0.00232918374909569
"2536" "C318" "C442" 0.00240379915676765
"2537" "C319" "C398" 0.0027472432166537
"2538" "C319" "C402" 0.00331431693800006
"2539" "C319" "C395" 0.0040435952695863
"2540" "C319" "C416" 0.00406942176804482
"2541" "C319" "C437" 0.004347417274566
"2542" "C319" "C328" 0.00440128160321848
"2543" "C320" "C439" 0.00119969340844473
"2544" "C320" "C424" 0.00120018658599655
"2545" "C321" "C439" 0.000687525746424114
"2546" "C321" "C353" 0.000980531494199891
"2547" "C321" "C379" 0.00106380964135059
"2548" "C322" "C406" 0.000255501164186878
"2549" "C322" "C558" 0.000526630421720922
"2550" "C322" "C489" 0.000897589679092676
"2551" "C322" "C371" 0.000936736899057547
"2552" "C322" "C556" 0.00094122343326541
"2553" "C322" "C388" 0.000963274254803115
"2554" "C89" "C322" 0.00101185655760784
"2555" "C323" "C418" 0.000744355129952234
"2556" "C323" "C417" 0.0012416895938759
"2557" "C323" "C540" 0.00211558009171954
"2558" "C311" "C323" 0.00213538614602555
"2559" "C162" "C323" 0.00252494277084191
"2560" "C324" "C472" 0.00029347432825982
"2561" "C324" "C407" 0.000624832388206691
"2562" "C324" "C455" 0.0017842928073944
"2563" "C324" "C550" 0.00200587414822257
"2564" "C34" "C324" 0.00207685923194271
"2565" "C324" "C344" 0.00250135818035982
"2566" "C324" "C425" 0.00271386910819003
"2567" "C325" "C469" 0.000960979095518579
"2568" "C325" "C506" 0.00212192385524986
"2569" "C325" "C530" 0.00240987364300143
"2570" "C325" "C414" 0.00252923032624236
"2571" "C326" "C485" 0.00196148988804948
"2572" "C326" "C448" 0.002661710142263
"2573" "C326" "C387" 0.00270071151469752
"2574" "C326" "C575" 0.00301304764830415
"2575" "C190" "C326" 0.003591674058524
"2576" "C327" "C557" 0.00105101238992661
"2577" "C327" "C522" 0.00140998088733756
"2578" "C327" "C457" 0.00180826132487382
"2579" "C327" "C446" 0.00209797465377069
"2580" "C327" "C333" 0.00216313131539058
"2581" "C327" "C565" 0.00233425362917363
"2582" "C328" "C561" 0.00264605445450847
"2583" "C328" "C398" 0.00288671628577108
"2584" "C328" "C467" 0.00348949428787872
"2585" "C328" "C547" 0.00353203879430126
"2586" "C329" "C358" 0.000235617400637432
"2587" "C267" "C329" 0.00125233959515549
