"from" "to" "weight"
"1622" "Cell177" "Cell649" 0.0108589648438582
"1623" "Cell177" "Cell841" 0.0112657183161917
"1624" "Cell177" "Cell724" 0.0121960717537047
"1625" "Cell177" "Cell816" 0.0124740972156296
"1626" "Cell178" "Cell312" 0.0100273973846837
"1627" "Cell178" "Cell847" 0.0128473903956662
"1628" "Cell178" "Cell743" 0.0157264583514744
"1629" "Cell38" "Cell178" 0.0177438411556089
"1630" "Cell178" "Cell711" 0.0178180248872778
"1631" "Cell178" "Cell864" 0.0185054835246586
"1632" "Cell178" "Cell865" 0.0213914649323451
"1633" "Cell65" "Cell178" 0.0216931059060987
"1634" "Cell179" "Cell568" 0.00876912287632205
"1635" "Cell179" "Cell539" 0.00981818865686413
"1636" "Cell179" "Cell514" 0.0111514577496385
"1637" "Cell179" "Cell319" 0.0139602970567259
"1638" "Cell179" "Cell837" 0.0149874933327596
"1639" "Cell179" "Cell874" 0.0172204042397128
"1640" "Cell179" "Cell634" 0.0174195398288382
"1641" "Cell179" "Cell567" 0.018779806373302
"1642" "Cell179" "Cell348" 0.0195772987148776
"1643" "Cell180" "Cell454" 0.0071282228663869
"1644" "Cell180" "Cell895" 0.0135325386746138
"1645" "Cell180" "Cell656" 0.0143439847901417
"1646" "Cell180" "Cell433" 0.0151998244525287
"1647" "Cell180" "Cell267" 0.0157006750837828
"1648" "Cell94" "Cell180" 0.015897015925165
"1649" "Cell102" "Cell180" 0.0170173721641738
"1650" "Cell180" "Cell813" 0.0171790601927258
"1651" "Cell54" "Cell180" 0.0173719725245573
"1652" "Cell180" "Cell692" 0.0183320432235269
"1653" "Cell181" "Cell908" 0.00810138300537836
"1654" "Cell181" "Cell258" 0.0121672363258428
"1655" "Cell181" "Cell372" 0.0132837443935114
"1656" "Cell181" "Cell382" 0.0147412943968427
"1657" "Cell181" "Cell882" 0.0169820350378371
"1658" "Cell181" "Cell711" 0.0185167870598461
"1659" "Cell181" "Cell704" 0.0193738591757877
"1660" "Cell181" "Cell285" 0.0207168455594775
"1661" "Cell182" "Cell638" 0.0185919688235853
"1662" "Cell182" "Cell265" 0.0224231978993068
"1663" "Cell182" "Cell832" 0.023882296425705
"1664" "Cell182" "Cell682" 0.0246054979884075
"1665" "Cell182" "Cell609" 0.0251211737607345
"1666" "Cell182" "Cell400" 0.0263363682896345
"1667" "Cell182" "Cell236" 0.0278710617615939
"1668" "Cell182" "Cell809" 0.0282018434511357
"1669" "Cell183" "Cell651" 0.0101171449225332
"1670" "Cell183" "Cell260" 0.0102632475639021
"1671" "Cell183" "Cell362" 0.0108956744282664
"1672" "Cell183" "Cell925" 0.0135970412404711
"1673" "Cell183" "Cell193" 0.013962151292948
"1674" "Cell183" "Cell648" 0.0139950781510281
"1675" "Cell183" "Cell264" 0.0147578816846091
"1676" "Cell175" "Cell183" 0.0149569951316126
"1677" "Cell183" "Cell688" 0.0162527139274308
"1678" "Cell183" "Cell669" 0.016854164602862
"1679" "Cell184" "Cell660" 0.0128507505533805
"1680" "Cell184" "Cell620" 0.0130806990743292
"1681" "Cell184" "Cell732" 0.0147085287598422
"1682" "Cell46" "Cell184" 0.0177604999005944
"1683" "Cell184" "Cell629" 0.0179637038698867
"1684" "Cell184" "Cell817" 0.0194060770433849
"1685" "Cell184" "Cell559" 0.0195406271451287
"1686" "Cell184" "Cell332" 0.0197512185996513
"1687" "Cell184" "Cell726" 0.0198599915090895
"1688" "Cell185" "Cell561" 0.0112918786598242
"1689" "Cell185" "Cell404" 0.0136894798336621
"1690" "Cell185" "Cell376" 0.0193157816076323
"1691" "Cell185" "Cell527" 0.0193722820962971
"1692" "Cell185" "Cell578" 0.0222706953680781
"1693" "Cell185" "Cell546" 0.0238613324822936
"1694" "Cell185" "Cell753" 0.024261063948624
"1695" "Cell186" "Cell633" 0.00831736674787922
"1696" "Cell186" "Cell716" 0.0104017385312662
"1697" "Cell186" "Cell384" 0.0111504248986687
"1698" "Cell186" "Cell391" 0.0124436897745262
"1699" "Cell186" "Cell741" 0.0139631784692102
"1700" "Cell186" "Cell469" 0.0148928154741545
"1701" "Cell186" "Cell379" 0.0167298176778572
"1702" "Cell186" "Cell850" 0.0167583028895904
"1703" "Cell98" "Cell186" 0.0170439867936636
"1704" "Cell187" "Cell283" 0.0115249862167053
"1705" "Cell187" "Cell842" 0.0118674597083065
"1706" "Cell187" "Cell475" 0.0125836944538378
"1707" "Cell187" "Cell835" 0.0137379957807387
"1708" "Cell187" "Cell524" 0.0143306571984141
"1709" "Cell187" "Cell581" 0.0143760334640339
"1710" "Cell187" "Cell259" 0.0149376831296329
"1711" "Cell128" "Cell187" 0.0151705049719814
"1712" "Cell187" "Cell497" 0.0155221983732413
"1713" "Cell187" "Cell884" 0.0168527696418017
"1714" "Cell188" "Cell872" 0.0115127961318544
"1715" "Cell188" "Cell225" 0.0140597023718759
"1716" "Cell188" "Cell752" 0.0150068326924394
"1717" "Cell188" "Cell731" 0.0151913568484573
"1718" "Cell188" "Cell608" 0.0156086296060298
"1719" "Cell188" "Cell676" 0.0161828353766877
"1720" "Cell188" "Cell887" 0.0178382326442557
"1721" "Cell188" "Cell282" 0.0187906270273418
"1722" "Cell188" "Cell351" 0.0188564288782998
"1723" "Cell189" "Cell299" 0.0105928019735808
"1724" "Cell189" "Cell662" 0.0129002745485291
"1725" "Cell189" "Cell223" 0.0129815484295337
"1726" "Cell189" "Cell811" 0.0136611434587301
"1727" "Cell189" "Cell776" 0.0137361095514359
"1728" "Cell189" "Cell327" 0.0140599274013605
"1729" "Cell177" "Cell189" 0.0145409944421009
"1730" "Cell189" "Cell841" 0.0158773878871039
"1731" "Cell189" "Cell724" 0.016149162459318
"1732" "Cell190" "Cell746" 0.00889504021003238
"1733" "Cell190" "Cell761" 0.00945951138198447
"1734" "Cell190" "Cell422" 0.00963375030576731
"1735" "Cell190" "Cell409" 0.0104594501787451
"1736" "Cell190" "Cell370" 0.0106136322256369
"1737" "Cell190" "Cell780" 0.0118280723454292
"1738" "Cell190" "Cell867" 0.0127336376332544
"1739" "Cell190" "Cell733" 0.013575484546518
"1740" "Cell63" "Cell191" 0.0199174134910262
"1741" "Cell60" "Cell191" 0.0201608271114772
"1742" "Cell191" "Cell369" 0.026161384662915
"1743" "Cell191" "Cell358" 0.0267903219087762
"1744" "Cell191" "Cell879" 0.0283827724136338
"1745" "Cell84" "Cell191" 0.0289921733920119
"1746" "Cell191" "Cell345" 0.0322652102344734
"1747" "Cell192" "Cell373" 0.0105931466130627
"1748" "Cell192" "Cell656" 0.0149277789593752
"1749" "Cell192" "Cell266" 0.0150782721533224
"1750" "Cell192" "Cell331" 0.0170498271755538
"1751" "Cell192" "Cell433" 0.0173831396303148
"1752" "Cell192" "Cell454" 0.0182280029300417
"1753" "Cell192" "Cell769" 0.0185177454346008
"1754" "Cell192" "Cell781" 0.0192194314822663
"1755" "Cell192" "Cell318" 0.0194937894144028
"1756" "Cell192" "Cell703" 0.0200692937789882
"1757" "Cell193" "Cell651" 0.00980438627703905
"1758" "Cell193" "Cell264" 0.0100445069174018
"1759" "Cell193" "Cell260" 0.011013930155377
"1760" "Cell193" "Cell215" 0.0111699713027245
"1761" "Cell193" "Cell362" 0.0115923238279315
"1762" "Cell193" "Cell467" 0.0125716813594389
"1763" "Cell193" "Cell925" 0.012977223460611
"1764" "Cell193" "Cell688" 0.013508670923544
"1765" "Cell193" "Cell460" 0.0139382175552227
"1766" "Cell194" "Cell897" 0.00698257151889463
"1767" "Cell194" "Cell636" 0.00978792317454509
"1768" "Cell194" "Cell849" 0.0102663652838988
"1769" "Cell194" "Cell216" 0.0119823269662333
"1770" "Cell194" "Cell307" 0.0123706167760721
"1771" "Cell194" "Cell766" 0.0124552300788124
"1772" "Cell194" "Cell290" 0.0140319584952154
"1773" "Cell194" "Cell571" 0.0141829968541124
"1774" "Cell194" "Cell657" 0.0144682224715983
"1775" "Cell195" "Cell619" 0.0159993585219619
"1776" "Cell195" "Cell574" 0.0176081883710201
"1777" "Cell195" "Cell513" 0.0179270916512502
"1778" "Cell195" "Cell824" 0.0223899226428127
"1779" "Cell195" "Cell329" 0.0225659300037326
"1780" "Cell195" "Cell221" 0.0263135296632056
"1781" "Cell195" "Cell252" 0.026330443478203
"1782" "Cell195" "Cell683" 0.0269141223141366
"1783" "Cell195" "Cell512" 0.0272221516676881
"1784" "Cell195" "Cell254" 0.0277116582847055
"1785" "Cell196" "Cell753" 0.0111641088791649
"1786" "Cell196" "Cell546" 0.0121181123797991
"1787" "Cell196" "Cell284" 0.0123675850977778
"1788" "Cell196" "Cell772" 0.0124757789970958
"1789" "Cell196" "Cell376" 0.0154311401642665
"1790" "Cell196" "Cell578" 0.0182593689865644
"1791" "Cell196" "Cell404" 0.0209283775813641
"1792" "Cell196" "Cell820" 0.0227904139313135
"1793" "Cell196" "Cell561" 0.028395304109762
"1794" "Cell198" "Cell322" 0.010313350301215
"1795" "Cell198" "Cell416" 0.0111885787550638
"1796" "Cell198" "Cell450" 0.0130861768817139
"1797" "Cell198" "Cell808" 0.0140616583508733
"1798" "Cell198" "Cell380" 0.014688483649201
"1799" "Cell199" "Cell504" 0.0113050274714808
"1800" "Cell199" "Cell654" 0.0134603262034018
"1801" "Cell199" "Cell775" 0.0137131550210049
"1802" "Cell199" "Cell443" 0.0139405827814937
"1803" "Cell199" "Cell649" 0.0151185121317973
"1804" "Cell199" "Cell833" 0.0155576690803502
"1805" "Cell199" "Cell471" 0.0159911941744162
"1806" "Cell199" "Cell388" 0.0161383521568241
"1807" "Cell199" "Cell816" 0.0173597258689546
"1808" "Cell200" "Cell681" 0.00855565395877008
"1809" "Cell200" "Cell590" 0.0100292338166948
"1810" "Cell200" "Cell509" 0.0100857033889459
"1811" "Cell200" "Cell448" 0.0110404406880743
"1812" "Cell200" "Cell731" 0.015916598918754
"1813" "Cell200" "Cell229" 0.016254335431221
"1814" "Cell200" "Cell225" 0.017057786114222
"1815" "Cell200" "Cell435" 0.0183738938396822
"1816" "Cell200" "Cell294" 0.0183766219301521
"1817" "Cell200" "Cell652" 0.0187240085183898
"1818" "Cell201" "Cell263" 0.0129260406697445
"1819" "Cell201" "Cell734" 0.0131645642182316
"1820" "Cell97" "Cell201" 0.014334881697316
"1821" "Cell201" "Cell237" 0.0148311987506568
"1822" "Cell201" "Cell295" 0.0149323217614576
"1823" "Cell201" "Cell447" 0.0163858423479483
"1824" "Cell201" "Cell406" 0.0172192071379375
"1825" "Cell7" "Cell201" 0.0175851059494107
"1826" "Cell202" "Cell792" 0.00866861409406152
"1827" "Cell202" "Cell748" 0.0090590978023233
"1828" "Cell202" "Cell320" 0.00952988650829848
"1829" "Cell202" "Cell675" 0.0111889184711575
"1830" "Cell202" "Cell483" 0.0131450551384883
"1831" "Cell127" "Cell202" 0.0134581428226615
"1832" "Cell202" "Cell242" 0.0143659614909989
"1833" "Cell202" "Cell740" 0.014931566024637
"1834" "Cell202" "Cell261" 0.0152555357856011
"1835" "Cell203" "Cell351" 0.0106806252398132
"1836" "Cell203" "Cell572" 0.0130526822472907
"1837" "Cell203" "Cell621" 0.0131884083090085
"1838" "Cell203" "Cell676" 0.0144402408029104
"1839" "Cell203" "Cell752" 0.014549987793753
"1840" "Cell203" "Cell737" 0.0148872161940545
"1841" "Cell203" "Cell684" 0.0155397086013532
"1842" "Cell204" "Cell766" 0.00759900665489475
"1843" "Cell204" "Cell616" 0.00993072422651776
"1844" "Cell204" "Cell390" 0.0103870675162244
"1845" "Cell204" "Cell307" 0.0119937961254108
"1846" "Cell204" "Cell596" 0.0121862017783549
"1847" "Cell204" "Cell705" 0.012804863438062
"1848" "Cell204" "Cell636" 0.0133876848588015
"1849" "Cell204" "Cell849" 0.013543398817247
"1850" "Cell204" "Cell782" 0.0142827335435038
"1851" "Cell205" "Cell502" 0.0151287012232564
"1852" "Cell205" "Cell793" 0.0174165716923446
"1853" "Cell205" "Cell678" 0.0190369384620799
"1854" "Cell205" "Cell465" 0.0198078725092028
"1855" "Cell205" "Cell249" 0.0200982495941108
"1856" "Cell76" "Cell205" 0.0214349311863836
"1857" "Cell157" "Cell205" 0.0217517116112041
"1858" "Cell205" "Cell912" 0.0227336153006892
"1859" "Cell143" "Cell205" 0.024055933379128
"1860" "Cell205" "Cell542" 0.0267139442330349
"1861" "Cell206" "Cell314" 0.0078978923405867
"1862" "Cell206" "Cell311" 0.00836196997656078
"1863" "Cell206" "Cell721" 0.0114913631399254
"1864" "Cell206" "Cell887" 0.0117845467049838
"1865" "Cell206" "Cell282" 0.01382454328316
"1866" "Cell206" "Cell752" 0.0159190406861125
"1867" "Cell206" "Cell621" 0.0161099004946965
"1868" "Cell206" "Cell930" 0.0161683202853008
"1869" "Cell207" "Cell253" 0.0102397790515984
"1870" "Cell207" "Cell493" 0.0155571460837618
"1871" "Cell207" "Cell818" 0.0190707630342888
"1872" "Cell207" "Cell911" 0.0196093908125011
"1873" "Cell207" "Cell300" 0.0200384928052034
"1874" "Cell207" "Cell488" 0.0208519386364378
"1875" "Cell207" "Cell835" 0.0229540786457484
"1876" "Cell207" "Cell710" 0.0267407103489222
"1877" "Cell207" "Cell884" 0.0272523923777724
"1878" "Cell208" "Cell455" 0.0117565549708692
"1879" "Cell208" "Cell826" 0.0131448317763997
"1880" "Cell208" "Cell868" 0.0152988956780165
"1881" "Cell208" "Cell745" 0.0178170262668001
"1882" "Cell208" "Cell598" 0.0197402573859788
"1883" "Cell208" "Cell544" 0.0200699060354305
"1884" "Cell208" "Cell511" 0.021743575467574
"1885" "Cell208" "Cell219" 0.0225612355499911
"1886" "Cell208" "Cell543" 0.0226156028023812
"1887" "Cell209" "Cell360" 0.00810960421912611
"1888" "Cell209" "Cell287" 0.0103022602833879
"1889" "Cell209" "Cell271" 0.0135805446449484
"1890" "Cell209" "Cell333" 0.0140335300961069
"1891" "Cell209" "Cell268" 0.0155584407123673
"1892" "Cell209" "Cell583" 0.015599677690674
"1893" "Cell209" "Cell614" 0.015956776689403
"1894" "Cell209" "Cell678" 0.016532477653225
"1895" "Cell210" "Cell522" 0.00798844996917558
"1896" "Cell210" "Cell857" 0.0116239116654257
"1897" "Cell210" "Cell596" 0.0122972784645231
"1898" "Cell210" "Cell685" 0.0125802467325506
"1899" "Cell210" "Cell256" 0.0131070208596531
"1900" "Cell210" "Cell569" 0.0135466312225917
"1901" "Cell210" "Cell301" 0.0142527955055874
"1902" "Cell210" "Cell691" 0.0153155651266221
"1903" "Cell211" "Cell845" 0.00997210286771878
"1904" "Cell211" "Cell412" 0.0141643264456994
"1905" "Cell211" "Cell819" 0.0199443765643361
"1906" "Cell211" "Cell652" 0.024436658030042
"1907" "Cell211" "Cell590" 0.0259219777093342
"1908" "Cell200" "Cell211" 0.0278013843863807
"1909" "Cell212" "Cell881" 0.00865815191412685
"1910" "Cell212" "Cell823" 0.0105242804193949
"1911" "Cell212" "Cell423" 0.0142945252603533
"1912" "Cell212" "Cell340" 0.0149733616358827
"1913" "Cell212" "Cell871" 0.0153853780187736
"1914" "Cell212" "Cell844" 0.0158437982740072
"1915" "Cell212" "Cell293" 0.0177525985731754
"1916" "Cell212" "Cell665" 0.0186991918501507
"1917" "Cell213" "Cell305" 0.00857848304472631
"1918" "Cell213" "Cell292" 0.0131260544899865
"1919" "Cell213" "Cell449" 0.0146949173454405
"1920" "Cell213" "Cell694" 0.0147185234633936
"1921" "Cell213" "Cell839" 0.0151040682144416
"1922" "Cell213" "Cell899" 0.0152720669107542
"1923" "Cell213" "Cell356" 0.0152895830056977
"1924" "Cell213" "Cell914" 0.0173328976514316
"1925" "Cell214" "Cell599" 0.0165788796687151
"1926" "Cell214" "Cell708" 0.0178093464424204
"1927" "Cell214" "Cell336" 0.0186545684410744
"1928" "Cell214" "Cell425" 0.0224993034272229
"1929" "Cell214" "Cell555" 0.0225052141538714
"1930" "Cell107" "Cell214" 0.0237913029919854
"1931" "Cell214" "Cell328" 0.0246699169471814
"1932" "Cell103" "Cell214" 0.0271181712722336
"1933" "Cell214" "Cell540" 0.0297739929314902
"1934" "Cell214" "Cell228" 0.0310570360284124
"1935" "Cell215" "Cell442" 0.00460597536690326
"1936" "Cell215" "Cell235" 0.0104723975905466
"1937" "Cell215" "Cell688" 0.0125181763911468
"1938" "Cell215" "Cell840" 0.0129223918161804
"1939" "Cell215" "Cell632" 0.0133483130093541
"1940" "Cell175" "Cell215" 0.0142903911178761
"1941" "Cell215" "Cell227" 0.0144583233349712
"1942" "Cell215" "Cell264" 0.0146739014611897
"1943" "Cell216" "Cell636" 0.0104955644187685
"1944" "Cell216" "Cell307" 0.0112699176817294
"1945" "Cell216" "Cell766" 0.0128240070847196
"1946" "Cell216" "Cell685" 0.0132930907147476
"1947" "Cell216" "Cell927" 0.0139863291789377
"1948" "Cell204" "Cell216" 0.0154773186721987
"1949" "Cell216" "Cell238" 0.0160390462647514
"1950" "Cell216" "Cell522" 0.0160446047980893
"1951" "Cell217" "Cell219" 0.0116163573107828
"1952" "Cell217" "Cell844" 0.0132868463246218
"1953" "Cell217" "Cell543" 0.0145600799573669
"1954" "Cell217" "Cell356" 0.0152950608484911
"1955" "Cell217" "Cell631" 0.0154782070665437
"1956" "Cell218" "Cell269" 0.0201635662980408
"1957" "Cell218" "Cell553" 0.0239302907839014
"1958" "Cell218" "Cell923" 0.0262092055289646
"1959" "Cell218" "Cell673" 0.0281145562323758
"1960" "Cell218" "Cell894" 0.0295412137745841
"1961" "Cell218" "Cell886" 0.0301683714480135
"1962" "Cell218" "Cell916" 0.0341071940038955
"1963" "Cell219" "Cell543" 0.00662512679264441
"1964" "Cell219" "Cell844" 0.00999206129890663
"1965" "Cell219" "Cell871" 0.0107214409740835
"1966" "Cell219" "Cell868" 0.0117644021725123
"1967" "Cell219" "Cell881" 0.0144159904251874
"1968" "Cell220" "Cell625" 0.0119316014852989
"1969" "Cell220" "Cell689" 0.0189964431079963
"1970" "Cell220" "Cell247" 0.0194793288213514
"1971" "Cell220" "Cell758" 0.0211053768487311
"1972" "Cell84" "Cell220" 0.0233483054553056
"1973" "Cell220" "Cell858" 0.0245748038948356
"1974" "Cell221" "Cell757" 0.0129852176700448
"1975" "Cell221" "Cell469" 0.0152799581248061
"1976" "Cell221" "Cell329" 0.017932153382675
"1977" "Cell98" "Cell221" 0.0191959858635014
"1978" "Cell221" "Cell741" 0.0215725407560747
"1979" "Cell221" "Cell512" 0.0230802999859399
"1980" "Cell221" "Cell683" 0.0239239423864452
"1981" "Cell221" "Cell824" 0.0242627468959116
"1982" "Cell48" "Cell221" 0.0244070641259273
"1983" "Cell221" "Cell477" 0.0260006866074977
"1984" "Cell222" "Cell822" 0.0173558986117144
"1985" "Cell222" "Cell664" 0.0174915651332473
"1986" "Cell222" "Cell894" 0.0310144542962747
"1987" "Cell222" "Cell527" 0.0344086112157965
"1988" "Cell22" "Cell222" 0.0354865991803856
"1989" "Cell223" "Cell327" 0.00379622941308858
"1990" "Cell223" "Cell662" 0.0109738028942542
"1991" "Cell223" "Cell929" 0.0110546613950521
"1992" "Cell223" "Cell790" 0.0119188016054395
"1993" "Cell223" "Cell702" 0.0130159210666747
"1994" "Cell223" "Cell299" 0.01309447854278
"1995" "Cell223" "Cell719" 0.0141092840035731
"1996" "Cell223" "Cell724" 0.0143180042718955
"1997" "Cell224" "Cell899" 0.0109092403775143
"1998" "Cell224" "Cell825" 0.0132968551568822
"1999" "Cell224" "Cell305" 0.0143800247149654
"2000" "Cell224" "Cell839" 0.0172751538519917
"2001" "Cell213" "Cell224" 0.0185980330443637
"2002" "Cell224" "Cell292" 0.0196705703660805
"2003" "Cell224" "Cell892" 0.0203389032808284
"2004" "Cell225" "Cell282" 0.0110351966013118
"2005" "Cell225" "Cell752" 0.0128175058122352
"2006" "Cell225" "Cell509" 0.0135290853547997
"2007" "Cell225" "Cell731" 0.014351634064899
"2008" "Cell225" "Cell676" 0.0143604634002923
"2009" "Cell225" "Cell872" 0.0152803985755675
"2010" "Cell225" "Cell721" 0.0155953342951587
"2011" "Cell225" "Cell590" 0.0157659220439191
"2012" "Cell225" "Cell621" 0.0161302962205282
"2013" "Cell226" "Cell880" 0.00434067877156217
"2014" "Cell226" "Cell808" 0.00960083849398351
"2015" "Cell226" "Cell380" 0.00983924364143548
"2016" "Cell226" "Cell554" 0.0116016468898498
"2017" "Cell226" "Cell352" 0.0120893252103235
"2018" "Cell226" "Cell735" 0.0137836353397171
"2019" "Cell226" "Cell257" 0.0154388911015272
"2020" "Cell226" "Cell796" 0.015847516950475
"2021" "Cell227" "Cell460" 0.00992194150689627
"2022" "Cell227" "Cell235" 0.0140738102425741
"2023" "Cell227" "Cell270" 0.0141094036160828
"2024" "Cell227" "Cell442" 0.0155287612304121
"2025" "Cell227" "Cell260" 0.0156653747268906
"2026" "Cell227" "Cell362" 0.0162340162044881
"2027" "Cell175" "Cell227" 0.0163069176266321
"2028" "Cell228" "Cell599" 0.019160923973676
"2029" "Cell228" "Cell708" 0.021253773861526
"2030" "Cell228" "Cell425" 0.0250644206225468
"2031" "Cell228" "Cell540" 0.0285071342596224
"2032" "Cell228" "Cell501" 0.0290598947863393
"2033" "Cell228" "Cell328" 0.0303444720788277
"2034" "Cell228" "Cell336" 0.0304886512560038
"2035" "Cell228" "Cell917" 0.0314109289422285
"2036" "Cell229" "Cell435" 0.00589324736410301
"2037" "Cell229" "Cell731" 0.00851309226914308
"2038" "Cell229" "Cell752" 0.0130654784947996
"2039" "Cell229" "Cell282" 0.0138615875753565
"2040" "Cell229" "Cell371" 0.0143763744314728
"2041" "Cell229" "Cell509" 0.0145139127156492
"2042" "Cell229" "Cell294" 0.0145842814102844
"2043" "Cell229" "Cell451" 0.0146220278138183
"2044" "Cell229" "Cell448" 0.0149696508095211
"2045" "Cell229" "Cell621" 0.0153187336661158
"2046" "Cell230" "Cell907" 0.012918978811185
"2047" "Cell230" "Cell813" 0.0162626075962909
"2048" "Cell230" "Cell313" 0.0164501214305659
"2049" "Cell230" "Cell806" 0.0171271523000681
"2050" "Cell230" "Cell267" 0.0184537733966757
"2051" "Cell230" "Cell852" 0.0193729186370965
"2052" "Cell230" "Cell433" 0.019919025710972
"2053" "Cell230" "Cell277" 0.0205571424037617
"2054" "Cell230" "Cell255" 0.0210969887639028
"2055" "Cell231" "Cell359" 0.00996881094197091
"2056" "Cell231" "Cell428" 0.0101790974277928
"2057" "Cell231" "Cell878" 0.0105233842396467
"2058" "Cell231" "Cell850" 0.0108092381086731
"2059" "Cell231" "Cell262" 0.0129366399153861
"2060" "Cell231" "Cell570" 0.012983718607668
"2061" "Cell231" "Cell421" 0.0145152764023397
"2062" "Cell231" "Cell679" 0.014781428243899
