"from" "to" "weight"
"649" "C66" "C395" 0.00203193808090253
"650" "C66" "C1963" 0.00215155729630008
"651" "C66" "C1707" 0.00219159887637032
"652" "C66" "C1119" 0.00233207055430288
"653" "C67" "C520" 0.0026226595873659
"654" "C67" "C1026" 0.00300314900603305
"655" "C67" "C915" 0.00356820272169327
"656" "C67" "C1181" 0.00426949463168716
"657" "C67" "C1313" 0.00472299938218753
"658" "C67" "C1099" 0.00502212853231916
"659" "C67" "C1935" 0.00508041997298526
"660" "C67" "C1315" 0.00534893796822648
"661" "C67" "C967" 0.00549594273190496
"662" "C67" "C1824" 0.00553704578655101
"663" "C68" "C258" 0.00616031581734951
"664" "C68" "C1676" 0.00668180852118957
"665" "C68" "C263" 0.00738068774076819
"666" "C68" "C387" 0.00777438229894195
"667" "C68" "C2036" 0.0100593622206617
"668" "C68" "C527" 0.0101483863775261
"669" "C68" "C699" 0.0115685223764936
"670" "C68" "C1489" 0.0116733323580421
"671" "C68" "C1243" 0.0120521046817236
"672" "C68" "C1522" 0.0120685067049309
"673" "C69" "C1927" 0.000859492969624773
"674" "C69" "C116" 0.00127229858443305
"675" "C69" "C650" 0.00132725322676037
"676" "C69" "C339" 0.00156839169649412
"677" "C69" "C1983" 0.0018335894423316
"678" "C69" "C1278" 0.00184768550795839
"679" "C69" "C249" 0.0020678764430383
"680" "C69" "C1173" 0.00214289740599972
"681" "C69" "C987" 0.00239622755405248
"682" "C69" "C1619" 0.00260741159403663
"683" "C70" "C957" 0.000241694897338694
"684" "C70" "C901" 0.000320841114448296
"685" "C70" "C397" 0.00034714606518583
"686" "C70" "C1421" 0.000595770325272506
"687" "C70" "C1121" 0.000985503121748644
"688" "C70" "C589" 0.00108158847063703
"689" "C70" "C1679" 0.00112335051263069
"690" "C70" "C576" 0.00114819188648265
"691" "C70" "C1829" 0.00121135077639578
"692" "C70" "C1075" 0.00123823309429197
"693" "C71" "C1453" 0.00086024879688603
"694" "C71" "C1180" 0.00155398002460937
"695" "C71" "C1738" 0.00181558569786087
"696" "C71" "C245" 0.00211687970302789
"697" "C71" "C1210" 0.0026090045673153
"698" "C71" "C1041" 0.00335114484518428
"699" "C71" "C945" 0.00382261743689949
"700" "C71" "C1155" 0.00391368820985677
"701" "C71" "C1913" 0.00393122996312319
"702" "C71" "C1956" 0.00402325772096972
"703" "C72" "C299" 0.0013414756666707
"704" "C72" "C1911" 0.00147701081412665
"705" "C72" "C1572" 0.00159552226716446
"706" "C72" "C1694" 0.00217454354354363
"707" "C72" "C324" 0.00277353315750379
"708" "C72" "C738" 0.00294998653147866
"709" "C72" "C892" 0.00328335383358536
"710" "C72" "C1132" 0.00333162703728792
"711" "C72" "C1321" 0.00354125474436214
"712" "C72" "C447" 0.00359006573946421
"713" "C73" "C1613" 0.000555996538846666
"714" "C73" "C1661" 0.000645482384037168
"715" "C73" "C1990" 0.000797148793545876
"716" "C73" "C2067" 0.00106282699918554
"717" "C73" "C668" 0.00107820459257128
"718" "C73" "C2007" 0.00195208979578226
"719" "C73" "C1778" 0.00200199191737455
"720" "C73" "C309" 0.00224916016739348
"721" "C73" "C640" 0.00230270522650798
"722" "C74" "C1468" 0.000416005090577302
"723" "C74" "C195" 0.000478437065737434
"724" "C74" "C1932" 0.000574613704034246
"725" "C74" "C1771" 0.000586744931269786
"726" "C74" "C1289" 0.000664526490075701
"727" "C74" "C221" 0.000735969943575033
"728" "C74" "C1642" 0.000790477623129863
"729" "C74" "C165" 0.000845443965196928
"730" "C74" "C250" 0.0011543776916926
"731" "C74" "C2088" 0.00121970269362629
"732" "C75" "C690" 0.000669316237683362
"733" "C75" "C1525" 0.00101148343974295
"734" "C75" "C281" 0.00123074621651235
"735" "C75" "C1255" 0.00147291139474695
"736" "C75" "C1204" 0.00161952769662388
"737" "C75" "C113" 0.00164601832145863
"738" "C75" "C1836" 0.00166578684279912
"739" "C75" "C1862" 0.00170413495666196
"740" "C75" "C1687" 0.00209371251695878
"741" "C75" "C306" 0.00215775859511043
"742" "C76" "C1016" 0.000548411106375068
"743" "C76" "C674" 0.000835748336194734
"744" "C76" "C2001" 0.000869824872665566
"745" "C76" "C809" 0.0010937047711131
"746" "C76" "C730" 0.00122725788286028
"747" "C76" "C1933" 0.00127283721877088
"748" "C76" "C1085" 0.00131653526910489
"749" "C76" "C832" 0.00136949729887813
"750" "C76" "C695" 0.00154047761334663
"751" "C77" "C1463" 0.0046329420082099
"752" "C77" "C325" 0.00497475042063079
"753" "C77" "C511" 0.0101205983082436
"754" "C13" "C77" 0.0108745399599999
"755" "C77" "C537" 0.01096924457621
"756" "C77" "C560" 0.0114658302400196
"757" "C77" "C103" 0.0117505273316058
"758" "C77" "C1570" 0.0123665763708168
"759" "C77" "C698" 0.0126282813116758
"760" "C77" "C941" 0.0132049326554791
"761" "C78" "C2019" 0.00046687286683899
"762" "C78" "C278" 0.000623831240814304
"763" "C78" "C1457" 0.000839468491792706
"764" "C78" "C979" 0.000847763472962716
"765" "C78" "C1141" 0.00106846320445682
"766" "C78" "C1401" 0.00111576031617998
"767" "C78" "C509" 0.00114284371648034
"768" "C78" "C420" 0.00131296537361269
"769" "C78" "C462" 0.00133468704955046
"770" "C78" "C1498" 0.00135663755438867
"771" "C79" "C1737" 0.000380792658923033
"772" "C79" "C1840" 0.000530433332034836
"773" "C79" "C254" 0.000730767793493216
"774" "C79" "C695" 0.000757566194608249
"775" "C79" "C684" 0.000918403528085746
"776" "C79" "C1867" 0.00105078336659332
"777" "C79" "C237" 0.0010730299874976
"778" "C79" "C1972" 0.00122428417986618
"779" "C79" "C1341" 0.00140617167693768
"780" "C79" "C1411" 0.00141461256653877
"781" "C80" "C110" 0.000371847855009984
"782" "C80" "C817" 0.000502137687859054
"783" "C80" "C1574" 0.000685026120000287
"784" "C80" "C1919" 0.000696747513469978
"785" "C80" "C757" 0.00101921452402152
"786" "C80" "C1945" 0.00141761555819274
"787" "C80" "C1883" 0.0016694791888848
"788" "C80" "C2039" 0.00209789415901111
"789" "C80" "C611" 0.00210071818108462
"790" "C81" "C372" 0.00100756659159008
"791" "C81" "C1077" 0.00132600239869457
"792" "C81" "C1800" 0.00155110244791597
"793" "C81" "C502" 0.00196306665746873
"794" "C81" "C721" 0.00205236358002746
"795" "C81" "C368" 0.00208673283406647
"796" "C81" "C1332" 0.00219634094264516
"797" "C81" "C399" 0.00298054287159264
"798" "C81" "C1336" 0.00305633328269026
"799" "C81" "C1799" 0.00338001742114784
"800" "C82" "C88" 0.00501448027985699
"801" "C82" "C1905" 0.00602884091796254
"802" "C82" "C155" 0.00698579689898732
"803" "C82" "C1018" 0.00723909671996172
"804" "C82" "C1966" 0.00845450792094205
"805" "C82" "C1970" 0.00902126986000883
"806" "C82" "C1731" 0.0115076125011576
"807" "C82" "C762" 0.0116966135479008
"808" "C82" "C1094" 0.0117787222959026
"809" "C82" "C709" 0.0118505152887093
"810" "C83" "C1672" 0.000567624209255184
"811" "C83" "C176" 0.000681635235217867
"812" "C83" "C2050" 0.00076115086367375
"813" "C83" "C1851" 0.000766438653615342
"814" "C83" "C369" 0.000881907529006802
"815" "C83" "C1611" 0.000909805308122307
"816" "C83" "C1202" 0.000946616088914041
"817" "C83" "C900" 0.000977514105790939
"818" "C83" "C513" 0.00103046216903945
"819" "C83" "C1775" 0.00109483486116191
"820" "C84" "C625" 0.000925654751350962
"821" "C84" "C285" 0.00121985509044289
"822" "C84" "C1712" 0.00134434946712121
"823" "C84" "C1902" 0.00161251778468208
"824" "C84" "C1847" 0.00167840802712499
"825" "C84" "C1382" 0.00191809965324153
"826" "C84" "C1182" 0.00193396163238393
"827" "C84" "C467" 0.00201443476224523
"828" "C84" "C1392" 0.00216458027890376
"829" "C84" "C986" 0.00225165312318759
"830" "C85" "C577" 0.00252496839365706
"831" "C85" "C870" 0.00279586314979633
"832" "C85" "C1499" 0.00330264861024354
"833" "C85" "C742" 0.00339704288132636
"834" "C85" "C1205" 0.00350197828992392
"835" "C85" "C1690" 0.00393398793382108
"836" "C85" "C149" 0.00405680538547453
"837" "C85" "C416" 0.00441731801986547
"838" "C85" "C126" 0.00474862543952678
"839" "C85" "C1989" 0.00504459858622939
"840" "C86" "C1109" 0.000950173836800002
"841" "C86" "C1780" 0.000988396210578358
"842" "C86" "C779" 0.00201409617898231
"843" "C86" "C1078" 0.00204282587729586
"844" "C86" "C606" 0.00204439550621963
"845" "C86" "C2074" 0.00225490498279158
"846" "C86" "C1713" 0.0022834364052313
"847" "C86" "C1740" 0.00238742770622399
"848" "C86" "C442" 0.00239623545774382
"849" "C86" "C989" 0.00277342060272896
"850" "C87" "C1758" 0.00060549961467919
"851" "C87" "C1498" 0.00071088636679273
"852" "C87" "C979" 0.00122880983006737
"853" "C87" "C1506" 0.00128864556304629
"854" "C87" "C1401" 0.00151839816666748
"855" "C87" "C441" 0.00175602534353221
"856" "C87" "C420" 0.00183345263793984
"857" "C87" "C443" 0.00184252326634362
"858" "C87" "C816" 0.00184978214871674
"859" "C87" "C1223" 0.0019408744459095
"860" "C88" "C1018" 0.00230138055123581
"861" "C88" "C1970" 0.00428757623126875
"862" "C88" "C1966" 0.00524881056254972
"863" "C88" "C1905" 0.00537852789606919
"864" "C88" "C155" 0.00587203060745547
"865" "C88" "C709" 0.00820761971812654
"866" "C22" "C88" 0.00871978647575964
"867" "C88" "C1094" 0.00887218754469245
"868" "C88" "C999" 0.00888815205271959
"869" "C89" "C1591" 0.000866344647042245
"870" "C89" "C551" 0.000885793604913768
"871" "C89" "C960" 0.000902327589872934
"872" "C89" "C1853" 0.000980866735544601
"873" "C89" "C535" 0.00142563868434046
"874" "C89" "C1576" 0.00149897027410375
"875" "C89" "C1114" 0.00168078204255399
"876" "C89" "C1140" 0.00168203879787399
"877" "C89" "C1637" 0.00169600611720636
"878" "C89" "C107" 0.00171243445564427
"879" "C90" "C818" 0.000648585956698772
"880" "C90" "C803" 0.000712702580734332
"881" "C90" "C236" 0.00092553938062867
"882" "C90" "C538" 0.00162007053079772
"883" "C90" "C1870" 0.00190779919959801
"884" "C90" "C1605" 0.00216540991873735
"885" "C90" "C860" 0.0021932157487513
"886" "C90" "C978" 0.00219406282757759
"887" "C90" "C517" 0.00228496158485653
"888" "C90" "C2024" 0.00277762425124402
"889" "C91" "C1821" 0.000589891447950261
"890" "C91" "C1526" 0.00134377217942775
"891" "C91" "C1850" 0.00279902888385396
"892" "C91" "C940" 0.00313393698496834
"893" "C91" "C1967" 0.00340407961329583
"894" "C91" "C436" 0.00389066440482819
"895" "C91" "C2078" 0.00394855197050185
"896" "C91" "C682" 0.00417367466020059
"897" "C91" "C858" 0.00427155085825365
"898" "C91" "C967" 0.00448833014739085
"899" "C93" "C1276" 0.000295422640695868
"900" "C93" "C1228" 0.000931443138053754
"901" "C93" "C602" 0.00103639029090868
"902" "C93" "C937" 0.00153343142337027
"903" "C93" "C392" 0.00184888898755157
"904" "C93" "C1976" 0.00202122913331014
"905" "C93" "C1251" 0.00212715517793587
"906" "C93" "C2037" 0.00226323943881522
"907" "C93" "C1904" 0.00243284273899688
"908" "C93" "C197" 0.00244275048741566
"909" "C94" "C702" 0.000885301748018591
"910" "C94" "C975" 0.000887605266252898
"911" "C94" "C270" 0.00102673367452313
"912" "C94" "C1868" 0.00108797727173503
"913" "C94" "C1539" 0.00125575028008234
"914" "C94" "C1105" 0.0013350201231771
"915" "C94" "C2064" 0.00137674940206183
"916" "C94" "C102" 0.00145253797311062
"917" "C94" "C1193" 0.00173471659104048
"918" "C94" "C1909" 0.00176364954776752
"919" "C95" "C1209" 0.00055480056167431
"920" "C95" "C1698" 0.000685408211228441
"921" "C95" "C182" 0.000907446906471612
"922" "C95" "C1126" 0.00104965569805491
"923" "C95" "C1684" 0.00145461479763229
"924" "C95" "C247" 0.00163558890085114
"925" "C95" "C1841" 0.00164203385662889
"926" "C95" "C1904" 0.0018449542354399
"927" "C95" "C1249" 0.00187282753538793
"928" "C96" "C1685" 0.00224000480790441
"929" "C96" "C1824" 0.00280673291254398
"930" "C96" "C1181" 0.00419752214407064
"931" "C96" "C1315" 0.00469805776759214
"932" "C96" "C1935" 0.0062081028252916
"933" "C96" "C915" 0.00654615604594271
"934" "C96" "C520" 0.00737768836133553
"935" "C96" "C967" 0.00784441382751289
"936" "C96" "C820" 0.00830565170000024
"937" "C67" "C96" 0.00833040625108486
"938" "C97" "C507" 0.00106781543577772
"939" "C97" "C1339" 0.00159517631725874
"940" "C97" "C785" 0.00160369041903908
"941" "C97" "C1533" 0.0020622389556328
"942" "C97" "C540" 0.00227651435403025
"943" "C97" "C1882" 0.00232200359098251
"944" "C97" "C1822" 0.00236915302679003
"945" "C97" "C501" 0.00241154216628244
"946" "C97" "C1575" 0.00241753799832737
"947" "C97" "C453" 0.00274503599813022
"948" "C98" "C1497" 0.00104844303360665
"949" "C98" "C1172" 0.00120100024783215
"950" "C98" "C1797" 0.00152124153285492
"951" "C98" "C1971" 0.00172540774674578
"952" "C98" "C1288" 0.00278495550379449
"953" "C98" "C1153" 0.00307528532953115
"954" "C98" "C1508" 0.00394352656918541
"955" "C98" "C649" 0.00429007824679235
"956" "C98" "C1721" 0.00481696835657975
"957" "C98" "C1678" 0.00543833715480474
"958" "C99" "C266" 0.000452501627400253
"959" "C99" "C326" 0.000810802494710094
"960" "C99" "C1614" 0.00122487786695486
"961" "C99" "C217" 0.001267990503731
"962" "C99" "C1487" 0.00136368894101427
"963" "C99" "C980" 0.00159834190771273
"964" "C99" "C1727" 0.00178473582280318
"965" "C99" "C1658" 0.00185719285458671
"966" "C99" "C1751" 0.00191530964025482
"967" "C100" "C1695" 0.00054049494315288
"968" "C100" "C300" 0.00122848219428946
"969" "C100" "C202" 0.00197453972033388
"970" "C100" "C1667" 0.00255514926705106
"971" "C100" "C737" 0.00287384499053355
"972" "C100" "C972" 0.00290097442508955
"973" "C100" "C1846" 0.00293548811295097
"974" "C100" "C610" 0.0032591632683769
"975" "C100" "C261" 0.00329167995119856
"976" "C101" "C432" 0.000208709328352737
"977" "C101" "C434" 0.000607670716866254
"978" "C101" "C1951" 0.000807995917881923
"979" "C101" "C948" 0.00137705473700322
"980" "C101" "C1801" 0.00241916827711022
"981" "C101" "C1414" 0.00408648695258117
"982" "C101" "C1532" 0.00443941096059982
"983" "C101" "C1690" 0.00543273409071973
"984" "C101" "C282" 0.00543728861738583
"985" "C102" "C270" 0.000528027939580735
"986" "C102" "C2064" 0.000728928217872005
"987" "C102" "C1539" 0.00100633524581233
"988" "C102" "C291" 0.0010282243068017
"989" "C102" "C1170" 0.00118513739501385
"990" "C102" "C160" 0.00138469717476388
"991" "C102" "C1350" 0.00170472111119693
"992" "C102" "C1105" 0.0017160033930956
"993" "C48" "C102" 0.00185894098210478
"994" "C103" "C698" 0.00123833981290547
"995" "C103" "C537" 0.00148121811005844
"996" "C103" "C941" 0.00203018369863814
"997" "C103" "C511" 0.00253546679900413
"998" "C103" "C268" 0.00284696732699768
"999" "C103" "C1859" 0.00380784565442808
"1000" "C103" "C1503" 0.00390979449995525
"1001" "C103" "C570" 0.00526425320618068
"1002" "C103" "C837" 0.00526908479127275
"1003" "C104" "C782" 0.000579551817641313
"1004" "C104" "C735" 0.000699527231605871
"1005" "C104" "C2015" 0.000918407204031367
"1006" "C104" "C419" 0.00121090031437088
"1007" "C104" "C1957" 0.00149269976211227
"1008" "C104" "C338" 0.00157658233547745
"1009" "C104" "C1351" 0.00158988171943032
"1010" "C104" "C1736" 0.00172129428134929
"1011" "C104" "C1998" 0.00191506484789899
"1012" "C104" "C1014" 0.0021216851622516
"1013" "C105" "C1080" 0.000317583371336044
"1014" "C105" "C1509" 0.00050713827766203
"1015" "C105" "C729" 0.00073316770459074
"1016" "C105" "C1469" 0.00082057479819813
"1017" "C105" "C1490" 0.00120132367133666
"1018" "C105" "C1147" 0.00190722237887741
"1019" "C105" "C609" 0.00191144416416733
"1020" "C105" "C1226" 0.00204848820434586
"1021" "C105" "C2076" 0.00217324222778519
"1022" "C105" "C593" 0.00237403051719076
"1023" "C106" "C614" 0.000228173509884422
"1024" "C106" "C829" 0.000522661966614683
"1025" "C106" "C1663" 0.000534522650766267
"1026" "C106" "C312" 0.000720335172562666
"1027" "C106" "C1019" 0.000824793380332958
"1028" "C106" "C318" 0.000848930362400428
"1029" "C106" "C550" 0.00111971973498443
"1030" "C106" "C1220" 0.00119491681940813
"1031" "C106" "C311" 0.0012663207518149
"1032" "C106" "C704" 0.00128755187866993
"1033" "C107" "C1637" 8.17887774379239e-05
"1034" "C107" "C551" 0.000835158394013901
"1035" "C107" "C535" 0.00138921485868014
"1036" "C107" "C1090" 0.0016022400069946
"1037" "C107" "C170" 0.00166359312689733
"1038" "C107" "C685" 0.00180634606213406
"1039" "C107" "C1873" 0.00207021881828958
"1040" "C107" "C693" 0.002142784323581
"1041" "C107" "C1140" 0.00218007823000172
"1042" "C108" "C1246" 0.000498260924518451
"1043" "C108" "C486" 0.00128128489014946
"1044" "C108" "C1973" 0.00136951790755158
"1045" "C108" "C1578" 0.00163506699250305
"1046" "C108" "C808" 0.0019785952429916
"1047" "C108" "C1395" 0.00199426393568727
"1048" "C108" "C1131" 0.00213831609024392
"1049" "C108" "C2042" 0.00270257150754865
"1050" "C108" "C1030" 0.00282751002782948
"1051" "C108" "C1667" 0.00297865317389788
"1052" "C109" "C1169" 0.000264541035876547
"1053" "C109" "C1904" 0.000545176336877716
"1054" "C109" "C777" 0.00069786190393054
"1055" "C109" "C165" 0.000973284395322616
"1056" "C109" "C392" 0.000999644450882551
"1057" "C109" "C937" 0.0012214063966186
"1058" "C109" "C1841" 0.0015473254658359
"1059" "C109" "C1209" 0.00157160135213322
"1060" "C109" "C1771" 0.00161879202314498
"1061" "C74" "C109" 0.00169753026210168
"1062" "C110" "C757" 0.000648885703559278
"1063" "C110" "C817" 0.000682060987322251
"1064" "C110" "C1574" 0.000737655448098744
"1065" "C110" "C1919" 0.0010109851163727
"1066" "C110" "C1883" 0.00131190472341773
"1067" "C110" "C611" 0.00172981167741513
"1068" "C110" "C2039" 0.00173611503490253
"1069" "C110" "C1945" 0.0017710066457339
"1070" "C111" "C557" 0.00305516222400629
"1071" "C111" "C1777" 0.00362255949077807
"1072" "C111" "C1122" 0.00428324442969175
"1073" "C111" "C1194" 0.0046174026593037
"1074" "C111" "C558" 0.00473165291406024
"1075" "C111" "C563" 0.00498790153708042
"1076" "C111" "C1937" 0.00537935338050344
"1077" "C111" "C1607" 0.00589891557609904
"1078" "C111" "C302" 0.00647066140974541
"1079" "C112" "C2026" 0.00100083001909839
"1080" "C112" "C1796" 0.00105818157961984
"1081" "C112" "C345" 0.00110805560162845
"1082" "C112" "C1845" 0.00123661130920413
"1083" "C112" "C310" 0.00228229502714469
"1084" "C112" "C1872" 0.00249477355077164
"1085" "C112" "C289" 0.00251512775418491
"1086" "C112" "C1299" 0.00272781664395798
"1087" "C112" "C1701" 0.00284279887752819
"1088" "C112" "C1814" 0.00286023836025458
"1089" "C113" "C1687" 0.000861521191514169
"1090" "C113" "C1651" 0.00101232887062297
"1091" "C113" "C1020" 0.00103493398843803
"1092" "C113" "C1204" 0.00111717139275594
"1093" "C113" "C1795" 0.00125566813995335
"1094" "C113" "C1255" 0.00128009468001315
"1095" "C113" "C1525" 0.001388168762096
"1096" "C113" "C207" 0.00156979577131031
"1097" "C113" "C905" 0.00169992106358851
"1098" "C114" "C1431" 0.00202719870544464
"1099" "C114" "C724" 0.00203435726432162
"1100" "C114" "C1279" 0.00207075947271769
"1101" "C114" "C1068" 0.00208501781406165
"1102" "C114" "C413" 0.00220223135030195
"1103" "C114" "C1720" 0.00224771535896228
"1104" "C114" "C919" 0.00229296293416841
"1105" "C114" "C675" 0.00246551799685628
"1106" "C114" "C1136" 0.0027343373049799
"1107" "C114" "C2044" 0.00276391854483318
"1108" "C115" "C821" 0.000339142067356913
"1109" "C115" "C590" 0.000598728284908181
"1110" "C115" "C2061" 0.000753732473590425
"1111" "C115" "C1301" 0.00143018962738625
"1112" "C115" "C1540" 0.00164911446379911
"1113" "C115" "C1366" 0.00170461259558549
"1114" "C115" "C525" 0.0018805952696234
"1115" "C115" "C1668" 0.00192684706287011
"1116" "C115" "C1118" 0.00193871634855194
"1117" "C116" "C650" 0.000720452070933437
"1118" "C116" "C1927" 0.00125604660474379
"1119" "C116" "C439" 0.0015235201396521
"1120" "C116" "C339" 0.00186427404958222
"1121" "C116" "C583" 0.00201805439495648
"1122" "C116" "C1863" 0.00205998160340317
"1123" "C116" "C1467" 0.00226789734545605
"1124" "C116" "C1541" 0.00241047550643984
"1125" "C116" "C895" 0.00260231653345001
"1126" "C117" "C868" 0.000116517154581278
"1127" "C117" "C1645" 0.000479461604768636
"1128" "C117" "C1867" 0.000659226159656288
"1129" "C117" "C158" 0.000663696151482121
"1130" "C117" "C1035" 0.000723067344683701
"1131" "C117" "C237" 0.000819878042717546
"1132" "C117" "C2068" 0.000850598444390795
"1133" "C117" "C1933" 0.00107699150342025
