"from" "to" "weight"
"2601" "C197" "C350" 0.0248463213517332
"2602" "C184" "C350" 0.0261812530740764
"2603" "C259" "C350" 0.0268821100568808
"2604" "C351" "C384" 0.0129346871305256
"2605" "C351" "C558" 0.0152232275536597
"2606" "C351" "C376" 0.0179248341558215
"2607" "C351" "C506" 0.0212814700394636
"2608" "C351" "C458" 0.0222268842496201
"2609" "C352" "C462" 0.00309947198646459
"2610" "C352" "C438" 0.00470431501833237
"2611" "C352" "C446" 0.0156443567588963
"2612" "C352" "C488" 0.0186919451703086
"2613" "C227" "C352" 0.0259326708041162
"2614" "C353" "C489" 0.00652183209334845
"2615" "C353" "C491" 0.0148819012852287
"2616" "C353" "C395" 0.019277063977949
"2617" "C353" "C375" 0.0356938256622664
"2618" "C181" "C353" 0.0386170912140556
"2619" "C353" "C376" 0.0421064938093491
"2620" "C354" "C453" 0.00965658406420128
"2621" "C354" "C443" 0.0120773773951895
"2622" "C354" "C484" 0.0150896473924445
"2623" "C354" "C399" 0.0203684567017928
"2624" "C354" "C495" 0.0508232993239294
"2625" "C250" "C354" 0.0572314420830079
"2626" "C137" "C354" 0.0575136185859559
"2627" "C355" "C537" 0.0289621078320563
"2628" "C122" "C355" 0.0335145532009404
"2629" "C355" "C379" 0.0345118223738562
"2630" "C347" "C355" 0.0361539814258539
"2631" "C356" "C394" 0.00877565509249017
"2632" "C356" "C407" 0.0332084489380451
"2633" "C356" "C482" 0.0353495658237525
"2634" "C356" "C357" 0.0370786629790606
"2635" "C356" "C524" 0.0387952379216903
"2636" "C202" "C356" 0.0421398925955167
"2637" "C356" "C369" 0.0525591695175965
"2638" "C357" "C524" 0.00894911080388705
"2639" "C357" "C407" 0.0138611117069784
"2640" "C357" "C417" 0.0343242570871347
"2641" "C357" "C394" 0.0348679790245709
"2642" "C357" "C539" 0.0403331810306107
"2643" "C357" "C427" 0.0431149603865461
"2644" "C358" "C551" 0.0167035211919615
"2645" "C358" "C529" 0.0177436991466959
"2646" "C359" "C514" 0.00960905849395042
"2647" "C359" "C396" 0.0443215985221593
"2648" "C359" "C497" 0.0454187942236384
"2649" "C211" "C359" 0.0462422095676714
"2650" "C19" "C360" 0.0242495033797468
"2651" "C360" "C488" 0.0260705415645338
"2652" "C360" "C462" 0.0262165699413211
"2653" "C361" "C428" 0.00938233656198636
"2654" "C162" "C361" 0.0205276423587977
"2655" "C101" "C361" 0.0229956990133134
"2656" "C361" "C493" 0.0242174820863473
"2657" "C361" "C498" 0.0243135684141338
"2658" "C307" "C361" 0.0264347678643493
"2659" "C361" "C381" 0.0265111214092163
"2660" "C362" "C517" 0.00457709688122928
"2661" "C362" "C456" 0.0132746618786144
"2662" "C362" "C451" 0.0205068018447711
"2663" "C362" "C393" 0.0277643313121784
"2664" "C53" "C362" 0.050873209691047
"2665" "C311" "C362" 0.0539821807950397
"2666" "C363" "C371" 0.00386335678598884
"2667" "C363" "C400" 0.0112601631756236
"2668" "C363" "C402" 0.0216737784431871
"2669" "C363" "C464" 0.0223256277400887
"2670" "C38" "C363" 0.0241518436296565
"2671" "C118" "C363" 0.0252360971915124
"2672" "C364" "C369" 0.029446237612906
"2673" "C364" "C482" 0.0362587356923982
"2674" "C364" "C459" 0.0589204471254164
"2675" "C364" "C407" 0.0600195347160779
"2676" "C365" "C525" 0.0179066416643422
"2677" "C365" "C534" 0.0205581431351723
"2678" "C365" "C539" 0.0292697793870913
"2679" "C365" "C427" 0.0320219272221353
"2680" "C248" "C365" 0.0337966378102792
"2681" "C284" "C365" 0.0371412599797186
"2682" "C366" "C548" 0.0221922172409153
"2683" "C22" "C366" 0.0290127459401017
"2684" "C367" "C431" 0.0104226764644819
"2685" "C367" "C378" 0.0129551111017625
"2686" "C367" "C397" 0.0218862758310812
"2687" "C307" "C367" 0.0306861728776513
"2688" "C62" "C367" 0.0345560202531681
"2689" "C367" "C498" 0.0351865926176087
"2690" "C367" "C442" 0.0370812085168593
"2691" "C368" "C496" 0.0209164704307105
"2692" "C368" "C537" 0.0269954316114654
"2693" "C369" "C482" 0.0246791456346776
"2694" "C369" "C407" 0.0319363760255192
"2695" "C369" "C524" 0.0365040454900248
"2696" "C357" "C369" 0.0450535692940736
"2697" "C370" "C557" 0.0269920500400809
"2698" "C370" "C521" 0.028350285000708
"2699" "C370" "C549" 0.0297347645614598
"2700" "C371" "C400" 0.0145829960326208
"2701" "C371" "C402" 0.0178216618236643
"2702" "C280" "C371" 0.0219522761911735
"2703" "C371" "C464" 0.0223792198485541
"2704" "C372" "C466" 0.00115440942309442
"2705" "C209" "C372" 0.0174727437721962
"2706" "C372" "C508" 0.0175154644719415
"2707" "C373" "C472" 0.0375067574983172
"2708" "C249" "C373" 0.040319954451168
"2709" "C181" "C373" 0.0445437900139585
"2710" "C374" "C410" 0.00754644384576983
"2711" "C374" "C386" 0.0224832286437118
"2712" "C374" "C502" 0.0224956777314239
"2713" "C374" "C444" 0.0267299825523166
"2714" "C374" "C505" 0.0284707701843145
"2715" "C375" "C376" 0.0266502441274853
"2716" "C375" "C489" 0.0303064213354369
"2717" "C375" "C395" 0.0308228179815408
"2718" "C340" "C375" 0.0333754861042767
"2719" "C81" "C375" 0.0365684874290594
"2720" "C376" "C558" 0.0192660936611556
"2721" "C376" "C395" 0.0250116374980645
"2722" "C376" "C384" 0.0267535175347177
"2723" "C377" "C409" 0.017406674456299
"2724" "C377" "C423" 0.0305416906233859
"2725" "C377" "C559" 0.0436008054384537
"2726" "C220" "C377" 0.0500749112724193
"2727" "C377" "C441" 0.0528310919360286
"2728" "C378" "C431" 0.0146155274688165
"2729" "C378" "C397" 0.0179973265986569
"2730" "C307" "C378" 0.0334820943542803
"2731" "C379" "C440" 0.017471510286858
"2732" "C379" "C405" 0.0238551755838865
"2733" "C379" "C537" 0.0273733298147677
"2734" "C379" "C420" 0.0283623566952016
"2735" "C380" "C467" 0.00368417780885583
"2736" "C380" "C398" 0.0117806349500638
"2737" "C380" "C474" 0.0118329262195829
"2738" "C380" "C382" 0.0122215923856078
"2739" "C380" "C422" 0.0122467740198176
"2740" "C380" "C416" 0.012325815457212
"2741" "C148" "C380" 0.0156061614640073
"2742" "C381" "C540" 0.00594603215142994
"2743" "C381" "C493" 0.00723374255467749
"2744" "C381" "C481" 0.00976093085738674
"2745" "C381" "C545" 0.0160334382987546
"2746" "C382" "C398" 0.0107570214926572
"2747" "C382" "C422" 0.0127102530663212
"2748" "C382" "C467" 0.0129008953352473
"2749" "C382" "C474" 0.0147598171521019
"2750" "C382" "C416" 0.0188376837300275
"2751" "C148" "C382" 0.0231002464497736
"2752" "C110" "C382" 0.0240904718256172
"2753" "C383" "C548" 0.0207921973140314
"2754" "C135" "C383" 0.0337539769702902
"2755" "C161" "C383" 0.0377933967463874
"2756" "C343" "C383" 0.0386121024659551
"2757" "C328" "C383" 0.0389793744102254
"2758" "C30" "C383" 0.0419281469590308
"2759" "C75" "C383" 0.042379322663364
"2760" "C366" "C383" 0.0428032762499364
"2761" "C384" "C506" 0.00981797453802522
"2762" "C384" "C458" 0.0181555307939543
"2763" "C385" "C540" 0.022654561610416
"2764" "C385" "C493" 0.0261954950646969
"2765" "C381" "C385" 0.0280934368436326
"2766" "C101" "C385" 0.0282989825730027
"2767" "C385" "C481" 0.0310183784291152
"2768" "C385" "C444" 0.0318178444338306
"2769" "C69" "C385" 0.0335111902717087
"2770" "C386" "C502" 0.00905174300551508
"2771" "C386" "C476" 0.0145170364438417
"2772" "C386" "C505" 0.0160961836305903
"2773" "C386" "C410" 0.0177599206174599
"2774" "C387" "C408" 0.00276720823048967
"2775" "C387" "C475" 0.0211458241305099
"2776" "C387" "C529" 0.024845700681208
"2777" "C388" "C544" 0.0146498099818129
"2778" "C237" "C388" 0.044775061721756
"2779" "C388" "C430" 0.0451738382356535
"2780" "C388" "C520" 0.0482513399471748
"2781" "C253" "C388" 0.0569092191536479
"2782" "C156" "C388" 0.0573364003285375
"2783" "C389" "C515" 0.00721404955228874
"2784" "C389" "C402" 0.0168894468830127
"2785" "C115" "C389" 0.0202443299530739
"2786" "C390" "C495" 0.0117606889166364
"2787" "C390" "C421" 0.0134341447938299
"2788" "C390" "C406" 0.0221724869970311
"2789" "C390" "C396" 0.0286604492924398
"2790" "C222" "C390" 0.0425378547805806
"2791" "C390" "C497" 0.0447523131793473
"2792" "C391" "C413" 0.00255139162809034
"2793" "C391" "C432" 0.00959206143997745
"2794" "C391" "C418" 0.00960588427214232
"2795" "C392" "C461" 0.0133049019478853
"2796" "C392" "C444" 0.0160934419808825
"2797" "C392" "C415" 0.0202621238732215
"2798" "C392" "C505" 0.0240432171138727
"2799" "C310" "C392" 0.0257620297450061
"2800" "C34" "C392" 0.0328689470809589
"2801" "C349" "C392" 0.0351370455746791
"2802" "C393" "C517" 0.0232288825406053
"2803" "C393" "C456" 0.0235195210514693
"2804" "C393" "C451" 0.0451919407565047
"2805" "C393" "C403" 0.0578225770477342
"2806" "C250" "C393" 0.0652030421169713
"2807" "C393" "C463" 0.0662570638802538
"2808" "C394" "C407" 0.0344366039532222
"2809" "C394" "C524" 0.0385702640594956
"2810" "C394" "C482" 0.0431529447002024
"2811" "C394" "C539" 0.0456331563270568
"2812" "C395" "C489" 0.0138912941619159
"2813" "C395" "C491" 0.0152932400770577
"2814" "C396" "C406" 0.0128662891437749
"2815" "C396" "C514" 0.0350270456816868
"2816" "C396" "C495" 0.038423942248376
"2817" "C397" "C431" 0.012745564035639
"2818" "C86" "C397" 0.0306537789919785
"2819" "C78" "C397" 0.0342010451312188
"2820" "C216" "C397" 0.0356169434483771
"2821" "C102" "C397" 0.0398174212641581
"2822" "C62" "C397" 0.041022017606742
"2823" "C398" "C474" 0.00460045221145455
"2824" "C398" "C467" 0.00921443164713806
"2825" "C398" "C416" 0.00963068500782292
"2826" "C148" "C398" 0.0137780081066982
"2827" "C92" "C398" 0.0165265292943878
"2828" "C89" "C398" 0.0182523663750913
"2829" "C126" "C398" 0.0183151265033839
"2830" "C399" "C453" 0.0145572579050288
"2831" "C399" "C443" 0.0192017969993568
"2832" "C399" "C484" 0.0194817395355109
"2833" "C399" "C495" 0.0656679599707172
"2834" "C399" "C451" 0.0714572045058967
"2835" "C257" "C400" 0.0221353378067513
"2836" "C131" "C400" 0.0234575723088788
"2837" "C282" "C400" 0.0261226112055639
"2838" "C400" "C464" 0.0307451237408781
"2839" "C118" "C400" 0.0311161346008778
"2840" "C400" "C402" 0.0312102989418994
"2841" "C38" "C400" 0.0347058144194883
"2842" "C401" "C555" 0.00232901652938058
"2843" "C401" "C471" 0.00802203599254084
"2844" "C401" "C437" 0.00941558187658063
"2845" "C401" "C434" 0.0126172350969555
"2846" "C401" "C554" 0.0180415606909786
"2847" "C401" "C543" 0.0208352692699072
"2848" "C403" "C439" 0.011098291992367
"2849" "C403" "C463" 0.0203074194534549
"2850" "C403" "C477" 0.0362819411819523
"2851" "C256" "C403" 0.0484330565074603
"2852" "C63" "C403" 0.0540438634661808
"2853" "C403" "C507" 0.0631322110514458
"2854" "C403" "C526" 0.0667282472474654
"2855" "C404" "C469" 0.00777070473393072
"2856" "C404" "C445" 0.0195772371079822
"2857" "C404" "C411" 0.0278196486728798
"2858" "C314" "C404" 0.0302263367909855
"2859" "C296" "C404" 0.0323128111624551
"2860" "C312" "C404" 0.0341083357520997
"2861" "C404" "C473" 0.0360145571990375
"2862" "C405" "C420" 0.00573568189517596
"2863" "C405" "C537" 0.0121753956252266
"2864" "C208" "C405" 0.0277931288457046
"2865" "C229" "C405" 0.0320017345638645
"2866" "C80" "C405" 0.0335325653294259
"2867" "C368" "C405" 0.0335952728391858
"2868" "C175" "C405" 0.0363573168473885
"2869" "C406" "C495" 0.02909969194922
"2870" "C406" "C421" 0.0355840323122788
"2871" "C406" "C514" 0.0476344442188285
"2872" "C407" "C524" 0.0077434537144586
"2873" "C407" "C482" 0.0338548358272682
"2874" "C408" "C475" 0.0198958677031193
"2875" "C289" "C408" 0.0234724270384342
"2876" "C408" "C529" 0.0270309738714301
"2877" "C409" "C559" 0.0403819155010238
"2878" "C409" "C423" 0.0467588280045569
"2879" "C409" "C441" 0.0473386479192383
"2880" "C410" "C502" 0.0156231960628431
"2881" "C410" "C476" 0.0216588388813252
"2882" "C410" "C527" 0.0269785044022987
"2883" "C34" "C410" 0.0275731609058376
"2884" "C411" "C448" 0.0237386744034436
"2885" "C411" "C469" 0.0240126453167614
"2886" "C341" "C411" 0.0312989422875976
"2887" "C4" "C411" 0.035996012357574
"2888" "C412" "C538" 0.0179206936342185
"2889" "C412" "C550" 0.0222875778207261
"2890" "C412" "C523" 0.023498426020048
"2891" "C413" "C432" 0.00770221883743975
"2892" "C413" "C418" 0.0109131225149617
"2893" "C352" "C414" 0.0338136824473424
"2894" "C173" "C414" 0.0342569263624922
"2895" "C415" "C444" 0.0272182224578378
"2896" "C177" "C415" 0.0309075086317176
"2897" "C415" "C461" 0.0334637652919033
"2898" "C268" "C415" 0.0424539659761272
"2899" "C415" "C505" 0.0442407767834969
"2900" "C310" "C415" 0.0457316474798248
"2901" "C385" "C415" 0.0499241753108305
"2902" "C69" "C415" 0.050684653457282
"2903" "C416" "C474" 0.00516084057757881
"2904" "C416" "C467" 0.00869286087947487
"2905" "C417" "C427" 0.0150601326527837
"2906" "C417" "C539" 0.0223391755374727
"2907" "C196" "C417" 0.0391489235529109
"2908" "C417" "C525" 0.0392342532234315
"2909" "C217" "C417" 0.0393039333204669
"2910" "C418" "C432" 0.0185982335722402
"2911" "C418" "C513" 0.0188035033505914
"2912" "C419" "C429" 0.017536631747547
"2913" "C419" "C454" 0.0204059971912857
"2914" "C149" "C419" 0.0204120153047907
"2915" "C419" "C519" 0.0243853019671144
"2916" "C419" "C508" 0.0246328857883778
"2917" "C188" "C419" 0.0247116061299861
"2918" "C193" "C419" 0.0254550592197633
"2919" "C209" "C419" 0.0256777326952359
"2920" "C420" "C537" 0.0164095450779721
"2921" "C80" "C420" 0.0325253536022935
"2922" "C208" "C420" 0.0330636823938788
"2923" "C368" "C420" 0.0332046719239865
"2924" "C229" "C420" 0.0377018093204124
"2925" "C175" "C420" 0.0420540889231818
"2926" "C421" "C495" 0.012909127509276
"2927" "C396" "C421" 0.0414680040546023
"2928" "C421" "C497" 0.0479139824657201
"2929" "C136" "C421" 0.0490822875427171
"2930" "C222" "C421" 0.0546279004797349
"2931" "C422" "C467" 0.0156593898387114
"2932" "C398" "C422" 0.020356239823643
"2933" "C27" "C423" 0.0514545279808757
"2934" "C20" "C423" 0.0542641947271346
"2935" "C238" "C423" 0.0549392381868155
"2936" "C308" "C423" 0.0574796729306251
"2937" "C423" "C516" 0.0584931621271534
"2938" "C273" "C423" 0.0590283668534065
"2939" "C424" "C518" 0.0475000178310328
"2940" "C424" "C478" 0.0732354654835002
"2941" "C169" "C424" 0.0776752209299328
"2942" "C424" "C490" 0.0795799136654556
"2943" "C424" "C530" 0.0803143198678992
"2944" "C332" "C425" 0.0246875037836862
"2945" "C4" "C425" 0.0267027179391317
"2946" "C47" "C426" 0.029694591985072
"2947" "C97" "C426" 0.0310525488258203
"2948" "C130" "C426" 0.0328216079718515
"2949" "C56" "C426" 0.0329769824565109
"2950" "C28" "C426" 0.0340833770336103
"2951" "C193" "C426" 0.0344437188847989
"2952" "C24" "C426" 0.035546279345975
"2953" "C111" "C426" 0.0356339283914871
"2954" "C427" "C539" 0.0114609872470182
"2955" "C427" "C525" 0.0258270210563723
"2956" "C427" "C534" 0.0275269016442011
"2957" "C129" "C427" 0.0331992450440573
"2958" "C172" "C428" 0.0247334673497229
"2959" "C428" "C493" 0.0250176959625753
"2960" "C162" "C428" 0.0252496806942671
"2961" "C204" "C428" 0.0261312020666993
"2962" "C381" "C428" 0.0295342280707452
"2963" "C429" "C454" 0.0028709753894722
"2964" "C429" "C519" 0.00822778246414325
"2965" "C429" "C460" 0.00976415348989157
"2966" "C429" "C509" 0.0158103303521842
"2967" "C61" "C429" 0.0212605302628944
"2968" "C56" "C430" 0.0290038264594272
"2969" "C47" "C430" 0.0297740725825481
"2970" "C28" "C430" 0.0313685719347732
"2971" "C265" "C431" 0.0325663611255768
"2972" "C86" "C431" 0.0363519960481265
"2973" "C62" "C431" 0.0396002448492595
"2974" "C307" "C431" 0.0409203180478875
"2975" "C102" "C431" 0.040970579463609
"2976" "C174" "C432" 0.0236537274999408
"2977" "C31" "C432" 0.0257902727510592
"2978" "C433" "C513" 0.0239450488189125
"2979" "C433" "C483" 0.0255125043726598
"2980" "C433" "C511" 0.0311935232588318
"2981" "C165" "C433" 0.0319411470173954
"2982" "C434" "C555" 0.0138242308963412
"2983" "C434" "C471" 0.0158820469941493
"2984" "C434" "C487" 0.0194189190592999
"2985" "C434" "C437" 0.021670735175957
"2986" "C434" "C543" 0.0250047581936843
"2987" "C434" "C554" 0.0252445409516833
"2988" "C148" "C435" 0.0202508256741532
"2989" "C416" "C435" 0.0231088653077034
"2990" "C435" "C467" 0.025147104491301
"2991" "C380" "C435" 0.0261645049758225
"2992" "C435" "C474" 0.0280676649736069
"2993" "C436" "C511" 0.00726433514266755
"2994" "C436" "C483" 0.00994837226053677
"2995" "C174" "C436" 0.0252631505429029
"2996" "C436" "C513" 0.0289689736081782
"2997" "C437" "C555" 0.00946965635826673
"2998" "C437" "C471" 0.0136631576999897
"2999" "C437" "C543" 0.0189732821904604
"3000" "C437" "C554" 0.0205602513156657
"3001" "C438" "C462" 0.00354396691726809
"3002" "C438" "C446" 0.0111495825388558
"3003" "C438" "C488" 0.015076896633577
"3004" "C227" "C438" 0.0261481209698974
"3005" "C19" "C438" 0.0263421973526567
"3006" "C439" "C463" 0.0176911843905313
"3007" "C439" "C477" 0.0290261619449951
"3008" "C439" "C507" 0.0529990562862707
"3009" "C439" "C526" 0.0556316032273888
"3010" "C57" "C439" 0.06776467715768
"3011" "C440" "C538" 0.016222245457046
"3012" "C412" "C440" 0.0267754295333
"3013" "C440" "C523" 0.0316351490127782
"3014" "C441" "C559" 0.0102950936751678
"3015" "C441" "C459" 0.0148658049185982
"3016" "C442" "C510" 0.0128765738372866
"3017" "C442" "C545" 0.0185464226221304
"3018" "C189" "C442" 0.0211019331870949
"3019" "C84" "C442" 0.0228153022731143
"3020" "C442" "C481" 0.0258963061118867
"3021" "C442" "C498" 0.0265873847064013
"3022" "C442" "C494" 0.0274440623374024
"3023" "C307" "C442" 0.0278626076833463
"3024" "C443" "C484" 0.00306319684857933
"3025" "C443" "C453" 0.0176599925673817
"3026" "C443" "C495" 0.0625006420097802
"3027" "C137" "C443" 0.0691689478686719
"3028" "C444" "C461" 0.0213963673510412
"3029" "C444" "C505" 0.0289171089012861
"3030" "C445" "C473" 0.0245458718607718
"3031" "C445" "C469" 0.0264299070871594
"3032" "C140" "C445" 0.0347335522576684
"3033" "C314" "C445" 0.0432932530821046
"3034" "C446" "C488" 0.00680891403853223
"3035" "C446" "C462" 0.013206253767195
"3036" "C79" "C446" 0.0250801627969751
"3037" "C447" "C470" 0.0147100491538916
"3038" "C447" "C531" 0.0221870743035799
"3039" "C447" "C499" 0.0251026488710707
"3040" "C91" "C448" 0.0257220495303692
"3041" "C449" "C487" 0.0251596545266497
"3042" "C70" "C449" 0.0305831047076913
"3043" "C434" "C449" 0.0337483736422533
"3044" "C183" "C449" 0.0350463378315831
"3045" "C112" "C449" 0.0396825431037313
"3046" "C401" "C449" 0.0463229120673082
"3047" "C449" "C555" 0.0475580310854099
"3048" "C302" "C450" 0.028230296313539
"3049" "C450" "C496" 0.030060960468008
"3050" "C335" "C450" 0.0342454032222316
"3051" "C235" "C450" 0.0362019231328642
"3052" "C125" "C450" 0.0374146838285282
"3053" "C451" "C456" 0.0225466607527838
"3054" "C451" "C517" 0.0244140893206254
"3055" "C452" "C504" 0.00399110872787499
"3056" "C452" "C526" 0.0192448128778705
"3057" "C452" "C465" 0.0278584107129501
"3058" "C452" "C507" 0.0401956443028465
"3059" "C453" "C484" 0.0200093547366816
"3060" "C453" "C495" 0.0514435693028906
"3061" "C250" "C453" 0.0542454408545055
"3062" "C137" "C453" 0.0580719875276706
"3063" "C454" "C519" 0.00641482271641522
"3064" "C454" "C460" 0.00752610641850469
"3065" "C454" "C509" 0.0139496156054007
"3066" "C149" "C454" 0.0161996655627872
"3067" "C124" "C454" 0.0177317798679181
"3068" "C209" "C454" 0.0227583871589487
"3069" "C455" "C522" 0.0298054140685102
"3070" "C433" "C455" 0.0354550934485529
"3071" "C144" "C455" 0.0385815339840056
"3072" "C456" "C517" 0.0120568209687684
"3073" "C250" "C456" 0.051092488292306
"3074" "C53" "C456" 0.0616799438608634
"3075" "C311" "C456" 0.0634952667474486
"3076" "C458" "C506" 0.013777602549866
"3077" "C458" "C553" 0.0232438233845092
"3078" "C459" "C559" 0.0220992635727544
"3079" "C460" "C519" 0.00212813975369729
"3080" "C460" "C509" 0.0066114425427472
"3081" "C124" "C460" 0.0194864187598371
"3082" "C209" "C460" 0.0205762746453993
"3083" "C61" "C460" 0.0232636545438485
"3084" "C461" "C505" 0.0107785454389986
"3085" "C386" "C461" 0.0256820459085728
"3086" "C313" "C461" 0.0267482843206
"3087" "C462" "C488" 0.0157018900789597
"3088" "C19" "C462" 0.0260916417285928
"3089" "C463" "C477" 0.0181480287477784
"3090" "C463" "C507" 0.0488965832551254
"3091" "C463" "C526" 0.0590749110409989
"3092" "C465" "C478" 0.021755580968543
"3093" "C465" "C504" 0.0241339652676129
"3094" "C465" "C530" 0.0310994175329612
"3095" "C209" "C466" 0.0185586782963352
"3096" "C466" "C508" 0.0186429696280549
"3097" "C467" "C474" 0.00836723377500419
"3098" "C468" "C492" 0.0106263296075521
"3099" "C468" "C480" 0.0327985460096468
"3100" "C468" "C500" 0.0356420315833286
"3101" "C314" "C469" 0.0317165422896849
"3102" "C296" "C469" 0.0335807682622319
"3103" "C312" "C469" 0.0352042721344325
"3104" "C470" "C531" 0.0118874420199725
"3105" "C221" "C470" 0.0258628500843816
"3106" "C5" "C470" 0.0282041012160966
"3107" "C100" "C470" 0.0305685036390326
"3108" "C471" "C555" 0.00586268553108921
"3109" "C471" "C554" 0.0103022531440944
"3110" "C471" "C547" 0.028181668331577
"3111" "C472" "C512" 0.037040921053888
"3112" "C473" "C501" 0.0227159589725265
"3113" "C473" "C541" 0.0284363936924546
"3114" "C473" "C552" 0.0373537569390889
"3115" "C89" "C474" 0.0153044529565645
"3116" "C475" "C529" 0.0298476493835941
"3117" "C289" "C475" 0.0315531726543527
"3118" "C85" "C475" 0.0325680852843364
"3119" "C42" "C475" 0.0338130416032267
"3120" "C476" "C502" 0.00701482918191105
"3121" "C34" "C476" 0.0237623215797181
"3122" "C374" "C476" 0.0289161977288393
"3123" "C477" "C507" 0.0316771745724339
"3124" "C477" "C526" 0.0461378574679059
"3125" "C57" "C477" 0.0510555170070685
"3126" "C452" "C477" 0.0653573739055713
"3127" "C478" "C530" 0.0232769140257089
"3128" "C478" "C504" 0.0445992297388505
"3129" "C479" "C552" 0.0203780383986707
"3130" "C479" "C541" 0.0298162227660966
"3131" "C479" "C501" 0.0351252575830997
"3132" "C214" "C479" 0.0526319949583182
"3133" "C292" "C479" 0.0532001613773838
"3134" "C480" "C532" 0.01998058183714
"3135" "C480" "C500" 0.0234649209137636
"3136" "C481" "C545" 0.00791587410359938
"3137" "C481" "C540" 0.0102122392957692
"3138" "C481" "C510" 0.0145092513367819
"3139" "C481" "C493" 0.0168647869028217
"3140" "C291" "C481" 0.022188321017072
"3141" "C481" "C494" 0.0227196674001423
"3142" "C482" "C524" 0.0413731819246595
"3143" "C483" "C511" 0.0103851348615957
"3144" "C483" "C513" 0.0255748561201592
"3145" "C31" "C483" 0.0262958417000064
"3146" "C484" "C495" 0.0655627098447938
"3147" "C137" "C484" 0.0722301523665478
"3148" "C416" "C486" 0.0142518464266905
"3149" "C112" "C487" 0.0274670133313474
"3150" "C471" "C487" 0.0286131037651578
"3151" "C119" "C487" 0.0290317858689855
"3152" "C489" "C491" 0.0151367114799917
"3153" "C376" "C489" 0.0356549902178158
"3154" "C181" "C489" 0.0374480771918961
"3155" "C490" "C520" 0.0549391897399305
"3156" "C218" "C490" 0.0817940122968161
"3157" "C490" "C518" 0.0885934718634282
"3158" "C164" "C490" 0.0887444053299268
"3159" "C241" "C491" 0.0394211023071433
"3160" "C46" "C491" 0.0394690453769895
"3161" "C340" "C491" 0.039939683495838
"3162" "C480" "C492" 0.0357000161881558
"3163" "C493" "C540" 0.0092655279079284
"3164" "C189" "C493" 0.0224028372473912
"3165" "C494" "C545" 0.0236182480756252
"3166" "C84" "C494" 0.0249587796949675
"3167" "C494" "C510" 0.0261384296075132
"3168" "C494" "C540" 0.0277631029698039
"3169" "C189" "C494" 0.0307290968053473
"3170" "C381" "C494" 0.0311086071451328
"3171" "C121" "C494" 0.034921738394962
"3172" "C496" "C542" 0.0262976517208571
"3173" "C396" "C497" 0.0409245310046719
"3174" "C497" "C514" 0.0426383570081294
"3175" "C498" "C510" 0.0171990788634954
"3176" "C498" "C545" 0.0188334063953445
"3177" "C481" "C498" 0.0233394694696087
"3178" "C163" "C499" 0.0217741998177891
"3179" "C244" "C500" 0.0405806030031317
"3180" "C501" "C541" 0.00574860090161019
"3181" "C501" "C552" 0.0147962163660801
"3182" "C445" "C501" 0.0472563786443001
"3183" "C502" "C505" 0.0250930414840507
"3184" "C503" "C535" 0.0128432992787251
"3185" "C503" "C556" 0.0202770104316502
"3186" "C503" "C543" 0.0261355563717218
"3187" "C504" "C526" 0.0232305932719111
"3188" "C504" "C507" 0.043778677956621
"3189" "C507" "C526" 0.0239559348876375
"3190" "C509" "C519" 0.007605015870728
"3191" "C209" "C509" 0.0186755093684116
"3192" "C124" "C509" 0.0212030380824567
"3193" "C510" "C545" 0.0065938702965237
"3194" "C162" "C510" 0.0208957899974806
"3195" "C381" "C510" 0.022116288379803
"3196" "C511" "C513" 0.021910414295036
"3197" "C512" "C558" 0.0419416602343143
"3198" "C340" "C512" 0.0430235842605256
"3199" "C31" "C513" 0.022046657465798
"3200" "C320" "C514" 0.0459681927210669
"3201" "C402" "C515" 0.0217627330266344
"3202" "C115" "C515" 0.0227558048698935
"3203" "C191" "C516" 0.0305871777069774
"3204" "C187" "C516" 0.0348988125787926
"3205" "C246" "C516" 0.0416195529417176
"3206" "C274" "C516" 0.0417240862862414
"3207" "C53" "C517" 0.0550513749158813
"3208" "C311" "C517" 0.05839909520037
"3209" "C518" "C530" 0.0468644176011632
"3210" "C478" "C518" 0.054490597106313
"3211" "C169" "C518" 0.0633628690939802
"3212" "C209" "C519" 0.0191510646547393
"3213" "C61" "C519" 0.0213849090490062
"3214" "C520" "C544" 0.0472603123634494
"3215" "C321" "C520" 0.0670673385854113
"3216" "C521" "C549" 0.0334912985193939
"3217" "C85" "C521" 0.0379339740788969
"3218" "C150" "C521" 0.0402545407601519
"3219" "C521" "C546" 0.0402591797468001
"3220" "C433" "C522" 0.0481200950764321
"3221" "C240" "C522" 0.048438307460939
"3222" "C523" "C550" 0.00693145135542579
"3223" "C523" "C538" 0.0155860229786643
"3224" "C525" "C534" 0.00308051038465156
"3225" "C200" "C527" 0.0272197425570293
"3226" "C476" "C527" 0.029827490123083
"3227" "C194" "C527" 0.0298638796162465
"3228" "C502" "C527" 0.0301956091374753
"3229" "C374" "C527" 0.0317910953220516
"3230" "C69" "C527" 0.0349387160418271
"3231" "C386" "C527" 0.0383566090662992
"3232" "C272" "C527" 0.0408618882806533
"3233" "C267" "C528" 0.0765605858941389
"3234" "C287" "C528" 0.0774771318932921
"3235" "C279" "C528" 0.0802664340389086
"3236" "C528" "C536" 0.0917301270278372
"3237" "C529" "C551" 0.00772159942668705
"3238" "C68" "C530" 0.0487405685583392
