"from" "to" "weight"
"561" "Cell40" "Cell612" 0.00551002865913558
"562" "Cell40" "Cell373" 0.00559020163500039
"563" "Cell40" "Cell588" 0.00605850785127076
"564" "Cell40" "Cell271" 0.00609196182288354
"565" "Cell40" "Cell292" 0.00731681268496508
"566" "Cell40" "Cell657" 0.00741695210116715
"567" "Cell40" "Cell471" 0.00813316447209355
"568" "Cell40" "Cell737" 0.00814791375839522
"569" "Cell40" "Cell685" 0.00842028038944717
"570" "Cell40" "Cell59" 0.00885073886344797
"571" "Cell40" "Cell542" 0.00891832836442454
"572" "Cell41" "Cell595" 0.00186375302408674
"573" "Cell41" "Cell893" 0.00418192620519208
"574" "Cell41" "Cell376" 0.0050932207334298
"575" "Cell41" "Cell72" 0.00945654760612971
"576" "Cell41" "Cell410" 0.00973724222398775
"577" "Cell41" "Cell176" 0.0101190724482269
"578" "Cell41" "Cell234" 0.010374018129627
"579" "Cell41" "Cell880" 0.0110611260659736
"580" "Cell41" "Cell86" 0.012263504980854
"581" "Cell41" "Cell450" 0.0130083468197959
"582" "Cell41" "Cell797" 0.0130135927848793
"583" "Cell41" "Cell554" 0.0130216346701593
"584" "Cell41" "Cell851" 0.013048160547384
"585" "Cell41" "Cell334" 0.0139298399582406
"586" "Cell42" "Cell604" 0.00424576294759195
"587" "Cell42" "Cell704" 0.00546825459259342
"588" "Cell42" "Cell798" 0.0085205506123315
"589" "Cell42" "Cell131" 0.00969705882346919
"590" "Cell42" "Cell891" 0.0200305106604924
"591" "Cell42" "Cell594" 0.0203305108209116
"592" "Cell42" "Cell276" 0.0207598939895989
"593" "Cell42" "Cell529" 0.0208769770953038
"594" "Cell42" "Cell285" 0.0225323775883277
"595" "Cell42" "Cell155" 0.0236640943114284
"596" "Cell42" "Cell401" 0.0254596660529547
"597" "Cell42" "Cell84" 0.0255804417058747
"598" "Cell42" "Cell507" 0.0264726021329211
"599" "Cell42" "Cell407" 0.0266306801883955
"600" "Cell43" "Cell900" 0.0230009495445301
"601" "Cell43" "Cell426" 0.0329012923379584
"602" "Cell43" "Cell481" 0.0353257743136085
"603" "Cell43" "Cell530" 0.0361152519123526
"604" "Cell43" "Cell776" 0.0427901347867535
"605" "Cell43" "Cell248" 0.047152466998481
"606" "Cell43" "Cell189" 0.0583396291875938
"607" "Cell43" "Cell192" 0.0736848970044579
"608" "Cell43" "Cell669" 0.0780373009839172
"609" "Cell43" "Cell239" 0.098251732487875
"610" "Cell43" "Cell573" 0.102746747587131
"611" "Cell43" "Cell175" 0.103883991064317
"612" "Cell43" "Cell510" 0.111450345161125
"613" "Cell43" "Cell775" 0.112624767793786
"614" "Cell43" "Cell94" 0.11290782273494
"615" "Cell44" "Cell124" 0.0219280593735946
"616" "Cell44" "Cell286" 0.0221399142586074
"617" "Cell44" "Cell810" 0.0355244445903579
"618" "Cell44" "Cell312" 0.0454566092558246
"619" "Cell44" "Cell178" 0.0567252312943599
"620" "Cell44" "Cell486" 0.0587127187208997
"621" "Cell44" "Cell434" 0.0659191303243276
"622" "Cell44" "Cell699" 0.0676735951215901
"623" "Cell44" "Cell514" 0.0751004616577975
"624" "Cell44" "Cell394" 0.0784956123455894
"625" "Cell44" "Cell179" 0.0803624141540898
"626" "Cell44" "Cell718" 0.0862047856742509
"627" "Cell44" "Cell354" 0.0873630311887134
"628" "Cell44" "Cell306" 0.0905449381359644
"629" "Cell45" "Cell537" 0.0045779652782419
"630" "Cell45" "Cell474" 0.00480683345585648
"631" "Cell45" "Cell795" 0.00794904405966711
"632" "Cell45" "Cell307" 0.00807526491352681
"633" "Cell45" "Cell64" 0.00808211760850036
"634" "Cell45" "Cell424" 0.0083972749123224
"635" "Cell45" "Cell571" 0.00867999453716795
"636" "Cell45" "Cell494" 0.00877002180873466
"637" "Cell45" "Cell660" 0.00906262549207204
"638" "Cell45" "Cell456" 0.00954546091086101
"639" "Cell45" "Cell67" 0.00981290056586247
"640" "Cell45" "Cell111" 0.00991204206441727
"641" "Cell45" "Cell206" 0.0104166900740241
"642" "Cell45" "Cell801" 0.0105591389883744
"643" "Cell45" "Cell136" 0.0105735959527194
"644" "Cell46" "Cell387" 0.00116166763176241
"645" "Cell46" "Cell173" 0.00217468216988474
"646" "Cell46" "Cell49" 0.00245290660441703
"647" "Cell46" "Cell726" 0.00249567238891604
"648" "Cell46" "Cell89" 0.00338038974945507
"649" "Cell46" "Cell527" 0.00479436557283315
"650" "Cell46" "Cell69" 0.00585568044303807
"651" "Cell46" "Cell484" 0.00729729117471647
"652" "Cell46" "Cell250" 0.00730334157121108
"653" "Cell46" "Cell830" 0.00770557178334068
"654" "Cell46" "Cell835" 0.00891941124826491
"655" "Cell46" "Cell721" 0.00919117988166821
"656" "Cell46" "Cell390" 0.00982932462712855
"657" "Cell46" "Cell47" 0.0102607091927034
"658" "Cell47" "Cell339" 0.00502979140337024
"659" "Cell47" "Cell390" 0.00641335177326737
"660" "Cell47" "Cell85" 0.00656866656774521
"661" "Cell47" "Cell608" 0.00669484147619081
"662" "Cell47" "Cell830" 0.00690471918991027
"663" "Cell47" "Cell89" 0.00752445784829073
"664" "Cell47" "Cell69" 0.00806736735825305
"665" "Cell47" "Cell173" 0.00834092768478786
"666" "Cell47" "Cell137" 0.00900060951868607
"667" "Cell47" "Cell218" 0.00936886124609113
"668" "Cell47" "Cell726" 0.0102108791490268
"669" "Cell47" "Cell527" 0.0108603251657019
"670" "Cell47" "Cell387" 0.0108727325047512
"671" "Cell47" "Cell484" 0.0110416439740188
"672" "Cell48" "Cell331" 0.00595592180019568
"673" "Cell48" "Cell446" 0.0077893990901381
"674" "Cell48" "Cell582" 0.0119225858964139
"675" "Cell48" "Cell929" 0.0135509131427949
"676" "Cell48" "Cell152" 0.0170926213481463
"677" "Cell48" "Cell447" 0.01749212154278
"678" "Cell48" "Cell773" 0.0209680806578165
"679" "Cell48" "Cell734" 0.0216169114466244
"680" "Cell48" "Cell814" 0.0221182555956196
"681" "Cell48" "Cell350" 0.0270290041495277
"682" "Cell48" "Cell308" 0.0279676504745538
"683" "Cell48" "Cell374" 0.0287263942292596
"684" "Cell48" "Cell280" 0.029568775028077
"685" "Cell49" "Cell387" 0.00200419656320232
"686" "Cell49" "Cell726" 0.00392756714752055
"687" "Cell49" "Cell173" 0.00457020922197736
"688" "Cell49" "Cell527" 0.00535103515381334
"689" "Cell49" "Cell89" 0.00554131076576318
"690" "Cell49" "Cell721" 0.00727716251892335
"691" "Cell49" "Cell250" 0.00734200322085106
"692" "Cell49" "Cell69" 0.00743416581312861
"693" "Cell49" "Cell484" 0.0084934886089211
"694" "Cell49" "Cell502" 0.00850811014654801
"695" "Cell49" "Cell835" 0.00853979093666458
"696" "Cell49" "Cell557" 0.00877983824550644
"697" "Cell50" "Cell837" 0.00835036604184245
"698" "Cell50" "Cell294" 0.00845239157035766
"699" "Cell50" "Cell886" 0.00994329978910924
"700" "Cell50" "Cell565" 0.0108998213952327
"701" "Cell50" "Cell578" 0.0133473586497559
"702" "Cell50" "Cell225" 0.0146041965842697
"703" "Cell50" "Cell845" 0.0184746986351507
"704" "Cell50" "Cell692" 0.0235038060810549
"705" "Cell50" "Cell820" 0.0237082487566334
"706" "Cell50" "Cell640" 0.0245515970159652
"707" "Cell50" "Cell404" 0.0260458846568644
"708" "Cell50" "Cell102" 0.0273578664860442
"709" "Cell50" "Cell561" 0.0284012221012286
"710" "Cell50" "Cell729" 0.0297568251086463
"711" "Cell51" "Cell275" 0.00695144524820682
"712" "Cell51" "Cell587" 0.00803819891922452
"713" "Cell51" "Cell187" 0.00873798526782182
"714" "Cell51" "Cell493" 0.00901501162823501
"715" "Cell51" "Cell127" 0.00923211919030992
"716" "Cell51" "Cell800" 0.00989770108768271
"717" "Cell51" "Cell740" 0.0113193147609335
"718" "Cell51" "Cell233" 0.0119703338556945
"719" "Cell51" "Cell488" 0.0162562563789873
"720" "Cell51" "Cell700" 0.0175788334917003
"721" "Cell51" "Cell896" 0.0193142885354211
"722" "Cell51" "Cell377" 0.0238789931357484
"723" "Cell51" "Cell231" 0.0259266688796195
"724" "Cell51" "Cell396" 0.0276029768382831
"725" "Cell52" "Cell435" 0.00531139811407106
"726" "Cell52" "Cell756" 0.00694505914877027
"727" "Cell52" "Cell696" 0.00722152281180539
"728" "Cell52" "Cell250" 0.00858769733184609
"729" "Cell52" "Cell517" 0.00881931651562148
"730" "Cell52" "Cell502" 0.00898334207647928
"731" "Cell52" "Cell860" 0.0105749764175186
"732" "Cell49" "Cell52" 0.0117289751760863
"733" "Cell52" "Cell332" 0.0120147144052084
"734" "Cell52" "Cell726" 0.0122710378291014
"735" "Cell52" "Cell484" 0.0123141903623668
"736" "Cell52" "Cell792" 0.0125411659872351
"737" "Cell53" "Cell389" 0.00534700184595868
"738" "Cell53" "Cell356" 0.0118195023251962
"739" "Cell53" "Cell739" 0.015612194997113
"740" "Cell53" "Cell415" 0.0168630775221723
"741" "Cell53" "Cell665" 0.0172172302200073
"742" "Cell53" "Cell400" 0.0179074356207024
"743" "Cell53" "Cell825" 0.019096142993073
"744" "Cell53" "Cell208" 0.019723610097726
"745" "Cell53" "Cell847" 0.0198502144258324
"746" "Cell53" "Cell305" 0.0219058324197499
"747" "Cell53" "Cell560" 0.0257521626460583
"748" "Cell53" "Cell470" 0.0275821007484363
"749" "Cell53" "Cell599" 0.0300230346193203
"750" "Cell53" "Cell622" 0.0368448757086935
"751" "Cell53" "Cell531" 0.0371251174012535
"752" "Cell54" "Cell223" 0.00350972009924545
"753" "Cell54" "Cell164" 0.00597912055668939
"754" "Cell54" "Cell457" 0.00648038356516477
"755" "Cell54" "Cell751" 0.00967812862793392
"756" "Cell54" "Cell402" 0.011065537079146
"757" "Cell54" "Cell791" 0.0111038344605355
"758" "Cell54" "Cell388" 0.0131739656032701
"759" "Cell54" "Cell414" 0.0152096724704497
"760" "Cell54" "Cell645" 0.0171075860958905
"761" "Cell54" "Cell639" 0.0178477387268817
"762" "Cell18" "Cell54" 0.0205316780934346
"763" "Cell54" "Cell453" 0.0225095937800513
"764" "Cell54" "Cell403" 0.0231124183648474
"765" "Cell54" "Cell526" 0.023128834742444
"766" "Cell54" "Cell326" 0.0240555145342321
"767" "Cell55" "Cell135" 0.0208820656054657
"768" "Cell55" "Cell458" 0.0236991307188723
"769" "Cell55" "Cell227" 0.0243726116114988
"770" "Cell55" "Cell733" 0.034290209868959
"771" "Cell55" "Cell746" 0.0369902287199679
"772" "Cell55" "Cell77" 0.0402444906902543
"773" "Cell55" "Cell335" 0.0535622484838027
"774" "Cell34" "Cell55" 0.0592878204614254
"775" "Cell55" "Cell380" 0.0620316180502921
"776" "Cell55" "Cell570" 0.0658204094749169
"777" "Cell55" "Cell391" 0.0672384887921035
"778" "Cell55" "Cell748" 0.0690953688959577
"779" "Cell7" "Cell55" 0.073644648133566
"780" "Cell55" "Cell888" 0.0742063185503401
"781" "Cell55" "Cell866" 0.0745041406478075
"782" "Cell56" "Cell778" 0.00294070252937728
"783" "Cell56" "Cell638" 0.00581500012335545
"784" "Cell56" "Cell783" 0.0111695285560407
"785" "Cell56" "Cell836" 0.0116206437793565
"786" "Cell56" "Cell874" 0.0124549496118978
"787" "Cell56" "Cell491" 0.012718520797063
"788" "Cell56" "Cell236" 0.0144811752436178
"789" "Cell56" "Cell723" 0.0228619964107737
"790" "Cell56" "Cell682" 0.0262299186470012
"791" "Cell56" "Cell759" 0.0337116689830498
"792" "Cell56" "Cell68" 0.0339976553282018
"793" "Cell56" "Cell382" 0.0344135027340504
"794" "Cell56" "Cell882" 0.0352820237701084
"795" "Cell56" "Cell369" 0.0460685261638678
"796" "Cell56" "Cell908" 0.0469462691468257
"797" "Cell57" "Cell703" 0.000978410735257895
"798" "Cell57" "Cell910" 0.00317387154093808
"799" "Cell57" "Cell157" 0.00360011330750698
"800" "Cell57" "Cell211" 0.00630728546590805
"801" "Cell57" "Cell732" 0.00676754221330711
"802" "Cell57" "Cell166" 0.00686704994793221
"803" "Cell57" "Cell626" 0.00737356210468055
"804" "Cell57" "Cell393" 0.00771148253507506
"805" "Cell57" "Cell901" 0.00771345685773119
"806" "Cell57" "Cell430" 0.00845097640480602
"807" "Cell57" "Cell200" 0.0091521314282289
"808" "Cell57" "Cell889" 0.0100182438447351
"809" "Cell57" "Cell154" 0.0101445335119
"810" "Cell57" "Cell591" 0.0102649600114414
"811" "Cell17" "Cell57" 0.0104628371351933
"812" "Cell58" "Cell664" 0.0026360970726712
"813" "Cell58" "Cell684" 0.00433518920682512
"814" "Cell58" "Cell133" 0.00447927906337926
"815" "Cell58" "Cell479" 0.00521760128942588
"816" "Cell58" "Cell254" 0.00667970271877568
"817" "Cell58" "Cell673" 0.00742084503564971
"818" "Cell58" "Cell74" 0.00782098476108018
"819" "Cell58" "Cell835" 0.0081640845525721
"820" "Cell58" "Cell149" 0.0102513807631059
"821" "Cell58" "Cell721" 0.011029522836646
"822" "Cell58" "Cell512" 0.0113981230422475
"823" "Cell58" "Cell490" 0.0114706378115344
"824" "Cell58" "Cell557" 0.012008102573293
"825" "Cell58" "Cell468" 0.0123274911620195
"826" "Cell59" "Cell542" 0.00181284158716787
"827" "Cell59" "Cell583" 0.00197718493859975
"828" "Cell59" "Cell217" 0.00431323949826728
"829" "Cell59" "Cell851" 0.00436978424481785
"830" "Cell59" "Cell334" 0.00489816789712394
"831" "Cell59" "Cell373" 0.00569925186719592
"832" "Cell59" "Cell364" 0.00608732079906576
"833" "Cell59" "Cell880" 0.00644127700977498
"834" "Cell59" "Cell271" 0.0066123650940638
"835" "Cell59" "Cell672" 0.00682805250359784
"836" "Cell59" "Cell722" 0.00721283111736695
"837" "Cell59" "Cell917" 0.00744485017038296
"838" "Cell59" "Cell588" 0.00747984823871523
"839" "Cell59" "Cell925" 0.00762834176288939
"840" "Cell59" "Cell538" 0.00785854735409701
"841" "Cell60" "Cell407" 0.0120083083717251
"842" "Cell60" "Cell529" 0.0150570716267599
"843" "Cell60" "Cell507" 0.0152894587574041
"844" "Cell60" "Cell73" 0.01605041127449
"845" "Cell60" "Cell864" 0.0232543420426895
"846" "Cell60" "Cell834" 0.0246905107633395
"847" "Cell60" "Cell276" 0.0271858063298684
"848" "Cell60" "Cell798" 0.0282759821820133
"849" "Cell60" "Cell131" 0.0311767674256141
"850" "Cell60" "Cell604" 0.0326905380938578
"851" "Cell60" "Cell84" 0.0329838943034159
"852" "Cell42" "Cell60" 0.0344786061826496
"853" "Cell60" "Cell704" 0.0355105582415763
"854" "Cell60" "Cell459" 0.0360975589502897
"855" "Cell61" "Cell646" 0.00134362873730466
"856" "Cell61" "Cell143" 0.00223793238436872
"857" "Cell61" "Cell581" 0.00395221631986151
"858" "Cell61" "Cell541" 0.00442755081442492
"859" "Cell61" "Cell437" 0.00554060774074473
"860" "Cell61" "Cell621" 0.00566353846637308
"861" "Cell61" "Cell885" 0.00623868132920044
"862" "Cell61" "Cell544" 0.00649272327095162
"863" "Cell61" "Cell291" 0.0068245067032559
"864" "Cell61" "Cell817" 0.00686829005877068
"865" "Cell61" "Cell596" 0.0086163178403217
"866" "Cell61" "Cell876" 0.00891619308712426
"867" "Cell61" "Cell803" 0.00975165545847533
"868" "Cell61" "Cell516" 0.0100595621253149
"869" "Cell62" "Cell681" 0.00544084177126678
"870" "Cell62" "Cell344" 0.00612425406489433
"871" "Cell62" "Cell256" 0.00724459349149981
"872" "Cell62" "Cell393" 0.00909211656145884
"873" "Cell62" "Cell219" 0.00955044723073306
"874" "Cell62" "Cell166" 0.00979026361659005
"875" "Cell62" "Cell591" 0.00986675169505204
"876" "Cell62" "Cell203" 0.0111522857240743
"877" "Cell62" "Cell167" 0.0115159295931893
"878" "Cell62" "Cell600" 0.011759080228953
"879" "Cell62" "Cell240" 0.0126822271138084
"880" "Cell62" "Cell333" 0.0141440324165232
"881" "Cell62" "Cell430" 0.0142526203358737
"882" "Cell62" "Cell547" 0.0153003286942817
"883" "Cell62" "Cell576" 0.015382466126057
"884" "Cell63" "Cell405" 0.00737036939040222
"885" "Cell63" "Cell104" 0.00837117696870125
"886" "Cell63" "Cell667" 0.0108222304847194
"887" "Cell63" "Cell543" 0.0165628787630376
"888" "Cell63" "Cell80" 0.0187244791050276
"889" "Cell63" "Cell771" 0.0221477547120681
"890" "Cell63" "Cell348" 0.0228991260392482
"891" "Cell63" "Cell340" 0.0232635036310298
"892" "Cell63" "Cell802" 0.0259630390788526
"893" "Cell63" "Cell363" 0.027228134605133
"894" "Cell63" "Cell230" 0.0274752851347598
"895" "Cell19" "Cell63" 0.0305984977930305
"896" "Cell63" "Cell113" 0.0313939320186675
"897" "Cell63" "Cell749" 0.0325082198473556
"898" "Cell64" "Cell424" 0.000396734854232258
"899" "Cell64" "Cell494" 0.00149742858876178
"900" "Cell64" "Cell660" 0.00214926190930514
"901" "Cell64" "Cell111" 0.00240741516605985
"902" "Cell64" "Cell801" 0.00252813955517003
"903" "Cell64" "Cell456" 0.00305390376506098
"904" "Cell64" "Cell863" 0.00337033613608323
"905" "Cell64" "Cell537" 0.00418169980822356
"906" "Cell64" "Cell474" 0.00434467268302328
"907" "Cell64" "Cell136" 0.00434849938573941
"908" "Cell64" "Cell307" 0.00452225422904755
"909" "Cell64" "Cell268" 0.00732546005729787
"910" "Cell64" "Cell571" 0.00792225409495424
"911" "Cell64" "Cell238" 0.00869055827603079
"912" "Cell65" "Cell449" 0.00890969976424105
"913" "Cell65" "Cell890" 0.0141533167055234
"914" "Cell65" "Cell839" 0.0174359131856315
"915" "Cell65" "Cell363" 0.0229284182883294
"916" "Cell65" "Cell83" 0.0267932310396444
"917" "Cell65" "Cell771" 0.0291223064624234
"918" "Cell27" "Cell65" 0.0297591230809737
"919" "Cell65" "Cell520" 0.0327132341795824
"920" "Cell65" "Cell104" 0.0338311972032682
"921" "Cell65" "Cell823" 0.0340476179101346
"922" "Cell65" "Cell653" 0.0342758413084924
"923" "Cell65" "Cell405" 0.035109821663304
"924" "Cell65" "Cell774" 0.0354992103764794
"925" "Cell65" "Cell543" 0.0384707817460447
"926" "Cell65" "Cell212" 0.0406321502652359
"927" "Cell66" "Cell550" 0.00673324788997954
"928" "Cell66" "Cell245" 0.00780614577400746
"929" "Cell66" "Cell260" 0.0235179775037096
"930" "Cell66" "Cell515" 0.0265222938635088
"931" "Cell66" "Cell605" 0.0269509401560219
"932" "Cell66" "Cell580" 0.026970879265507
"933" "Cell66" "Cell201" 0.0351200533903634
"934" "Cell66" "Cell841" 0.0376350718832748
"935" "Cell66" "Cell267" 0.0382853035112842
"936" "Cell66" "Cell650" 0.0427162716073173
"937" "Cell66" "Cell416" 0.0460887045032913
"938" "Cell66" "Cell687" 0.0463537209530308
"939" "Cell66" "Cell454" 0.0515829261531562
"940" "Cell66" "Cell419" 0.0521508642612917
"941" "Cell67" "Cell206" 0.0010654917596848
"942" "Cell67" "Cell795" 0.00352520865958127
"943" "Cell67" "Cell658" 0.00480111383791124
"944" "Cell67" "Cell261" 0.00480796480343255
"945" "Cell67" "Cell303" 0.00561797312707008
"946" "Cell67" "Cell75" 0.00680590274193922
"947" "Cell67" "Cell249" 0.00885336801085265
"948" "Cell67" "Cell752" 0.00911820511188216
"949" "Cell67" "Cell185" 0.00936849888783821
"950" "Cell67" "Cell474" 0.00937969566666793
"951" "Cell67" "Cell307" 0.00965967133934152
"952" "Cell67" "Cell537" 0.00972625867625151
"953" "Cell67" "Cell115" 0.0101440496052668
"954" "Cell67" "Cell857" 0.0103531829244686
"955" "Cell68" "Cell882" 0.00330793320856291
"956" "Cell68" "Cell369" 0.0155774218207614
"957" "Cell68" "Cell759" 0.0158663072995979
"958" "Cell68" "Cell609" 0.0180745064413256
"959" "Cell68" "Cell783" 0.0232502586733848
"960" "Cell68" "Cell567" 0.0232708990928582
"961" "Cell68" "Cell874" 0.0242404237114837
"962" "Cell68" "Cell548" 0.024300705595903
"963" "Cell68" "Cell236" 0.0245438238869707
"964" "Cell68" "Cell682" 0.0255610600340987
"965" "Cell68" "Cell601" 0.0285221099173146
"966" "Cell68" "Cell638" 0.0307209866625158
"967" "Cell68" "Cell668" 0.0307453977155146
"968" "Cell68" "Cell778" 0.0311711680767876
"969" "Cell69" "Cell89" 0.00298951760148179
"970" "Cell69" "Cell527" 0.00313162550805417
"971" "Cell69" "Cell390" 0.00441315586809352
"972" "Cell69" "Cell387" 0.00551419361396775
"973" "Cell69" "Cell173" 0.00575881703117728
"974" "Cell69" "Cell835" 0.00664804444987741
"975" "Cell69" "Cell726" 0.00778827665072341
"976" "Cell69" "Cell254" 0.00944924070563788
"977" "Cell69" "Cell830" 0.00999634746746799
"978" "Cell69" "Cell721" 0.0107016952735885
"979" "Cell69" "Cell484" 0.0118157769017453
"980" "Cell69" "Cell339" 0.0120191894117932
"981" "Cell70" "Cell688" 0.00491361898714973
"982" "Cell70" "Cell532" 0.00921152818075266
"983" "Cell70" "Cell309" 0.0111291209399873
"984" "Cell70" "Cell920" 0.011745919181331
"985" "Cell70" "Cell654" 0.0136316413437856
"986" "Cell70" "Cell866" 0.0152208025177686
"987" "Cell70" "Cell748" 0.0182660572180569
"988" "Cell70" "Cell895" 0.0213384109991336
"989" "Cell70" "Cell779" 0.0284034700885761
"990" "Cell70" "Cell855" 0.0319200048445408
"991" "Cell70" "Cell335" 0.0330861628976086
"992" "Cell70" "Cell134" 0.0331606147068153
"993" "Cell70" "Cell628" 0.0346151189666492
"994" "Cell72" "Cell86" 0.00601774633356395
"995" "Cell72" "Cell893" 0.00891747201391813
"996" "Cell72" "Cell926" 0.00925697281696807
"997" "Cell72" "Cell862" 0.0095729242266903
"998" "Cell72" "Cell595" 0.0110598095576328
"999" "Cell72" "Cell234" 0.0129296220199076
"1000" "Cell72" "Cell495" 0.0134328439885904
"1001" "Cell72" "Cell504" 0.0138225191240493
"1002" "Cell72" "Cell376" 0.0140553018741611
"1003" "Cell72" "Cell554" 0.0142585319376214
"1004" "Cell72" "Cell797" 0.0143025286492927
"1005" "Cell72" "Cell450" 0.0156250928132615
"1006" "Cell72" "Cell466" 0.0157862690364469
"1007" "Cell72" "Cell232" 0.0159796488408203
"1008" "Cell73" "Cell507" 0.000895187699944076
"1009" "Cell73" "Cell407" 0.00442154683205219
"1010" "Cell73" "Cell529" 0.0078930257589352
"1011" "Cell73" "Cell798" 0.0243552980864044
"1012" "Cell42" "Cell73" 0.0267086080320587
"1013" "Cell73" "Cell604" 0.0269419683130408
"1014" "Cell73" "Cell594" 0.0272193391072142
"1015" "Cell73" "Cell131" 0.0282646977056041
"1016" "Cell73" "Cell704" 0.0300534737766054
"1017" "Cell73" "Cell276" 0.0304762681878414
"1018" "Cell73" "Cell864" 0.031200134809107
"1019" "Cell73" "Cell358" 0.0323610915090335
"1020" "Cell73" "Cell891" 0.0355524641701311
"1021" "Cell74" "Cell490" 0.00405817814891298
"1022" "Cell74" "Cell673" 0.00445233406485006
"1023" "Cell74" "Cell557" 0.00510460336869375
"1024" "Cell74" "Cell338" 0.00519289897390224
