"from" "to" "weight"
"321" "Unstimulated_Replicate_S61" "Unstimulated_Replicate_S80" 0.0289078831645956
"322" "Unstimulated_Replicate_S61" "Unstimulated_S83" 0.0291371127177442
"323" "Unstimulated_Replicate_S61" "Unstimulated_S79" 0.0299910979862608
"324" "Unstimulated_Replicate_S61" "Unstimulated_S17" 0.0365694087986223
"325" "Unstimulated_Replicate_S61" "Unstimulated_S62" 0.0370030369561648
"326" "Unstimulated_Replicate_S61" "LPS_1h_S56" 0.0379892326559073
"327" "Unstimulated_Replicate_S61" "Unstimulated_S6" 0.0381063887166597
"328" "Unstimulated_Replicate_S61" "LPS_1h_S75" 0.039715318568072
"329" "Unstimulated_Replicate_S62" "Unstimulated_S92" 0.0308078469265753
"330" "Unstimulated_Replicate_S62" "Unstimulated_S72" 0.0312588684191628
"331" "Unstimulated_Replicate_S62" "Unstimulated_S65" 0.0339064722127077
"332" "Unstimulated_Replicate_S62" "Unstimulated_S73" 0.0357427396173064
"333" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S93" 0.0383387081210235
"334" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S65" 0.0427589692798135
"335" "Unstimulated_Replicate_S62" "Unstimulated_S89" 0.0428347912149627
"336" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S71" 0.0217851380267369
"337" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S64" 0.0291007279911931
"338" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S64" 0.0295517832434002
"339" "Unstimulated_Replicate_S32" "Unstimulated_Replicate_S64" 0.0333284270412935
"340" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S93" 0.0397177801837405
"341" "Unstimulated_Replicate_S65" "Unstimulated_S65" 0.0492902817156971
"342" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S76" 0.0579654909825738
"343" "Unstimulated_Replicate_S37" "Unstimulated_Replicate_S65" 0.0619894835356119
"344" "Unstimulated_Replicate_S65" "Unstimulated_S72" 0.0668846800030758
"345" "Unstimulated_Replicate_S65" "LPS_1h_S32" 0.0672986729297865
"346" "Unstimulated_Replicate_S66" "Unstimulated_S2" 0.0292395556334013
"347" "Unstimulated_Replicate_S66" "Unstimulated_S54" 0.0332777595105733
"348" "Unstimulated_Replicate_S66" "LPS_1h_S15" 0.0336020045024534
"349" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S68" 0.0343264274174065
"350" "Unstimulated_Replicate_S66" "Unstimulated_S63" 0.0350924231784192
"351" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S67" 0.0351864992608718
"352" "Unstimulated_Replicate_S66" "Unstimulated_S53" 0.0394676317658781
"353" "Unstimulated_Replicate_S66" "LPS_1h_S33" 0.040385490912199
"354" "Unstimulated_Replicate_S67" "Unstimulated_S54" 0.0325741028656543
"355" "Unstimulated_Replicate_S67" "Unstimulated_S80" 0.0378091210635736
"356" "Unstimulated_Replicate_S67" "Unstimulated_Replicate_S72" 0.0400393561669891
"357" "Unstimulated_Replicate_S67" "Unstimulated_S2" 0.0408389899530078
"358" "Unstimulated_Replicate_S67" "LPS_1h_S45" 0.0463517201853125
"359" "Unstimulated_Replicate_S67" "Unstimulated_S63" 0.04669165671146
"360" "Unstimulated_Replicate_S67" "LPS_1h_S35" 0.046724446296302
"361" "Unstimulated_Replicate_S68" "Unstimulated_Replicate_S74" 0.0222014053826532
"362" "Unstimulated_Replicate_S68" "LPS_1h_S15" 0.0491366025174073
"363" "Unstimulated_Replicate_S67" "Unstimulated_Replicate_S68" 0.0514127545034403
"364" "Unstimulated_Replicate_S68" "Unstimulated_S53" 0.0515038718722288
"365" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S88" 0.0259631372535571
"366" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S84" 0.0267684642888544
"367" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S6" 0.0295654067875014
"368" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S87" 0.0360559964709345
"369" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S6" 0.0385287118158126
"370" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S6" 0.0391659575290732
"371" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S6" 0.0392814703556354
"372" "Unstimulated_Replicate_S6" "Unstimulated_S33" 0.0393363816476751
"373" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S89" 0.0209004739755475
"374" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S75" 0.0228067157567325
"375" "Unstimulated_Replicate_S72" "Unstimulated_S76" 0.0326902195132911
"376" "Unstimulated_Replicate_S72" "Unstimulated_S80" 0.0347178564955829
"377" "Unstimulated_Replicate_S72" "Unstimulated_S54" 0.0414920378045118
"378" "Unstimulated_Replicate_S72" "LPS_1h_S48" 0.0424106542873836
"379" "Unstimulated_Replicate_S72" "Unstimulated_Replicate_S76" 0.0425602005472231
"380" "Unstimulated_Replicate_S72" "LPS_1h_S71" 0.0437881014886808
"381" "Unstimulated_Replicate_S73" "Unstimulated_Replicate_S92" 0.0267871560709956
"382" "Unstimulated_Replicate_S73" "Unstimulated_S76" 0.0327066714652103
"383" "Unstimulated_Replicate_S73" "Unstimulated_Replicate_S74" 0.0387364158939066
"384" "Unstimulated_Replicate_S73" "Unstimulated_S34" 0.0405822768754674
"385" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S74" 0.0425351010697006
"386" "Unstimulated_Replicate_S74" "LPS_1h_S94" 0.0436248057334693
"387" "Unstimulated_Replicate_S74" "Unstimulated_S53" 0.04430784475746
"388" "Unstimulated_Replicate_S74" "LPS_1h_S15" 0.0467291906372635
"389" "Unstimulated_Replicate_S74" "Unstimulated_S54" 0.0479414633182663
"390" "Unstimulated_Replicate_S75" "Unstimulated_Replicate_S89" 0.0268848060534565
"391" "Unstimulated_Replicate_S75" "Unstimulated_Replicate_S82" 0.0269501549838887
"392" "Unstimulated_Replicate_S17" "Unstimulated_Replicate_S75" 0.0285134833834569
"393" "Unstimulated_Replicate_S76" "Unstimulated_S76" 0.0280462548712704
"394" "Unstimulated_Replicate_S76" "Unstimulated_S3" 0.0296021857641181
"395" "Unstimulated_Replicate_S76" "Unstimulated_Replicate_S92" 0.0344622391782798
"396" "Unstimulated_Replicate_S76" "Unstimulated_Replicate_S93" 0.0388497697689476
"397" "Unstimulated_Replicate_S76" "Unstimulated_S34" 0.0404913696999899
"398" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S82" 0.026615860777986
"399" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S84" 0.0321806720213021
"400" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S78" 0.0327857349733712
"401" "Unstimulated_Replicate_S34" "Unstimulated_Replicate_S78" 0.0334071369220931
"402" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S78" 0.0357425161987156
"403" "Unstimulated_Replicate_S78" "Unstimulated_S33" 0.0361599965837187
"404" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S78" 0.0363834411893553
"405" "Unstimulated_Replicate_S78" "LPS_1h_S22" 0.0376289123707904
"406" "Unstimulated_Replicate_S80" "Unstimulated_S79" 0.0193610800732732
"407" "Unstimulated_Replicate_S80" "Unstimulated_S41" 0.0243458498146156
"408" "Unstimulated_Replicate_S80" "Unstimulated_S47" 0.0306831303539191
"409" "Unstimulated_Replicate_S80" "LPS_1h_S12" 0.0349290063255243
"410" "Unstimulated_Replicate_S80" "Unstimulated_S83" 0.0367073283200563
"411" "Unstimulated_Replicate_S80" "Unstimulated_Replicate_S9" 0.0375956438482204
"412" "Unstimulated_Replicate_S80" "Unstimulated_S75" 0.038364452056605
"413" "Unstimulated_Replicate_S80" "Unstimulated_S62" 0.0411785372876226
"414" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S82" 0.0282882926590917
"415" "Unstimulated_Replicate_S16" "Unstimulated_Replicate_S82" 0.0309669320776374
"416" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S82" 0.0333894651509358
"417" "Unstimulated_Replicate_S82" "Unstimulated_Replicate_S89" 0.0345855736580807
"418" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S88" 0.0167673830309941
"419" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S84" 0.0246264452655172
"420" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S84" 0.0250743068603208
"421" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S87" 0.0260777225819275
"422" "Unstimulated_Replicate_S87" "Unstimulated_Replicate_S89" 0.0265172519995888
"423" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S87" 0.0268556169528601
"424" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S87" 0.0292748516389479
"425" "Unstimulated_Replicate_S20" "Unstimulated_Replicate_S88" 0.0261661133012203
"426" "Unstimulated_Replicate_S87" "Unstimulated_Replicate_S88" 0.0317419691763648
"427" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S89" 0.0246818824827904
"428" "Unstimulated_Replicate_S92" "Unstimulated_S76" 0.0278320619403415
"429" "Unstimulated_Replicate_S72" "Unstimulated_Replicate_S92" 0.0448345580064374
"430" "Unstimulated_Replicate_S92" "Unstimulated_S34" 0.0468796164540022
"431" "Unstimulated_Replicate_S93" "Unstimulated_S3" 0.0395736833687755
"432" "Unstimulated_Replicate_S93" "LPS_1h_S32" 0.0411550819985958
"433" "Unstimulated_Replicate_S93" "Unstimulated_S72" 0.0441226079079661
"434" "Unstimulated_Replicate_S93" "Unstimulated_S65" 0.0482597779481028
"435" "Unstimulated_Replicate_S93" "Unstimulated_S92" 0.0492864114023611
"436" "Unstimulated_Replicate_S9" "Unstimulated_S71" 0.0240036050123354
"437" "Unstimulated_Replicate_S9" "Unstimulated_S74" 0.0293553800386545
"438" "Unstimulated_Replicate_S9" "Unstimulated_S39" 0.029626446458219
"439" "Unstimulated_Replicate_S9" "LPS_1h_S8" 0.0309696071023062
"440" "Unstimulated_Replicate_S9" "LPS_1h_S23" 0.0312275163280299
"441" "Unstimulated_Replicate_S9" "LPS_1h_S88" 0.0329702050047108
"442" "Unstimulated_Replicate_S9" "Unstimulated_S6" 0.0338068881732493
"443" "Unstimulated_Replicate_S9" "Unstimulated_S47" 0.0359233281465943
"444" "Unstimulated_Replicate_S9" "LPS_1h_S58" 0.036485967209699
"445" "LPS_1h_S10" "LPS_1h_S41" 0.0125686313563755
"446" "LPS_1h_S10" "LPS_1h_S27" 0.0132393607996448
"447" "LPS_1h_S10" "LPS_1h_S91" 0.0149077671928019
"448" "LPS_1h_S10" "LPS_1h_S31" 0.019526735379368
"449" "LPS_1h_S10" "LPS_1h_S37" 0.0206507092477955
"450" "LPS_1h_S10" "LPS_1h_S96" 0.023560283532195
"451" "LPS_1h_S10" "LPS_1h_S15" 0.0252591787873193
"452" "LPS_1h_S10" "LPS_1h_S58" 0.0286323219163356
"453" "LPS_1h_S10" "LPS_1h_S40" 0.0297522417220806
"454" "LPS_1h_S10" "LPS_1h_S30" 0.0321135101296128
"455" "LPS_1h_S11" "LPS_1h_S19" 0.00712418477976447
"456" "LPS_1h_S11" "LPS_1h_S28" 0.0078416649271432
"457" "LPS_1h_S11" "LPS_1h_S49" 0.0160219819707942
"458" "LPS_1h_S11" "LPS_1h_S30" 0.0181424547295082
"459" "LPS_1h_S11" "LPS_1h_S39" 0.0199972555494199
"460" "LPS_1h_S11" "LPS_1h_S74" 0.0200150954569078
"461" "LPS_1h_S11" "LPS_1h_S86" 0.0204855680551812
"462" "LPS_1h_S11" "LPS_1h_S18" 0.021083708426042
"463" "LPS_1h_S11" "LPS_1h_S3" 0.0228023333749538
"464" "LPS_1h_S11" "LPS_1h_S58" 0.023305675630331
"465" "LPS_1h_S12" "LPS_1h_S36" 0.0143547246795968
"466" "LPS_1h_S12" "LPS_1h_S56" 0.0198944744385832
"467" "LPS_1h_S12" "LPS_1h_S85" 0.0217360975787656
"468" "LPS_1h_S12" "LPS_1h_S2" 0.0230954817214847
"469" "LPS_1h_S12" "LPS_2h_S53" 0.0246008165451506
"470" "LPS_1h_S12" "LPS_1h_S7" 0.0284743550408763
"471" "LPS_1h_S12" "LPS_1h_S77" 0.028487138151064
"472" "LPS_1h_S12" "LPS_1h_S25" 0.0293752393285691
"473" "LPS_1h_S12" "LPS_1h_S80" 0.0303652767464633
"474" "LPS_1h_S12" "LPS_1h_S13" 0.0304860540043288
"475" "LPS_1h_S13" "LPS_1h_S44" 0.0128427939267434
"476" "LPS_1h_S13" "LPS_1h_S75" 0.0163510491384506
"477" "LPS_1h_S13" "LPS_1h_S7" 0.0220754451540486
"478" "LPS_1h_S13" "LPS_1h_S85" 0.023252023645316
"479" "LPS_1h_S13" "LPS_1h_S56" 0.0234627723759047
"480" "LPS_1h_S13" "LPS_1h_S77" 0.0250727548636473
"481" "LPS_1h_S13" "LPS_1h_S36" 0.0268023530483925
"482" "LPS_1h_S13" "LPS_1h_S6" 0.0273453047895322
"483" "LPS_1h_S13" "LPS_1h_S93" 0.0308091151833387
"484" "LPS_1h_S14" "LPS_1h_S34" 0.0134469361905885
"485" "LPS_1h_S14" "LPS_1h_S5" 0.0162653322750677
"486" "LPS_1h_S14" "LPS_1h_S62" 0.0226997804263065
"487" "LPS_1h_S14" "LPS_1h_S66" 0.0252213729658026
"488" "LPS_1h_S14" "LPS_1h_S42" 0.0268486019498406
"489" "LPS_1h_S14" "LPS_1h_S53" 0.0337565477691163
"490" "LPS_1h_S14" "LPS_1h_S93" 0.0341136733828144
"491" "LPS_1h_S14" "LPS_1h_S73" 0.0349768498088123
"492" "LPS_1h_S14" "LPS_1h_S6" 0.0351196590981308
"493" "LPS_1h_S14" "LPS_1h_S18" 0.0358041771580256
"494" "LPS_1h_S15" "LPS_1h_S27" 0.0237928529824849
"495" "LPS_1h_S15" "LPS_1h_S45" 0.0271524699669919
"496" "LPS_1h_S15" "LPS_1h_S91" 0.0277195675724221
"497" "LPS_1h_S15" "LPS_1h_S78" 0.0307080650916094
"498" "LPS_1h_S15" "LPS_1h_S33" 0.0316760206132215
"499" "LPS_1h_S15" "LPS_1h_S41" 0.03344431927454
"500" "LPS_1h_S15" "LPS_1h_S37" 0.0352903749521569
"501" "LPS_1h_S15" "LPS_1h_S96" 0.0359546880746168
"502" "LPS_1h_S16" "LPS_1h_S72" 0.0315272778423153
"503" "LPS_1h_S16" "LPS_1h_S82" 0.0364102544422362
"504" "LPS_1h_S16" "LPS_1h_S43" 0.0409643363909912
"505" "LPS_1h_S16" "LPS_1h_S50" 0.0466662725507751
"506" "LPS_1h_S16" "LPS_1h_S61" 0.0531907843852687
"507" "LPS_1h_S16" "LPS_1h_S21" 0.0611924794050454
"508" "LPS_1h_S16" "LPS_1h_S89" 0.0633347975375555
"509" "LPS_1h_S16" "LPS_1h_S38" 0.0657797989790195
"510" "LPS_1h_S16" "LPS_1h_S1" 0.0663815349062653
"511" "LPS_1h_S16" "LPS_2h_S4" 0.0700729190679553
"512" "LPS_1h_S17" "LPS_1h_S40" 0.0209388175432494
"513" "LPS_1h_S17" "LPS_1h_S49" 0.0228844912947497
"514" "LPS_1h_S17" "LPS_1h_S78" 0.0255818507952541
"515" "LPS_1h_S17" "LPS_1h_S33" 0.0276654639100633
"516" "LPS_1h_S17" "LPS_1h_S28" 0.0305779952685589
"517" "LPS_1h_S17" "LPS_1h_S30" 0.0306544541216852
"518" "LPS_1h_S17" "LPS_1h_S19" 0.0314683675113429
"519" "LPS_1h_S17" "LPS_1h_S74" 0.0319183006346151
"520" "LPS_1h_S17" "LPS_1h_S96" 0.0324116375370309
"521" "LPS_1h_S17" "LPS_1h_S63" 0.0326244264925068
"522" "LPS_1h_S18" "LPS_1h_S3" 0.0103230825001011
"523" "LPS_1h_S18" "LPS_1h_S73" 0.0121054890867702
"524" "LPS_1h_S18" "LPS_1h_S39" 0.0162474683093859
"525" "LPS_1h_S18" "LPS_1h_S20" 0.0172543619080137
"526" "LPS_1h_S18" "LPS_1h_S66" 0.0175734147470536
"527" "LPS_1h_S18" "LPS_1h_S19" 0.0215373914903474
"528" "LPS_1h_S18" "LPS_1h_S62" 0.021680427516718
"529" "LPS_1h_S18" "LPS_1h_S80" 0.0240152844904255
"530" "LPS_1h_S18" "LPS_1h_S25" 0.0243762140247018
"531" "LPS_1h_S19" "LPS_1h_S28" 0.0115777893070141
"532" "LPS_1h_S19" "LPS_1h_S30" 0.0130886911501595
"533" "LPS_1h_S19" "LPS_1h_S49" 0.014733620461195
"534" "LPS_1h_S19" "LPS_1h_S86" 0.0163048164963774
"535" "LPS_1h_S19" "LPS_1h_S39" 0.0185273721522435
"536" "LPS_1h_S19" "LPS_1h_S74" 0.0215430415534468
"537" "LPS_1h_S19" "LPS_1h_S58" 0.0216120349855046
"538" "LPS_1h_S19" "LPS_1h_S40" 0.0218361472075797
"539" "LPS_1h_S1" "LPS_1h_S60" 0.0139568961204131
"540" "LPS_1h_S1" "LPS_1h_S79" 0.0172373105497405
"541" "LPS_1h_S1" "LPS_1h_S61" 0.02219412267191
"542" "LPS_1h_S1" "LPS_2h_S4" 0.0255022030915747
"543" "LPS_1h_S1" "LPS_1h_S89" 0.0334986620026205
"544" "LPS_1h_S1" "LPS_1h_S35" 0.0349397803811229
"545" "LPS_1h_S1" "LPS_1h_S21" 0.0374861022391796
"546" "LPS_1h_S1" "LPS_2h_S9" 0.0375073752915232
"547" "LPS_1h_S1" "LPS_1h_S82" 0.0390825071908594
"548" "LPS_1h_S20" "LPS_1h_S73" 0.00960022439033625
"549" "LPS_1h_S20" "LPS_1h_S3" 0.0220325512058786
"550" "LPS_1h_S20" "LPS_1h_S62" 0.0227663313105501
"551" "LPS_1h_S20" "LPS_1h_S77" 0.0233399189960324
"552" "LPS_1h_S20" "LPS_1h_S85" 0.0238550292700384
"553" "LPS_1h_S20" "LPS_1h_S80" 0.0242429589507446
"554" "LPS_1h_S20" "LPS_1h_S93" 0.0247637904944447
"555" "LPS_1h_S20" "LPS_1h_S66" 0.0256633958909387
"556" "LPS_1h_S20" "LPS_1h_S6" 0.0256706268962175
"557" "LPS_1h_S21" "LPS_1h_S61" 0.022924174811709
"558" "LPS_1h_S21" "LPS_1h_S71" 0.0245185699008096
"559" "LPS_1h_S21" "LPS_1h_S82" 0.0271697750264172
"560" "LPS_1h_S21" "LPS_1h_S79" 0.0352750733073118
"561" "LPS_1h_S21" "LPS_1h_S72" 0.0356330806315826
"562" "LPS_1h_S21" "LPS_1h_S89" 0.0357857598270816
"563" "LPS_1h_S21" "LPS_1h_S50" 0.0365512185957197
"564" "Unstimulated_Replicate_S24" "LPS_1h_S21" 0.0400797439843958
"565" "LPS_1h_S21" "LPS_2h_S4" 0.0485197018572686
"566" "Unstimulated_Replicate_S17" "LPS_1h_S22" 0.0313829910436392
"567" "Unstimulated_Replicate_S87" "LPS_1h_S22" 0.0336271172655942
"568" "Unstimulated_Replicate_S59" "LPS_1h_S22" 0.0336875810715677
"569" "Unstimulated_Replicate_S41" "LPS_1h_S22" 0.0343590908153045
"570" "Unstimulated_Replicate_S82" "LPS_1h_S22" 0.0352144215501297
"571" "Unstimulated_Replicate_S34" "LPS_1h_S22" 0.0352650115278539
"572" "Unstimulated_Replicate_S4" "LPS_1h_S22" 0.0354133301285603
"573" "Unstimulated_Replicate_S23" "LPS_1h_S22" 0.0368821902467075
"574" "LPS_1h_S23" "LPS_1h_S88" 0.00521161820890645
"575" "LPS_1h_S23" "LPS_1h_S58" 0.0172209011476282
"576" "LPS_1h_S23" "LPS_1h_S30" 0.0198289891217639
"577" "LPS_1h_S23" "LPS_1h_S8" 0.0221088483586306
"578" "LPS_1h_S23" "LPS_1h_S80" 0.0224472786812951
"579" "LPS_1h_S19" "LPS_1h_S23" 0.0248061542830601
"580" "LPS_1h_S23" "LPS_1h_S86" 0.0261181301867358
"581" "LPS_1h_S23" "LPS_1h_S28" 0.0280045658748764
"582" "LPS_1h_S11" "LPS_1h_S23" 0.0288000955693552
"583" "LPS_1h_S23" "LPS_1h_S40" 0.0289272548607266
"584" "LPS_1h_S24" "Unstimulated_S71" 0.0260739184928565
"585" "LPS_1h_S24" "LPS_1h_S86" 0.0267298178872663
"586" "LPS_1h_S24" "LPS_1h_S58" 0.0272566082134813
"587" "LPS_1h_S23" "LPS_1h_S24" 0.0306871202156305
"588" "LPS_1h_S24" "LPS_1h_S91" 0.0312469458183399
"589" "LPS_1h_S24" "Unstimulated_S63" 0.0322143155439727
"590" "LPS_1h_S24" "Unstimulated_S74" 0.0331879523996409
"591" "LPS_1h_S24" "LPS_1h_S88" 0.0337688835449615
"592" "LPS_1h_S24" "LPS_1h_S31" 0.0350326518124589
"593" "LPS_1h_S24" "LPS_1h_S33" 0.0351930218794279
"594" "LPS_1h_S25" "LPS_1h_S80" 0.0119890185730049
"595" "LPS_1h_S25" "LPS_1h_S58" 0.0188292396480585
"596" "LPS_1h_S25" "LPS_1h_S77" 0.0191633773647047
"597" "LPS_1h_S25" "LPS_1h_S85" 0.0193843493260638
"598" "LPS_1h_S25" "LPS_1h_S3" 0.0219201752759404
"599" "LPS_1h_S25" "LPS_1h_S55" 0.0237822934837202
"600" "LPS_1h_S25" "LPS_1h_S8" 0.0241756566312592
"601" "LPS_1h_S25" "LPS_1h_S73" 0.0241909923416818
"602" "LPS_1h_S25" "LPS_1h_S36" 0.0244380592468776
"603" "LPS_1h_S26" "LPS_1h_S74" 0.0223689426126325
"604" "LPS_1h_S26" "LPS_1h_S38" 0.0231588709920034
"605" "LPS_1h_S26" "LPS_1h_S78" 0.0263989131642109
"606" "LPS_1h_S26" "LPS_1h_S39" 0.0270286903666032
"607" "LPS_1h_S19" "LPS_1h_S26" 0.0287088063112497
"608" "LPS_1h_S26" "LPS_1h_S49" 0.0289674422728206
"609" "LPS_1h_S26" "LPS_1h_S86" 0.0290267109460361
"610" "LPS_1h_S26" "LPS_1h_S53" 0.0290842553181258
"611" "LPS_1h_S26" "LPS_1h_S87" 0.0292662472761042
"612" "LPS_1h_S11" "LPS_1h_S26" 0.0304227378764965
"613" "LPS_1h_S27" "LPS_1h_S37" 0.0144890460450655
"614" "LPS_1h_S27" "LPS_1h_S96" 0.0152128946100711
"615" "LPS_1h_S27" "LPS_1h_S91" 0.0177591880844891
"616" "LPS_1h_S27" "LPS_1h_S41" 0.0195599772623414
"617" "LPS_1h_S27" "LPS_1h_S31" 0.0296631578172452
"618" "LPS_1h_S27" "LPS_1h_S78" 0.0299314173703324
"619" "LPS_1h_S27" "LPS_1h_S40" 0.0323560496533278
"620" "LPS_1h_S17" "LPS_1h_S27" 0.0354273897237105
"621" "LPS_1h_S28" "LPS_1h_S49" 0.0158078244160671
"622" "LPS_1h_S28" "LPS_1h_S30" 0.0183677944883886
"623" "LPS_1h_S28" "LPS_1h_S40" 0.0205613551928224
"624" "LPS_1h_S28" "LPS_1h_S58" 0.02333358111371
"625" "LPS_1h_S28" "LPS_1h_S74" 0.0234368196891319
"626" "LPS_1h_S28" "LPS_1h_S86" 0.0250176709079512
"627" "LPS_1h_S28" "LPS_1h_S66" 0.0255591808042427
"628" "LPS_1h_S28" "LPS_1h_S39" 0.02566940785156
"629" "LPS_1h_S2" "LPS_1h_S36" 0.0176826053247771
"630" "LPS_1h_S2" "LPS_1h_S56" 0.0248876661089001
"631" "LPS_1h_S25" "LPS_1h_S2" 0.0288203274875508
"632" "LPS_1h_S2" "LPS_1h_S83" 0.0292830544001972
"633" "LPS_1h_S2" "LPS_1h_S85" 0.0298814500087812
"634" "LPS_1h_S2" "LPS_1h_S55" 0.0299257901485753
"635" "LPS_1h_S2" "LPS_1h_S90" 0.0317409198155645
"636" "LPS_1h_S2" "LPS_2h_S81" 0.0324298055919543
"637" "LPS_1h_S2" "LPS_1h_S7" 0.0324475941356052
"638" "LPS_1h_S30" "LPS_1h_S40" 0.0145831779206895
"639" "LPS_1h_S30" "LPS_1h_S58" 0.0182611527136091
"640" "LPS_1h_S30" "LPS_1h_S49" 0.0190844900017305
"641" "LPS_1h_S30" "LPS_1h_S88" 0.0218365613252781
