"from" "to" "weight"
"666" "C71" "C2100" 0.0686754760347744
"667" "C71" "C1482" 0.075686733920963
"668" "C71" "C886" 0.153517760113847
"669" "C71" "C4900" 0.157350636479527
"670" "C71" "C293" 0.177571837867653
"671" "C71" "C360" 0.181632942725901
"672" "C71" "C1059" 0.196435253656844
"673" "C71" "C3173" 0.227332526503553
"674" "C71" "C2766" 0.230612276473266
"675" "C71" "C2798" 0.242130694749799
"676" "C72" "C1389" 0.0460310026691471
"677" "C72" "C2521" 0.101877992307048
"678" "C72" "C1431" 0.113364551041161
"679" "C72" "C2192" 0.119948246677808
"680" "C72" "C113" 0.193256409452872
"681" "C72" "C1369" 0.208789303704257
"682" "C72" "C1611" 0.223036485368922
"683" "C72" "C4296" 0.229665043736629
"684" "C72" "C3255" 0.234329117217404
"685" "C72" "C2018" 0.272586222750368
"686" "C73" "C249" 0.0664187499340505
"687" "C73" "C1651" 0.0729254331408699
"688" "C73" "C2265" 0.0883047915544439
"689" "C73" "C2927" 0.0964092083267795
"690" "C73" "C2698" 0.101657764408472
"691" "C73" "C959" 0.106023451168937
"692" "C73" "C4016" 0.107872994159848
"693" "C73" "C3219" 0.15109176152697
"694" "C73" "C4341" 0.162708349094691
"695" "C73" "C4967" 0.163886318320316
"696" "C74" "C4414" 0.113644241526107
"697" "C74" "C2211" 0.116306034783741
"698" "C74" "C1652" 0.12498763718917
"699" "C74" "C761" 0.128296286656838
"700" "C74" "C4510" 0.134033684562708
"701" "C74" "C2851" 0.137853679625102
"702" "C74" "C594" 0.138682829532599
"703" "C74" "C539" 0.148613015558277
"704" "C74" "C1213" 0.153484354006288
"705" "C74" "C3809" 0.157214989172004
"706" "C76" "C4687" 0.0740404440117601
"707" "C76" "C2669" 0.0952322866336473
"708" "C76" "C1816" 0.0980371117070987
"709" "C76" "C4579" 0.101170673018484
"710" "C76" "C4365" 0.112658322674892
"711" "C76" "C3649" 0.122184706179105
"712" "C76" "C2662" 0.123134123162554
"713" "C76" "C1205" 0.135230501462069
"714" "C76" "C4768" 0.144854497214426
"715" "C76" "C3031" 0.158337761890039
"716" "C77" "C3544" 0.146056598568463
"717" "C77" "C4748" 0.169452989543024
"718" "C77" "C1426" 0.203942528036609
"719" "C77" "C390" 0.227045596358415
"720" "C77" "C1808" 0.232957882113591
"721" "C77" "C540" 0.318666854326423
"722" "C77" "C4398" 0.470632420034798
"723" "C77" "C3174" 0.483333244695058
"724" "C77" "C1922" 0.494408686792889
"725" "C77" "C375" 0.517412418277434
"726" "C78" "C1780" 0.00756608889429921
"727" "C78" "C3381" 0.0235427513576023
"728" "C78" "C4850" 0.0645815756270854
"729" "C78" "C841" 0.0751669634889875
"730" "C78" "C3605" 0.0821200175177526
"731" "C78" "C4710" 0.0901798003466847
"732" "C78" "C4697" 0.0911024628812923
"733" "C78" "C4119" 0.0933306789159037
"734" "C78" "C1114" 0.109192293414046
"735" "C78" "C4065" 0.116758692587033
"736" "C79" "C3658" 1.28033536938795
"737" "C79" "C2101" 1.43551060111029
"738" "C79" "C3281" 1.43747209193827
"739" "C79" "C816" 1.63368646558334
"740" "C79" "C4037" 1.67385503091556
"741" "C79" "C3347" 1.7938478395351
"742" "C79" "C265" 1.80078385150003
"743" "C79" "C3278" 1.8197169359391
"744" "C79" "C3036" 1.83627450414641
"745" "C79" "C273" 1.95119871327801
"746" "C81" "C1856" 0.0514074255124435
"747" "C81" "C2730" 0.130765903450143
"748" "C81" "C4538" 0.174924977971546
"749" "C81" "C1693" 0.17709303926233
"750" "C81" "C1543" 0.198516101323159
"751" "C81" "C2717" 0.201770669887361
"752" "C81" "C1626" 0.216323277033789
"753" "C81" "C4118" 0.226838284850568
"754" "C81" "C1725" 0.252495528121892
"755" "C81" "C4541" 0.280676548522129
"756" "C82" "C1082" 0.0349865470695359
"757" "C82" "C1723" 0.10424095202859
"758" "C82" "C1145" 0.124091725328554
"759" "C82" "C3619" 0.148807025944399
"760" "C82" "C1982" 0.153079851560629
"761" "C82" "C1746" 0.173483308515185
"762" "C82" "C1726" 0.195386028142633
"763" "C82" "C548" 0.20591674327258
"764" "C82" "C605" 0.258815158019998
"765" "C82" "C4568" 0.28936899494228
"766" "C83" "C1248" 0.144308515598741
"767" "C83" "C2855" 0.189618510919271
"768" "C83" "C4177" 0.218464406552826
"769" "C83" "C88" 0.234513239796313
"770" "C83" "C3421" 0.26550638829313
"771" "C83" "C4470" 0.323376380048126
"772" "C83" "C2721" 0.326775905828529
"773" "C83" "C2687" 0.340591314221065
"774" "C83" "C1643" 0.349654944333526
"775" "C83" "C3368" 0.366663928288683
"776" "C84" "C4059" 0.0191958153885197
"777" "C84" "C2108" 0.076909435050498
"778" "C84" "C3524" 0.112541009239243
"779" "C84" "C3134" 0.13106387020725
"780" "C84" "C3144" 0.140767135260088
"781" "C84" "C2866" 0.141453871464886
"782" "C84" "C3589" 0.151172437803182
"783" "C84" "C1378" 0.152451499157585
"784" "C84" "C871" 0.155781254330302
"785" "C84" "C85" 0.157852447017234
"786" "C85" "C871" 0.0237847326331503
"787" "C85" "C528" 0.0762665903965565
"788" "C85" "C1739" 0.0863471362945951
"789" "C85" "C1250" 0.090113035251287
"790" "C85" "C4059" 0.157508875267792
"791" "C85" "C3144" 0.176592811220174
"792" "C85" "C1378" 0.178868219076236
"793" "C85" "C982" 0.194677432159362
"794" "C86" "C4842" 0.0281975170997744
"795" "C86" "C3630" 0.0458683711117533
"796" "C86" "C4966" 0.0560229567908296
"797" "C86" "C1439" 0.0587573925985098
"798" "C86" "C3491" 0.0659415847503255
"799" "C86" "C3564" 0.108651064489804
"800" "C86" "C4632" 0.120245493681067
"801" "C86" "C2412" 0.123932468383629
"802" "C86" "C1262" 0.137043389355287
"803" "C86" "C2094" 0.140425347079908
"804" "C87" "C416" 0.0716190967006821
"805" "C87" "C2987" 0.0763803602004267
"806" "C87" "C2750" 0.145107909708062
"807" "C87" "C952" 0.16234325317043
"808" "C87" "C1639" 0.172007714163822
"809" "C87" "C2997" 0.181091564528325
"810" "C87" "C2704" 0.184560609156899
"811" "C87" "C2008" 0.243038946831376
"812" "C87" "C2085" 0.250296883629176
"813" "C87" "C4841" 0.265718659782496
"814" "C88" "C1643" 0.116943133036496
"815" "C88" "C4470" 0.133960371652333
"816" "C88" "C2687" 0.17819442397462
"817" "C88" "C2294" 0.188587358496621
"818" "C88" "C169" 0.203238652865242
"819" "C88" "C2855" 0.23519921748204
"820" "C88" "C1248" 0.236911602679836
"821" "C88" "C2721" 0.25584787606869
"822" "C88" "C4486" 0.257387800059868
"823" "C89" "C4926" 0.00386379679168158
"824" "C89" "C4604" 0.0387342754107398
"825" "C89" "C3445" 0.0392334963643353
"826" "C89" "C1546" 0.124281599529224
"827" "C89" "C2886" 0.12613935221496
"828" "C89" "C2218" 0.128896477415743
"829" "C89" "C959" 0.138547356503074
"830" "C89" "C1229" 0.152343475857618
"831" "C89" "C395" 0.152448166424789
"832" "C89" "C716" 0.15263244627767
"833" "C90" "C3497" 0.084144000218318
"834" "C90" "C2122" 0.088499069680601
"835" "C90" "C2686" 0.0963754816795878
"836" "C90" "C405" 0.127963839146476
"837" "C90" "C2074" 0.137992844405482
"838" "C90" "C1063" 0.152171398226937
"839" "C90" "C143" 0.15322784923901
"840" "C90" "C1032" 0.153922517596685
"841" "C90" "C4192" 0.160283689450355
"842" "C90" "C4479" 0.172715559980456
"843" "C91" "C526" 0.0469776825496208
"844" "C91" "C2491" 0.055719531081026
"845" "C91" "C2684" 0.104463447613513
"846" "C91" "C1952" 0.107657490240663
"847" "C91" "C147" 0.133695956393005
"848" "C91" "C2135" 0.152150247494748
"849" "C91" "C3488" 0.160479626208261
"850" "C91" "C1500" 0.171259943340739
"851" "C91" "C1089" 0.172984326418045
"852" "C91" "C3611" 0.181771876738839
"853" "C92" "C1837" 0.204306893067116
"854" "C92" "C1828" 0.286821834882767
"855" "C92" "C872" 0.328373942285017
"856" "C92" "C762" 0.365715513523571
"857" "C92" "C1148" 0.365931509045826
"858" "C92" "C570" 0.379403824183192
"859" "C92" "C1468" 0.387523662082062
"860" "C92" "C1695" 0.392577007915709
"861" "C92" "C1383" 0.43188354422097
"862" "C92" "C3216" 0.450059699039888
"863" "C93" "C3360" 2.12415050530176
"864" "C93" "C2013" 2.21288298983626
"865" "C93" "C3651" 2.58751364664277
"866" "C93" "C649" 2.80837870878267
"867" "C93" "C1175" 2.89639131784111
"868" "C93" "C4176" 2.91239694597507
"869" "C93" "C2445" 2.93452079509918
"870" "C93" "C1838" 3.19789444095178
"871" "C93" "C718" 3.25260791512608
"872" "C93" "C832" 3.46381742043101
"873" "C95" "C4625" 0.0954046852544823
"874" "C95" "C2747" 0.170905483011778
"875" "C95" "C3542" 0.178225933947727
"876" "C95" "C1384" 0.199807180906297
"877" "C95" "C1053" 0.200130286804259
"878" "C95" "C3625" 0.204394730607494
"879" "C95" "C4260" 0.238752574536408
"880" "C95" "C1701" 0.243021243662281
"881" "C95" "C1835" 0.266964338337798
"882" "C95" "C4311" 0.281064260055364
"883" "C96" "C3080" 0.0478071791528283
"884" "C96" "C1186" 0.0918018065803307
"885" "C96" "C3502" 0.0962757240941156
"886" "C96" "C4865" 0.0974784055144635
"887" "C96" "C1935" 0.102386614817852
"888" "C96" "C4673" 0.109587795793749
"889" "C96" "C3783" 0.117601694125517
"890" "C96" "C1451" 0.1214186452371
"891" "C96" "C1131" 0.122474878471371
"892" "C96" "C3671" 0.125334432390606
"893" "C98" "C4541" 0.274878687144086
"894" "C98" "C1475" 0.280099165020266
"895" "C98" "C3989" 0.289298614909465
"896" "C98" "C1725" 0.3241170982514
"897" "C98" "C4538" 0.406685508724222
"898" "C98" "C2717" 0.452035205860174
"899" "C81" "C98" 0.458260267578422
"900" "C98" "C223" 0.458873751081627
"901" "C98" "C2730" 0.478564280381149
"902" "C98" "C1856" 0.506777272695132
"903" "C99" "C4049" 0.0597302556760095
"904" "C99" "C2984" 0.0619867848315388
"905" "C99" "C3850" 0.0639320532770013
"906" "C99" "C2832" 0.0668361485122431
"907" "C99" "C1805" 0.0745225586017967
"908" "C99" "C1107" 0.0880583227819285
"909" "C99" "C2509" 0.0898995553008742
"910" "C99" "C1268" 0.0984540760929755
"911" "C99" "C444" 0.142062182324092
"912" "C99" "C1488" 0.145189469299891
"913" "C100" "C2591" 0.0643699265912907
"914" "C100" "C1777" 0.0811127508855838
"915" "C100" "C1080" 0.0948944632687917
"916" "C100" "C2798" 0.0970562599906077
"917" "C100" "C4027" 0.0985178252670069
"918" "C100" "C4654" 0.110508902479028
"919" "C100" "C293" 0.155112774335405
"920" "C100" "C1265" 0.175244082030536
"921" "C100" "C886" 0.177125499481937
"922" "C100" "C583" 0.184338296882208
"923" "C101" "C1189" 0.0090812572403955
"924" "C101" "C4228" 0.0358682596176225
"925" "C101" "C1561" 0.0620549477889916
"926" "C101" "C3766" 0.0872422794023657
"927" "C101" "C985" 0.0999864253649209
"928" "C101" "C2005" 0.108334425543425
"929" "C101" "C3448" 0.118697344080897
"930" "C101" "C2362" 0.122401894307872
"931" "C101" "C186" 0.124303253754342
"932" "C101" "C294" 0.156482675359224
"933" "C102" "C1617" 0.0881253490279722
"934" "C102" "C4046" 0.12423801371803
"935" "C102" "C3326" 0.125417072421108
"936" "C102" "C2303" 0.158792025544944
"937" "C102" "C2117" 0.192983915585277
"938" "C102" "C4678" 0.200145417837175
"939" "C102" "C3109" 0.210968593431025
"940" "C102" "C1688" 0.212865334538411
"941" "C102" "C2642" 0.221700620187596
"942" "C102" "C2872" 0.247432049684617
"943" "C103" "C2942" 0.0418626179414013
"944" "C103" "C236" 0.0425775015379398
"945" "C103" "C686" 0.0721323518511201
"946" "C103" "C2140" 0.0808029694330481
"947" "C103" "C4249" 0.088539410932309
"948" "C103" "C1718" 0.125095681531929
"949" "C103" "C4055" 0.128075736201549
"950" "C103" "C3177" 0.134007347445085
"951" "C103" "C3061" 0.15894004813836
"952" "C103" "C4366" 0.163975720655811
"953" "C104" "C3813" 0.0184366791863985
"954" "C104" "C655" 0.118557258353533
"955" "C104" "C4182" 0.138704288652349
"956" "C104" "C1711" 0.151302374673926
"957" "C104" "C2587" 0.162454220794875
"958" "C104" "C2728" 0.200256333907749
"959" "C104" "C3337" 0.210010567187235
"960" "C104" "C1932" 0.212686178622389
"961" "C104" "C2934" 0.212808849993379
"962" "C104" "C2396" 0.239362592543935
"963" "C105" "C2304" 0.0725436005391104
"964" "C105" "C3595" 0.102162069755363
"965" "C105" "C1017" 0.171635189366721
"966" "C105" "C2793" 0.180200152611716
"967" "C105" "C4053" 0.186925626807336
"968" "C105" "C2916" 0.208106012011119
"969" "C105" "C1170" 0.218858034664474
"970" "C105" "C2527" 0.254290052665406
"971" "C105" "C3385" 0.256593367406202
"972" "C105" "C4066" 0.28146786410635
"973" "C106" "C3321" 0.236421789833247
"974" "C106" "C3146" 0.323645991617155
"975" "C106" "C962" 0.353065324631365
"976" "C106" "C2037" 0.355753115589442
"977" "C106" "C2382" 0.358303474559846
"978" "C106" "C2552" 0.363205150907394
"979" "C106" "C2109" 0.380847198463908
"980" "C106" "C4830" 0.423164427796594
"981" "C106" "C3087" 0.429181765228862
"982" "C107" "C966" 0.0800704179289599
"983" "C107" "C1825" 0.0934723108846003
"984" "C107" "C1544" 0.0936832351767728
"985" "C107" "C763" 0.104574634993803
"986" "C107" "C4418" 0.12008188639964
"987" "C107" "C1019" 0.143148406569705
"988" "C107" "C450" 0.150661831411673
"989" "C107" "C1598" 0.152406781886763
"990" "C107" "C1834" 0.155175577200804
"991" "C107" "C1337" 0.163177437046066
"992" "C108" "C1978" 0.0516894666881176
"993" "C108" "C4138" 0.074628457687361
"994" "C108" "C120" 0.104118770319031
"995" "C108" "C4545" 0.117468397479068
"996" "C108" "C3745" 0.129079190913871
"997" "C108" "C3496" 0.150285995009845
"998" "C108" "C1454" 0.166026958106531
"999" "C108" "C552" 0.172868214810616
"1000" "C108" "C4264" 0.195445425286078
"1001" "C108" "C1390" 0.195816352766304
"1002" "C109" "C2432" 0.0478809584120566
"1003" "C109" "C4573" 0.220017563865964
"1004" "C109" "C4496" 0.221764921889045
"1005" "C109" "C4712" 0.341574829985472
"1006" "C109" "C4667" 0.341759192554943
"1007" "C109" "C1724" 0.351533416118916
"1008" "C109" "C1167" 0.354097369213379
"1009" "C109" "C4126" 0.366027131557624
"1010" "C109" "C4549" 0.377359859691724
"1011" "C109" "C1112" 0.421656446559141
"1012" "C110" "C4215" 0.0485477304018925
"1013" "C110" "C3245" 0.104973784670902
"1014" "C110" "C4229" 0.108417738420073
"1015" "C110" "C597" 0.147231239181949
"1016" "C110" "C3247" 0.147325213207834
"1017" "C110" "C222" 0.148149045908506
"1018" "C110" "C1923" 0.148637815012854
"1019" "C110" "C3736" 0.152369254586038
"1020" "C110" "C1159" 0.155954603674554
"1021" "C110" "C1379" 0.164487341098789
"1022" "C111" "C551" 0.128696308500332
"1023" "C111" "C2025" 0.151827510419832
"1024" "C111" "C2624" 0.158426865930591
"1025" "C111" "C1308" 0.181596989126124
"1026" "C111" "C2287" 0.209948435608101
"1027" "C111" "C2841" 0.221745920909508
"1028" "C111" "C3446" 0.22610729183115
"1029" "C111" "C4957" 0.227958425052533
"1030" "C111" "C2194" 0.230864587204504
"1031" "C112" "C1512" 0.0471861822586131
"1032" "C112" "C154" 0.0727692120793485
"1033" "C112" "C2729" 0.0981914922487395
"1034" "C112" "C4722" 0.155174067423134
"1035" "C112" "C4351" 0.160302865458449
"1036" "C112" "C4691" 0.163532461307942
"1037" "C112" "C541" 0.165957687734927
"1038" "C112" "C895" 0.173493633895194
"1039" "C112" "C3314" 0.182171658359083
"1040" "C112" "C1109" 0.189348712848423
"1041" "C113" "C178" 0.0987355200574861
"1042" "C113" "C4882" 0.108563811937268
"1043" "C113" "C2192" 0.112302175014304
"1044" "C113" "C1431" 0.122507963972745
"1045" "C113" "C2521" 0.134062391753872
"1046" "C113" "C207" 0.157447335453222
"1047" "C113" "C3731" 0.186689255590831
"1048" "C113" "C3255" 0.216537956825516
"1049" "C113" "C820" 0.22130736350409
"1050" "C114" "C1964" 0.0624341645764905
"1051" "C114" "C1518" 0.140333021122649
"1052" "C114" "C1393" 0.211419955569421
"1053" "C114" "C2965" 0.224041319884336
"1054" "C114" "C4599" 0.232297441114267
"1055" "C114" "C771" 0.233892062484041
"1056" "C114" "C1008" 0.243364799133306
"1057" "C114" "C2894" 0.264477539206459
"1058" "C114" "C179" 0.282070754055927
"1059" "C114" "C2090" 0.283746295636754
"1060" "C115" "C4666" 0.231092221181886
"1061" "C115" "C3188" 0.286700195881168
"1062" "C115" "C3558" 0.342581455093502
"1063" "C115" "C2384" 0.346522722053524
"1064" "C115" "C2182" 0.42097029063808
"1065" "C115" "C4930" 0.583073814780957
"1066" "C115" "C558" 0.625347147243453
"1067" "C115" "C303" 0.634743911344723
"1068" "C115" "C2275" 0.662464417658326
"1069" "C115" "C1683" 0.751470351745378
"1070" "C116" "C2366" 0.0127524449749121
"1071" "C116" "C4889" 0.0239217615215155
"1072" "C116" "C192" 0.0619265470654391
"1073" "C116" "C1097" 0.0702119596035011
"1074" "C116" "C676" 0.0846340855213343
"1075" "C116" "C3807" 0.0903650965719023
"1076" "C116" "C1565" 0.097524786408217
"1077" "C116" "C3631" 0.116178786135848
"1078" "C116" "C2177" 0.119204920909285
"1079" "C116" "C1634" 0.132533555869761
"1080" "C117" "C2871" 0.0277560104340215
"1081" "C117" "C782" 0.0576180799339834
"1082" "C117" "C3852" 0.0690184304260643
"1083" "C117" "C4223" 0.0695518713466226
"1084" "C117" "C1656" 0.0710047219204384
"1085" "C117" "C3331" 0.0720006053844436
"1086" "C117" "C2935" 0.0792417763842363
"1087" "C117" "C4107" 0.086734080287367
"1088" "C117" "C2742" 0.115582555014817
"1089" "C117" "C4337" 0.122891235727386
"1090" "C118" "C4608" 0.021214690547748
"1091" "C118" "C1160" 0.058131164018659
"1092" "C118" "C4952" 0.0769526692907031
"1093" "C118" "C3163" 0.0852292538420686
"1094" "C118" "C2145" 0.090721894290851
"1095" "C118" "C3088" 0.0960924993187673
"1096" "C118" "C322" 0.100242144898595
"1097" "C118" "C1363" 0.101723155815831
"1098" "C118" "C4908" 0.104284079293047
"1099" "C118" "C2483" 0.107975178136797
"1100" "C119" "C4038" 0.121153909573633
"1101" "C119" "C1331" 0.158036543986473
"1102" "C119" "C4430" 0.158738109104528
"1103" "C119" "C3992" 0.167332974394331
"1104" "C119" "C2713" 0.169635532293194
"1105" "C119" "C2291" 0.177716106564548
"1106" "C119" "C1481" 0.190690239367231
"1107" "C119" "C2127" 0.203733022277693
"1108" "C119" "C3700" 0.203921038001124
"1109" "C119" "C1352" 0.207615047740201
"1110" "C120" "C4545" 0.052872238635949
"1111" "C120" "C1978" 0.0530751986523455
"1112" "C120" "C4264" 0.0946354203141127
"1113" "C120" "C1390" 0.118951022635031
"1114" "C120" "C552" 0.152872080763015
"1115" "C120" "C3678" 0.156004970175871
"1116" "C120" "C2878" 0.160492370251415
"1117" "C120" "C4138" 0.169578742110884
"1118" "C120" "C889" 0.173458538506201
"1119" "C121" "C1850" 0.104041108223915
"1120" "C121" "C932" 0.113391218438326
"1121" "C121" "C645" 0.144769266694088
"1122" "C121" "C4826" 0.145133658892505
"1123" "C121" "C2068" 0.153992787618153
"1124" "C121" "C2373" 0.15994068431844
"1125" "C121" "C4415" 0.207511877580816
"1126" "C121" "C1630" 0.224733410695237
"1127" "C121" "C2386" 0.235235206541922
"1128" "C121" "C357" 0.246780152719525
"1129" "C122" "C1427" 0.265032064296976
"1130" "C122" "C2156" 0.299848253120452
"1131" "C122" "C1227" 0.368673807596381
"1132" "C122" "C3018" 0.384497745578597
"1133" "C122" "C3201" 0.399525483841475
"1134" "C122" "C4072" 0.442055820974083
"1135" "C122" "C2745" 0.449888262937195
"1136" "C122" "C3804" 0.457930809522309
"1137" "C122" "C769" 0.491261090103655
"1138" "C122" "C747" 0.4981099369355
"1139" "C123" "C1589" 0.0504433197074238
"1140" "C123" "C1908" 0.0738043706265215
"1141" "C123" "C3051" 0.0807846972359781
"1142" "C123" "C1872" 0.0968061731185484
"1143" "C123" "C1875" 0.11226080172314
"1144" "C123" "C391" 0.114722894895845
"1145" "C123" "C3662" 0.155565838440002
"1146" "C123" "C4715" 0.159162368451006
"1147" "C123" "C4340" 0.191789365956423
"1148" "C123" "C2956" 0.212683509612985
"1149" "C124" "C373" 0.0772702172833147
"1150" "C124" "C4526" 0.0782666610493087
"1151" "C124" "C4384" 0.100956511541721
"1152" "C124" "C792" 0.131431923293113
"1153" "C124" "C3050" 0.136210702779185
"1154" "C124" "C1349" 0.140015977725327
"1155" "C124" "C2065" 0.161933846283878
"1156" "C124" "C1480" 0.208470610722962
"1157" "C124" "C3267" 0.214543468268544
"1158" "C124" "C2877" 0.214672743393921
"1159" "C125" "C1198" 0.0818973464855809
"1160" "C125" "C2907" 0.104325376402819
"1161" "C125" "C4121" 0.123069927616827
"1162" "C125" "C4934" 0.126997103357291
"1163" "C125" "C3394" 0.132365529092818
"1164" "C125" "C1636" 0.141802129035867
"1165" "C125" "C2681" 0.148293577965401
"1166" "C125" "C1090" 0.149762714741518
"1167" "C125" "C2680" 0.152295592596477
"1168" "C125" "C1176" 0.161716127252564
"1169" "C127" "C1049" 0.0585716429398262
"1170" "C127" "C3179" 0.0909035707213778
"1171" "C127" "C4878" 0.107789805747858
"1172" "C127" "C3499" 0.200237537600202
"1173" "C127" "C3392" 0.26043934386775
"1174" "C127" "C1699" 0.261785904352934
"1175" "C127" "C1663" 0.265569172246687
"1176" "C127" "C424" 0.271825342885228
"1177" "C127" "C2271" 0.278685687077926
"1178" "C127" "C1826" 0.297154754580496
"1179" "C128" "C3121" 0.0487262821261983
"1180" "C128" "C1310" 0.0938452972519949
