"from" "to" "weight"
"1957" "C233" "C270" 0.00856367806750144
"1958" "C233" "C444" 0.0238341465057319
"1959" "C219" "C233" 0.03138266756314
"1960" "C11" "C233" 0.0320093486051273
"1961" "C233" "C390" 0.0376887099624406
"1962" "C234" "C548" 0.00290451395134539
"1963" "C234" "C470" 0.00488792323186438
"1964" "C234" "C480" 0.00504571805565309
"1965" "C234" "C321" 0.0103785028351469
"1966" "C234" "C279" 0.0125854020661731
"1967" "C234" "C235" 0.0147089032585629
"1968" "C87" "C234" 0.015416322306714
"1969" "C235" "C279" 0.00861434101087727
"1970" "C235" "C480" 0.00967420520860281
"1971" "C235" "C308" 0.0119812853389693
"1972" "C235" "C500" 0.0120259269349734
"1973" "C220" "C235" 0.0136311860440314
"1974" "C98" "C235" 0.0142154407990829
"1975" "C236" "C458" 0.00950830290727018
"1976" "C236" "C244" 0.0163427684530238
"1977" "C236" "C340" 0.0190440179589947
"1978" "C236" "C441" 0.0209886120759159
"1979" "C236" "C432" 0.022619323570972
"1980" "C1" "C236" 0.0240640904887309
"1981" "C163" "C236" 0.0275925897731331
"1982" "C236" "C522" 0.0276235164492443
"1983" "C193" "C236" 0.0283772803484186
"1984" "C237" "C328" 0.00847166653294878
"1985" "C237" "C479" 0.0150169293883569
"1986" "C237" "C418" 0.0187851545420437
"1987" "C237" "C454" 0.0198290614289141
"1988" "C215" "C237" 0.0201142412157721
"1989" "C237" "C566" 0.0212499567461538
"1990" "C237" "C492" 0.0221666353666512
"1991" "C237" "C482" 0.0234606010981257
"1992" "C238" "C420" 0.0055202631882043
"1993" "C238" "C303" 0.00560931637906802
"1994" "C238" "C366" 0.00772411314985363
"1995" "C238" "C503" 0.00960050015710873
"1996" "C238" "C459" 0.0143407296049539
"1997" "C238" "C389" 0.0151451413037714
"1998" "C77" "C238" 0.0158139848906151
"1999" "C239" "C498" 0.00297844874531249
"2000" "C239" "C408" 0.00701242963005738
"2001" "C239" "C530" 0.00932914856364762
"2002" "C239" "C358" 0.0102510296566244
"2003" "C86" "C239" 0.0103898012632796
"2004" "C239" "C565" 0.0118327566023901
"2005" "C240" "C378" 0.00702380975531604
"2006" "C240" "C463" 0.00887625373499207
"2007" "C240" "C330" 0.00889004083651105
"2008" "C240" "C430" 0.0126828383577522
"2009" "C240" "C318" 0.0132364984431675
"2010" "C241" "C289" 0.0131329612846459
"2011" "C241" "C379" 0.0147579499991111
"2012" "C241" "C276" 0.0383314238411551
"2013" "C182" "C241" 0.045773350788151
"2014" "C241" "C424" 0.0486459650653711
"2015" "C241" "C407" 0.0573503217935348
"2016" "C241" "C564" 0.0602977543489932
"2017" "C242" "C270" 0.00453513267589105
"2018" "C242" "C444" 0.0278902360813555
"2019" "C11" "C242" 0.0356234256253478
"2020" "C219" "C242" 0.0363728337772084
"2021" "C242" "C390" 0.0420466215658961
"2022" "C243" "C381" 0.00338716001157047
"2023" "C243" "C377" 0.00607662204749578
"2024" "C243" "C520" 0.00609747034446753
"2025" "C243" "C471" 0.00624809731274281
"2026" "C243" "C543" 0.00701311266516863
"2027" "C198" "C243" 0.00839239644401845
"2028" "C244" "C441" 0.00464769561631434
"2029" "C244" "C432" 0.00890212619674769
"2030" "C244" "C522" 0.0132460293270962
"2031" "C244" "C458" 0.0206801886246471
"2032" "C245" "C555" 0.00213971899167238
"2033" "C245" "C278" 0.00390536313846278
"2034" "C245" "C252" 0.0137860331855934
"2035" "C245" "C469" 0.0314818610869671
"2036" "C245" "C550" 0.0453394200303526
"2037" "C245" "C525" 0.0560651216035417
"2038" "C245" "C331" 0.058339361809219
"2039" "C245" "C355" 0.0602594795000568
"2040" "C245" "C446" 0.0639346055018713
"2041" "C246" "C504" 0.000616489845293385
"2042" "C246" "C309" 0.00170201583278246
"2043" "C246" "C442" 0.00328459944636583
"2044" "C246" "C296" 0.00339375487522857
"2045" "C246" "C348" 0.00590251517003866
"2046" "C246" "C249" 0.00884013785818201
"2047" "C246" "C495" 0.0091973024547497
"2048" "C246" "C343" 0.00988741358833869
"2049" "C140" "C246" 0.00996528182172188
"2050" "C247" "C570" 0.0058642236790525
"2051" "C247" "C316" 0.0086619690583125
"2052" "C247" "C387" 0.00916547701681063
"2053" "C247" "C354" 0.00922577666420119
"2054" "C248" "C347" 0.0101108218043269
"2055" "C248" "C547" 0.0151336113680318
"2056" "C248" "C359" 0.0156868126595969
"2057" "C248" "C535" 0.0178311011150484
"2058" "C248" "C468" 0.0185618175610659
"2059" "C248" "C552" 0.0196386767752202
"2060" "C248" "C256" 0.0219944710345208
"2061" "C248" "C450" 0.0235797649067862
"2062" "C249" "C495" 0.00145371964441137
"2063" "C249" "C348" 0.00313436728731894
"2064" "C249" "C296" 0.00625476717420818
"2065" "C249" "C312" 0.00688157386348447
"2066" "C249" "C342" 0.00732152748855133
"2067" "C249" "C504" 0.00830377463212942
"2068" "C250" "C325" 0.0019284571115082
"2069" "C250" "C416" 0.00664097464346365
"2070" "C157" "C250" 0.00797167241300107
"2071" "C250" "C253" 0.00798508355937955
"2072" "C250" "C508" 0.00837192940830177
"2073" "C251" "C488" 0.00289198029741864
"2074" "C251" "C521" 0.00820497041222292
"2075" "C251" "C259" 0.014246119456896
"2076" "C251" "C455" 0.0170465116158401
"2077" "C251" "C512" 0.0170701668795604
"2078" "C251" "C332" 0.0172305107892988
"2079" "C251" "C400" 0.017244036369259
"2080" "C31" "C251" 0.0178524568310604
"2081" "C88" "C251" 0.0190503285704589
"2082" "C252" "C555" 0.0120948312488565
"2083" "C252" "C278" 0.0174155518072192
"2084" "C252" "C469" 0.0246870599797423
"2085" "C252" "C550" 0.0485055585832469
"2086" "C252" "C525" 0.0507843803531069
"2087" "C252" "C331" 0.0544927642944493
"2088" "C252" "C446" 0.0592468193710549
"2089" "C252" "C355" 0.0641102371957222
"2090" "C253" "C363" 0.00468922946730672
"2091" "C253" "C383" 0.00637572400299806
"2092" "C253" "C325" 0.00675251569986838
"2093" "C104" "C253" 0.00873143956941583
"2094" "C254" "C477" 0.0143108932313258
"2095" "C254" "C462" 0.0174540477063617
"2096" "C254" "C373" 0.0214369153988409
"2097" "C254" "C435" 0.0227540607288383
"2098" "C254" "C571" 0.0257689258991879
"2099" "C254" "C465" 0.0280314679780194
"2100" "C254" "C490" 0.0388199102356136
"2101" "C255" "C327" 0.00874436993202285
"2102" "C255" "C541" 0.0219804944205502
"2103" "C255" "C369" 0.0234882949584631
"2104" "C255" "C338" 0.0298154923226144
"2105" "C255" "C273" 0.0354523221333705
"2106" "C255" "C344" 0.0386683923620566
"2107" "C255" "C351" 0.0391461984131882
"2108" "C256" "C547" 0.00780540664348189
"2109" "C256" "C552" 0.0110920453896438
"2110" "C256" "C329" 0.0182766176792666
"2111" "C256" "C561" 0.018733645763249
"2112" "C256" "C528" 0.0223051256460068
"2113" "C211" "C256" 0.0236727545478122
"2114" "C197" "C256" 0.0236956272497394
"2115" "C256" "C535" 0.025102980888163
"2116" "C257" "C565" 0.0142599091775633
"2117" "C200" "C257" 0.0195889424175727
"2118" "C257" "C350" 0.0234787334169704
"2119" "C239" "C257" 0.0245527927338012
"2120" "C176" "C257" 0.0250943849354333
"2121" "C164" "C257" 0.0260682045442484
"2122" "C257" "C360" 0.0270291102722394
"2123" "C257" "C498" 0.0272193805458518
"2124" "C257" "C530" 0.0278638675561704
"2125" "C189" "C257" 0.0286289963650974
"2126" "C258" "C475" 0.0102906089382456
"2127" "C258" "C277" 0.0193856889039497
"2128" "C258" "C274" 0.0275589143322061
"2129" "C258" "C451" 0.0353532043068305
"2130" "C258" "C518" 0.0367203734722509
"2131" "C258" "C265" 0.0440021645910346
"2132" "C145" "C258" 0.044368841761365
"2133" "C258" "C263" 0.0455267958804898
"2134" "C259" "C455" 0.00310785328707004
"2135" "C259" "C332" 0.00334622266570672
"2136" "C259" "C400" 0.00350383724814577
"2137" "C259" "C272" 0.00685321993659698
"2138" "C259" "C291" 0.00706566614126153
"2139" "C259" "C563" 0.00762156943455445
"2140" "C259" "C371" 0.00850315704738987
"2141" "C260" "C574" 0.00298369990927233
"2142" "C260" "C383" 0.00571645427014876
"2143" "C260" "C363" 0.00649439500629567
"2144" "C260" "C416" 0.0082363976352495
"2145" "C17" "C260" 0.00954354836050251
"2146" "C217" "C260" 0.00976150770493801
"2147" "C261" "C361" 0.013867290729776
"2148" "C261" "C436" 0.0169414443721107
"2149" "C261" "C513" 0.0194442271133994
"2150" "C261" "C357" 0.0209073368015574
"2151" "C261" "C312" 0.0213858572046594
"2152" "C40" "C261" 0.0217244816598874
"2153" "C127" "C261" 0.0217392994053004
"2154" "C28" "C261" 0.0220765160740937
"2155" "C262" "C490" 0.0101145888206535
"2156" "C262" "C472" 0.0134244772230268
"2157" "C262" "C501" 0.0249227085371826
"2158" "C262" "C531" 0.0258566883771189
"2159" "C262" "C489" 0.0351237799601978
"2160" "C64" "C262" 0.0388851413711342
"2161" "C39" "C262" 0.0406056183280323
"2162" "C262" "C571" 0.0442890192987661
"2163" "C263" "C372" 0.0109860597274887
"2164" "C263" "C466" 0.013355997731186
"2165" "C263" "C475" 0.0419668828255159
"2166" "C263" "C518" 0.042866269047681
"2167" "C264" "C516" 0.00699536459816969
"2168" "C264" "C276" 0.029047748619481
"2169" "C264" "C443" 0.0399305202698068
"2170" "C182" "C264" 0.0422427348727775
"2171" "C264" "C449" 0.0445107303081695
"2172" "C165" "C264" 0.0461730826824357
"2173" "C71" "C264" 0.0463162277339223
"2174" "C264" "C341" 0.0463657138090158
"2175" "C265" "C451" 0.00889891540749294
"2176" "C265" "C274" 0.0195307637328474
"2177" "C265" "C277" 0.0251811223284633
"2178" "C265" "C483" 0.0400055317985866
"2179" "C265" "C268" 0.0471863938042624
"2180" "C49" "C266" 0.013734756378011
"2181" "C266" "C539" 0.0144297733360331
"2182" "C266" "C280" 0.014482867622023
"2183" "C98" "C266" 0.017738348857963
"2184" "C65" "C266" 0.0177582408737668
"2185" "C220" "C266" 0.0179342385376841
"2186" "C266" "C308" 0.0186782064192246
"2187" "C266" "C299" 0.0204542112310223
"2188" "C267" "C447" 0.0117281675270392
"2189" "C267" "C509" 0.0123530377145093
"2190" "C267" "C357" 0.0155646799836852
"2191" "C267" "C393" 0.0155758387854782
"2192" "C113" "C267" 0.0176093706005953
"2193" "C227" "C267" 0.0177934274178205
"2194" "C268" "C483" 0.0106506252606024
"2195" "C268" "C364" 0.037958113950713
"2196" "C268" "C499" 0.0484624596727873
"2197" "C268" "C271" 0.0552451797312414
"2198" "C269" "C297" 0.00117496300441734
"2199" "C269" "C546" 0.00372397173730428
"2200" "C269" "C346" 0.00522937417061067
"2201" "C269" "C460" 0.00664738604979497
"2202" "C270" "C444" 0.0256164389785473
"2203" "C11" "C270" 0.0328881934013675
"2204" "C219" "C270" 0.034743459659038
"2205" "C270" "C390" 0.0397820003038549
"2206" "C271" "C499" 0.010971632367879
"2207" "C271" "C364" 0.0191978373490944
"2208" "C271" "C305" 0.0313648511547644
"2209" "C271" "C507" 0.0535518404798671
"2210" "C271" "C562" 0.0594333921621541
"2211" "C272" "C291" 0.00287316621221103
"2212" "C272" "C332" 0.0038779906997473
"2213" "C272" "C455" 0.00402571586205808
"2214" "C272" "C400" 0.00500100732575971
"2215" "C272" "C371" 0.00517942071813544
"2216" "C272" "C563" 0.00570570771478298
"2217" "C273" "C351" 0.0054567496007636
"2218" "C273" "C344" 0.00559440894323881
"2219" "C273" "C557" 0.0119289997626811
"2220" "C273" "C327" 0.0320934236094005
"2221" "C273" "C350" 0.0327375439508795
"2222" "C273" "C360" 0.0387873017234039
"2223" "C273" "C565" 0.0466783375040445
"2224" "C274" "C277" 0.00864544863881166
"2225" "C274" "C451" 0.011030319404776
"2226" "C274" "C475" 0.0369732299935838
"2227" "C274" "C466" 0.0494132194377891
"2228" "C275" "C502" 0.00483635296308063
"2229" "C275" "C508" 0.0136705874215059
"2230" "C250" "C275" 0.01367629742398
"2231" "C104" "C275" 0.0137591478049352
"2232" "C217" "C275" 0.0142926794850014
"2233" "C275" "C325" 0.0149871893096071
"2234" "C275" "C416" 0.0156737541796904
"2235" "C17" "C275" 0.0185477822908492
"2236" "C157" "C275" 0.0202735562304718
"2237" "C276" "C379" 0.0281464556647159
"2238" "C276" "C516" 0.0345761484004497
"2239" "C182" "C276" 0.0389324133549928
"2240" "C276" "C424" 0.0442079267982437
"2241" "C276" "C289" 0.0504190596938055
"2242" "C84" "C276" 0.0521682666242214
"2243" "C277" "C451" 0.016318643763127
"2244" "C277" "C475" 0.0292335548315485
"2245" "C166" "C277" 0.0472900620631668
"2246" "C180" "C277" 0.0475713485535833
"2247" "C278" "C555" 0.00602198417425502
"2248" "C278" "C469" 0.0350775961756475
"2249" "C278" "C550" 0.0435554189352041
"2250" "C278" "C355" 0.0581367401428666
"2251" "C278" "C525" 0.0592573794843013
"2252" "C278" "C331" 0.0612673686429701
"2253" "C278" "C446" 0.0669856695215345
"2254" "C279" "C480" 0.00921286195301476
"2255" "C279" "C548" 0.0147593373712715
"2256" "C87" "C279" 0.0165420602289309
"2257" "C231" "C279" 0.0173975009789516
"2258" "C279" "C470" 0.0174576629917998
"2259" "C196" "C279" 0.0190332351695747
"2260" "C279" "C308" 0.0200289836546276
"2261" "C280" "C539" 0.00715481250335882
"2262" "C280" "C500" 0.00728291961698073
"2263" "C280" "C308" 0.0084229460571946
"2264" "C280" "C417" 0.00981970367661512
"2265" "C281" "C300" 0.00593907661954835
"2266" "C281" "C461" 0.00975299231251322
"2267" "C114" "C281" 0.0114080395286922
"2268" "C281" "C575" 0.0117802193390612
"2269" "C281" "C285" 0.012091519944492
"2270" "C281" "C529" 0.012984819845083
"2271" "C281" "C567" 0.0131815500370175
"2272" "C282" "C527" 0.00413272747030926
"2273" "C282" "C551" 0.00624645256417008
"2274" "C282" "C493" 0.00800683129568645
"2275" "C282" "C496" 0.00902971908403362
"2276" "C282" "C293" 0.00991470819347195
"2277" "C282" "C314" 0.0101249136559391
"2278" "C118" "C282" 0.0136893462773153
"2279" "C184" "C282" 0.015215716367253
"2280" "C282" "C295" 0.0172953723757418
"2281" "C283" "C484" 0.00494380866359256
"2282" "C283" "C292" 0.0122496616889636
"2283" "C283" "C414" 0.013445395660193
"2284" "C86" "C283" 0.0156044633775593
"2285" "C283" "C415" 0.0173324177882016
"2286" "C66" "C283" 0.0185263596392132
"2287" "C283" "C408" 0.01868625873603
"2288" "C283" "C530" 0.0187658034805152
"2289" "C176" "C283" 0.022240739612694
"2290" "C283" "C358" 0.0222882471235017
"2291" "C284" "C524" 0.00832320603869932
"2292" "C284" "C321" 0.0147844567113463
"2293" "C284" "C299" 0.0164170713559008
"2294" "C231" "C284" 0.0207944384273218
"2295" "C284" "C470" 0.0215692735600198
"2296" "C285" "C575" 0.00368951349319522
"2297" "C285" "C567" 0.00592399401219563
"2298" "C285" "C461" 0.00858686537515928
"2299" "C286" "C409" 0.00181373360805106
"2300" "C286" "C429" 0.0105142445291864
"2301" "C286" "C478" 0.0105931252527329
"2302" "C286" "C473" 0.0121003217235708
"2303" "C286" "C457" 0.0214193886269608
"2304" "C286" "C533" 0.0257295323385624
"2305" "C286" "C536" 0.0331879550742825
"2306" "C287" "C497" 0.00596571442889252
"2307" "C287" "C536" 0.017360906811321
"2308" "C107" "C287" 0.0249967891056183
"2309" "C287" "C294" 0.0337185056756622
"2310" "C287" "C375" 0.0343993842898049
"2311" "C201" "C287" 0.0352091861278933
"2312" "C287" "C473" 0.0361919230557355
"2313" "C37" "C287" 0.0429535753269663
"2314" "C288" "C352" 0.00864940817449892
"2315" "C288" "C290" 0.0118762905190112
"2316" "C288" "C532" 0.0153812566969294
"2317" "C288" "C440" 0.019709213918368
"2318" "C288" "C382" 0.0231456322259144
"2319" "C288" "C337" 0.0244799113406015
"2320" "C288" "C537" 0.0255333723027794
"2321" "C289" "C379" 0.0277598157036429
"2322" "C289" "C407" 0.0495618586075995
"2323" "C149" "C289" 0.0557850196917823
"2324" "C182" "C289" 0.0577259910640016
"2325" "C289" "C424" 0.0600761740942712
"2326" "C290" "C440" 0.00824847131976872
"2327" "C290" "C382" 0.0128304243755498
"2328" "C290" "C352" 0.0204631860713103
"2329" "C290" "C532" 0.0271062089274867
"2330" "C119" "C290" 0.0275075100353686
"2331" "C21" "C290" 0.0299329311804805
"2332" "C290" "C562" 0.0323534140212023
"2333" "C290" "C464" 0.03520920809044
"2334" "C291" "C563" 0.00289075066384164
"2335" "C291" "C400" 0.00398814572007714
"2336" "C291" "C332" 0.00518796179762342
"2337" "C291" "C455" 0.00519904394378141
"2338" "C291" "C520" 0.00639298288251389
"2339" "C292" "C415" 0.00611351937111281
"2340" "C292" "C408" 0.00807783131383145
"2341" "C292" "C414" 0.00863346691655539
"2342" "C292" "C358" 0.0100647455829576
"2343" "C292" "C484" 0.0113885513351443
"2344" "C292" "C530" 0.0116998440522558
"2345" "C164" "C292" 0.0125725325601557
"2346" "C293" "C314" 0.00134332378915959
"2347" "C293" "C496" 0.00228193899772241
"2348" "C293" "C551" 0.00368785039945719
"2349" "C293" "C527" 0.00602063621169003
"2350" "C293" "C295" 0.00822381435411974
"2351" "C293" "C456" 0.0100330375172131
"2352" "C293" "C559" 0.0129705630655858
"2353" "C294" "C375" 0.00158491147566997
"2354" "C294" "C560" 0.016210867257836
"2355" "C170" "C294" 0.0177802577057243
"2356" "C295" "C456" 0.0018841358686153
"2357" "C295" "C559" 0.00553145008761519
"2358" "C295" "C310" 0.00570165410773087
"2359" "C295" "C336" 0.00724061129819562
"2360" "C295" "C314" 0.00742357754961494
"2361" "C295" "C496" 0.0103273481375537
"2362" "C296" "C348" 0.00312063513176457
"2363" "C296" "C504" 0.00314299824511612
"2364" "C296" "C309" 0.00509441175172597
"2365" "C296" "C442" 0.00667771669887465
"2366" "C296" "C495" 0.00702895082610012
"2367" "C296" "C343" 0.012374447669534
"2368" "C297" "C546" 0.00265487411610643
"2369" "C297" "C346" 0.00639057708574453
"2370" "C297" "C460" 0.00782125531142355
"2371" "C298" "C385" 0.0135812540655421
"2372" "C80" "C298" 0.0146719692449085
"2373" "C298" "C404" 0.0151627361028404
"2374" "C192" "C298" 0.0152029658766455
"2375" "C298" "C324" 0.0155558540791938
"2376" "C298" "C392" 0.0156455355586904
"2377" "C299" "C524" 0.0236665483080117
"2378" "C82" "C299" 0.0260486314764888
"2379" "C299" "C539" 0.0284092280435698
"2380" "C299" "C321" 0.0287561766143541
"2381" "C231" "C299" 0.0304613625593321
"2382" "C117" "C299" 0.0306783522537248
"2383" "C300" "C461" 0.00566543251673527
"2384" "C300" "C529" 0.00710017041487105
"2385" "C300" "C575" 0.0100933424566707
"2386" "C207" "C300" 0.0104446446389317
"2387" "C56" "C300" 0.0114323084496767
"2388" "C285" "C300" 0.0121805077797984
"2389" "C5" "C300" 0.0134489702086587
"2390" "C301" "C357" 0.00937035328016937
"2391" "C301" "C513" 0.0103559531606213
"2392" "C301" "C558" 0.0118725990916577
"2393" "C301" "C361" 0.0129194332752717
"2394" "C63" "C301" 0.0184000038980471
"2395" "C267" "C301" 0.0201885295306486
"2396" "C40" "C301" 0.0231797568588182
"2397" "C302" "C526" 0.00315380586132063
"2398" "C302" "C481" 0.00627091949605908
"2399" "C302" "C519" 0.00645466029712022
"2400" "C302" "C425" 0.0142220076377871
"2401" "C29" "C302" 0.0158582417263956
"2402" "C74" "C302" 0.0164456669473092
"2403" "C303" "C366" 0.0060803846602895
"2404" "C303" "C459" 0.010512731169437
"2405" "C303" "C420" 0.0105140318613029
"2406" "C303" "C380" 0.0113358350617652
"2407" "C303" "C389" 0.0121303189625584
"2408" "C303" "C503" 0.0145925367373095
"2409" "C304" "C397" 0.00381399065646186
"2410" "C304" "C405" 0.00413655503200677
"2411" "C207" "C304" 0.010265680602994
"2412" "C114" "C304" 0.0113063797406683
"2413" "C304" "C529" 0.0122345841715258
"2414" "C304" "C461" 0.0129387970618513
"2415" "C304" "C575" 0.0134986550879438
"2416" "C305" "C507" 0.0225469647271482
"2417" "C305" "C562" 0.0282086439294935
"2418" "C305" "C499" 0.0380969861842324
"2419" "C305" "C364" 0.0485385658604014
"2420" "C305" "C382" 0.0490922676002149
"2421" "C305" "C440" 0.0523221665422948
"2422" "C306" "C377" 0.00595783993487435
"2423" "C306" "C514" 0.00953745253846014
"2424" "C306" "C381" 0.0101528017551617
"2425" "C243" "C306" 0.010857375239133
"2426" "C306" "C471" 0.0117624194931059
"2427" "C307" "C511" 0.0101810103501203
"2428" "C307" "C573" 0.011989641571448
"2429" "C307" "C419" 0.0156163506092325
"2430" "C308" "C539" 0.00433432733489907
"2431" "C308" "C500" 0.00608687603693834
"2432" "C309" "C442" 0.00159291087584409
"2433" "C309" "C504" 0.00209244555630666
"2434" "C309" "C348" 0.00751521019388258
"2435" "C111" "C309" 0.00878466113330075
"2436" "C309" "C343" 0.00880036149749742
"2437" "C249" "C309" 0.0103516472271511
"2438" "C309" "C495" 0.0105781703160637
"2439" "C140" "C309" 0.0112729635924511
"2440" "C310" "C559" 0.0013479386468957
"2441" "C310" "C456" 0.00453825182587238
"2442" "C310" "C386" 0.00572671353864167
"2443" "C310" "C406" 0.00721672217791852
"2444" "C310" "C391" 0.00766408784664406
"2445" "C310" "C336" 0.00893319396208079
"2446" "C311" "C445" 0.00482904215668744
"2447" "C311" "C546" 0.00703291802770963
"2448" "C297" "C311" 0.0084704846019472
"2449" "C269" "C311" 0.00958326866296261
"2450" "C154" "C311" 0.0116309563203939
"2451" "C311" "C387" 0.0126809198133713
"2452" "C312" "C342" 0.00318078311425151
"2453" "C312" "C495" 0.00601672660765403
"2454" "C312" "C348" 0.00993893976862984
"2455" "C296" "C312" 0.013026555255045
"2456" "C313" "C334" 0.00207097679627979
"2457" "C313" "C394" 0.00207253474744601
"2458" "C313" "C549" 0.002343072493647
"2459" "C313" "C367" 0.00320488851682089
"2460" "C313" "C523" 0.00383658526745388
"2461" "C313" "C448" 0.00458182401768827
"2462" "C313" "C537" 0.00465632607663247
"2463" "C313" "C467" 0.00536904359478065
"2464" "C314" "C496" 0.00355223319155731
"2465" "C314" "C551" 0.00413563548252129
"2466" "C314" "C527" 0.00605120670231396
"2467" "C314" "C456" 0.00928469844939221
"2468" "C314" "C559" 0.0118774376759852
"2469" "C315" "C476" 0.0071489472557101
"2470" "C315" "C433" 0.00996690074999363
"2471" "C315" "C426" 0.0109888249900271
"2472" "C315" "C515" 0.0122007335089278
"2473" "C315" "C349" 0.0123873876008862
"2474" "C315" "C564" 0.0142716413916405
"2475" "C315" "C424" 0.0193281538646036
"2476" "C316" "C387" 0.000788655457625036
"2477" "C316" "C354" 0.00472177282806657
"2478" "C316" "C445" 0.00859098409151414
"2479" "C317" "C322" 0.0124645520211219
"2480" "C317" "C389" 0.0125960339944249
"2481" "C317" "C459" 0.012792378490565
"2482" "C317" "C380" 0.0174692668594742
"2483" "C317" "C366" 0.0197359787176304
"2484" "C318" "C437" 0.00275422764937239
"2485" "C318" "C378" 0.0117949295532175
"2486" "C318" "C463" 0.0167908148971371
"2487" "C318" "C522" 0.0178773384711468
"2488" "C174" "C318" 0.0181051556118793
"2489" "C183" "C319" 0.0132294730808006
"2490" "C319" "C374" 0.0138536538942682
"2491" "C216" "C319" 0.0138952165920708
"2492" "C319" "C492" 0.0164807372215035
"2493" "C319" "C387" 0.0170525638468274
"2494" "C316" "C319" 0.0173988811959664
"2495" "C319" "C354" 0.0178772088770524
"2496" "C319" "C445" 0.018437440296709
"2497" "C205" "C319" 0.0197506991841528
"2498" "C311" "C319" 0.0205722875037527
"2499" "C320" "C430" 0.00846823377370651
"2500" "C320" "C330" 0.0127425734179299
"2501" "C26" "C320" 0.0137591707777345
"2502" "C29" "C320" 0.0142891730814946
"2503" "C208" "C320" 0.0158569260225622
"2504" "C321" "C470" 0.00768285053467471
"2505" "C321" "C548" 0.0105146413139078
"2506" "C321" "C480" 0.0124674717184934
"2507" "C87" "C321" 0.0152688421040778
"2508" "C322" "C380" 0.00998823111825828
"2509" "C322" "C459" 0.0149514781952914
"2510" "C322" "C389" 0.0168676249286548
"2511" "C303" "C322" 0.0204794798892149
"2512" "C323" "C553" 0.00945172456379375
"2513" "C323" "C524" 0.0201511568596636
"2514" "C226" "C323" 0.0232796256140749
"2515" "C82" "C323" 0.0250334354421176
"2516" "C324" "C411" 0.00275447215219741
"2517" "C324" "C392" 0.0074255583116046
"2518" "C324" "C385" 0.00746862679773263
"2519" "C324" "C402" 0.010120863700871
"2520" "C324" "C439" 0.0121809555928543
"2521" "C325" "C416" 0.00518925481634865
"2522" "C325" "C508" 0.0075231787231488
"2523" "C326" "C569" 0.0048389827875758
"2524" "C326" "C391" 0.00758574942360402
"2525" "C326" "C343" 0.00896854794403501
"2526" "C326" "C386" 0.00962721956974116
"2527" "C326" "C406" 0.0105229677257362
"2528" "C131" "C326" 0.0142380704818141
"2529" "C310" "C326" 0.0148401200245138
"2530" "C134" "C326" 0.0152449968815309
"2531" "C326" "C559" 0.0158014249056821
"2532" "C327" "C541" 0.0170857629086832
"2533" "C327" "C369" 0.0229859917379021
"2534" "C327" "C338" 0.0315959645644521
"2535" "C327" "C344" 0.0342139854479057
"2536" "C327" "C351" 0.0366082717667797
"2537" "C328" "C454" 0.0127676094697715
"2538" "C328" "C566" 0.0130686007941701
"2539" "C328" "C479" 0.014090551798967
"2540" "C328" "C418" 0.0199221622875009
"2541" "C328" "C492" 0.020488901917916
"2542" "C328" "C482" 0.0205670685472017
"2543" "C328" "C374" 0.0222822199255668
"2544" "C329" "C561" 0.00152241639587664
"2545" "C329" "C528" 0.00455860544839767
"2546" "C329" "C401" 0.00974011302239307
"2547" "C329" "C335" 0.0114814642692031
"2548" "C218" "C329" 0.0145669748364538
"2549" "C329" "C544" 0.0153455808600666
"2550" "C148" "C329" 0.0165698112897309
"2551" "C53" "C329" 0.0170947811528775
"2552" "C85" "C329" 0.0172833658615522
"2553" "C330" "C430" 0.00539334211114234
"2554" "C330" "C463" 0.0101795758879933
"2555" "C330" "C481" 0.0127719909659429
"2556" "C331" "C446" 0.00643448644704632
"2557" "C331" "C525" 0.00675701281248987
"2558" "C331" "C469" 0.0301406610572568
"2559" "C331" "C555" 0.0565403892700551
"2560" "C202" "C331" 0.0847753923088787
"2561" "C332" "C455" 0.000252885863426062
"2562" "C332" "C400" 0.00365464004515923
"2563" "C332" "C371" 0.00540937509718685
"2564" "C332" "C563" 0.00696440035738613
"2565" "C198" "C332" 0.00769134682374248
"2566" "C333" "C404" 0.0129791366779307
"2567" "C333" "C540" 0.0146533967905496
"2568" "C333" "C421" 0.0220168813436561
"2569" "C298" "C333" 0.0259502689228975
"2570" "C334" "C549" 0.00318258622849776
"2571" "C334" "C467" 0.00333673397442748
"2572" "C334" "C394" 0.00345879653823575
"2573" "C334" "C448" 0.00351383125839957
"2574" "C334" "C367" 0.00354903548493263
"2575" "C334" "C523" 0.00369288693721993
"2576" "C334" "C542" 0.00371446237792481
"2577" "C335" "C401" 0.00354724860186525
"2578" "C335" "C544" 0.00404122332632725
"2579" "C335" "C528" 0.00851566009671755
"2580" "C335" "C427" 0.00910366298203013
"2581" "C335" "C486" 0.00963364795374483
"2582" "C335" "C561" 0.0109456652175411
"2583" "C336" "C456" 0.00598740415479172
"2584" "C336" "C406" 0.00764931403144446
"2585" "C336" "C559" 0.00985314784542243
"2586" "C336" "C391" 0.0110500335655865
"2587" "C336" "C386" 0.0125303276757583
"2588" "C337" "C339" 0.00610185448536273
"2589" "C337" "C537" 0.00680150544104973
"2590" "C337" "C532" 0.00922871475507795
"2591" "C337" "C491" 0.00963186389053099
"2592" "C337" "C394" 0.00973671016920914
"2593" "C313" "C337" 0.0102981126001705
