"from" "to" "weight"
"2588" "C428" "C569" 0.00111606482173079
"2589" "C227" "C429" 0.00113250077386849
"2590" "C261" "C429" 0.00123598684083565
"2591" "C81" "C429" 0.00154717858279848
"2592" "C429" "C488" 0.00156670034070074
"2593" "C360" "C429" 0.00159257740717211
"2594" "C430" "C549" 0.00123538224286042
"2595" "C430" "C470" 0.00151650503973972
"2596" "C430" "C461" 0.0020118139875302
"2597" "C83" "C430" 0.00207301161174065
"2598" "C352" "C430" 0.00214636220431425
"2599" "C430" "C519" 0.00217941103240019
"2600" "C431" "C447" 0.00071115508080289
"2601" "C431" "C526" 0.0015297527117071
"2602" "C96" "C431" 0.00181248567388594
"2603" "C431" "C538" 0.00181702930579164
"2604" "C362" "C431" 0.0020710557440446
"2605" "C435" "C541" 0.000764805809203251
"2606" "C287" "C435" 0.00143587148907384
"2607" "C237" "C436" 0.00163803203747632
"2608" "C387" "C436" 0.00200853264855203
"2609" "C436" "C540" 0.00206870808899267
"2610" "C436" "C484" 0.0021176150996038
"2611" "C437" "C508" 0.000818746301830284
"2612" "C437" "C479" 0.00116884659926726
"2613" "C262" "C437" 0.00123825824949173
"2614" "C156" "C437" 0.00127883887363488
"2615" "C358" "C438" 0.00189531901594477
"2616" "C224" "C438" 0.00232366134236947
"2617" "C238" "C438" 0.00237782860016658
"2618" "C439" "C494" 0.000433030912029834
"2619" "C439" "C541" 0.00139103228961014
"2620" "C439" "C550" 0.00175117203490604
"2621" "C274" "C439" 0.00181355249353584
"2622" "C440" "C471" 0.000570644559301808
"2623" "C440" "C473" 0.00109690578610348
"2624" "C440" "C539" 0.00117726265498097
"2625" "C441" "C568" 0.000399668048480067
"2626" "C441" "C532" 0.00091598739847232
"2627" "C201" "C441" 0.00140840504258183
"2628" "C424" "C441" 0.00153088910616901
"2629" "C441" "C540" 0.00153970690379975
"2630" "C114" "C441" 0.00154361010010387
"2631" "C442" "C452" 0.000562175142962731
"2632" "C15" "C442" 0.00134506628483698
"2633" "C284" "C442" 0.00138917657058196
"2634" "C324" "C442" 0.00148958464188926
"2635" "C442" "C455" 0.00158828235895624
"2636" "C442" "C530" 0.00162979043838211
"2637" "C443" "C489" 0.00122068194384895
"2638" "C443" "C495" 0.00143865629505307
"2639" "C443" "C496" 0.00145466726270107
"2640" "C443" "C507" 0.00175595248787899
"2641" "C443" "C512" 0.00217604714498434
"2642" "C209" "C443" 0.0021834289817095
"2643" "C444" "C523" 0.00185741724726911
"2644" "C444" "C536" 0.00236936999208003
"2645" "C445" "C522" 0.000773279672239916
"2646" "C446" "C505" 0.000817204757945081
"2647" "C446" "C521" 0.00125824611816116
"2648" "C126" "C446" 0.00178594050511435
"2649" "C447" "C526" 0.00220179602533652
"2650" "C184" "C447" 0.00240468827986221
"2651" "C447" "C538" 0.00241656422802245
"2652" "C179" "C447" 0.00243787120598537
"2653" "C96" "C447" 0.00250455648527553
"2654" "C229" "C448" 0.00180800884800361
"2655" "C379" "C448" 0.00187788168458492
"2656" "C387" "C448" 0.00194096882230351
"2657" "C448" "C519" 0.00197399935887597
"2658" "C449" "C548" 0.00102937884162412
"2659" "C449" "C478" 0.00105328399917821
"2660" "C449" "C546" 0.00128646801279233
"2661" "C449" "C537" 0.00143801194098954
"2662" "C68" "C449" 0.00149373559873849
"2663" "C450" "C575" 0.000920539074090269
"2664" "C450" "C497" 0.00232621380464662
"2665" "C42" "C450" 0.00331855082028945
"2666" "C127" "C450" 0.0033725536979102
"2667" "C451" "C526" 0.000743988509752039
"2668" "C325" "C451" 0.00148787927188803
"2669" "C451" "C573" 0.00151007718426614
"2670" "C324" "C452" 0.000936937757916185
"2671" "C452" "C530" 0.00107385140792675
"2672" "C452" "C455" 0.00107427749205417
"2673" "C45" "C452" 0.00111753500385758
"2674" "C452" "C465" 0.00112240646124885
"2675" "C132" "C452" 0.00112365330980616
"2676" "C453" "C502" 0.0011882360743239
"2677" "C453" "C501" 0.00119588313596543
"2678" "C453" "C454" 0.0013313824625244
"2679" "C202" "C454" 0.00165907582350056
"2680" "C454" "C507" 0.00182399974035502
"2681" "C454" "C502" 0.00186463760027742
"2682" "C454" "C501" 0.00194465870151801
"2683" "C455" "C465" 0.000202823124390242
"2684" "C455" "C542" 0.000566778783441385
"2685" "C455" "C469" 0.000722192494239382
"2686" "C455" "C530" 0.000733246076070351
"2687" "C455" "C486" 0.000758613804221702
"2688" "C131" "C456" 0.00196068683831573
"2689" "C457" "C504" 0.000267700247510231
"2690" "C458" "C480" 0.000219772766645451
"2691" "C458" "C547" 0.000667164909148041
"2692" "C458" "C565" 0.00080330046661118
"2693" "C459" "C463" 0.00152791856186805
"2694" "C273" "C459" 0.00165948103349235
"2695" "C190" "C459" 0.00171306277851702
"2696" "C230" "C459" 0.00175117041230037
"2697" "C461" "C519" 0.000174881218313536
"2698" "C448" "C461" 0.00211990192447833
"2699" "C83" "C461" 0.00213349307853811
"2700" "C462" "C547" 0.000280069795661517
"2701" "C462" "C551" 0.000605676025265827
"2702" "C462" "C480" 0.000752937226579523
"2703" "C462" "C563" 0.000799943448373071
"2704" "C458" "C462" 0.000821550137675753
"2705" "C463" "C503" 0.00134264489573053
"2706" "C233" "C463" 0.00161856497508628
"2707" "C303" "C463" 0.00180207331791453
"2708" "C464" "C571" 0.000730698249849368
"2709" "C465" "C542" 0.00036883456297847
"2710" "C465" "C469" 0.000528441798186939
"2711" "C465" "C530" 0.000563405427125038
"2712" "C466" "C515" 0.00124138305186073
"2713" "C348" "C466" 0.00223033620198658
"2714" "C171" "C466" 0.00223676483358345
"2715" "C467" "C567" 0.00103631215619652
"2716" "C467" "C489" 0.00226062270252048
"2717" "C467" "C510" 0.00247255671082503
"2718" "C469" "C530" 0.00017616736060985
"2719" "C469" "C542" 0.000315234031588208
"2720" "C470" "C549" 0.00229761535354954
"2721" "C115" "C470" 0.0023384645116929
"2722" "C390" "C470" 0.00291306163533427
"2723" "C84" "C470" 0.00310433184596392
"2724" "C331" "C470" 0.00314701590546544
"2725" "C83" "C470" 0.00326947655498683
"2726" "C470" "C502" 0.00328698390804485
"2727" "C471" "C511" 0.000813556577628222
"2728" "C471" "C539" 0.000909071519057436
"2729" "C471" "C473" 0.00122348093008622
"2730" "C80" "C472" 0.00191045134156133
"2731" "C472" "C529" 0.00199263953258639
"2732" "C473" "C550" 0.000604387228794079
"2733" "C473" "C539" 0.000776783012880488
"2734" "C428" "C473" 0.0012543950542745
"2735" "C474" "C570" 0.0012798508202277
"2736" "C474" "C537" 0.00131433472227863
"2737" "C68" "C474" 0.00143459959139316
"2738" "C475" "C516" 0.00182299039391762
"2739" "C398" "C475" 0.00216634150285011
"2740" "C376" "C475" 0.00232839312469026
"2741" "C56" "C475" 0.00262236557664656
"2742" "C2" "C475" 0.00273824332630869
"2743" "C325" "C475" 0.00276616594786925
"2744" "C475" "C545" 0.00277201139205698
"2745" "C476" "C485" 0.00157635751931006
"2746" "C161" "C476" 0.00158110332155363
"2747" "C476" "C388" 0.00167095341896902
"2748" "C353" "C476" 0.001684264608017
"2749" "C156" "C476" 0.00173573438979865
"2750" "C476" "C531" 0.00174949472841318
"2751" "C419" "C477" 0.00147901765417826
"2752" "C477" "C514" 0.00152880471124482
"2753" "C477" "C525" 0.00152886253606761
"2754" "C303" "C477" 0.00164278367991347
"2755" "C478" "C531" 0.000754495613656102
"2756" "C478" "C485" 0.000967528345581897
"2757" "C478" "C548" 0.00100352795008643
"2758" "C478" "C546" 0.00120042941188611
"2759" "C353" "C478" 0.00160464210099793
"2760" "C479" "C508" 0.00110614128970688
"2761" "C249" "C479" 0.00140395772316439
"2762" "C220" "C479" 0.00144656713071096
"2763" "C156" "C479" 0.00150259615791307
"2764" "C388" "C479" 0.0016218748360055
"2765" "C480" "C565" 0.000595767134788066
"2766" "C480" "C547" 0.000674662823228443
"2767" "C332" "C481" 0.00143985526883016
"2768" "C175" "C481" 0.00164683065852666
"2769" "C218" "C481" 0.00165691060193325
"2770" "C44" "C481" 0.00220288046348782
"2771" "C15" "C481" 0.00258862693375132
"2772" "C22" "C481" 0.00263098995860546
"2773" "C11" "C481" 0.0026394995965672
"2774" "C483" "C514" 0.00112927180952469
"2775" "C168" "C483" 0.00178472281750379
"2776" "C477" "C483" 0.00187772476712606
"2777" "C326" "C484" 0.00186880292126911
"2778" "C484" "C553" 0.00198810233668651
"2779" "C237" "C484" 0.00215285454830606
"2780" "C379" "C484" 0.0025121447069723
"2781" "C283" "C484" 0.002608997494426
"2782" "C254" "C484" 0.00264034838133694
"2783" "C63" "C484" 0.00269285683199767
"2784" "C485" "C531" 0.000889268945054182
"2785" "C485" "C548" 0.00140499025886666
"2786" "C353" "C485" 0.00164623583507037
"2787" "C465" "C486" 0.000957483992331662
"2788" "C36" "C486" 0.000990357035725226
"2789" "C104" "C486" 0.00103076089511318
"2790" "C324" "C486" 0.00104086786453689
"2791" "C159" "C486" 0.00110710865891706
"2792" "C486" "C487" 0.00113403409714222
"2793" "C487" "C533" 0.000499189128425307
"2794" "C81" "C488" 0.000976868548874651
"2795" "C203" "C488" 0.00106267216631688
"2796" "C261" "C488" 0.00117990491829626
"2797" "C336" "C488" 0.00123682505859352
"2798" "C227" "C488" 0.00131430357997923
"2799" "C346" "C488" 0.00136378886330915
"2800" "C289" "C488" 0.00149600008243218
"2801" "C489" "C496" 0.000614716570108574
"2802" "C489" "C510" 0.0015016454549603
"2803" "C489" "C567" 0.00160504454386671
"2804" "C489" "C495" 0.00199801416885845
"2805" "C377" "C489" 0.00215607340951277
"2806" "C491" "C548" 0.00117902941183012
"2807" "C6" "C491" 0.00163638208217605
"2808" "C383" "C491" 0.00189248287571355
"2809" "C485" "C491" 0.00207205751004751
"2810" "C478" "C491" 0.00210772282144306
"2811" "C449" "C491" 0.0021221858269614
"2812" "C113" "C491" 0.00240744126442349
"2813" "C381" "C491" 0.00249732926878861
"2814" "C66" "C491" 0.00249847244542818
"2815" "C492" "C508" 0.000783651142298195
"2816" "C437" "C492" 0.00140725566402832
"2817" "C493" "C500" 0.00131158576889546
"2818" "C493" "C557" 0.00229669522876275
"2819" "C341" "C493" 0.00236848061838073
"2820" "C494" "C541" 0.00147272039051689
"2821" "C333" "C494" 0.00173611006280927
"2822" "C274" "C494" 0.00214307205377248
"2823" "C494" "C550" 0.00218337370611589
"2824" "C495" "C507" 0.000582271665830066
"2825" "C495" "C496" 0.00170965255699749
"2826" "C413" "C495" 0.001885007188951
"2827" "C496" "C510" 0.00166010198867984
"2828" "C496" "C567" 0.00215482539935649
"2829" "C377" "C496" 0.00217636746266453
"2830" "C76" "C496" 0.00220382933518446
"2831" "C496" "C507" 0.00228234592795645
"2832" "C497" "C575" 0.00157854331567051
"2833" "C309" "C500" 0.00256318062283883
"2834" "C500" "C557" 0.00291726461054863
"2835" "C310" "C500" 0.00308511328326274
"2836" "C501" "C564" 0.00136421502731678
"2837" "C352" "C501" 0.00216279090229491
"2838" "C307" "C503" 0.00147186187471819
"2839" "C78" "C503" 0.00148437449741542
"2840" "C216" "C503" 0.00173309704208221
"2841" "C233" "C503" 0.00186043742407277
"2842" "C504" "C560" 0.00123032688581046
"2843" "C191" "C505" 0.00180554454826596
"2844" "C505" "C559" 0.00190802467410428
"2845" "C505" "C521" 0.00199766960931676
"2846" "C126" "C505" 0.00202828845351237
"2847" "C435" "C506" 0.0014745641977756
"2848" "C506" "C541" 0.00189655618792993
"2849" "C122" "C506" 0.00214725527595885
"2850" "C509" "C538" 0.00193108898419501
"2851" "C184" "C509" 0.00205367456590423
"2852" "C451" "C509" 0.00216859264358749
"2853" "C398" "C509" 0.00223905257510871
"2854" "C510" "C567" 0.00143866971916767
"2855" "C195" "C510" 0.0024565294450971
"2856" "C443" "C510" 0.00270409782447039
"2857" "C369" "C510" 0.00287977385183668
"2858" "C510" "C529" 0.00294398294452491
"2859" "C176" "C510" 0.00301373568697113
"2860" "C511" "C539" 0.000661073694026331
"2861" "C511" "C569" 0.000694971878249727
"2862" "C377" "C512" 0.0021566298229316
"2863" "C195" "C512" 0.00261765517759138
"2864" "C412" "C512" 0.00262886328606045
"2865" "C467" "C512" 0.00289039599696259
"2866" "C312" "C512" 0.00296119666026444
"2867" "C247" "C514" 0.00141824876698723
"2868" "C35" "C514" 0.00148401584359827
"2869" "C286" "C514" 0.00149070079842529
"2870" "C515" "C521" 0.00192915364649754
"2871" "C516" "C543" 0.00124910883572054
"2872" "C516" "C545" 0.00125216651446296
"2873" "C516" "C573" 0.00141674841125825
"2874" "C517" "C543" 0.00139235523166061
"2875" "C56" "C517" 0.00172043160814288
"2876" "C517" "C573" 0.00184110133269196
"2877" "C116" "C517" 0.00185500829320511
"2878" "C376" "C517" 0.0018616565355339
"2879" "C517" "C545" 0.00187165570189747
"2880" "C18" "C519" 0.00210798814449637
"2881" "C117" "C519" 0.00217559198574304
"2882" "C95" "C521" 0.00171917813595946
"2883" "C522" "C564" 0.0012750238981862
"2884" "C523" "C536" 0.000607533330925682
"2885" "C523" "C555" 0.00155444539387169
"2886" "C525" "C560" 0.000439717399253238
"2887" "C245" "C525" 0.00132446886706814
"2888" "C414" "C526" 0.00153986049965353
"2889" "C234" "C526" 0.00170765215100235
"2890" "C527" "C544" 0.00080920158218257
"2891" "C94" "C527" 0.00239208346055819
"2892" "C517" "C527" 0.00242363869222602
"2893" "C30" "C527" 0.00270801862733714
"2894" "C414" "C527" 0.00343168817151847
"2895" "C527" "C543" 0.0035148384391309
"2896" "C528" "C552" 0.00201246109315917
"2897" "C278" "C528" 0.00221741642826786
"2898" "C528" "C535" 0.00231802726187394
"2899" "C5" "C528" 0.00273115244169314
"2900" "C89" "C528" 0.00277869428732742
"2901" "C328" "C528" 0.00321793174449124
"2902" "C69" "C528" 0.00341953267940208
"2903" "C87" "C529" 0.0024810400647241
"2904" "C142" "C529" 0.00249037548217735
"2905" "C99" "C529" 0.00290259563993115
"2906" "C238" "C529" 0.0029853410812786
"2907" "C224" "C529" 0.00323868128161899
"2908" "C530" "C542" 0.000457803715824221
"2909" "C36" "C530" 0.000810643040891609
"2910" "C531" "C546" 0.00129175356183889
"2911" "C220" "C531" 0.00157751930561207
"2912" "C532" "C568" 0.000524938115291953
"2913" "C532" "C540" 0.00124113543903149
"2914" "C35" "C532" 0.00151450169195081
"2915" "C180" "C533" 0.000722260344450033
"2916" "C212" "C534" 0.00252815425962854
"2917" "C194" "C534" 0.00278241691760593
"2918" "C133" "C534" 0.00291525877307172
"2919" "C134" "C534" 0.00311722788287946
"2920" "C225" "C534" 0.00319818182294148
"2921" "C347" "C534" 0.00359068859245742
"2922" "C71" "C534" 0.00369232637608486
"2923" "C185" "C534" 0.00378028373607959
"2924" "C206" "C535" 0.00184501904853277
"2925" "C103" "C535" 0.00215732337324105
"2926" "C442" "C535" 0.00225728633898694
"2927" "C536" "C555" 0.00111618323777454
"2928" "C537" "C570" 0.000333273673629764
"2929" "C151" "C537" 0.00092631083378143
"2930" "C537" "C551" 0.000954431601639781
"2931" "C169" "C537" 0.00103727129702958
"2932" "C289" "C537" 0.0011530625581465
"2933" "C451" "C538" 0.00158365569581661
"2934" "C540" "C568" 0.00128691273997934
"2935" "C543" "C545" 0.00171567305091051
"2936" "C517" "C544" 0.00188285254670279
"2937" "C414" "C544" 0.0027259647159106
"2938" "C179" "C544" 0.00300420766988858
"2939" "C116" "C544" 0.00313985597800788
"2940" "C545" "C573" 0.000167303770080607
"2941" "C546" "C551" 0.000913028500514994
"2942" "C107" "C546" 0.00107023384203052
"2943" "C462" "C546" 0.001162402669989
"2944" "C546" "C547" 0.00117115660685052
"2945" "C547" "C551" 0.000830205578507705
"2946" "C125" "C547" 0.00094036695505056
"2947" "C267" "C547" 0.00100815898346812
"2948" "C66" "C548" 0.00143297725169221
"2949" "C531" "C548" 0.00170542322301561
"2950" "C502" "C549" 0.0015421586224015
"2951" "C453" "C549" 0.00166908208450893
"2952" "C539" "C550" 0.00120699585007132
"2953" "C82" "C550" 0.0015524063074832
"2954" "C422" "C550" 0.00155458504383907
"2955" "C150" "C550" 0.0015582718285069
"2956" "C551" "C563" 0.000827457941148179
"2957" "C365" "C552" 0.00256437266592029
"2958" "C89" "C552" 0.00256452132165156
"2959" "C5" "C552" 0.00285352438422633
"2960" "C280" "C553" 0.00136592543953818
"2961" "C532" "C553" 0.00160869340888727
"2962" "C540" "C553" 0.00183255357542696
"2963" "C41" "C555" 0.00203680642260288
"2964" "C402" "C555" 0.00226855386774471
"2965" "C214" "C557" 0.00160456026989018
"2966" "C243" "C557" 0.00162981591135096
"2967" "C550" "C557" 0.00167277793707471
"2968" "C272" "C557" 0.00179157963262041
"2969" "C333" "C557" 0.00180551871420851
"2970" "C539" "C557" 0.00194495099541477
"2971" "C341" "C557" 0.00195684195195542
"2972" "C255" "C559" 0.00217717747344342
"2973" "C55" "C559" 0.00265077071409891
"2974" "C446" "C559" 0.00267854320033413
"2975" "C126" "C559" 0.00291484163170346
"2976" "C488" "C559" 0.00293195731174032
"2977" "C7" "C559" 0.00294727850083298
"2978" "C31" "C559" 0.00295867714471641
"2979" "C457" "C560" 0.00144985354730511
"2980" "C231" "C562" 0.00226947173640466
"2981" "C60" "C562" 0.00230618990746603
"2982" "C402" "C562" 0.00271141594742051
"2983" "C555" "C562" 0.00306012906943171
"2984" "C523" "C562" 0.003099069872151
"2985" "C380" "C562" 0.00326433831029915
"2986" "C41" "C562" 0.00327555214014382
"2987" "C384" "C562" 0.00329933398310056
"2988" "C21" "C562" 0.00333918599294753
"2989" "C210" "C564" 0.00155727916587428
"2990" "C86" "C564" 0.00175184038419725
"2991" "C229" "C564" 0.001973712670368
"2992" "C19" "C564" 0.00200606384465622
"2993" "C280" "C568" 0.00134964903227232
"2994" "C114" "C568" 0.00152060289667309
"2995" "C422" "C569" 0.00111131554679853
"2996" "C539" "C569" 0.00122771519870126
"2997" "C471" "C569" 0.00147284115552431
"2998" "C272" "C569" 0.00151609039622578
"2999" "C311" "C569" 0.00161180083780294
"3000" "C289" "C570" 0.000996051124173756
"3001" "C151" "C570" 0.00101291561422365
"3002" "C346" "C570" 0.00114737721516135
"3003" "C551" "C570" 0.00116045049915053
"3004" "C42" "C575" 0.00266002279297531
"3005" "C269" "C575" 0.00275064045578374
