"from" "to" "weight"
"2710" "C455" "C492" 0.334792951710976
"2711" "C132" "C455" 0.377505403377766
"2712" "C85" "C455" 0.427590256189755
"2713" "C455" "C535" 0.479889441171139
"2714" "C456" "C534" 0.51029000473217
"2715" "C457" "C539" 1.95657884064134
"2716" "C243" "C457" 2.19927301437137
"2717" "C457" "C506" 2.41775400896673
"2718" "C458" "C565" 0.122940035357219
"2719" "C458" "C481" 0.165569580751275
"2720" "C458" "C462" 0.179442169019808
"2721" "C458" "C480" 0.196826740661708
"2722" "C459" "C471" 0.75060743737656
"2723" "C459" "C503" 1.25153878162478
"2724" "C352" "C461" 1.02434793913687
"2725" "C19" "C461" 1.12846007705518
"2726" "C326" "C461" 1.15492701391799
"2727" "C164" "C461" 1.18357400983658
"2728" "C462" "C481" 0.0200555682494366
"2729" "C462" "C480" 0.0857402885710624
"2730" "C463" "C504" 0.89345131811174
"2731" "C463" "C471" 1.34579435047895
"2732" "C459" "C463" 1.45297913169239
"2733" "C463" "C494" 1.54231520138821
"2734" "C464" "C521" 0.675680694392837
"2735" "C464" "C571" 0.733044917959507
"2736" "C465" "C542" 0.150625152360248
"2737" "C267" "C465" 0.341045914451248
"2738" "C465" "C547" 0.346699108954002
"2739" "C218" "C465" 0.371720076580577
"2740" "C465" "C546" 0.377411923216979
"2741" "C71" "C466" 1.02972351457178
"2742" "C318" "C466" 1.11265572412744
"2743" "C288" "C466" 1.16883155358399
"2744" "C290" "C466" 1.16986761726208
"2745" "C239" "C466" 1.1809275923027
"2746" "C467" "C496" 0.975642409144075
"2747" "C3" "C467" 1.03307163072072
"2748" "C467" "C512" 1.06342125343765
"2749" "C195" "C467" 1.17262478561214
"2750" "C417" "C467" 1.39078614840572
"2751" "C467" "C489" 1.48885010329564
"2752" "C469" "C485" 0.338316913344995
"2753" "C469" "C548" 0.52099172401094
"2754" "C470" "C507" 0.258841673398921
"2755" "C470" "C495" 0.439479304780119
"2756" "C470" "C522" 0.540823195645672
"2757" "C470" "C501" 0.562192490562581
"2758" "C83" "C470" 0.768508228902666
"2759" "C393" "C471" 1.28744337630877
"2760" "C221" "C472" 1.30591711394245
"2761" "C472" "C510" 1.31879872419537
"2762" "C162" "C472" 1.3893367387197
"2763" "C46" "C472" 1.43899966169463
"2764" "C425" "C472" 1.46999541862715
"2765" "C134" "C472" 1.72847200631383
"2766" "C472" "C438" 1.81928505575191
"2767" "C473" "C506" 0.830889172470013
"2768" "C226" "C473" 1.88703727303608
"2769" "C473" "C541" 1.92764622817549
"2770" "C339" "C473" 2.0528054527283
"2771" "C473" "C557" 2.13563245586819
"2772" "C235" "C473" 2.25589116106274
"2773" "C474" "C570" 0.412813649877188
"2774" "C345" "C474" 0.423310684118933
"2775" "C346" "C474" 0.484001252852135
"2776" "C330" "C475" 0.816740019752812
"2777" "C362" "C475" 0.946206719873051
"2778" "C475" "C573" 0.948358486316216
"2779" "C105" "C476" 1.02932440285212
"2780" "C476" "C487" 1.03744120161686
"2781" "C192" "C476" 1.07143644940315
"2782" "C416" "C476" 1.11122360929071
"2783" "C275" "C476" 1.12653014666943
"2784" "C476" "C479" 1.13039206330189
"2785" "C477" "C483" 2.19845128304826
"2786" "C28" "C477" 3.01103180642105
"2787" "C371" "C477" 3.04429912016553
"2788" "C477" "C550" 3.44514531841673
"2789" "C477" "C511" 4.11210404939986
"2790" "C428" "C477" 4.29480018565414
"2791" "C265" "C477" 4.38088217574224
"2792" "C478" "C487" 0.823181000181367
"2793" "C478" "C491" 0.881599152017895
"2794" "C24" "C478" 1.09571086124383
"2795" "C353" "C478" 1.18157519269611
"2796" "C29" "C478" 1.35069058568945
"2797" "C6" "C478" 1.57979011341393
"2798" "C469" "C478" 1.668040901167
"2799" "C354" "C478" 1.68829801852992
"2800" "C478" "C548" 1.69724079120498
"2801" "C479" "C508" 0.556969569114354
"2802" "C479" "C533" 0.596148162796278
"2803" "C480" "C481" 0.100355143526184
"2804" "C324" "C480" 0.232758070057452
"2805" "C45" "C480" 0.286473638506041
"2806" "C483" "C550" 1.26375795877003
"2807" "C428" "C483" 2.13988763944687
"2808" "C265" "C483" 2.18244215558142
"2809" "C483" "C494" 2.48286142455792
"2810" "C214" "C483" 2.57241084183165
"2811" "C483" "C504" 2.68267722096594
"2812" "C484" "C514" 0.606140273081869
"2813" "C399" "C484" 1.16310937985201
"2814" "C283" "C484" 1.20553367359771
"2815" "C486" "C544" 1.2898541952361
"2816" "C260" "C486" 1.33837376945951
"2817" "C184" "C486" 1.35064831913178
"2818" "C373" "C487" 1.19489745725774
"2819" "C353" "C487" 1.21277830001976
"2820" "C24" "C487" 1.37623257710253
"2821" "C275" "C487" 1.3876275938235
"2822" "C22" "C487" 1.47426537961518
"2823" "C404" "C487" 1.49930032001035
"2824" "C485" "C487" 1.6184448565556
"2825" "C220" "C487" 1.63827829199473
"2826" "C488" "C551" 0.322953741325746
"2827" "C488" "C570" 0.33812092986261
"2828" "C489" "C567" 0.418805331445278
"2829" "C489" "C496" 0.764981558790635
"2830" "C489" "C529" 0.796974507649822
"2831" "C24" "C491" 0.978567983379244
"2832" "C29" "C491" 1.03685044643763
"2833" "C395" "C491" 1.04550355803098
"2834" "C151" "C491" 1.05559897797963
"2835" "C353" "C491" 1.30132126643668
"2836" "C491" "C548" 1.30577732614889
"2837" "C492" "C535" 0.145835282310548
"2838" "C58" "C492" 0.421171029229685
"2839" "C492" "C542" 0.443635610142391
"2840" "C206" "C492" 0.462660633292866
"2841" "C465" "C492" 0.5035461583536
"2842" "C493" "C500" 4.91453499027442
"2843" "C439" "C493" 6.10507928028295
"2844" "C427" "C493" 6.13041636268122
"2845" "C493" "C539" 6.39712927956919
"2846" "C109" "C493" 6.56736310396014
"2847" "C333" "C493" 6.82459595258569
"2848" "C246" "C493" 6.91618399728184
"2849" "C494" "C504" 1.05959789587854
"2850" "C310" "C494" 1.50805765151571
"2851" "C494" "C550" 1.5519886645832
"2852" "C495" "C522" 0.539711717982029
"2853" "C495" "C507" 0.620976485198196
"2854" "C387" "C495" 0.914116921822245
"2855" "C209" "C495" 0.916998762384938
"2856" "C496" "C512" 0.299681863504973
"2857" "C420" "C497" 0.582649040471444
"2858" "C219" "C497" 0.678805779458806
"2859" "C497" "C517" 0.770740204271639
"2860" "C497" "C544" 0.786580454648962
"2861" "C427" "C500" 7.96399225048566
"2862" "C34" "C500" 8.5213239465317
"2863" "C109" "C500" 8.66256585052447
"2864" "C500" "C539" 8.6705338281365
"2865" "C314" "C500" 8.83852411838541
"2866" "C501" "C507" 0.461117337587129
"2867" "C502" "C522" 0.778630614932844
"2868" "C502" "C512" 1.04625933204238
"2869" "C495" "C502" 1.06903893636046
"2870" "C88" "C503" 1.67834841290632
"2871" "C168" "C503" 1.69690832504703
"2872" "C406" "C503" 1.81523728295487
"2873" "C338" "C504" 1.79519329139964
"2874" "C265" "C504" 1.82914908909825
"2875" "C406" "C504" 1.97208369619149
"2876" "C310" "C504" 1.97906292195996
"2877" "C88" "C504" 2.01150164582629
"2878" "C505" "C559" 0.183067386232322
"2879" "C203" "C505" 0.935162891986421
"2880" "C429" "C505" 0.994790234801272
"2881" "C505" "C537" 1.23774807418257
"2882" "C322" "C505" 1.24625487614021
"2883" "C121" "C505" 1.26522975645288
"2884" "C419" "C506" 2.04984255192989
"2885" "C506" "C557" 2.21335437285631
"2886" "C243" "C506" 2.29860359393678
"2887" "C507" "C522" 0.457683974793413
"2888" "C508" "C533" 0.0396386871769884
"2889" "C426" "C508" 0.458923096088122
"2890" "C220" "C508" 0.466434909622064
"2891" "C508" "C535" 0.548662567994253
"2892" "C321" "C509" 0.922134787134897
"2893" "C362" "C509" 1.01430702747597
"2894" "C475" "C509" 1.27823948226117
"2895" "C176" "C510" 1.34838809340726
"2896" "C510" "C529" 1.47241978446934
"2897" "C33" "C510" 1.52086787730676
"2898" "C412" "C510" 1.54696445881159
"2899" "C510" "C567" 1.54764468523317
"2900" "C377" "C510" 1.55176142089948
"2901" "C489" "C510" 1.564327934916
"2902" "C90" "C511" 5.0215504729458
"2903" "C483" "C511" 5.71477146013705
"2904" "C371" "C511" 5.98959752867236
"2905" "C511" "C540" 6.00247961349759
"2906" "C311" "C511" 6.67745628924615
"2907" "C28" "C511" 6.67876491346739
"2908" "C489" "C512" 1.0230457472703
"2909" "C514" "C560" 0.971140953018738
"2910" "C101" "C514" 1.21205021852432
"2911" "C395" "C515" 1.06889709705995
"2912" "C6" "C515" 1.10565551799353
"2913" "C466" "C515" 1.23815376512547
"2914" "C95" "C515" 1.24724259933464
"2915" "C151" "C515" 1.2969363956451
"2916" "C337" "C515" 1.31824466390115
"2917" "C59" "C515" 1.38914667927504
"2918" "C290" "C515" 1.42702631115792
"2919" "C516" "C523" 0.154463096739189
"2920" "C516" "C536" 0.234128442191627
"2921" "C516" "C543" 0.614095350919331
"2922" "C414" "C516" 0.691544126237017
"2923" "C516" "C545" 0.719519948733676
"2924" "C517" "C526" 0.476434422877299
"2925" "C306" "C517" 0.540935268166341
"2926" "C501" "C519" 0.947118254313523
"2927" "C209" "C519" 1.02260622015609
"2928" "C191" "C521" 0.739389307838254
"2929" "C523" "C536" 0.380529832720013
"2930" "C523" "C543" 0.491821521745909
"2931" "C523" "C545" 0.566258561421181
"2932" "C525" "C560" 0.579799963197793
"2933" "C525" "C541" 1.03211357980509
"2934" "C526" "C538" 0.174134646739358
"2935" "C179" "C527" 0.604749057190516
"2936" "C517" "C527" 0.622114668300029
"2937" "C527" "C544" 0.626292981351547
"2938" "C402" "C527" 0.683597447131507
"2939" "C420" "C527" 0.700130503118412
"2940" "C181" "C528" 0.615444944647168
"2941" "C528" "C535" 0.839445816091123
"2942" "C529" "C567" 0.39554933575526
"2943" "C3" "C529" 1.05862827506609
"2944" "C342" "C530" 0.285546762440245
"2945" "C178" "C530" 0.301963135332443
"2946" "C530" "C547" 0.353167464226612
"2947" "C45" "C530" 0.363826419662379
"2948" "C289" "C530" 0.407994408657988
"2949" "C530" "C565" 0.435332808379781
"2950" "C531" "C546" 0.169425478377554
"2951" "C15" "C531" 0.25449338427852
"2952" "C532" "C553" 0.0983860732195857
"2953" "C175" "C533" 0.547281415983927
"2954" "C492" "C533" 0.563351631706338
"2955" "C58" "C535" 0.514312991818738
"2956" "C533" "C535" 0.564809568158018
"2957" "C536" "C543" 0.767415591488367
"2958" "C330" "C536" 0.916029535929139
"2959" "C203" "C537" 0.903426836677232
"2960" "C530" "C537" 1.04062650021052
"2961" "C180" "C537" 1.0796036191982
"2962" "C408" "C539" 3.07803303940098
"2963" "C230" "C540" 2.31593755734375
"2964" "C307" "C540" 2.66882890783355
"2965" "C463" "C540" 2.79298928956156
"2966" "C1" "C540" 2.8488443793809
"2967" "C459" "C540" 2.87038784296619
"2968" "C503" "C540" 2.89945591233218
"2969" "C504" "C540" 2.9490756210348
"2970" "C88" "C540" 3.00990240544647
"2971" "C541" "C557" 1.28293801354692
"2972" "C132" "C542" 0.292298163567068
"2973" "C85" "C542" 0.35817628014308
"2974" "C218" "C542" 0.41249460635344
"2975" "C542" "C546" 0.42037155928842
"2976" "C36" "C542" 0.424267030769215
"2977" "C543" "C545" 0.32425959313488
"2978" "C179" "C543" 0.591124257141011
"2979" "C431" "C544" 0.742683655443595
"2980" "C2" "C544" 0.944663607508031
"2981" "C56" "C545" 0.499536308261587
"2982" "C98" "C546" 0.241897211466326
"2983" "C98" "C547" 0.266468075474852
"2984" "C15" "C547" 0.274903709588378
"2985" "C156" "C548" 0.525512491453624
"2986" "C336" "C548" 0.548109261197386
"2987" "C548" "C563" 0.571986522989565
"2988" "C77" "C548" 0.584437749368039
"2989" "C170" "C548" 0.615089563999223
"2990" "C37" "C549" 1.11226737335302
"2991" "C18" "C549" 1.28673033854359
"2992" "C550" "C569" 1.96549981315386
"2993" "C16" "C551" 0.4292978348947
"2994" "C68" "C551" 0.441965406783141
"2995" "C107" "C551" 0.444302112681823
"2996" "C259" "C551" 0.519969120601391
"2997" "C551" "C565" 0.53167284539744
"2998" "C349" "C552" 0.881253037667982
"2999" "C213" "C552" 0.882819958271745
"3000" "C380" "C552" 0.896490621905415
"3001" "C105" "C552" 0.951629472355124
"3002" "C242" "C552" 0.96972369103893
"3003" "C249" "C552" 1.01096345152919
"3004" "C183" "C557" 1.50200905611284
"3005" "C252" "C557" 1.5562155006192
"3006" "C435" "C557" 1.86594036108952
"3007" "C295" "C559" 1.00301021195957
"3008" "C55" "C559" 1.00682006805984
"3009" "C203" "C559" 1.09194443139739
"3010" "C429" "C559" 1.12229618082129
"3011" "C537" "C559" 1.28082741484189
"3012" "C322" "C559" 1.41048241380148
"3013" "C196" "C560" 1.29887122417504
"3014" "C78" "C560" 1.29994680608512
"3015" "C541" "C560" 1.4096743537078
"3016" "C536" "C562" 0.935065556003162
"3017" "C444" "C562" 0.96614552077092
"3018" "C334" "C562" 1.0488365205192
"3019" "C365" "C562" 1.13079497877352
"3020" "C21" "C562" 1.14477210135274
"3021" "C516" "C562" 1.16818640321889
"3022" "C94" "C562" 1.28683598131605
"3023" "C474" "C563" 0.492847239772899
"3024" "C258" "C563" 0.584504769312614
"3025" "C81" "C563" 0.620281251156358
"3026" "C354" "C563" 0.627268475410538
"3027" "C346" "C563" 0.644229640754696
"3028" "C449" "C563" 0.671148370528164
"3029" "C378" "C564" 1.57297199480215
"3030" "C286" "C564" 1.73333169872395
"3031" "C357" "C564" 1.77633558479952
"3032" "C519" "C564" 1.77674358792016
"3033" "C481" "C565" 0.287474954199967
"3034" "C462" "C565" 0.302104477747747
"3035" "C403" "C568" 1.21989483144828
"3036" "C393" "C568" 1.28659699741925
"3037" "C193" "C568" 1.37792611386684
"3038" "C494" "C569" 1.57004059247252
"3039" "C173" "C571" 0.867158074290518
"3040" "C71" "C571" 0.983832326818231
"3041" "C545" "C573" 0.806867101220507
"3042" "C8" "C575" 0.6876992648153
"3043" "C538" "C575" 0.728685620278115
"3044" "C219" "C575" 0.802701046277355
"3045" "C256" "C575" 0.850184116733739
