"from" "to" "weight"
"1477" "PIC_1h_S81" "PIC_2h_S57" 0.033839536847433
"1478" "PIC_1h_S49" "PIC_1h_S81" 0.0342970386345677
"1479" "PIC_1h_S73" "PIC_1h_S81" 0.0347551935545239
"1480" "PIC_1h_S85" "PIC_2h_S51" 0.0384706814173864
"1481" "PIC_1h_S85" "PIC_2h_S89" 0.0386873394442003
"1482" "Unstimulated_S34" "PIC_1h_S85" 0.0415981761486647
"1483" "PIC_1h_S85" "PIC_2h_S93" 0.0422247001770451
"1484" "PIC_1h_S85" "PIC_1h_S87" 0.0437353074070908
"1485" "Unstimulated_S4" "PIC_1h_S85" 0.0457981137588361
"1486" "PIC_1h_S85" "PIC_4h_S26" 0.0468399795256618
"1487" "PIC_1h_S85" "PIC_4h_S25" 0.0469814270894162
"1488" "PIC_1h_S86" "PIC_1h_S90" 0.0184039398026913
"1489" "PIC_1h_S86" "PIC_2h_S53" 0.0217523040575526
"1490" "PIC_1h_S87" "PIC_2h_S89" 0.0362275779960788
"1491" "Unstimulated_S1" "PIC_1h_S87" 0.0440575646461213
"1492" "PIC_1h_S87" "PIC_2h_S16" 0.0459471615586948
"1493" "PIC_1h_S50" "PIC_1h_S88" 0.0230597884736284
"1494" "PIC_1h_S63" "PIC_1h_S88" 0.0230909203876175
"1495" "PIC_1h_S88" "PIC_2h_S45" 0.023946418877283
"1496" "PIC_1h_S88" "PIC_2h_S75" 0.0241281036071179
"1497" "PIC_1h_S88" "PIC_2h_S74" 0.0245810922556033
"1498" "PIC_1h_S61" "PIC_1h_S88" 0.0249001353818022
"1499" "PIC_1h_S89" "PIC_2h_S26" 0.012815101674904
"1500" "PIC_1h_S61" "PIC_1h_S89" 0.0211840988812504
"1501" "PIC_1h_S89" "PIC_2h_S30" 0.0215761903247584
"1502" "PIC_1h_S20" "PIC_1h_S89" 0.021623036898999
"1503" "PIC_1h_S50" "PIC_1h_S89" 0.0223099037088964
"1504" "PIC_1h_S32" "PIC_1h_S8" 0.0297461820015684
"1505" "PIC_1h_S8" "PIC_2h_S93" 0.0327216714529086
"1506" "PIC_1h_S47" "PIC_1h_S8" 0.0355903977330113
"1507" "PIC_1h_S58" "PIC_1h_S8" 0.0364619487486206
"1508" "PIC_1h_S8" "PIC_2h_S51" 0.0378153221891854
"1509" "PIC_1h_S90" "PIC_2h_S77" 0.0204651564467967
"1510" "PIC_1h_S20" "PIC_1h_S90" 0.0218552638350457
"1511" "PIC_1h_S91" "PIC_2h_S68" 0.024747976764416
"1512" "PIC_1h_S94" "PIC_2h_S68" 0.0154924334457923
"1513" "PIC_1h_S94" "PIC_2h_S80" 0.0197821943767304
"1514" "PIC_1h_S94" "PIC_2h_S57" 0.0224122445052126
"1515" "PIC_1h_S19" "PIC_1h_S94" 0.0238240392575731
"1516" "PIC_1h_S67" "PIC_1h_S94" 0.0245512125494267
"1517" "PIC_1h_S94" "PIC_1h_S95" 0.0266667355514545
"1518" "PIC_1h_S94" "PIC_2h_S14" 0.0276839034151038
"1519" "PIC_1h_S95" "PIC_2h_S59" 0.0199904893408477
"1520" "PIC_1h_S95" "PIC_2h_S68" 0.0200696238783809
"1521" "PIC_1h_S95" "PIC_2h_S19" 0.0209613627699129
"1522" "PIC_1h_S96" "PIC_2h_S40" 0.0157841363556136
"1523" "PIC_1h_S96" "PIC_2h_S82" 0.0245884503166198
"1524" "PIC_1h_S96" "PIC_2h_S63" 0.0342054044031664
"1525" "PIC_1h_S96" "PIC_2h_S69" 0.0350236619988129
"1526" "PIC_1h_S96" "PIC_4h_S30" 0.0373143173150014
"1527" "PIC_1h_S96" "PIC_2h_S13" 0.0380801382816306
"1528" "PIC_1h_S9" "PIC_2h_S29" 0.0204879970935737
"1529" "PIC_1h_S9" "PIC_2h_S77" 0.0210801219995527
"1530" "PIC_1h_S95" "PIC_1h_S9" 0.0224065638183633
"1531" "PIC_1h_S67" "PIC_1h_S9" 0.0226237019671611
"1532" "PIC_1h_S51" "PIC_1h_S9" 0.0230543827358294
"1533" "PIC_2h_S10" "PIC_2h_S12" 0.0115434172415736
"1534" "Unstimulated_S25" "PIC_2h_S10" 0.0197904818825559
"1535" "Unstimulated_S59" "PIC_2h_S10" 0.0197928966691281
"1536" "PIC_2h_S10" "PIC_2h_S34" 0.0198064705933051
"1537" "Unstimulated_S57" "PIC_2h_S10" 0.0201504773999727
"1538" "PIC_2h_S10" "PIC_2h_S60" 0.0203148341623225
"1539" "Unstimulated_S44" "PIC_2h_S10" 0.0205764933501422
"1540" "PIC_2h_S11" "PIC_2h_S41" 0.0208241696294557
"1541" "PIC_2h_S11" "PIC_2h_S53" 0.0224381206290819
"1542" "PIC_1h_S71" "PIC_2h_S11" 0.027904666206612
"1543" "PIC_2h_S11" "PIC_2h_S26" 0.0286049013670741
"1544" "PIC_2h_S11" "PIC_2h_S61" 0.0302255085184736
"1545" "PIC_2h_S11" "PIC_2h_S51" 0.0313087879501638
"1546" "PIC_2h_S12" "PIC_2h_S60" 0.0154991863273325
"1547" "Unstimulated_S57" "PIC_2h_S12" 0.0157646676534954
"1548" "PIC_2h_S13" "PIC_2h_S35" 0.0158522865332506
"1549" "PIC_2h_S13" "PIC_2h_S67" 0.0223503575723862
"1550" "PIC_2h_S13" "PIC_2h_S63" 0.0283928285562488
"1551" "PIC_2h_S13" "PIC_2h_S47" 0.0371158784147208
"1552" "PIC_2h_S13" "PIC_2h_S52" 0.0375770316125536
"1553" "PIC_2h_S13" "PIC_2h_S27" 0.0411977551194108
"1554" "PIC_2h_S13" "PIC_2h_S40" 0.0415034314862732
"1555" "Unstimulated_S73" "PIC_2h_S13" 0.0422247743767662
"1556" "PIC_2h_S14" "PIC_2h_S68" 0.013927146091901
"1557" "PIC_2h_S14" "PIC_2h_S55" 0.0214192956928231
"1558" "PIC_1h_S67" "PIC_2h_S14" 0.0221542427389758
"1559" "PIC_1h_S9" "PIC_2h_S14" 0.023893118480103
"1560" "PIC_1h_S5" "PIC_2h_S14" 0.0246376419941084
"1561" "PIC_1h_S22" "PIC_2h_S14" 0.0255360666757326
"1562" "PIC_2h_S14" "PIC_2h_S19" 0.0256092182666034
"1563" "PIC_1h_S95" "PIC_2h_S14" 0.0257784892076117
"1564" "PIC_2h_S15" "PIC_2h_S38" 0.0323834027902801
"1565" "Unstimulated_S89" "PIC_2h_S15" 0.0388896924826582
"1566" "Unstimulated_S72" "PIC_2h_S15" 0.039312518068761
"1567" "PIC_2h_S15" "PIC_2h_S37" 0.0396233867786701
"1568" "PIC_2h_S15" "PIC_2h_S72" 0.0437852594500558
"1569" "Unstimulated_S73" "PIC_2h_S15" 0.0455749319416732
"1570" "Unstimulated_S92" "PIC_2h_S15" 0.0465163696990393
"1571" "PIC_2h_S15" "PIC_2h_S27" 0.0495868617642178
"1572" "PIC_2h_S15" "PIC_2h_S76" 0.0504775226975616
"1573" "PIC_2h_S16" "PIC_2h_S89" 0.0246306630797362
"1574" "PIC_2h_S16" "PIC_2h_S38" 0.0332944666032865
"1575" "PIC_2h_S16" "PIC_2h_S37" 0.0335227453084749
"1576" "PIC_2h_S16" "PIC_2h_S70" 0.0373157254126413
"1577" "PIC_2h_S16" "PIC_2h_S18" 0.044361814874101
"1578" "PIC_2h_S18" "PIC_2h_S89" 0.0271538838992849
"1579" "PIC_2h_S18" "PIC_2h_S76" 0.0406388409700712
"1580" "PIC_2h_S18" "PIC_2h_S56" 0.0491529672828074
"1581" "PIC_1h_S85" "PIC_2h_S18" 0.0503597040392108
"1582" "PIC_2h_S18" "PIC_2h_S70" 0.0528917441534689
"1583" "PIC_1h_S8" "PIC_2h_S18" 0.0539412363141576
"1584" "Unstimulated_S31" "PIC_2h_S18" 0.0554378742219572
"1585" "PIC_2h_S18" "PIC_4h_S26" 0.0557686773686174
"1586" "Unstimulated_S76" "PIC_2h_S18" 0.0558166773402224
"1587" "PIC_1h_S22" "PIC_2h_S19" 0.0223933966805009
"1588" "PIC_2h_S19" "PIC_2h_S68" 0.0226243086524071
"1589" "PIC_1h_S5" "PIC_2h_S19" 0.0229449478730776
"1590" "PIC_2h_S23" "PIC_2h_S66" 0.0122924847863189
"1591" "PIC_2h_S23" "PIC_2h_S60" 0.0171623453373589
"1592" "PIC_2h_S23" "PIC_2h_S95" 0.018745011913279
"1593" "Unstimulated_S45" "PIC_2h_S23" 0.0253707558529785
"1594" "Unstimulated_S44" "PIC_2h_S23" 0.0256550335697008
"1595" "Unstimulated_S22" "PIC_2h_S23" 0.0265700582733869
"1596" "PIC_2h_S25" "PIC_2h_S50" 0.0168607345241874
"1597" "PIC_2h_S25" "PIC_2h_S6" 0.0243547172833243
"1598" "PIC_2h_S25" "PIC_2h_S65" 0.0265226783403627
"1599" "PIC_2h_S25" "PIC_2h_S93" 0.0274528505705934
"1600" "PIC_2h_S25" "PIC_2h_S56" 0.0275453278081929
"1601" "PIC_2h_S25" "PIC_2h_S2" 0.0294189309817023
"1602" "PIC_2h_S25" "PIC_2h_S41" 0.0303330627051304
"1603" "PIC_2h_S25" "PIC_2h_S51" 0.0310730725178941
"1604" "PIC_2h_S25" "PIC_2h_S64" 0.0327761342343612
"1605" "PIC_2h_S25" "PIC_2h_S33" 0.0350555649759431
"1606" "PIC_2h_S26" "PIC_2h_S41" 0.021130794907805
"1607" "PIC_1h_S13" "PIC_2h_S26" 0.0219178332404023
"1608" "PIC_2h_S26" "PIC_2h_S53" 0.0221452387092089
"1609" "PIC_2h_S26" "PIC_2h_S30" 0.0243389631829895
"1610" "PIC_2h_S26" "PIC_2h_S61" 0.0244795250117821
"1611" "PIC_1h_S61" "PIC_2h_S26" 0.0253870817469715
"1612" "PIC_2h_S27" "PIC_2h_S47" 0.00835322352812621
"1613" "PIC_2h_S27" "PIC_2h_S52" 0.0251535435831703
"1614" "PIC_2h_S27" "PIC_2h_S35" 0.0290928266574585
"1615" "PIC_2h_S27" "PIC_2h_S37" 0.0396498579547421
"1616" "Unstimulated_S80" "PIC_2h_S28" 0.0370574513736104
"1617" "Unstimulated_Replicate_S72" "PIC_2h_S28" 0.0424685671839032
"1618" "PIC_1h_S38" "PIC_2h_S28" 0.043531680361845
"1619" "Unstimulated_S93" "PIC_2h_S28" 0.0447876238928745
"1620" "PIC_1h_S60" "PIC_2h_S28" 0.0482516124266415
"1621" "Unstimulated_S3" "PIC_2h_S28" 0.04901715553591
"1622" "Unstimulated_Replicate_S24" "PIC_2h_S28" 0.0496247771767478
"1623" "Unstimulated_S34" "PIC_2h_S28" 0.0535175550253866
"1624" "Unstimulated_S54" "PIC_2h_S28" 0.054098059597628
"1625" "PIC_2h_S29" "PIC_2h_S30" 0.0166014837307569
"1626" "PIC_2h_S29" "PIC_2h_S61" 0.0168029518957367
"1627" "PIC_2h_S29" "PIC_2h_S45" 0.0171968730027453
"1628" "PIC_2h_S29" "PIC_2h_S75" 0.0180719811991683
"1629" "PIC_1h_S13" "PIC_2h_S29" 0.0201282498987383
"1630" "PIC_2h_S2" "PIC_2h_S9" 0.0179227122406788
"1631" "PIC_2h_S2" "PIC_2h_S6" 0.0191083383264828
"1632" "PIC_2h_S2" "PIC_2h_S33" 0.01997252976329
"1633" "PIC_2h_S2" "PIC_2h_S93" 0.0206616787541636
"1634" "PIC_2h_S2" "PIC_2h_S30" 0.0209002582424347
"1635" "PIC_2h_S2" "PIC_2h_S74" 0.0232332763359697
"1636" "PIC_2h_S2" "PIC_2h_S65" 0.0234635596079063
"1637" "PIC_2h_S2" "PIC_2h_S75" 0.0240744810310702
"1638" "PIC_2h_S2" "PIC_2h_S51" 0.0247940273411486
"1639" "PIC_2h_S2" "PIC_2h_S61" 0.0257995674411091
"1640" "PIC_2h_S30" "PIC_2h_S75" 0.00992452413592586
"1641" "PIC_2h_S30" "PIC_2h_S33" 0.0144130802465554
"1642" "PIC_2h_S30" "PIC_2h_S74" 0.0145060413809897
"1643" "PIC_2h_S30" "PIC_2h_S9" 0.014605465498786
"1644" "PIC_2h_S30" "PIC_2h_S61" 0.0163475640399336
"1645" "PIC_2h_S33" "PIC_2h_S9" 0.0131336590145451
"1646" "PIC_2h_S33" "PIC_2h_S74" 0.0146376937290201
"1647" "PIC_2h_S33" "PIC_2h_S75" 0.0198225102868516
"1648" "PIC_2h_S33" "PIC_2h_S85" 0.0228781296465402
"1649" "PIC_1h_S89" "PIC_2h_S33" 0.0249604982702535
"1650" "PIC_1h_S50" "PIC_2h_S33" 0.0254400708995153
"1651" "Unstimulated_S43" "PIC_2h_S34" 0.0180143466266829
"1652" "PIC_2h_S12" "PIC_2h_S34" 0.0183604852178553
"1653" "Unstimulated_S13" "PIC_2h_S34" 0.0210887764422366
"1654" "Unstimulated_S42" "PIC_2h_S34" 0.0211789709231927
"1655" "Unstimulated_S22" "PIC_2h_S34" 0.0221810124540088
"1656" "Unstimulated_S44" "PIC_2h_S34" 0.0225831350573044
"1657" "Unstimulated_S87" "PIC_2h_S34" 0.0232309356761111
"1658" "Unstimulated_S59" "PIC_2h_S34" 0.023530555553888
"1659" "PIC_2h_S35" "PIC_2h_S47" 0.0242737689229438
"1660" "PIC_2h_S35" "PIC_2h_S67" 0.0259790221346834
"1661" "PIC_2h_S35" "PIC_2h_S52" 0.0290079571586398
"1662" "PIC_2h_S35" "PIC_2h_S63" 0.0355479353386229
"1663" "Unstimulated_Replicate_S62" "PIC_2h_S35" 0.0410905123750519
"1664" "PIC_2h_S37" "PIC_2h_S38" 0.00996026086734168
"1665" "PIC_2h_S37" "PIC_2h_S52" 0.0331252101496939
"1666" "Unstimulated_S72" "PIC_2h_S37" 0.037134042966376
"1667" "PIC_2h_S37" "PIC_2h_S47" 0.0405798916053493
"1668" "PIC_2h_S38" "PIC_2h_S52" 0.0385520405562737
"1669" "PIC_2h_S27" "PIC_2h_S38" 0.0398452911110692
"1670" "PIC_2h_S38" "PIC_2h_S47" 0.0422756628270646
"1671" "PIC_2h_S40" "PIC_2h_S82" 0.0241552263878419
"1672" "PIC_1h_S30" "PIC_2h_S40" 0.0329306735157784
"1673" "PIC_2h_S40" "PIC_2h_S63" 0.0367492599814078
"1674" "PIC_2h_S40" "PIC_4h_S30" 0.0386545781245865
"1675" "PIC_2h_S40" "PIC_2h_S69" 0.0406562294945105
"1676" "PIC_2h_S40" "PIC_4h_S87" 0.0409172420255263
"1677" "PIC_2h_S41" "PIC_2h_S61" 0.025667050465319
"1678" "PIC_1h_S89" "PIC_2h_S41" 0.0257633708372431
"1679" "PIC_2h_S30" "PIC_2h_S41" 0.0282685365933971
"1680" "PIC_2h_S33" "PIC_2h_S41" 0.0285062154129261
"1681" "PIC_2h_S41" "PIC_2h_S51" 0.0295666081895859
"1682" "PIC_2h_S44" "PIC_2h_S85" 0.0419786623552489
"1683" "PIC_2h_S33" "PIC_2h_S44" 0.0428799134861838
"1684" "PIC_2h_S44" "PIC_2h_S6" 0.0430481653029487
"1685" "PIC_2h_S44" "PIC_2h_S50" 0.0433598060472663
"1686" "PIC_2h_S44" "PIC_2h_S74" 0.0441371853453827
"1687" "PIC_2h_S44" "PIC_2h_S9" 0.0446831946232673
"1688" "PIC_1h_S88" "PIC_2h_S44" 0.0477510027206854
"1689" "PIC_1h_S73" "PIC_2h_S44" 0.0480156248490355
"1690" "PIC_2h_S2" "PIC_2h_S44" 0.0500112344651657
"1691" "PIC_2h_S45" "PIC_2h_S74" 0.015360870998203
"1692" "PIC_2h_S45" "PIC_2h_S57" 0.0184004062602107
"1693" "PIC_2h_S45" "PIC_2h_S8" 0.0200708090300352
"1694" "PIC_2h_S45" "PIC_2h_S59" 0.0203811027811931
"1695" "PIC_2h_S45" "PIC_2h_S9" 0.0204810009606474
"1696" "PIC_2h_S46" "PIC_2h_S8" 0.0174035583899911
"1697" "PIC_2h_S46" "PIC_2h_S57" 0.027428011467994
"1698" "PIC_2h_S46" "PIC_2h_S80" 0.0287764908812344
"1699" "PIC_2h_S45" "PIC_2h_S46" 0.0296475776042041
"1700" "PIC_2h_S46" "PIC_2h_S59" 0.031183398735126
"1701" "PIC_1h_S24" "PIC_2h_S46" 0.0313350277806693
"1702" "PIC_2h_S47" "PIC_2h_S52" 0.0194389582547707
"1703" "PIC_2h_S50" "PIC_2h_S6" 0.0149115171405164
"1704" "PIC_2h_S50" "PIC_2h_S56" 0.0263531330657273
"1705" "PIC_2h_S50" "PIC_2h_S65" 0.0271499845424733
"1706" "PIC_2h_S50" "PIC_2h_S64" 0.0273370050890081
"1707" "PIC_2h_S2" "PIC_2h_S50" 0.0282438616845167
"1708" "PIC_2h_S50" "PIC_2h_S93" 0.032623776078562
"1709" "PIC_2h_S33" "PIC_2h_S50" 0.033531521355731
"1710" "PIC_2h_S50" "PIC_2h_S9" 0.0340736580243569
"1711" "PIC_2h_S50" "PIC_2h_S51" 0.0353244233487203
"1712" "PIC_2h_S51" "PIC_2h_S93" 0.0120888887905662
"1713" "PIC_2h_S51" "PIC_2h_S65" 0.0253594944821212
"1714" "PIC_2h_S51" "PIC_2h_S61" 0.0273102764430986
"1715" "PIC_2h_S51" "PIC_2h_S6" 0.0292442646079507
"1716" "Unstimulated_S53" "PIC_2h_S51" 0.0309584520217437
"1717" "PIC_2h_S52" "PIC_2h_S67" 0.0320635108604667
"1718" "PIC_1h_S20" "PIC_2h_S53" 0.0245500866938822
"1719" "PIC_2h_S55" "PIC_2h_S57" 0.0202696815166722
"1720" "PIC_1h_S50" "PIC_2h_S55" 0.0223809204856616
"1721" "PIC_2h_S55" "PIC_2h_S68" 0.0225750767113327
"1722" "PIC_1h_S63" "PIC_2h_S55" 0.0238858190712442
"1723" "PIC_1h_S19" "PIC_2h_S55" 0.0244252690915468
"1724" "PIC_1h_S11" "PIC_2h_S55" 0.026265398976338
"1725" "PIC_2h_S56" "PIC_4h_S26" 0.0211137120731974
"1726" "PIC_2h_S56" "PIC_2h_S64" 0.0243456490155371
"1727" "PIC_2h_S56" "PIC_2h_S6" 0.0317571108846036
"1728" "PIC_2h_S51" "PIC_2h_S56" 0.0323578111247284
"1729" "PIC_2h_S56" "PIC_4h_S25" 0.0326455060167547
"1730" "PIC_2h_S56" "PIC_2h_S93" 0.0328109274049803
"1731" "PIC_2h_S56" "PIC_2h_S65" 0.0328807448718421
"1732" "PIC_2h_S2" "PIC_2h_S56" 0.0426157934548728
"1733" "PIC_2h_S57" "PIC_2h_S68" 0.0166061249974641
"1734" "PIC_2h_S57" "PIC_2h_S80" 0.0194533893562248
"1735" "PIC_2h_S57" "PIC_2h_S59" 0.020004693618411
"1736" "PIC_2h_S5" "PIC_2h_S80" 0.0386095882100295
"1737" "PIC_2h_S5" "PIC_2h_S85" 0.040213355135741
"1738" "PIC_1h_S6" "PIC_2h_S5" 0.0404889317398203
"1739" "PIC_2h_S46" "PIC_2h_S5" 0.0406249422390716
"1740" "PIC_1h_S52" "PIC_2h_S5" 0.041476287414477
"1741" "PIC_2h_S5" "PIC_4h_S36" 0.043009787942211
"1742" "PIC_2h_S5" "PIC_2h_S8" 0.0435622573798554
"1743" "PIC_1h_S81" "PIC_2h_S5" 0.0438975423958351
"1744" "PIC_1h_S49" "PIC_2h_S5" 0.0457829558285856
"1745" "PIC_2h_S5" "PIC_2h_S83" 0.0465523458036444
"1746" "PIC_2h_S60" "PIC_2h_S66" 0.0138719357242991
"1747" "Unstimulated_S25" "PIC_2h_S60" 0.0215848708197556
"1748" "PIC_2h_S61" "PIC_2h_S75" 0.0212661358245179
"1749" "PIC_1h_S41" "PIC_2h_S61" 0.0233558326421148
"1750" "PIC_1h_S13" "PIC_2h_S61" 0.0244818132429901
"1751" "PIC_2h_S63" "PIC_2h_S67" 0.0169336418047685
"1752" "PIC_2h_S63" "PIC_2h_S82" 0.0367243378682544
"1753" "Unstimulated_S11" "PIC_2h_S63" 0.0381959112161047
"1754" "PIC_1h_S30" "PIC_2h_S63" 0.0417875965851309
"1755" "PIC_2h_S64" "PIC_4h_S26" 0.035509930718447
"1756" "PIC_2h_S64" "PIC_2h_S6" 0.0379973220385558
"1757" "PIC_2h_S64" "PIC_4h_S25" 0.0413225188141112
"1758" "Unstimulated_S90" "PIC_2h_S64" 0.0444750987857667
"1759" "PIC_2h_S51" "PIC_2h_S64" 0.0467019671825765
"1760" "PIC_2h_S41" "PIC_2h_S64" 0.0480305864017002
"1761" "PIC_2h_S65" "PIC_2h_S6" 0.0188425342868577
"1762" "PIC_2h_S65" "PIC_2h_S93" 0.0193249848719323
"1763" "PIC_2h_S65" "PIC_2h_S9" 0.0298415561585483
"1764" "PIC_1h_S35" "PIC_2h_S65" 0.0324531451048619
"1765" "PIC_2h_S61" "PIC_2h_S65" 0.0343202723218342
"1766" "PIC_2h_S66" "PIC_2h_S95" 0.0210003472192834
"1767" "Unstimulated_S44" "PIC_2h_S66" 0.0222868981288839
"1768" "PIC_2h_S12" "PIC_2h_S66" 0.024504999037022
"1769" "PIC_2h_S47" "PIC_2h_S67" 0.0405518585740129
"1770" "PIC_1h_S96" "PIC_2h_S67" 0.0460545477146904
"1771" "PIC_2h_S27" "PIC_2h_S67" 0.0474227738154747
"1772" "Unstimulated_S73" "PIC_2h_S67" 0.0483246857595072
"1773" "PIC_2h_S69" "PIC_2h_S71" 0.0245560776592325
"1774" "PIC_2h_S69" "PIC_4h_S30" 0.0246011555073763
"1775" "PIC_2h_S69" "PIC_4h_S87" 0.0259459694942024
"1776" "PIC_2h_S69" "PIC_2h_S82" 0.0262008242816695
"1777" "PIC_2h_S69" "PIC_4h_S10" 0.0328969474196436
"1778" "PIC_2h_S23" "PIC_2h_S69" 0.0334000703431767
"1779" "PIC_2h_S6" "PIC_2h_S9" 0.0222787188798213
"1780" "PIC_2h_S33" "PIC_2h_S6" 0.0268386671559424
"1781" "PIC_2h_S6" "PIC_2h_S93" 0.0270658693769832
"1782" "PIC_2h_S6" "PIC_2h_S74" 0.028526524153425
"1783" "PIC_2h_S37" "PIC_2h_S70" 0.0426918913454157
"1784" "PIC_2h_S38" "PIC_2h_S70" 0.0462266576477389
"1785" "PIC_2h_S70" "PIC_2h_S89" 0.0494938253834863
"1786" "PIC_1h_S36" "PIC_2h_S70" 0.053883282820417
"1787" "Unstimulated_S31" "PIC_2h_S70" 0.0628530459749645
"1788" "Unstimulated_S77" "PIC_2h_S70" 0.0667944089573746
"1789" "PIC_2h_S52" "PIC_2h_S70" 0.0681820992663636
"1790" "PIC_2h_S71" "PIC_2h_S95" 0.0203377935460646
"1791" "Unstimulated_S22" "PIC_2h_S71" 0.0221318362953884
"1792" "PIC_2h_S71" "PIC_4h_S10" 0.0249328779434648
"1793" "PIC_2h_S71" "PIC_4h_S83" 0.025344704618923
"1794" "PIC_2h_S71" "PIC_4h_S94" 0.0265478218826474
"1795" "PIC_2h_S71" "PIC_4h_S87" 0.0266060936027435
"1796" "Unstimulated_S42" "PIC_2h_S71" 0.0269760333337488
"1797" "PIC_2h_S23" "PIC_2h_S71" 0.0292939307826119
"1798" "PIC_2h_S71" "PIC_4h_S74" 0.0306907757069223
"1799" "Unstimulated_S72" "PIC_2h_S72" 0.0404010816135668
"1800" "Unstimulated_S89" "PIC_2h_S72" 0.0416025365099209
"1801" "Unstimulated_S3" "PIC_2h_S72" 0.0439567168147967
"1802" "Unstimulated_Replicate_S62" "PIC_2h_S72" 0.0453360972043426
"1803" "PIC_2h_S27" "PIC_2h_S72" 0.0454908648339063
"1804" "PIC_2h_S74" "PIC_2h_S9" 0.0069910231928255
"1805" "PIC_2h_S74" "PIC_2h_S75" 0.018114048909904
"1806" "PIC_2h_S74" "PIC_2h_S85" 0.0197075617736101
"1807" "PIC_2h_S29" "PIC_2h_S74" 0.0211210545449414
"1808" "PIC_1h_S50" "PIC_2h_S74" 0.0229190728808591
"1809" "PIC_2h_S75" "PIC_2h_S9" 0.0202873279047177
"1810" "PIC_2h_S76" "PIC_2h_S89" 0.0377148440279035
"1811" "Unstimulated_S31" "PIC_2h_S76" 0.0463396701809658
"1812" "PIC_2h_S16" "PIC_2h_S76" 0.0487613419585873
"1813" "PIC_2h_S76" "PIC_2h_S72" 0.0512364484817791
"1814" "Unstimulated_S1" "PIC_2h_S76" 0.0517309338780419
"1815" "PIC_2h_S38" "PIC_2h_S76" 0.0531579970085577
"1816" "Unstimulated_S65" "PIC_2h_S76" 0.0535773599178793
"1817" "PIC_1h_S17" "PIC_2h_S77" 0.0269255696876291
"1818" "PIC_1h_S5" "PIC_2h_S77" 0.0291182680072552
"1819" "PIC_2h_S68" "PIC_2h_S80" 0.0241203899034073
"1820" "PIC_1h_S19" "PIC_2h_S80" 0.0248480744595571
"1821" "PIC_1h_S63" "PIC_2h_S80" 0.0266337224064501
"1822" "PIC_1h_S52" "PIC_2h_S80" 0.0283855132904654
"1823" "PIC_2h_S82" "PIC_4h_S87" 0.0238195782591612
"1824" "PIC_2h_S82" "PIC_4h_S30" 0.027186452091209
"1825" "PIC_1h_S2" "PIC_2h_S82" 0.0316958815225726
"1826" "PIC_2h_S23" "PIC_2h_S82" 0.0338405725207196
"1827" "PIC_2h_S82" "PIC_4h_S64" 0.0361021834211255
"1828" "PIC_1h_S88" "PIC_2h_S83" 0.0257591521401247
"1829" "PIC_1h_S49" "PIC_2h_S83" 0.0292950992382111
"1830" "PIC_1h_S19" "PIC_2h_S83" 0.0295489076067292
"1831" "PIC_2h_S80" "PIC_2h_S83" 0.0298667682360033
"1832" "PIC_1h_S48" "PIC_2h_S83" 0.0302836588534581
"1833" "PIC_2h_S57" "PIC_2h_S83" 0.0311122282997601
"1834" "PIC_2h_S85" "PIC_2h_S9" 0.0203888690090922
"1835" "PIC_1h_S11" "PIC_2h_S85" 0.0255141999507149
"1836" "Unstimulated_S47" "PIC_2h_S85" 0.0278185664020596
"1837" "PIC_2h_S45" "PIC_2h_S85" 0.028747292082413
"1838" "PIC_2h_S55" "PIC_2h_S85" 0.0303957517239849
"1839" "PIC_2h_S2" "PIC_2h_S85" 0.0305032333559901
"1840" "PIC_2h_S30" "PIC_2h_S85" 0.0306326548483727
"1841" "Unstimulated_S1" "PIC_2h_S89" 0.0431418950439535
"1842" "Unstimulated_S34" "PIC_2h_S89" 0.047968855375659
"1843" "PIC_2h_S59" "PIC_2h_S8" 0.0242899418522651
"1844" "Unstimulated_S47" "PIC_2h_S8" 0.024697449488522
"1845" "PIC_2h_S57" "PIC_2h_S8" 0.0248892218514713
"1846" "PIC_2h_S74" "PIC_2h_S8" 0.0267125416845702
"1847" "PIC_1h_S3" "PIC_2h_S93" 0.0295268528037771
"1848" "PIC_2h_S61" "PIC_2h_S93" 0.0296625568553992
"1849" "PIC_2h_S95" "PIC_4h_S83" 0.0240492770520814
"1850" "Unstimulated_S44" "PIC_2h_S95" 0.0243474448604169
"1851" "PIC_2h_S95" "PIC_4h_S87" 0.0254558555134103
"1852" "PIC_2h_S60" "PIC_2h_S95" 0.0276957546253844
"1853" "Unstimulated_S42" "PIC_2h_S95" 0.028748966760143
"1854" "PIC_1h_S11" "PIC_2h_S9" 0.0195345056874116
"1855" "PIC_2h_S29" "PIC_2h_S9" 0.0221197474940671
"1856" "PIC_4h_S10" "PIC_4h_S94" 0.0156027001820617
"1857" "PIC_4h_S10" "PIC_4h_S87" 0.0194247674988787
"1858" "PIC_4h_S10" "PIC_4h_S74" 0.0221868496883068
"1859" "PIC_4h_S10" "PIC_4h_S64" 0.023500410182849
"1860" "PIC_4h_S10" "PIC_4h_S83" 0.0237348802778678
"1861" "PIC_4h_S10" "PIC_4h_S30" 0.0239593276806588
"1862" "PIC_4h_S10" "PIC_4h_S27" 0.0251745042046676
"1863" "Unstimulated_S22" "PIC_4h_S10" 0.0264112599059809
"1864" "PIC_4h_S10" "PIC_4h_S89" 0.0268282342330286
"1865" "PIC_4h_S13" "PIC_4h_S55" 0.0111697695764477
