"from" "to" "weight"
"648" "C67" "C2600" 0.00443609542095872
"649" "C67" "C2208" 0.00675612468210087
"650" "C67" "C1237" 0.00721417950155777
"651" "C67" "C2010" 0.00752813446050347
"652" "C67" "C2624" 0.00896569148890824
"653" "C67" "C148" 0.00968454566181383
"654" "C68" "C656" 0.000922587178675862
"655" "C68" "C1855" 0.00361288422582639
"656" "C68" "C658" 0.00401197401634608
"657" "C68" "C222" 0.00495973019615187
"658" "C68" "C169" 0.00505035723445592
"659" "C68" "C170" 0.00515363118094047
"660" "C68" "C2433" 0.0059493231756698
"661" "C68" "C1728" 0.00596920927862751
"662" "C68" "C1002" 0.00608081212117258
"663" "C68" "C281" 0.00617430227834984
"664" "C69" "C641" 0.00116934032362668
"665" "C69" "C1104" 0.00216337522654107
"666" "C69" "C1760" 0.0025515471235985
"667" "C69" "C118" 0.0040206196598355
"668" "C69" "C459" 0.00440818885371667
"669" "C69" "C1388" 0.0053434732684241
"670" "C69" "C2103" 0.0067060505824817
"671" "C69" "C950" 0.00673029233383775
"672" "C69" "C796" 0.00679842349232373
"673" "C70" "C1708" 0.00307603273895841
"674" "C70" "C2271" 0.0060570851031745
"675" "C70" "C1199" 0.00663187309816679
"676" "C70" "C934" 0.00948344466835938
"677" "C70" "C1438" 0.0112635946787143
"678" "C70" "C1152" 0.0124079142632108
"679" "C70" "C193" 0.012608343908348
"680" "C70" "C1796" 0.0144138422142163
"681" "C70" "C1480" 0.017852057381636
"682" "C70" "C680" 0.0179084756137841
"683" "C71" "C1635" 0.000825508088203644
"684" "C71" "C1868" 0.00265421462949611
"685" "C71" "C2166" 0.00365096576061587
"686" "C71" "C1431" 0.00380630077358072
"687" "C71" "C994" 0.00488674272525385
"688" "C71" "C948" 0.0049585694460379
"689" "C71" "C1737" 0.0049668019739209
"690" "C71" "C1210" 0.00509487723683461
"691" "C71" "C1831" 0.00514831735685189
"692" "C72" "C1079" 0.00343602062117363
"693" "C72" "C1038" 0.00374148129235712
"694" "C72" "C1523" 0.00451869088304311
"695" "C72" "C2089" 0.00798220384377314
"696" "C72" "C1837" 0.0106162126489341
"697" "C72" "C2251" 0.0108784978803811
"698" "C72" "C710" 0.0110111034929522
"699" "C72" "C825" 0.0116311465857798
"700" "C72" "C1922" 0.0123916220110723
"701" "C72" "C2279" 0.0129163600437012
"702" "C73" "C383" 0.00677248936516717
"703" "C73" "C707" 0.0084266251820621
"704" "C73" "C2596" 0.00980584638938151
"705" "C73" "C1802" 0.010456628186751
"706" "C73" "C2147" 0.0110034595847788
"707" "C73" "C1533" 0.0116625245553899
"708" "C73" "C760" 0.0117946448100736
"709" "C73" "C902" 0.0125757568512114
"710" "C73" "C951" 0.0131402666126862
"711" "C74" "C2387" 0.0063208216017774
"712" "C74" "C1049" 0.00727269073575512
"713" "C74" "C2518" 0.00774455863785082
"714" "C74" "C1074" 0.00872330462189398
"715" "C74" "C1842" 0.0113992450409444
"716" "C74" "C1777" 0.0117040988987412
"717" "C74" "C262" 0.0120753232025516
"718" "C74" "C1127" 0.0124872645997796
"719" "C74" "C2067" 0.012603168041318
"720" "C74" "C2475" 0.0128658330919578
"721" "C75" "C1361" 0.00138414453896237
"722" "C75" "C2184" 0.00139400608794502
"723" "C75" "C1500" 0.00230894706491965
"724" "C75" "C2084" 0.00274134687539156
"725" "C75" "C1757" 0.00327772442316102
"726" "C75" "C1496" 0.00344409444502441
"727" "C75" "C1726" 0.00405005687924964
"728" "C75" "C2012" 0.00425119572918899
"729" "C75" "C1882" 0.00454467274742935
"730" "C75" "C85" 0.00471969064891448
"731" "C76" "C1731" 0.000548410184467284
"732" "C76" "C730" 0.00181661723403358
"733" "C76" "C2538" 0.00184401629733806
"734" "C76" "C527" 0.0024642125059283
"735" "C76" "C787" 0.00327994759812266
"736" "C76" "C2087" 0.00366541240456361
"737" "C76" "C632" 0.00393943921926049
"738" "C76" "C606" 0.00437855877823199
"739" "C76" "C416" 0.00452305170706321
"740" "C76" "C1118" 0.00463211553098594
"741" "C77" "C1791" 0.00410031112894099
"742" "C77" "C2340" 0.00605470025729695
"743" "C77" "C1054" 0.00617120608211983
"744" "C77" "C876" 0.00737398740636924
"745" "C77" "C1050" 0.00836588955819633
"746" "C77" "C189" 0.00936570012848791
"747" "C77" "C2030" 0.00990870209303615
"748" "C77" "C1881" 0.0101304231657892
"749" "C77" "C996" 0.0108487823819624
"750" "C77" "C913" 0.0118571455967257
"751" "C78" "C1164" 0.00750396311712491
"752" "C78" "C595" 0.0077084808280718
"753" "C78" "C1413" 0.00808133773799479
"754" "C78" "C1982" 0.00845670844630363
"755" "C78" "C294" 0.0088510436832899
"756" "C78" "C2629" 0.00923674864241699
"757" "C78" "C2447" 0.0111351933848283
"758" "C78" "C1245" 0.0111418511354063
"759" "C78" "C373" 0.0114088250409669
"760" "C78" "C1005" 0.0117210498015419
"761" "C79" "C354" 0.00157424438053278
"762" "C79" "C2403" 0.0045782201881658
"763" "C79" "C2120" 0.00475839523550478
"764" "C79" "C210" 0.00487921808154853
"765" "C79" "C286" 0.00536819596130095
"766" "C79" "C1593" 0.00605818592286111
"767" "C79" "C521" 0.00628888748183978
"768" "C79" "C432" 0.00684505913426139
"769" "C79" "C2422" 0.00827403524988398
"770" "C79" "C2602" 0.00935845789442531
"771" "C80" "C901" 0.000406146577234343
"772" "C80" "C1355" 0.00257449959301505
"773" "C80" "C2234" 0.00377806875085259
"774" "C80" "C2247" 0.00418882073270581
"775" "C80" "C850" 0.00482569306475083
"776" "C80" "C1196" 0.00505147540286552
"777" "C80" "C2482" 0.00687135667830389
"778" "C80" "C1545" 0.00756681205683758
"779" "C80" "C1786" 0.00768396730510048
"780" "C81" "C2401" 0.00107137227997636
"781" "C81" "C2628" 0.00179272837148233
"782" "C81" "C1109" 0.00246616172588107
"783" "C81" "C638" 0.00280761431056615
"784" "C81" "C2584" 0.00303161697396853
"785" "C81" "C324" 0.00378286310506977
"786" "C81" "C1118" 0.00392928587656606
"787" "C81" "C633" 0.00422051833982415
"788" "C81" "C1714" 0.00428128664044156
"789" "C81" "C1907" 0.00440752249167177
"790" "C82" "C1610" 0.00310433787754163
"791" "C82" "C2245" 0.00332029740724661
"792" "C82" "C1564" 0.00337224168732444
"793" "C82" "C214" 0.00406745808355
"794" "C82" "C774" 0.00421129838315914
"795" "C82" "C1735" 0.00429638090963556
"796" "C82" "C390" 0.00452504656919621
"797" "C82" "C2227" 0.00532907531388771
"798" "C82" "C935" 0.00550522906661868
"799" "C82" "C1781" 0.00555978622080021
"800" "C83" "C315" 0.001546687816275
"801" "C83" "C1725" 0.00212669830216917
"802" "C83" "C2320" 0.00263532800161491
"803" "C83" "C389" 0.0034310479003655
"804" "C83" "C1047" 0.00356906339690515
"805" "C83" "C908" 0.00427114632952364
"806" "C83" "C1254" 0.0047481551189476
"807" "C83" "C1667" 0.00505615740269826
"808" "C83" "C571" 0.00531847874347093
"809" "C83" "C387" 0.00535601805875741
"810" "C84" "C1684" 0.00194350441678309
"811" "C84" "C1144" 0.00249997246075596
"812" "C84" "C1182" 0.00515758989365084
"813" "C84" "C853" 0.0064059450513584
"814" "C84" "C1130" 0.00746831696590276
"815" "C84" "C1838" 0.00795904988404939
"816" "C84" "C625" 0.00806930863708404
"817" "C84" "C930" 0.00822022544445367
"818" "C84" "C1121" 0.00822925880175155
"819" "C84" "C2042" 0.00853329429507182
"820" "C85" "C1882" 0.000311669603399789
"821" "C85" "C1695" 0.00260232816321371
"822" "C85" "C1868" 0.00282806469782443
"823" "C85" "C1268" 0.00328307904651185
"824" "C85" "C1757" 0.00333701074715306
"825" "C85" "C1009" 0.00349487765419299
"826" "C85" "C518" 0.00383992115565908
"827" "C85" "C2184" 0.00390101444736501
"828" "C85" "C1361" 0.00465249316147804
"829" "C86" "C178" 0.00715882808129165
"830" "C86" "C1334" 0.00854798251499708
"831" "C86" "C2341" 0.0109836062495502
"832" "C86" "C2317" 0.011330579470637
"833" "C86" "C391" 0.0128750546486523
"834" "C86" "C1754" 0.01599583430328
"835" "C86" "C1697" 0.0170563401145621
"836" "C86" "C278" 0.018179658383824
"837" "C86" "C1037" 0.0184937812238852
"838" "C86" "C2276" 0.0195647661993344
"839" "C87" "C1814" 0.00598000550101023
"840" "C87" "C1525" 0.00697305904025848
"841" "C87" "C2395" 0.00803223291156538
"842" "C87" "C330" 0.00823975790486448
"843" "C87" "C2070" 0.0082644158261625
"844" "C87" "C2627" 0.00899847522933356
"845" "C87" "C441" 0.0098529849578986
"846" "C87" "C194" 0.0101455567328675
"847" "C87" "C1186" 0.0102646820119729
"848" "C88" "C653" 0.00449207236621926
"849" "C88" "C2531" 0.00940704342429302
"850" "C88" "C1321" 0.0132035450544583
"851" "C88" "C586" 0.0172344827346948
"852" "C88" "C2315" 0.0193375431560489
"853" "C88" "C2379" 0.0232868641076485
"854" "C88" "C763" 0.0250056591552147
"855" "C88" "C2136" 0.0270074027967564
"856" "C88" "C2532" 0.0286216510955152
"857" "C88" "C919" 0.0289939537948505
"858" "C89" "C355" 0.00165004146835438
"859" "C89" "C600" 0.00182492996297693
"860" "C89" "C449" 0.00242341108861462
"861" "C89" "C884" 0.00280491605192512
"862" "C89" "C2077" 0.00343782493229556
"863" "C89" "C2343" 0.00374291883479159
"864" "C89" "C1785" 0.00438032224431054
"865" "C89" "C2345" 0.00460755669185751
"866" "C89" "C125" 0.00533263273085045
"867" "C89" "C642" 0.00549944433388942
"868" "C90" "C2128" 0.00300029745841558
"869" "C90" "C767" 0.00348281825660457
"870" "C90" "C311" 0.00364241330348255
"871" "C90" "C524" 0.00372945754239194
"872" "C90" "C1638" 0.00384608570720577
"873" "C90" "C2530" 0.00407462470449467
"874" "C90" "C1521" 0.00485048251666749
"875" "C90" "C461" 0.00519451041355413
"876" "C90" "C693" 0.00582744288842275
"877" "C90" "C615" 0.00593026585168738
"878" "C91" "C1528" 0.00472707521814875
"879" "C91" "C2092" 0.00534785463970034
"880" "C91" "C1983" 0.00553630976557945
"881" "C91" "C1749" 0.006161990901292
"882" "C91" "C2303" 0.00680082872560147
"883" "C91" "C1247" 0.00823820969236539
"884" "C91" "C827" 0.00861323262903642
"885" "C91" "C249" 0.00924888668448101
"886" "C91" "C1147" 0.00978486478895776
"887" "C91" "C450" 0.0105912499586782
"888" "C92" "C221" 0.00490515395564567
"889" "C92" "C2316" 0.00717821422460716
"890" "C92" "C718" 0.0074696358919225
"891" "C92" "C584" 0.00816234344580296
"892" "C92" "C1953" 0.00865990672666151
"893" "C92" "C1828" 0.00937937971169814
"894" "C19" "C92" 0.00940009232491403
"895" "C92" "C2263" 0.011673409783276
"896" "C92" "C1559" 0.0119640218284888
"897" "C92" "C1607" 0.012559000074709
"898" "C93" "C1990" 0.00585434461975308
"899" "C93" "C2611" 0.00652226550521372
"900" "C93" "C1187" 0.0068343410177375
"901" "C93" "C673" 0.00756609608868218
"902" "C93" "C470" 0.00786943622290344
"903" "C93" "C1000" 0.00960931321889539
"904" "C93" "C2044" 0.00993711152401476
"905" "C93" "C2519" 0.0106759169539751
"906" "C93" "C1572" 0.0111362628677316
"907" "C93" "C564" 0.0115084314403194
"908" "C94" "C892" 0.00129382194689683
"909" "C94" "C1693" 0.00446866576692147
"910" "C94" "C1053" 0.00568130596610951
"911" "C94" "C1251" 0.00597591160481909
"912" "C94" "C244" 0.00600073389813313
"913" "C94" "C575" 0.00753564852607972
"914" "C94" "C2498" 0.00878151034333902
"915" "C94" "C1574" 0.00886355877440856
"916" "C94" "C2510" 0.00979845755423579
"917" "C94" "C2202" 0.00990614937346999
"918" "C95" "C676" 0.00181938706316998
"919" "C95" "C1867" 0.00360738876916276
"920" "C95" "C635" 0.00387010220097243
"921" "C95" "C275" 0.00427112041138574
"922" "C95" "C2407" 0.0044662095533348
"923" "C95" "C1224" 0.00482840739305202
"924" "C95" "C2439" 0.00554905584445495
"925" "C95" "C874" 0.00577308028224168
"926" "C95" "C128" 0.00625615995119732
"927" "C95" "C2296" 0.00663155336884118
"928" "C96" "C1974" 0.00166509256051916
"929" "C96" "C648" 0.00211576134405787
"930" "C96" "C2398" 0.00371039327045719
"931" "C96" "C548" 0.00421970286875145
"932" "C96" "C852" 0.00568415512585049
"933" "C96" "C980" 0.00726645733064572
"934" "C96" "C1299" 0.00730904083570185
"935" "C96" "C1449" 0.00768142978208702
"936" "C96" "C449" 0.00830086188246034
"937" "C96" "C2343" 0.00851312140773814
"938" "C97" "C408" 0.00237118932232309
"939" "C97" "C392" 0.00322559798383866
"940" "C97" "C647" 0.00444170297049742
"941" "C97" "C445" 0.00578229168037047
"942" "C97" "C1723" 0.00592871531671637
"943" "C97" "C1119" 0.00663096018076922
"944" "C97" "C2504" 0.00692724024484694
"945" "C97" "C111" 0.00696758045318236
"946" "C97" "C457" 0.00763319471280674
"947" "C97" "C1946" 0.00884032877309206
"948" "C98" "C1629" 0.00979302811528659
"949" "C98" "C2204" 0.0105470439990753
"950" "C98" "C2024" 0.0108074028248214
"951" "C98" "C1939" 0.0137881226034032
"952" "C98" "C1582" 0.0147500554008401
"953" "C98" "C805" 0.014993199102185
"954" "C98" "C1633" 0.0153866914152211
"955" "C98" "C208" 0.0176588878332896
"956" "C98" "C652" 0.0181794377480032
"957" "C98" "C777" 0.018924020888015
"958" "C99" "C804" 0.00228147107872902
"959" "C99" "C2218" 0.00262683066312569
"960" "C99" "C664" 0.00273485932322412
"961" "C99" "C1782" 0.00287181506082611
"962" "C99" "C1985" 0.00453867532451717
"963" "C99" "C1889" 0.00505427988486412
"964" "C99" "C1059" 0.00637936995159142
"965" "C99" "C1090" 0.00639239046432387
"966" "C99" "C947" 0.00657353216986343
"967" "C100" "C2300" 0.0132120718289653
"968" "C100" "C1023" 0.0201554079231229
"969" "C100" "C1132" 0.0233686133456894
"970" "C100" "C1423" 0.0278117751880686
"971" "C100" "C469" 0.0285483423952696
"972" "C100" "C1765" 0.0293031298972307
"973" "C100" "C1219" 0.0306664028658414
"974" "C100" "C740" 0.0325369685091363
"975" "C100" "C1169" 0.0331034846026664
"976" "C100" "C2557" 0.0355896709449572
"977" "C101" "C2096" 0.00309104310726526
"978" "C101" "C1058" 0.00335281542179378
"979" "C101" "C1987" 0.00438551274621175
"980" "C101" "C954" 0.00550910690794308
"981" "C101" "C695" 0.00557322315047397
"982" "C101" "C662" 0.00611142316831756
"983" "C101" "C685" 0.00634979564800411
"984" "C101" "C263" 0.00705379302253949
"985" "C101" "C1207" 0.00717320651641241
"986" "C102" "C2289" 0.000345970902964936
"987" "C102" "C1205" 0.00266087682355586
"988" "C102" "C2338" 0.00332557026009537
"989" "C102" "C682" 0.00373789072680989
"990" "C102" "C388" 0.00388158993191
"991" "C102" "C1685" 0.00473046163700843
"992" "C102" "C984" 0.00492238124502514
"993" "C102" "C2455" 0.00493168161871941
"994" "C102" "C786" 0.00535769689775574
"995" "C102" "C1973" 0.00570409256847319
"996" "C103" "C420" 0.00133304627337711
"997" "C103" "C931" 0.00248991700241266
"998" "C103" "C2539" 0.00302509270860864
"999" "C103" "C1287" 0.0057244090451871
"1000" "C103" "C1111" 0.0057725536114482
"1001" "C103" "C2073" 0.0072181430142464
"1002" "C103" "C731" 0.00780266075641816
"1003" "C103" "C1833" 0.00788490719962882
"1004" "C103" "C2443" 0.008694652302982
"1005" "C103" "C945" 0.00999984408449055
"1006" "C105" "C715" 0.00159669321672953
"1007" "C105" "C164" 0.002745772547906
"1008" "C105" "C2534" 0.00487265585078375
"1009" "C105" "C1728" 0.00528912734417918
"1010" "C105" "C687" 0.00572869119573065
"1011" "C105" "C170" 0.00658731603070409
"1012" "C105" "C1753" 0.00751631603150037
"1013" "C105" "C1435" 0.0075273056741722
"1014" "C105" "C612" 0.00765166953952151
"1015" "C105" "C167" 0.00765639990139746
"1016" "C106" "C349" 0.00198024189269214
"1017" "C106" "C1439" 0.00335750011542487
"1018" "C106" "C1743" 0.00402786209928529
"1019" "C106" "C1264" 0.00491289992192817
"1020" "C106" "C1238" 0.00656028539185876
"1021" "C106" "C2050" 0.00715166475571015
"1022" "C106" "C309" 0.008272637544691
"1023" "C106" "C1001" 0.00896651784154452
"1024" "C106" "C851" 0.0089980673662138
"1025" "C106" "C1311" 0.00939622922873779
"1026" "C107" "C1815" 0.000750100405963506
"1027" "C107" "C480" 0.00376648979297475
"1028" "C107" "C2008" 0.0044697607710942
"1029" "C107" "C368" 0.0068630083303219
"1030" "C107" "C280" 0.00689099410581728
"1031" "C107" "C964" 0.00734104738480768
"1032" "C107" "C2426" 0.00739800633923002
"1033" "C107" "C607" 0.00752253824254034
"1034" "C107" "C929" 0.00752979157556256
"1035" "C107" "C2356" 0.00754252836906868
"1036" "C108" "C1315" 0.00618987346808634
"1037" "C108" "C2058" 0.00687157346413619
"1038" "C108" "C1352" 0.0142800037535348
"1039" "C108" "C369" 0.0172871850536771
"1040" "C108" "C1788" 0.0221591464565944
"1041" "C108" "C1318" 0.0229579027525257
"1042" "C108" "C312" 0.0232103258004028
"1043" "C108" "C116" 0.023789595466699
"1044" "C108" "C2250" 0.0238932310720827
"1045" "C108" "C496" 0.024678800504235
"1046" "C109" "C1426" 0.00556980214619057
"1047" "C109" "C300" 0.0073297795705654
"1048" "C109" "C1443" 0.0110297801521872
"1049" "C109" "C2502" 0.0124203530421732
"1050" "C109" "C722" 0.0125618041003146
"1051" "C109" "C380" 0.0126076110060897
"1052" "C109" "C1831" 0.013272086529965
"1053" "C109" "C1210" 0.0133606408837079
"1054" "C109" "C1167" 0.0136822664675612
"1055" "C109" "C1298" 0.0138226568387896
"1056" "C110" "C282" 0.00268024499323409
"1057" "C110" "C1652" 0.00274083739738891
"1058" "C110" "C2185" 0.00465481663694645
"1059" "C110" "C462" 0.00474437055656638
"1060" "C110" "C1455" 0.00522713047367635
"1061" "C110" "C2621" 0.00533044266308461
"1062" "C110" "C1221" 0.00593421581249156
"1063" "C110" "C737" 0.00596568810384858
"1064" "C2" "C110" 0.00645780612747252
"1065" "C111" "C445" 0.00154324050649375
"1066" "C111" "C647" 0.00253804375680158
"1067" "C111" "C392" 0.00409472504300676
"1068" "C111" "C1747" 0.00526190709132939
"1069" "C111" "C1723" 0.00574561282686144
"1070" "C111" "C603" 0.0058626448969918
"1071" "C111" "C265" 0.00645008489404612
"1072" "C111" "C2424" 0.00672181347390296
"1073" "C111" "C1946" 0.00723638652496043
"1074" "C112" "C246" 0.00307512071547224
"1075" "C112" "C371" 0.00513297152299471
"1076" "C112" "C1979" 0.00689375507258071
"1077" "C112" "C2356" 0.00857121377078893
"1078" "C112" "C929" 0.00858443762881666
"1079" "C112" "C607" 0.00864575131333616
"1080" "C112" "C2410" 0.00874837311500458
"1081" "C112" "C379" 0.00886771021344135
"1082" "C112" "C2426" 0.00925886346929079
"1083" "C113" "C848" 0.00290733204085305
"1084" "C113" "C2018" 0.0038369302367065
"1085" "C113" "C1799" 0.00384170888417122
"1086" "C113" "C1021" 0.00426452670029535
"1087" "C113" "C1875" 0.00440363219046303
"1088" "C113" "C1186" 0.0053181979819139
"1089" "C113" "C441" 0.00559562205350392
"1090" "C113" "C522" 0.00660573919297721
"1091" "C114" "C162" 0.00390438759066508
"1092" "C114" "C2111" 0.0088220752780097
"1093" "C114" "C1096" 0.00972722416225733
"1094" "C114" "C1774" 0.0104625004246234
"1095" "C114" "C1173" 0.0114925032864074
"1096" "C114" "C2262" 0.0120381347423739
"1097" "C114" "C2386" 0.0128284751923844
"1098" "C114" "C1031" 0.013085344294894
"1099" "C114" "C1692" 0.0139899098025755
"1100" "C114" "C624" 0.014463053099138
"1101" "C115" "C1981" 0.000975272967436038
"1102" "C115" "C431" 0.00293971969338786
"1103" "C115" "C2506" 0.00328786388830417
"1104" "C115" "C1671" 0.00361086005490489
"1105" "C115" "C1812" 0.00422192955948126
"1106" "C115" "C2113" 0.00475796478762366
"1107" "C115" "C910" 0.00476817220983205
"1108" "C115" "C2402" 0.00486214099394502
"1109" "C115" "C2597" 0.00526314827285733
"1110" "C115" "C2201" 0.00556244554238859
"1111" "C116" "C1318" 0.00083199720487876
"1112" "C116" "C312" 0.00139672777299761
"1113" "C116" "C465" 0.00497121174182047
"1114" "C116" "C2463" 0.00499247739537748
"1115" "C116" "C2537" 0.00765443557774841
"1116" "C116" "C447" 0.00870567172150715
"1117" "C116" "C2282" 0.00888837799450683
"1118" "C116" "C1356" 0.00930232426925484
"1119" "C116" "C2174" 0.0100635977886704
"1120" "C116" "C1567" 0.0103879421931488
"1121" "C117" "C1664" 0.00115649263320449
"1122" "C117" "C530" 0.00125619111574796
"1123" "C117" "C2063" 0.00202413904439021
"1124" "C117" "C1727" 0.00208519667422921
"1125" "C117" "C1978" 0.00222313199173472
"1126" "C117" "C700" 0.00294757795665678
"1127" "C117" "C179" 0.00307358460585902
"1128" "C117" "C2041" 0.00340001753816825
"1129" "C117" "C574" 0.00348172066985662
"1130" "C117" "C957" 0.00360906682903535
"1131" "C118" "C459" 0.00177353343759447
"1132" "C118" "C1388" 0.00211638389965627
"1133" "C118" "C641" 0.00306707853677917
"1134" "C118" "C1104" 0.00344466637145212
"1135" "C118" "C796" 0.00533046155774524
"1136" "C118" "C2103" 0.00567493592236854
"1137" "C118" "C1181" 0.00653195752540324
"1138" "C119" "C999" 0.0063323592377254
"1139" "C119" "C960" 0.00638437850452439
"1140" "C119" "C239" 0.00731795310143332
"1141" "C119" "C570" 0.00824664981342351
"1142" "C119" "C1857" 0.008321288844343
