"from" "to" "weight"
"2598" "C256" "C323" 0.0260807467691188
"2599" "C182" "C323" 0.0267142341228532
"2600" "C36" "C323" 0.0271262892143096
"2601" "C324" "C425" 0.00900141949766275
"2602" "C324" "C512" 0.0153960977990731
"2603" "C324" "C432" 0.018848557334286
"2604" "C324" "C481" 0.0196680275747842
"2605" "C37" "C324" 0.0204556588361081
"2606" "C325" "C332" 0.0116369384427604
"2607" "C325" "C532" 0.0133518313851568
"2608" "C325" "C472" 0.0163436153141065
"2609" "C325" "C446" 0.017959044406388
"2610" "C325" "C392" 0.0190663775813497
"2611" "C73" "C325" 0.0192111209443011
"2612" "C145" "C325" 0.0196977192094443
"2613" "C326" "C535" 0.0200127071053777
"2614" "C326" "C520" 0.0211571170940918
"2615" "C326" "C371" 0.0234272052956962
"2616" "C326" "C398" 0.0236651344460067
"2617" "C100" "C326" 0.0250507042860479
"2618" "C265" "C326" 0.0251011396359336
"2619" "C49" "C326" 0.0260506087989848
"2620" "C116" "C326" 0.0269056119343424
"2621" "C327" "C402" 0.00964682298663126
"2622" "C327" "C515" 0.0107319404587171
"2623" "C327" "C334" 0.0107586865234761
"2624" "C107" "C327" 0.0143107884041688
"2625" "C328" "C501" 0.0134422121749949
"2626" "C198" "C328" 0.017067437727142
"2627" "C328" "C383" 0.0173859572881926
"2628" "C164" "C328" 0.020612967286819
"2629" "C77" "C328" 0.0206429289258843
"2630" "C328" "C342" 0.0210912967369307
"2631" "C274" "C328" 0.0212202342449859
"2632" "C329" "C413" 0.0125997243921866
"2633" "C329" "C414" 0.0126786964806891
"2634" "C329" "C415" 0.0130711809820355
"2635" "C329" "C504" 0.0145355725866369
"2636" "C70" "C329" 0.0146940062108134
"2637" "C329" "C547" 0.0149101382105085
"2638" "C329" "C430" 0.0162571281974667
"2639" "C329" "C508" 0.0169060296612354
"2640" "C330" "C503" 0.0126719401569154
"2641" "C330" "C490" 0.0169362733882838
"2642" "C330" "C494" 0.0189827396872188
"2643" "C316" "C330" 0.0203089390617217
"2644" "C51" "C330" 0.020456904760491
"2645" "C330" "C346" 0.0216250920527635
"2646" "C330" "C520" 0.0217617114934404
"2647" "C331" "C413" 0.00870743912090513
"2648" "C331" "C353" 0.0115910468329232
"2649" "C331" "C414" 0.0146399326702546
"2650" "C331" "C504" 0.0147617922192433
"2651" "C331" "C462" 0.0161570852234785
"2652" "C173" "C331" 0.0163687889936098
"2653" "C331" "C430" 0.0163703436786869
"2654" "C331" "C463" 0.0167335286528702
"2655" "C331" "C510" 0.0178689870068738
"2656" "C332" "C472" 0.0128276188722526
"2657" "C332" "C446" 0.0171437028884548
"2658" "C211" "C332" 0.0177872690706261
"2659" "C332" "C532" 0.0187015936916882
"2660" "C301" "C332" 0.0188367386611268
"2661" "C333" "C513" 0.0107585694889443
"2662" "C333" "C373" 0.0121204972655977
"2663" "C333" "C340" 0.0124102971312603
"2664" "C333" "C462" 0.0142025870838087
"2665" "C333" "C533" 0.0142436032831561
"2666" "C70" "C333" 0.0165450224081677
"2667" "C334" "C442" 0.0109595231886164
"2668" "C334" "C515" 0.0116526997531288
"2669" "C334" "C392" 0.013060156287178
"2670" "C83" "C334" 0.0147567677199333
"2671" "C335" "C361" 0.00944236484962415
"2672" "C335" "C436" 0.0114381504775504
"2673" "C306" "C335" 0.0142349268118207
"2674" "C335" "C453" 0.0142866771250207
"2675" "C336" "C364" 0.0160814844575102
"2676" "C297" "C336" 0.019823250116984
"2677" "C336" "C386" 0.0207783005290355
"2678" "C31" "C336" 0.0225609293979072
"2679" "C26" "C336" 0.0233401545030433
"2680" "C336" "C429" 0.0251338778847485
"2681" "C205" "C336" 0.025311919293127
"2682" "C336" "C514" 0.0261072961382686
"2683" "C337" "C354" 0.00440801170266203
"2684" "C337" "C528" 0.0163291045760412
"2685" "C337" "C468" 0.0176091623705701
"2686" "C337" "C489" 0.0195358022202873
"2687" "C337" "C369" 0.0201362079540271
"2688" "C337" "C556" 0.0211650910515308
"2689" "C337" "C361" 0.021377291301872
"2690" "C338" "C436" 0.0106614793191737
"2691" "C338" "C381" 0.0111617540676208
"2692" "C115" "C338" 0.0138892777078768
"2693" "C338" "C468" 0.0147008052883679
"2694" "C338" "C361" 0.0161039604102002
"2695" "C335" "C338" 0.0164812690325573
"2696" "C339" "C478" 0.00602360407888458
"2697" "C339" "C515" 0.0138067481703966
"2698" "C334" "C339" 0.0160969204642885
"2699" "C339" "C451" 0.0166300768773889
"2700" "C83" "C339" 0.017290422560909
"2701" "C327" "C339" 0.0175070782147667
"2702" "C2" "C339" 0.0179687158572504
"2703" "C339" "C402" 0.0185270824722934
"2704" "C340" "C547" 0.00937294248901725
"2705" "C340" "C513" 0.0136757878049739
"2706" "C340" "C356" 0.0138229772896592
"2707" "C340" "C440" 0.0149223383916797
"2708" "C340" "C399" 0.0150092976758337
"2709" "C341" "C483" 0.00860359746600386
"2710" "C341" "C423" 0.0093127410297427
"2711" "C341" "C554" 0.013250097724078
"2712" "C341" "C512" 0.0161478240419969
"2713" "C341" "C427" 0.0173269055924488
"2714" "C32" "C341" 0.017762221176923
"2715" "C342" "C454" 0.0145220727940269
"2716" "C342" "C501" 0.0182816672383675
"2717" "C207" "C342" 0.0198196768494719
"2718" "C343" "C540" 0.012918922509521
"2719" "C343" "C441" 0.0145909016110997
"2720" "C45" "C343" 0.0162954329314047
"2721" "C262" "C343" 0.0168094608101913
"2722" "C344" "C412" 0.0123660493423871
"2723" "C344" "C401" 0.0131280106615905
"2724" "C344" "C349" 0.0134001197342201
"2725" "C344" "C405" 0.0147125093571872
"2726" "C232" "C344" 0.0151462044077948
"2727" "C345" "C437" 0.0124805625986158
"2728" "C345" "C541" 0.0153191489868297
"2729" "C345" "C500" 0.015904143311858
"2730" "C345" "C505" 0.0172374650188295
"2731" "C345" "C395" 0.0173277867321356
"2732" "C194" "C345" 0.0177400160912773
"2733" "C15" "C345" 0.0185509466747355
"2734" "C182" "C345" 0.0202599395914057
"2735" "C345" "C544" 0.02089210131865
"2736" "C346" "C372" 0.0147429423298102
"2737" "C346" "C490" 0.0156036457956788
"2738" "C346" "C494" 0.0186127861376669
"2739" "C346" "C503" 0.0188126917883412
"2740" "C346" "C520" 0.0199921516462211
"2741" "C346" "C434" 0.019999966920744
"2742" "C182" "C346" 0.021565686356046
"2743" "C347" "C384" 0.014425837301534
"2744" "C270" "C347" 0.0197112591974256
"2745" "C293" "C347" 0.0205710464923134
"2746" "C32" "C347" 0.0220537250290428
"2747" "C347" "C422" 0.0227671495475734
"2748" "C347" "C423" 0.0230429170276313
"2749" "C298" "C347" 0.0239259878489745
"2750" "C348" "C421" 0.00544412696446521
"2751" "C348" "C382" 0.0147796692461761
"2752" "C348" "C482" 0.0155320343500986
"2753" "C348" "C417" 0.0159086822604004
"2754" "C348" "C438" 0.0164117795655947
"2755" "C19" "C348" 0.0169581238191963
"2756" "C196" "C348" 0.0169977416578479
"2757" "C348" "C391" 0.0180758454253611
"2758" "C348" "C411" 0.0181046229292614
"2759" "C349" "C405" 0.0120994622829375
"2760" "C349" "C461" 0.0157517000619081
"2761" "C349" "C496" 0.016368444744929
"2762" "C349" "C499" 0.0164174200369117
"2763" "C349" "C412" 0.0168885720264722
"2764" "C350" "C488" 0.0113328542970123
"2765" "C350" "C406" 0.0119265783939888
"2766" "C36" "C350" 0.018903352276024
"2767" "C350" "C544" 0.0190700843597763
"2768" "C15" "C350" 0.0200130457805344
"2769" "C136" "C350" 0.0203561025543636
"2770" "C351" "C378" 0.00963885814629466
"2771" "C351" "C530" 0.0115007004351809
"2772" "C351" "C436" 0.011775264276725
"2773" "C115" "C351" 0.0140957527039009
"2774" "C335" "C351" 0.0148101371286003
"2775" "C351" "C365" 0.0156302851171813
"2776" "C150" "C352" 0.0163331838290477
"2777" "C93" "C352" 0.0165509012746148
"2778" "C352" "C408" 0.0175839429039224
"2779" "C188" "C352" 0.0177924847524649
"2780" "C353" "C413" 0.0118760045241971
"2781" "C353" "C510" 0.0156148073247892
"2782" "C353" "C463" 0.017471124357885
"2783" "C353" "C462" 0.0182940724452878
"2784" "C173" "C353" 0.0193150411611507
"2785" "C353" "C430" 0.0193381161855738
"2786" "C353" "C455" 0.0195350299811861
"2787" "C354" "C528" 0.0138113884264411
"2788" "C354" "C468" 0.0164567041345523
"2789" "C354" "C489" 0.0181519782516809
"2790" "C354" "C453" 0.0184127010898053
"2791" "C354" "C369" 0.0189223426286816
"2792" "C354" "C361" 0.0195427764942872
"2793" "C355" "C497" 0.0141400895674854
"2794" "C355" "C513" 0.0169122590198689
"2795" "C355" "C356" 0.0188447754595425
"2796" "C245" "C355" 0.0196269063012533
"2797" "C355" "C476" 0.0205062945018247
"2798" "C355" "C547" 0.0213505111188281
"2799" "C3" "C355" 0.0220273779364756
"2800" "C103" "C355" 0.0226940484421868
"2801" "C355" "C373" 0.0230338650238624
"2802" "C321" "C355" 0.0232629831200688
"2803" "C356" "C547" 0.0104705391957269
"2804" "C356" "C513" 0.0155805230300079
"2805" "C356" "C399" 0.015743681659512
"2806" "C70" "C356" 0.0188200466914069
"2807" "C333" "C356" 0.021030003048293
"2808" "C329" "C356" 0.0217128073635164
"2809" "C156" "C356" 0.0218858372544785
"2810" "C64" "C357" 0.0209729534591533
"2811" "C357" "C383" 0.0212407324338705
"2812" "C357" "C511" 0.0214180607171625
"2813" "C212" "C357" 0.0237432208894269
"2814" "C39" "C357" 0.0242108957932467
"2815" "C124" "C357" 0.0249844734651137
"2816" "C358" "C389" 0.0158705870012721
"2817" "C7" "C358" 0.0183296059408987
"2818" "C358" "C539" 0.019371847660633
"2819" "C297" "C358" 0.0233029911343453
"2820" "C118" "C358" 0.0237724902732112
"2821" "C295" "C358" 0.0251951753366052
"2822" "C205" "C358" 0.0260425863765822
"2823" "C359" "C417" 0.0100012467936138
"2824" "C359" "C536" 0.0106040513483372
"2825" "C359" "C519" 0.0155233678170703
"2826" "C359" "C542" 0.0155677550876156
"2827" "C230" "C359" 0.0165539770212183
"2828" "C360" "C395" 0.00865534892892665
"2829" "C360" "C437" 0.0141847099581307
"2830" "C360" "C404" 0.0143741489473811
"2831" "C360" "C500" 0.0156957864866483
"2832" "C360" "C505" 0.0166981451020813
"2833" "C194" "C360" 0.0168029779673223
"2834" "C182" "C360" 0.0173731131902645
"2835" "C15" "C360" 0.0174226522600098
"2836" "C361" "C480" 0.0132521189962432
"2837" "C361" "C436" 0.0134057237363398
"2838" "C115" "C361" 0.0135997514247918
"2839" "C361" "C468" 0.0141778514524104
"2840" "C361" "C517" 0.0153992485504632
"2841" "C306" "C361" 0.0154406416450382
"2842" "C362" "C555" 0.0161872586172059
"2843" "C118" "C362" 0.0194008645502874
"2844" "C270" "C362" 0.0203490978659747
"2845" "C22" "C362" 0.020588467365959
"2846" "C205" "C362" 0.0211902538204502
"2847" "C362" "C390" 0.0225007620987088
"2848" "C363" "C532" 0.00925309212138687
"2849" "C363" "C426" 0.0109041654045618
"2850" "C363" "C516" 0.0155240710492208
"2851" "C363" "C529" 0.0159903743996884
"2852" "C363" "C559" 0.01602870875774
"2853" "C50" "C364" 0.0168028686302848
"2854" "C364" "C429" 0.0194923814476193
"2855" "C364" "C523" 0.0198419544538184
"2856" "C297" "C364" 0.0204042792268339
"2857" "C262" "C364" 0.0211056400750333
"2858" "C26" "C364" 0.0212034711867219
"2859" "C365" "C530" 0.0132583033441074
"2860" "C365" "C378" 0.0182757903435408
"2861" "C365" "C387" 0.0184875283490881
"2862" "C207" "C365" 0.0189158823557566
"2863" "C366" "C403" 0.0160781199382971
"2864" "C366" "C370" 0.0169064313848445
"2865" "C141" "C366" 0.0169808543738405
"2866" "C366" "C435" 0.0191485704722741
"2867" "C123" "C366" 0.0191947514344714
"2868" "C367" "C486" 0.0132541751178238
"2869" "C111" "C367" 0.0213156724432537
"2870" "C220" "C367" 0.0214357477517081
"2871" "C367" "C522" 0.0237889342559747
"2872" "C48" "C367" 0.0246429974874641
"2873" "C367" "C495" 0.0264201307436566
"2874" "C30" "C367" 0.0267233138732256
"2875" "C232" "C367" 0.0273059451798319
"2876" "C320" "C367" 0.0275312405655485
"2877" "C368" "C537" 0.0163646216863778
"2878" "C100" "C368" 0.0192726370918672
"2879" "C242" "C368" 0.0220213747217856
"2880" "C369" "C556" 0.013338049397851
"2881" "C369" "C517" 0.0158599636123827
"2882" "C369" "C528" 0.0168456537798768
"2883" "C369" "C480" 0.0174983693530942
"2884" "C369" "C468" 0.0182223451344433
"2885" "C311" "C369" 0.0187537680060787
"2886" "C369" "C525" 0.0188314442990071
"2887" "C370" "C403" 0.0120153381633
"2888" "C370" "C546" 0.015891372341484
"2889" "C214" "C370" 0.0169051632738287
"2890" "C370" "C439" 0.0176583661046073
"2891" "C370" "C447" 0.0185856560420502
"2892" "C260" "C370" 0.0197550007187539
"2893" "C164" "C371" 0.0196107123088882
"2894" "C161" "C371" 0.0197460009437716
"2895" "C49" "C371" 0.0208574330596931
"2896" "C242" "C371" 0.0224110527774293
"2897" "C371" "C487" 0.0227665068468202
"2898" "C100" "C371" 0.0231836311378681
"2899" "C149" "C371" 0.0232645022236194
"2900" "C372" "C494" 0.0106180011940623
"2901" "C182" "C372" 0.0172644866349219
"2902" "C372" "C503" 0.0180433892867749
"2903" "C208" "C372" 0.0206721605356951
"2904" "C360" "C372" 0.0210699282357714
"2905" "C372" "C404" 0.0217804490716153
"2906" "C155" "C372" 0.0218231674603822
"2907" "C330" "C372" 0.022013183630035
"2908" "C373" "C513" 0.00862924989472138
"2909" "C373" "C504" 0.0148392600097985
"2910" "C269" "C373" 0.0164829997058131
"2911" "C373" "C414" 0.016806096720276
"2912" "C173" "C373" 0.0170500103345901
"2913" "C374" "C502" 0.00825851378057959
"2914" "C374" "C557" 0.012389405794559
"2915" "C374" "C496" 0.0157372103422812
"2916" "C186" "C374" 0.0168388831763983
"2917" "C374" "C402" 0.0177052593866233
"2918" "C374" "C405" 0.0180031176256106
"2919" "C375" "C444" 0.00990306106441688
"2920" "C375" "C559" 0.0148559902691957
"2921" "C375" "C427" 0.0150930270065272
"2922" "C375" "C459" 0.0169996530418475
"2923" "C376" "C554" 0.0120746238529213
"2924" "C376" "C419" 0.0141735723540615
"2925" "C377" "C401" 0.00868342927238329
"2926" "C377" "C467" 0.0149707343705326
"2927" "C344" "C377" 0.0177301300691812
"2928" "C113" "C377" 0.0183937239419641
"2929" "C377" "C424" 0.0198964969185637
"2930" "C378" "C530" 0.0126562144069457
"2931" "C378" "C436" 0.0143712644418412
"2932" "C378" "C387" 0.0170056832910208
"2933" "C295" "C379" 0.0172439998522757
"2934" "C379" "C428" 0.0175144128340981
"2935" "C379" "C527" 0.0185965729649418
"2936" "C379" "C393" 0.0206166296908241
"2937" "C118" "C379" 0.0228767685729144
"2938" "C380" "C443" 0.0167331498895077
"2939" "C77" "C380" 0.0204885867972524
"2940" "C365" "C380" 0.0208527157607968
"2941" "C174" "C380" 0.0221735455803767
"2942" "C381" "C436" 0.0153870712398711
"2943" "C381" "C480" 0.016788580651189
"2944" "C381" "C468" 0.0176943440395946
"2945" "C378" "C381" 0.0189480655724255
"2946" "C351" "C381" 0.0189805598266245
"2947" "C382" "C391" 0.0134213105755557
"2948" "C382" "C411" 0.014300347854731
"2949" "C382" "C482" 0.0161859599494678
"2950" "C78" "C382" 0.0164962490730968
"2951" "C383" "C511" 0.0159631959947058
"2952" "C384" "C545" 0.0165541575092363
"2953" "C384" "C432" 0.0187921673450574
"2954" "C385" "C549" 0.0146078452547571
"2955" "C385" "C402" 0.0203359401224396
"2956" "C385" "C418" 0.0206310148589372
"2957" "C327" "C385" 0.0211009218735116
"2958" "C2" "C385" 0.0211548717806176
"2959" "C232" "C385" 0.0215868655383589
"2960" "C152" "C385" 0.0218034616150723
"2961" "C385" "C538" 0.0225270717566441
"2962" "C386" "C514" 0.012164898816931
"2963" "C10" "C386" 0.0162773354648763
"2964" "C295" "C386" 0.0171019128514141
"2965" "C118" "C386" 0.0172524497378768
"2966" "C386" "C393" 0.0178990710705802
"2967" "C205" "C386" 0.0195303389592896
"2968" "C7" "C386" 0.0203234231704228
"2969" "C142" "C386" 0.0205355849376715
"2970" "C387" "C530" 0.013287576032798
"2971" "C387" "C436" 0.0149705335960932
"2972" "C387" "C431" 0.0169265291840383
"2973" "C338" "C387" 0.0186940318861636
"2974" "C388" "C407" 0.0132393408700911
"2975" "C388" "C553" 0.0137631447092628
"2976" "C388" "C482" 0.0185276174335332
"2977" "C123" "C388" 0.0190124847313565
"2978" "C389" "C539" 0.00951223237413262
"2979" "C389" "C428" 0.0171728249987453
"2980" "C389" "C527" 0.017332378773226
"2981" "C295" "C389" 0.0178554473645816
"2982" "C390" "C555" 0.0143457450369082
"2983" "C390" "C400" 0.0167569486444511
"2984" "C205" "C390" 0.0180043178141577
"2985" "C390" "C432" 0.0182210131109328
"2986" "C391" "C482" 0.0165586563475273
"2987" "C86" "C391" 0.0190555180484468
"2988" "C105" "C391" 0.019265635591954
"2989" "C203" "C391" 0.0224266765318113
"2990" "C391" "C421" 0.023303276859195
"2991" "C275" "C391" 0.0237652571496798
"2992" "C196" "C391" 0.0238390702257003
"2993" "C123" "C391" 0.0238707890208359
"2994" "C392" "C446" 0.0104496167830817
"2995" "C392" "C442" 0.0111731014979399
"2996" "C392" "C492" 0.018300508330873
"2997" "C82" "C392" 0.0188529953151677
"2998" "C327" "C392" 0.0190382430945251
"2999" "C393" "C441" 0.013104872156165
"3000" "C394" "C526" 0.0130557591716
"3001" "C306" "C394" 0.0167927918474178
"3002" "C119" "C394" 0.0170469570624504
"3003" "C394" "C556" 0.017157992525632
"3004" "C395" "C505" 0.0118740465176494
"3005" "C395" "C437" 0.0129295619003644
"3006" "C395" "C523" 0.0139256780238032
"3007" "C395" "C544" 0.0145017417797553
"3008" "C301" "C396" 0.0179315495117343
"3009" "C145" "C396" 0.0199798413752022
"3010" "C325" "C396" 0.0199885442792537
"3011" "C168" "C396" 0.0199944066471941
"3012" "C82" "C396" 0.0206859946857464
"3013" "C192" "C396" 0.0210606677241756
"3014" "C334" "C396" 0.0215968175759155
"3015" "C83" "C396" 0.0226914962856039
"3016" "C396" "C515" 0.0230179561830631
"3017" "C290" "C397" 0.0196856850046023
"3018" "C119" "C397" 0.0214526364257082
"3019" "C304" "C397" 0.0216939366742104
"3020" "C35" "C397" 0.022077234706779
"3021" "C259" "C397" 0.022465450442373
"3022" "C174" "C397" 0.022510214328818
"3023" "C397" "C458" 0.023487467998535
"3024" "C217" "C397" 0.0236455400013334
"3025" "C398" "C498" 0.0168489010802195
"3026" "C398" "C520" 0.0189754543657028
"3027" "C51" "C398" 0.0198355309477313
"3028" "C398" "C490" 0.0214930547842928
"3029" "C121" "C398" 0.0216265920663331
"3030" "C399" "C440" 0.0173263173438387
"3031" "C399" "C547" 0.0186919116837097
"3032" "C9" "C399" 0.0217934273285622
"3033" "C333" "C399" 0.0228373552336071
"3034" "C399" "C513" 0.0231872458501922
"3035" "C70" "C399" 0.024584027479326
"3036" "C24" "C399" 0.0255118920058717
"3037" "C400" "C432" 0.0118524813580844
"3038" "C400" "C481" 0.0140772450582066
"3039" "C400" "C425" 0.0174081978699666
"3040" "C402" "C496" 0.011125383627779
"3041" "C402" "C515" 0.0118316592884223
"3042" "C402" "C478" 0.0154745337464278
"3043" "C402" "C493" 0.0154753548598163
"3044" "C403" "C448" 0.0156729877472872
"3045" "C404" "C494" 0.0176648704481397
"3046" "C395" "C404" 0.017983073712017
"3047" "C404" "C505" 0.0179928757222302
"3048" "C155" "C404" 0.0186370624426341
"3049" "C194" "C404" 0.020228549071763
"3050" "C91" "C404" 0.0205082983737383
"3051" "C182" "C404" 0.0206577465552434
"3052" "C404" "C475" 0.021023216878196
"3053" "C405" "C496" 0.0151423673437712
"3054" "C406" "C488" 0.00801169666702732
"3055" "C136" "C406" 0.0173625528438163
"3056" "C157" "C407" 0.0169020872490777
"3057" "C407" "C553" 0.0180593722205212
"3058" "C407" "C482" 0.0193674102971283
"3059" "C141" "C407" 0.0207789623078166
"3060" "C123" "C407" 0.0214142466721301
"3061" "C67" "C407" 0.0221576837795023
"3062" "C196" "C407" 0.022853576187238
"3063" "C296" "C407" 0.02310029320279
"3064" "C408" "C516" 0.0132464638438053
"3065" "C94" "C408" 0.0151506457622911
"3066" "C114" "C408" 0.0159484107669926
"3067" "C408" "C557" 0.0162912022780002
"3068" "C408" "C529" 0.0163955724789007
"3069" "C410" "C473" 0.013817377851271
"3070" "C378" "C410" 0.017159664260652
"3071" "C410" "C431" 0.0192143517219764
"3072" "C314" "C410" 0.0194081835835786
"3073" "C410" "C458" 0.0201691310789787
"3074" "C138" "C410" 0.0206327200601133
"3075" "C410" "C530" 0.021048352801709
"3076" "C133" "C410" 0.0223415198835327
"3077" "C411" "C508" 0.00958619020764848
"3078" "C411" "C415" 0.0117788428003391
"3079" "C275" "C411" 0.0151187742638031
"3080" "C411" "C447" 0.0153148160772081
"3081" "C411" "C536" 0.0154119004465273
"3082" "C412" "C424" 0.0120822875625114
"3083" "C83" "C412" 0.0154921505949793
"3084" "C232" "C412" 0.0163293791634208
"3085" "C413" "C462" 0.0115474127527926
"3086" "C413" "C414" 0.013645448216719
"3087" "C413" "C430" 0.0140179786948597
"3088" "C413" "C513" 0.0158054656239966
"3089" "C413" "C504" 0.015966517693197
"3090" "C414" "C430" 0.0122839631223521
"3091" "C414" "C462" 0.0129429155512377
"3092" "C414" "C504" 0.0138353352153027
"3093" "C414" "C508" 0.0139317512168787
"3094" "C415" "C508" 0.0084850893167129
"3095" "C415" "C552" 0.0131119562058198
"3096" "C414" "C415" 0.0161518321350021
"3097" "C416" "C506" 0.0113354758207557
"3098" "C416" "C462" 0.0175429387802808
"3099" "C173" "C416" 0.0196700487298876
"3100" "C416" "C449" 0.0199616480538999
"3101" "C24" "C416" 0.0199747139773627
"3102" "C416" "C533" 0.0208279832199972
"3103" "C172" "C416" 0.0209911114561682
"3104" "C416" "C519" 0.0213587898727051
"3105" "C414" "C416" 0.0224968344732418
"3106" "C417" "C536" 0.011763039713302
"3107" "C417" "C438" 0.0141983885927792
"3108" "C417" "C519" 0.0145249112809666
"3109" "C417" "C421" 0.014691438737034
"3110" "C275" "C417" 0.0152974848866233
"3111" "C417" "C508" 0.0164988931790937
"3112" "C418" "C492" 0.0144724880423788
"3113" "C232" "C418" 0.0152209546712643
"3114" "C107" "C418" 0.0156663915241621
"3115" "C327" "C418" 0.0176000066674653
"3116" "C220" "C418" 0.0177319782182718
"3117" "C48" "C418" 0.0181208051501872
"3118" "C317" "C418" 0.0189813719070717
"3119" "C94" "C419" 0.0152753556613322
"3120" "C419" "C422" 0.0161279595554078
"3121" "C128" "C419" 0.0167249936557507
"3122" "C420" "C493" 0.00711897887863634
"3123" "C420" "C499" 0.0112210461058292
"3124" "C145" "C420" 0.0168231534994888
"3125" "C420" "C524" 0.0172818548584134
"3126" "C2" "C420" 0.0183357633552418
"3127" "C421" "C438" 0.0154074403589634
"3128" "C19" "C421" 0.0171178000448827
"3129" "C196" "C421" 0.0174633106737445
"3130" "C421" "C447" 0.0175054217996558
"3131" "C421" "C465" 0.0177560406466804
"3132" "C382" "C421" 0.0181081825987027
"3133" "C37" "C422" 0.0161016346818307
"3134" "C422" "C423" 0.0176869732902137
"3135" "C423" "C483" 0.00435569475368104
"3136" "C423" "C427" 0.00958751016556881
"3137" "C423" "C512" 0.0152465530582369
"3138" "C424" "C515" 0.0152568505004987
"3139" "C344" "C424" 0.0158294444267564
"3140" "C113" "C424" 0.0175177894534792
"3141" "C425" "C481" 0.0131849924236805
"3142" "C425" "C512" 0.0147563843475139
"3143" "C37" "C425" 0.0178972632476765
"3144" "C425" "C460" 0.0192468122227957
"3145" "C426" "C529" 0.00877141636119815
"3146" "C426" "C516" 0.0131915902128594
"3147" "C114" "C426" 0.0161403446745408
"3148" "C427" "C483" 0.0124026949739364
"3149" "C37" "C427" 0.0161300378830267
"3150" "C295" "C428" 0.0175232129114886
"3151" "C428" "C539" 0.0176010409891198
"3152" "C31" "C428" 0.0196038476270985
"3153" "C117" "C428" 0.0203789349325701
"3154" "C118" "C428" 0.0210841935740885
"3155" "C262" "C429" 0.0169672363618833
"3156" "C144" "C429" 0.0187283090383983
"3157" "C429" "C527" 0.019832357866124
"3158" "C122" "C429" 0.0206376231472884
"3159" "C26" "C429" 0.0221797756171956
"3160" "C430" "C510" 0.0111150666859694
"3161" "C430" "C462" 0.0120848914658014
"3162" "C430" "C509" 0.0136591629081037
"3163" "C430" "C542" 0.0142346980686154
"3164" "C431" "C445" 0.0154645875837352
"3165" "C431" "C530" 0.0192351049484988
"3166" "C431" "C473" 0.0193324175212323
"3167" "C138" "C431" 0.0223563970034322
"3168" "C432" "C545" 0.0163585902648766
"3169" "C433" "C457" 0.0126823560446101
"3170" "C433" "C452" 0.0154127212358293
"3171" "C433" "C533" 0.01613526493502
"3172" "C24" "C433" 0.0177729206180382
"3173" "C269" "C433" 0.0200675740876167
"3174" "C434" "C490" 0.0119163862389048
"3175" "C434" "C500" 0.0185496809205106
"3176" "C434" "C437" 0.0211740211386863
"3177" "C41" "C434" 0.0236774614706352
"3178" "C398" "C434" 0.024009268767863
"3179" "C435" "C521" 0.00670277670377259
"3180" "C435" "C469" 0.0151607982157414
"3181" "C435" "C447" 0.0156910707465563
"3182" "C435" "C470" 0.0163708336393425
"3183" "C196" "C435" 0.0164144669900331
"3184" "C157" "C435" 0.017478525477823
"3185" "C436" "C530" 0.0106384458487663
"3186" "C437" "C500" 0.00729769275248108
"3187" "C194" "C437" 0.0166336812805173
"3188" "C182" "C437" 0.0178950063161878
"3189" "C359" "C438" 0.0173152279675052
"3190" "C141" "C438" 0.0201017133218528
"3191" "C439" "C497" 0.0141677424612739
"3192" "C321" "C439" 0.0155541931651713
"3193" "C439" "C476" 0.0161822630656346
"3194" "C403" "C439" 0.0164614082804124
"3195" "C153" "C439" 0.016642319864938
"3196" "C440" "C457" 0.0141704146056665
"3197" "C24" "C440" 0.0164856693661196
"3198" "C440" "C533" 0.0171063559318123
"3199" "C333" "C440" 0.0181458263261798
"3200" "C70" "C440" 0.0196488554963822
"3201" "C373" "C440" 0.0201933212283109
"3202" "C442" "C446" 0.0155833001965323
"3203" "C327" "C442" 0.0155885915074484
"3204" "C82" "C442" 0.0156283880868644
"3205" "C301" "C442" 0.0172517300745263
"3206" "C442" "C492" 0.017370783720038
"3207" "C443" "C530" 0.0203535675517965
"3208" "C217" "C443" 0.021006698147494
"3209" "C271" "C443" 0.0210985535627817
"3210" "C138" "C443" 0.02143165587382
"3211" "C98" "C443" 0.0216614237940174
"3212" "C444" "C460" 0.0124381963318924
"3213" "C37" "C444" 0.0178164811529143
"3214" "C81" "C444" 0.0179383920371591
"3215" "C445" "C473" 0.019056197108811
"3216" "C207" "C445" 0.023212489364478
"3217" "C5" "C445" 0.0237882208566237
"3218" "C410" "C445" 0.0245515395975975
"3219" "C104" "C445" 0.0253505854270309
"3220" "C138" "C445" 0.0253657085501013
"3221" "C387" "C445" 0.0262688850235352
"3222" "C446" "C451" 0.0150878148767066
"3223" "C334" "C446" 0.0166080171519088
"3224" "C339" "C446" 0.0186742048882092
"3225" "C447" "C521" 0.0157908483953655
"3226" "C403" "C447" 0.0169898813603005
"3227" "C245" "C447" 0.0187680019342226
"3228" "C448" "C456" 0.0161258403839548
"3229" "C196" "C448" 0.0165362724889011
"3230" "C448" "C536" 0.016871808533443
"3231" "C449" "C519" 0.0137205923231183
"3232" "C449" "C533" 0.015762913386747
"3233" "C449" "C457" 0.0161191557536536
"3234" "C269" "C449" 0.0162303781218374
"3235" "C449" "C471" 0.01706573820938
"3236" "C449" "C506" 0.01747751969734
