"from" "to" "weight"
"560" "Cell59" "Cell831" 0.00136737127631683
"561" "Cell59" "Cell180" 0.00236741689259551
"562" "Cell59" "Cell460" 0.00243795416474909
"563" "Cell59" "Cell769" 0.00275609741516125
"564" "Cell59" "Cell337" 0.00325468753687929
"565" "Cell59" "Cell624" 0.00344914405965625
"566" "Cell59" "Cell777" 0.00402475387038322
"567" "Cell59" "Cell156" 0.00407189136618797
"568" "Cell59" "Cell175" 0.0044307134882946
"569" "Cell60" "Cell908" 0.000875217960437078
"570" "Cell60" "Cell882" 0.00167067610336622
"571" "Cell60" "Cell500" 0.00175735249261256
"572" "Cell60" "Cell597" 0.00239625195479775
"573" "Cell60" "Cell258" 0.00245363422493981
"574" "Cell60" "Cell343" 0.00289362226516691
"575" "Cell60" "Cell604" 0.00296145905297644
"576" "Cell60" "Cell63" 0.00321023043606406
"577" "Cell60" "Cell714" 0.00346465689070774
"578" "Cell60" "Cell891" 0.00353086367587466
"579" "Cell61" "Cell238" 0.00433291563472916
"580" "Cell61" "Cell67" 0.00639145728545667
"581" "Cell61" "Cell927" 0.00652548543751783
"582" "Cell61" "Cell569" 0.00849105837519973
"583" "Cell61" "Cell424" 0.0100369853006933
"584" "Cell61" "Cell439" 0.0100936241213231
"585" "Cell61" "Cell522" 0.0109481340915344
"586" "Cell61" "Cell290" 0.011726109891966
"587" "Cell61" "Cell194" 0.0127666837715432
"588" "Cell61" "Cell216" 0.0134478937686636
"589" "Cell62" "Cell120" 0.0112536212651146
"590" "Cell62" "Cell889" 0.011563581041026
"591" "Cell62" "Cell288" 0.0141527028713129
"592" "Cell62" "Cell715" 0.0153398726675739
"593" "Cell62" "Cell136" 0.0154141845827883
"594" "Cell62" "Cell747" 0.0155942293672302
"595" "Cell62" "Cell657" 0.0159904923064166
"596" "Cell62" "Cell797" 0.0193530385314403
"597" "Cell62" "Cell290" 0.0194518832576063
"598" "Cell62" "Cell571" 0.0207626455485575
"599" "Cell63" "Cell552" 0.00147416672727138
"600" "Cell63" "Cell714" 0.00176916714194836
"601" "Cell63" "Cell258" 0.00189824336268732
"602" "Cell63" "Cell908" 0.00283285152004824
"603" "Cell63" "Cell343" 0.0030099715489668
"604" "Cell63" "Cell323" 0.00357553412143223
"605" "Cell63" "Cell597" 0.00377057051845179
"606" "Cell63" "Cell124" 0.00382671474005633
"607" "Cell63" "Cell365" 0.00386291700746
"608" "Cell64" "Cell818" 0.00377036805946464
"609" "Cell64" "Cell253" 0.0102440184144781
"610" "Cell64" "Cell807" 0.0115123927188628
"611" "Cell64" "Cell182" 0.0127861100477893
"612" "Cell64" "Cell488" 0.0137946445165783
"613" "Cell64" "Cell207" 0.0150379987391669
"614" "Cell64" "Cell617" 0.0198908401606121
"615" "Cell64" "Cell809" 0.0199779331514266
"616" "Cell64" "Cell79" 0.0201360182740493
"617" "Cell64" "Cell265" 0.0205493009121115
"618" "Cell65" "Cell805" 0.00106873156593358
"619" "Cell65" "Cell696" 0.00121844054041365
"620" "Cell65" "Cell431" 0.00303418354579314
"621" "Cell65" "Cell254" 0.00319905472246144
"622" "Cell65" "Cell800" 0.00331969554096297
"623" "Cell65" "Cell379" 0.00347508845145547
"624" "Cell65" "Cell394" 0.00360176299824028
"625" "Cell65" "Cell683" 0.00364085367209103
"626" "Cell65" "Cell306" 0.00388308390696343
"627" "Cell66" "Cell408" 0.000758600970759818
"628" "Cell66" "Cell406" 0.00121244382504087
"629" "Cell66" "Cell734" 0.00152359824268062
"630" "Cell66" "Cell554" 0.00212268725912418
"631" "Cell66" "Cell295" 0.00224214055434072
"632" "Cell66" "Cell481" 0.0023299961003479
"633" "Cell66" "Cell251" 0.00242689240711142
"634" "Cell66" "Cell429" 0.00319969768076035
"635" "Cell66" "Cell114" 0.00339704854573755
"636" "Cell66" "Cell485" 0.00350826843757395
"637" "Cell67" "Cell927" 0.00113634569347295
"638" "Cell67" "Cell569" 0.00255638007366509
"639" "Cell67" "Cell522" 0.00455670579989451
"640" "Cell67" "Cell439" 0.00609589214460148
"641" "Cell67" "Cell216" 0.00708342793880361
"642" "Cell67" "Cell194" 0.00723086502231903
"643" "Cell67" "Cell636" 0.00730949622142515
"644" "Cell67" "Cell238" 0.00823605917398962
"645" "Cell15" "Cell67" 0.00840401482905093
"646" "Cell68" "Cell421" 0.00533130899546236
"647" "Cell68" "Cell405" 0.00601703654901601
"648" "Cell68" "Cell529" 0.00685059327457197
"649" "Cell68" "Cell316" 0.00698257039386589
"650" "Cell68" "Cell680" 0.00730786394041857
"651" "Cell5" "Cell68" 0.00887313947239483
"652" "Cell68" "Cell359" 0.00948142749805619
"653" "Cell68" "Cell709" 0.0102809736077685
"654" "Cell68" "Cell700" 0.0103394930655461
"655" "Cell68" "Cell604" 0.0108029455326352
"656" "Cell69" "Cell516" 0.00347204214051666
"657" "Cell69" "Cell234" 0.00439674573911611
"658" "Cell69" "Cell427" 0.00570402745154712
"659" "Cell69" "Cell344" 0.00587365277063265
"660" "Cell69" "Cell324" 0.0059539917031141
"661" "Cell69" "Cell489" 0.00716057167513367
"662" "Cell69" "Cell670" 0.0089161944462144
"663" "Cell69" "Cell133" 0.00932578191325451
"664" "Cell69" "Cell490" 0.00973003577488413
"665" "Cell69" "Cell81" 0.0100244596377353
"666" "Cell70" "Cell264" 0.00123318696785258
"667" "Cell70" "Cell791" 0.00168117207243112
"668" "Cell70" "Cell688" 0.00390923534027913
"669" "Cell70" "Cell141" 0.00399837190308643
"670" "Cell70" "Cell198" 0.00419831544092497
"671" "Cell70" "Cell322" 0.00432723974587294
"672" "Cell70" "Cell651" 0.00435881657112434
"673" "Cell70" "Cell785" 0.00437548878027607
"674" "Cell70" "Cell260" 0.0044797605329134
"675" "Cell70" "Cell472" 0.00470781364966594
"676" "Cell72" "Cell557" 0.00189578377798167
"677" "Cell72" "Cell705" 0.00239369061696795
"678" "Cell72" "Cell165" 0.00267624731345292
"679" "Cell72" "Cell204" 0.00284104209749438
"680" "Cell72" "Cell612" 0.00325776485474364
"681" "Cell72" "Cell906" 0.00454423533182638
"682" "Cell72" "Cell301" 0.00472530794532796
"683" "Cell72" "Cell635" 0.00511493979848563
"684" "Cell72" "Cell596" 0.00640397410010515
"685" "Cell72" "Cell325" 0.00642484559683597
"686" "Cell73" "Cell581" 0.00224340291424822
"687" "Cell73" "Cell884" 0.00323101233934707
"688" "Cell73" "Cell682" 0.0039789182374832
"689" "Cell73" "Cell835" 0.00407201703002909
"690" "Cell73" "Cell778" 0.00540477092125129
"691" "Cell73" "Cell128" 0.00609714836596498
"692" "Cell73" "Cell911" 0.00638967986197194
"693" "Cell73" "Cell524" 0.00744068100636774
"694" "Cell73" "Cell259" 0.00771965910100427
"695" "Cell73" "Cell300" 0.00807155216169669
"696" "Cell74" "Cell117" 0.00144045712137606
"697" "Cell74" "Cell629" 0.00490265386927576
"698" "Cell74" "Cell562" 0.00701610609835437
"699" "Cell74" "Cell795" 0.00832419133787889
"700" "Cell74" "Cell479" 0.00837721852111021
"701" "Cell74" "Cell712" 0.00859112432007382
"702" "Cell74" "Cell863" 0.00918775667361207
"703" "Cell74" "Cell726" 0.0104567646826514
"704" "Cell74" "Cell151" 0.0105138625184419
"705" "Cell75" "Cell537" 0.00511474211843819
"706" "Cell75" "Cell912" 0.00587264967487201
"707" "Cell75" "Cell205" 0.0060689457910113
"708" "Cell75" "Cell542" 0.00674582346344152
"709" "Cell75" "Cell793" 0.00679382552764294
"710" "Cell75" "Cell241" 0.00702131541963762
"711" "Cell75" "Cell291" 0.00725765753432274
"712" "Cell75" "Cell143" 0.0076169480168
"713" "Cell75" "Cell801" 0.00845581276425005
"714" "Cell76" "Cell157" 0.00304678689638311
"715" "Cell76" "Cell804" 0.00338244507699856
"716" "Cell76" "Cell678" 0.0058218955444442
"717" "Cell76" "Cell287" 0.00681753282525764
"718" "Cell76" "Cell271" 0.00747075341177818
"719" "Cell76" "Cell502" 0.00826198239231025
"720" "Cell76" "Cell209" 0.00898969658382293
"721" "Cell76" "Cell314" 0.00975291805633382
"722" "Cell76" "Cell333" 0.00979899385110668
"723" "Cell76" "Cell206" 0.0105521239992658
"724" "Cell77" "Cell411" 0.00211278078004085
"725" "Cell77" "Cell902" 0.00444525431044415
"726" "Cell77" "Cell374" 0.00522373672522526
"727" "Cell77" "Cell388" 0.00712608906545132
"728" "Cell77" "Cell445" 0.00714940569412763
"729" "Cell77" "Cell645" 0.00717523290058635
"730" "Cell77" "Cell904" 0.00761785186492036
"731" "Cell77" "Cell774" 0.00876315164951348
"732" "Cell77" "Cell898" 0.00969559434335414
"733" "Cell77" "Cell487" 0.0103540134712483
"734" "Cell78" "Cell579" 0.0012069293913074
"735" "Cell78" "Cell665" 0.00166537112674948
"736" "Cell78" "Cell749" 0.00204450521514227
"737" "Cell78" "Cell690" 0.00206762133605652
"738" "Cell78" "Cell881" 0.00387689942682061
"739" "Cell78" "Cell145" 0.00388884465765842
"740" "Cell78" "Cell378" 0.00521418063492241
"741" "Cell78" "Cell346" 0.00543895141823263
"742" "Cell79" "Cell617" 0.00513521978397193
"743" "Cell79" "Cell236" 0.00541225040455713
"744" "Cell79" "Cell809" 0.00580713999741107
"745" "Cell79" "Cell807" 0.0106082323404495
"746" "Cell79" "Cell400" 0.0126716807771592
"747" "Cell79" "Cell701" 0.0130307402123109
"748" "Cell79" "Cell818" 0.016596021267176
"749" "Cell79" "Cell763" 0.0178190793598502
"750" "Cell79" "Cell253" 0.0201869998893854
"751" "Cell80" "Cell825" 0.00121111282385374
"752" "Cell80" "Cell833" 0.00173380538006702
"753" "Cell80" "Cell176" 0.00445202812864377
"754" "Cell80" "Cell899" 0.00655482043903717
"755" "Cell80" "Cell654" 0.0067066323072733
"756" "Cell80" "Cell224" 0.00752360688252965
"757" "Cell80" "Cell898" 0.00815969380129267
"758" "Cell80" "Cell374" 0.00826923757527612
"759" "Cell80" "Cell388" 0.00930797324265454
"760" "Cell81" "Cell324" 0.00693176957801928
"761" "Cell81" "Cell249" 0.0073626089246098
"762" "Cell81" "Cell706" 0.0080983306464392
"763" "Cell81" "Cell698" 0.00899614966987728
"764" "Cell81" "Cell516" 0.00947936730455701
"765" "Cell81" "Cell99" 0.0107977083445861
"766" "Cell81" "Cell722" 0.0114260165799295
"767" "Cell81" "Cell234" 0.0118992628243607
"768" "Cell81" "Cell489" 0.013512932726297
"769" "Cell82" "Cell910" 0.0105833131797211
"770" "Cell82" "Cell713" 0.0118255975810007
"771" "Cell82" "Cell547" 0.0134141937812095
"772" "Cell82" "Cell794" 0.0148515963825523
"773" "Cell82" "Cell393" 0.0191307423289678
"774" "Cell82" "Cell919" 0.0194274714936036
"775" "Cell82" "Cell93" 0.0196893200492034
"776" "Cell82" "Cell166" 0.0260731100874934
"777" "Cell28" "Cell82" 0.0290058456186593
"778" "Cell83" "Cell362" 0.000375881338887601
"779" "Cell83" "Cell277" 0.00192942955462842
"780" "Cell83" "Cell337" 0.00294858120059389
"781" "Cell83" "Cell94" 0.00357050694728085
"782" "Cell83" "Cell460" 0.00378583863136573
"783" "Cell83" "Cell175" 0.00425226951538881
"784" "Cell83" "Cell648" 0.00432407884314091
"785" "Cell83" "Cell573" 0.00442896385391376
"786" "Cell83" "Cell669" 0.00454773174439856
"787" "Cell54" "Cell83" 0.00489135701876074
"788" "Cell84" "Cell723" 0.000777275150211216
"789" "Cell84" "Cell345" 0.00204282964909088
"790" "Cell84" "Cell854" 0.00260084459755612
"791" "Cell84" "Cell372" 0.00342833048356897
"792" "Cell84" "Cell500" 0.00485150233041723
"793" "Cell84" "Cell882" 0.00508150663535143
"794" "Cell84" "Cell247" 0.0051292574633081
"795" "Cell84" "Cell891" 0.00519778887039261
"796" "Cell84" "Cell858" 0.00573432172401858
"797" "Cell84" "Cell879" 0.00608542315137733
"798" "Cell85" "Cell159" 0.00389017514349497
"799" "Cell85" "Cell414" 0.0140164720079062
"800" "Cell85" "Cell822" 0.0200675243293546
"801" "Cell85" "Cell222" 0.0207230016967805
"802" "Cell85" "Cell561" 0.0233236062465924
"803" "Cell85" "Cell185" 0.0272414935110143
"804" "Cell85" "Cell404" 0.0282251984949479
"805" "Cell86" "Cell875" 0.00225228628137148
"806" "Cell86" "Cell582" 0.00269790748942663
"807" "Cell86" "Cell531" 0.00593042578020152
"808" "Cell86" "Cell105" 0.0071393169798975
"809" "Cell86" "Cell677" 0.00810365886563412
"810" "Cell18" "Cell86" 0.00812124545927066
"811" "Cell86" "Cell458" 0.00938556305280611
"812" "Cell86" "Cell135" 0.0123335646469233
"813" "Cell86" "Cell746" 0.0132107685932692
"814" "Cell86" "Cell751" 0.0137923552756364
"815" "Cell87" "Cell131" 0.00160187695624177
"816" "Cell87" "Cell578" 0.00488258532674227
"817" "Cell87" "Cell779" 0.00591603401452586
"818" "Cell87" "Cell283" 0.00704624666064995
"819" "Cell87" "Cell546" 0.00725825983868554
"820" "Cell87" "Cell842" 0.00881663787823418
"821" "Cell87" "Cell376" 0.0101346648242984
"822" "Cell87" "Cell753" 0.011609277433304
"823" "Cell87" "Cell220" 0.0122737339796921
"824" "Cell88" "Cell496" 0.00363931160434175
"825" "Cell88" "Cell389" 0.00556750599941054
"826" "Cell88" "Cell868" 0.00560954920429668
"827" "Cell88" "Cell466" 0.00590093952940004
"828" "Cell88" "Cell455" 0.00646960374980667
"829" "Cell88" "Cell232" 0.00664531293877911
"830" "Cell88" "Cell346" 0.00797044229429593
"831" "Cell88" "Cell871" 0.0080185906359776
"832" "Cell9" "Cell88" 0.00803972244677235
"833" "Cell88" "Cell470" 0.00816043120747907
"834" "Cell89" "Cell437" 0.00245444666649515
"835" "Cell89" "Cell441" 0.00359982487806695
"836" "Cell89" "Cell795" 0.00639253960601362
"837" "Cell89" "Cell586" 0.00660262468988555
"838" "Cell26" "Cell89" 0.00714660968862757
"839" "Cell89" "Cell562" 0.00734680494354341
"840" "Cell89" "Cell121" 0.0073744481273352
"841" "Cell89" "Cell244" 0.0080045117114613
"842" "Cell89" "Cell122" 0.00925986585327057
"843" "Cell90" "Cell572" 0.00296989833315044
"844" "Cell90" "Cell646" 0.0048335530229723
"845" "Cell90" "Cell610" 0.0056314530681279
"846" "Cell90" "Cell861" 0.00570300545047941
"847" "Cell90" "Cell468" 0.00686133164302421
"848" "Cell29" "Cell90" 0.00734586769443805
"849" "Cell90" "Cell673" 0.00818026874265538
"850" "Cell90" "Cell541" 0.0082999536015957
"851" "Cell90" "Cell684" 0.00987293856095263
"852" "Cell91" "Cell310" 0.00267146509350785
"853" "Cell91" "Cell370" 0.00457482719316335
"854" "Cell91" "Cell235" 0.00549536991930423
"855" "Cell91" "Cell525" 0.0055521724435521
"856" "Cell91" "Cell867" 0.00580114996017498
"857" "Cell91" "Cell270" 0.00618531164425936
"858" "Cell91" "Cell454" 0.00672092501585215
"859" "Cell91" "Cell921" 0.00681545144548313
"860" "Cell92" "Cell174" 0.00314551115647386
"861" "Cell92" "Cell145" 0.00334034227611728
"862" "Cell92" "Cell844" 0.00399219359166769
"863" "Cell92" "Cell618" 0.00411205115629974
"864" "Cell92" "Cell138" 0.00413628353155409
"865" "Cell92" "Cell717" 0.00430041752748778
"866" "Cell92" "Cell871" 0.00489762122453286
"867" "Cell92" "Cell690" 0.00516970894937937
"868" "Cell92" "Cell749" 0.00610811042283861
"869" "Cell92" "Cell280" 0.0065369076088144
"870" "Cell93" "Cell919" 0.00594130406720712
"871" "Cell93" "Cell166" 0.00684345330996995
"872" "Cell93" "Cell794" 0.00832126966374879
"873" "Cell93" "Cell910" 0.00984619465148951
"874" "Cell93" "Cell845" 0.0202097495491647
"875" "Cell93" "Cell211" 0.0258804882827663
"876" "Cell93" "Cell412" 0.0266014844352817
"877" "Cell94" "Cell175" 0.000691417828139297
"878" "Cell94" "Cell156" 0.00152956749646737
"879" "Cell94" "Cell337" 0.00185191029958702
"880" "Cell94" "Cell460" 0.00224485403453383
"881" "Cell94" "Cell769" 0.00228789525752801
"882" "Cell94" "Cell777" 0.00273608959250665
"883" "Cell94" "Cell362" 0.0031956065243196
"884" "Cell94" "Cell667" 0.00401630439503572
"885" "Cell95" "Cell886" 0.0107384782719825
"886" "Cell95" "Cell894" 0.0133392214636786
"887" "Cell95" "Cell664" 0.0189169319679925
"888" "Cell16" "Cell95" 0.028636745878505
"889" "Cell95" "Cell218" 0.0301073238932278
"890" "Cell95" "Cell222" 0.0304168223003693
"891" "Cell95" "Cell99" 0.0310553407783164
"892" "Cell95" "Cell139" 0.0328519289704871
"893" "Cell95" "Cell822" 0.0348439320804383
"894" "Cell95" "Cell432" 0.0350763922673392
"895" "Cell96" "Cell289" 0.0188768708559175
"896" "Cell51" "Cell96" 0.0199726599825306
"897" "Cell96" "Cell401" 0.0251030820353047
"898" "Cell96" "Cell444" 0.0252238709570804
"899" "Cell96" "Cell824" 0.0258866636303575
"900" "Cell96" "Cell364" 0.0261883329685338
"901" "Cell96" "Cell118" 0.0264036672753108
"902" "Cell96" "Cell484" 0.0265417396443821
"903" "Cell96" "Cell536" 0.0268579453459152
"904" "Cell96" "Cell594" 0.0269700564407732
"905" "Cell97" "Cell481" 0.00270564890321447
"906" "Cell97" "Cell257" 0.00322049147123675
"907" "Cell97" "Cell426" 0.00342075026174058
"908" "Cell97" "Cell237" 0.00380072351748465
"909" "Cell97" "Cell263" 0.0038778487677041
"910" "Cell97" "Cell114" 0.0044769776871797
"911" "Cell97" "Cell406" 0.00467350759057022
"912" "Cell97" "Cell828" 0.00475279321258004
"913" "Cell97" "Cell201" 0.00492290920848334
"914" "Cell98" "Cell575" 0.000948553673433464
"915" "Cell98" "Cell762" 0.000961958001884554
"916" "Cell98" "Cell329" 0.00130831681226095
"917" "Cell98" "Cell129" 0.00203852688430707
"918" "Cell98" "Cell377" 0.00225429107121633
"919" "Cell98" "Cell469" 0.00281774640751834
"920" "Cell98" "Cell171" 0.00283125721294434
"921" "Cell98" "Cell261" 0.00291372873001925
"922" "Cell99" "Cell432" 0.00900868370842114
"923" "Cell99" "Cell722" 0.00961901063905301
"924" "Cell99" "Cell324" 0.0108424940949567
"925" "Cell99" "Cell670" 0.0134964276094986
"926" "Cell99" "Cell516" 0.0139836610307353
"927" "Cell99" "Cell375" 0.0154908607798172
"928" "Cell69" "Cell99" 0.0167665368374393
"929" "Cell99" "Cell249" 0.0179535342904997
"930" "Cell99" "Cell339" 0.0187514724831623
"931" "Cell100" "Cell250" 0.0004012689841775
"932" "Cell100" "Cell644" 0.00200657604694766
"933" "Cell100" "Cell870" 0.0035995992712149
"934" "Cell100" "Cell829" 0.00434932139085402
"935" "Cell100" "Cell358" 0.00451034358465988
"936" "Cell100" "Cell382" 0.0045449274159372
"937" "Cell100" "Cell519" 0.00515771594373434
"938" "Cell100" "Cell231" 0.00528372991424697
"939" "Cell100" "Cell860" 0.00529333464010242
"940" "Cell100" "Cell864" 0.00533910637735838
"941" "Cell101" "Cell900" 0.00595959173280793
"942" "Cell101" "Cell530" 0.00705796783382772
"943" "Cell101" "Cell789" 0.00772098757900615
"944" "Cell101" "Cell540" 0.0137194739343902
"945" "Cell101" "Cell107" 0.0141136449791701
"946" "Cell101" "Cell708" 0.0147612439106256
"947" "Cell101" "Cell627" 0.0159699143074773
"948" "Cell101" "Cell228" 0.0168138561189473
"949" "Cell101" "Cell381" 0.016946354956951
"950" "Cell101" "Cell425" 0.0179257151076957
"951" "Cell102" "Cell380" 0.00130487960392622
"952" "Cell102" "Cell417" 0.00135338070596302
"953" "Cell102" "Cell808" 0.00168628716424419
"954" "Cell102" "Cell169" 0.00253059776293361
"955" "Cell102" "Cell183" 0.00254566735324279
"956" "Cell102" "Cell366" 0.00303642862928173
"957" "Cell102" "Cell796" 0.00326697481414118
"958" "Cell102" "Cell485" 0.00328972676777511
"959" "Cell102" "Cell260" 0.00351452715128035
"960" "Cell102" "Cell161" 0.00356627975505516
"961" "Cell103" "Cell555" 0.00855368482341047
"962" "Cell103" "Cell246" 0.0115795272912282
"963" "Cell103" "Cell600" 0.0130154016010325
"964" "Cell103" "Cell603" 0.0133732025463053
"965" "Cell103" "Cell720" 0.0152356523778387
"966" "Cell103" "Cell653" 0.0153659026028699
"967" "Cell103" "Cell764" 0.0163811843850852
"968" "Cell103" "Cell917" 0.0182075237679629
"969" "Cell103" "Cell771" 0.0184723090125565
"970" "Cell103" "Cell363" 0.0192317647437301
"971" "Cell104" "Cell671" 0.00300601547666285
"972" "Cell104" "Cell142" 0.0070955266637711
"973" "Cell104" "Cell480" 0.00856606457881565
"974" "Cell104" "Cell353" 0.00932309796849206
"975" "Cell104" "Cell224" 0.00982536162217723
"976" "Cell104" "Cell899" 0.00984392034549771
"977" "Cell104" "Cell892" 0.0101029930034713
"978" "Cell104" "Cell449" 0.0110260466302559
"979" "Cell104" "Cell305" 0.0110415520073609
"980" "Cell105" "Cell875" 0.00495037763518952
"981" "Cell105" "Cell677" 0.00748384488079142
"982" "Cell105" "Cell531" 0.0077749019970526
"983" "Cell105" "Cell248" 0.00835616996664963
"984" "Cell105" "Cell582" 0.00983485495165789
"985" "Cell18" "Cell105" 0.0101504089574142
"986" "Cell105" "Cell506" 0.0108728978669902
"987" "Cell105" "Cell458" 0.0113872959882282
"988" "Cell105" "Cell729" 0.0128318700396679
"989" "Cell106" "Cell551" 0.00158343332840545
"990" "Cell106" "Cell286" 0.00181640719247585
"991" "Cell106" "Cell686" 0.00244687782513349
"992" "Cell106" "Cell438" 0.00294558883167655
"993" "Cell106" "Cell512" 0.00299536126325614
"994" "Cell106" "Cell888" 0.00355728583493352
"995" "Cell106" "Cell440" 0.0036913142743568
"996" "Cell106" "Cell757" 0.00426286062784161
"997" "Cell106" "Cell593" 0.00462457958954187
"998" "Cell107" "Cell540" 0.00155477261360316
"999" "Cell107" "Cell530" 0.00734745725795485
"1000" "Cell107" "Cell603" 0.00770515669170727
"1001" "Cell107" "Cell336" 0.00915874678942733
"1002" "Cell107" "Cell917" 0.010437941284669
"1003" "Cell107" "Cell246" 0.0113224053635389
"1004" "Cell107" "Cell555" 0.0131158149214877
"1005" "Cell107" "Cell788" 0.0135203108939097
"1006" "Cell107" "Cell599" 0.0135769373733359
"1007" "Cell108" "Cell173" 0.00101035585055157
"1008" "Cell108" "Cell873" 0.00235459390342316
"1009" "Cell108" "Cell262" 0.00246378039272281
"1010" "Cell108" "Cell348" 0.00283767583435502
