"from" "to" "weight"
"1954" "C178" "C239" 0.00416984033207469
"1955" "C178" "C235" 0.00429064283063353
"1956" "C179" "C226" 0.00438376179956509
"1957" "C179" "C215" 0.00549171347335255
"1958" "C179" "C183" 0.00585324196249019
"1959" "C179" "C201" 0.00914926693331119
"1960" "C179" "C233" 0.0095077166590558
"1961" "C30" "C179" 0.00952088375511281
"1962" "C166" "C179" 0.00963863144117875
"1963" "C180" "C239" 0.00360421082777996
"1964" "C180" "C190" 0.00536461491816016
"1965" "C181" "C233" 0.000432713962230187
"1966" "C181" "C210" 0.00207280988726396
"1967" "C181" "C251" 0.00276045596258991
"1968" "C181" "C187" 0.00380553948018975
"1969" "C181" "C215" 0.00458828804353969
"1970" "C181" "C196" 0.0055929837035708
"1971" "C181" "C223" 0.00568686268399817
"1972" "C182" "C242" 0.00267799911972119
"1973" "C182" "C211" 0.0046972836042259
"1974" "C54" "C182" 0.00643749234919864
"1975" "C15" "C182" 0.00657368747254081
"1976" "C11" "C182" 0.00687170759276802
"1977" "C182" "C219" 0.00698414472300132
"1978" "C183" "C215" 0.00339842042653531
"1979" "C183" "C229" 0.00568980884270762
"1980" "C183" "C210" 0.00645129741325737
"1981" "C166" "C183" 0.00676234863668265
"1982" "C183" "C233" 0.00681937184875554
"1983" "C181" "C183" 0.00703867863117785
"1984" "C183" "C188" 0.00764409704927684
"1985" "C143" "C183" 0.00766055241436114
"1986" "C117" "C183" 0.00781167693915345
"1987" "C183" "C251" 0.00815597672559581
"1988" "C183" "C226" 0.0086818248317894
"1989" "C184" "C222" 0.00147659126796972
"1990" "C184" "C208" 0.00253748776114259
"1991" "C113" "C184" 0.00375038502880297
"1992" "C184" "C231" 0.00397280011682757
"1993" "C65" "C184" 0.004163650727419
"1994" "C112" "C184" 0.0043873050404427
"1995" "C52" "C184" 0.00475116732674286
"1996" "C45" "C184" 0.00481900402495948
"1997" "C62" "C184" 0.00509564121986529
"1998" "C184" "C220" 0.00521736151317856
"1999" "C79" "C184" 0.00522026436044853
"2000" "C185" "C199" 0.00382881602402536
"2001" "C185" "C237" 0.0042394949130045
"2002" "C185" "C212" 0.00684892728155426
"2003" "C185" "C227" 0.014521834471322
"2004" "C114" "C185" 0.0153887711142527
"2005" "C168" "C185" 0.0161300352584999
"2006" "C123" "C185" 0.0171182038861295
"2007" "C1" "C185" 0.0172050020026606
"2008" "C41" "C185" 0.0188209759062423
"2009" "C185" "C242" 0.0191819851209898
"2010" "C97" "C185" 0.0199632474992842
"2011" "C37" "C185" 0.0202187999559034
"2012" "C186" "C241" 0.00518934415951327
"2013" "C186" "C195" 0.00644286468924553
"2014" "C186" "C191" 0.009071054994069
"2015" "C186" "C234" 0.0126503689543225
"2016" "C28" "C186" 0.0143261693846394
"2017" "C186" "C198" 0.0150617322575311
"2018" "C122" "C186" 0.0179804644378263
"2019" "C186" "C247" 0.0180184916868676
"2020" "C82" "C186" 0.0181183042692898
"2021" "C187" "C251" 0.00109361911931587
"2022" "C187" "C223" 0.00188812341588643
"2023" "C187" "C196" 0.00244334621557053
"2024" "C187" "C210" 0.00273949466562066
"2025" "C187" "C233" 0.00422925023468802
"2026" "C159" "C187" 0.00481916076376248
"2027" "C187" "C188" 0.00527420600624738
"2028" "C103" "C187" 0.00531125431112405
"2029" "C188" "C205" 0.00410634699664085
"2030" "C188" "C210" 0.00516264216013254
"2031" "C188" "C223" 0.00533112087512353
"2032" "C188" "C251" 0.00538614771479082
"2033" "C188" "C229" 0.00560630436335407
"2034" "C75" "C188" 0.00653952580719424
"2035" "C20" "C188" 0.00664977115574354
"2036" "C188" "C196" 0.00709326552745835
"2037" "C166" "C188" 0.00718973517733479
"2038" "C181" "C188" 0.00723534162311525
"2039" "C188" "C233" 0.00747834738772899
"2040" "C189" "C217" 0.0149809283715716
"2041" "C76" "C189" 0.0155334482799018
"2042" "C161" "C189" 0.0189268810094532
"2043" "C189" "C218" 0.0195624251591843
"2044" "C189" "C203" 0.020056375596401
"2045" "C189" "C250" 0.0205251523541924
"2046" "C190" "C235" 0.00509854268761553
"2047" "C190" "C207" 0.00546751487871507
"2048" "C190" "C239" 0.00673706298678863
"2049" "C191" "C241" 0.00547416456641917
"2050" "C191" "C195" 0.00636052438450279
"2051" "C191" "C234" 0.00741369697190457
"2052" "C191" "C247" 0.0108250796097989
"2053" "C82" "C191" 0.012261946212135
"2054" "C122" "C191" 0.0126555981977318
"2055" "C100" "C191" 0.0146266650294294
"2056" "C28" "C191" 0.0146818530600561
"2057" "C64" "C191" 0.0146911436907298
"2058" "C192" "C216" 0.00104328780712999
"2059" "C192" "C245" 0.00193391272765586
"2060" "C192" "C236" 0.00265701581440384
"2061" "C153" "C192" 0.00318618416620216
"2062" "C193" "C228" 0.00243719980395448
"2063" "C36" "C193" 0.00590283292253573
"2064" "C194" "C240" 0.00301706457240369
"2065" "C194" "C206" 0.00410939076384969
"2066" "C194" "C247" 0.00642745105709953
"2067" "C195" "C241" 0.00173080784531593
"2068" "C195" "C234" 0.00637566453942408
"2069" "C122" "C195" 0.0115543966718751
"2070" "C82" "C195" 0.011746740374173
"2071" "C64" "C195" 0.0118411340454247
"2072" "C195" "C247" 0.0120033786404758
"2073" "C195" "C198" 0.0129929662218865
"2074" "C196" "C223" 0.00184755824282076
"2075" "C196" "C251" 0.00335670855986624
"2076" "C196" "C236" 0.00339081306788965
"2077" "C131" "C196" 0.00422150727597457
"2078" "C174" "C196" 0.00443725831521028
"2079" "C121" "C196" 0.00445657383806383
"2080" "C126" "C196" 0.00446278997612968
"2081" "C89" "C197" 0.0089503498219766
"2082" "C197" "C250" 0.00900442080381691
"2083" "C91" "C197" 0.00964380065051208
"2084" "C58" "C197" 0.0102978027920928
"2085" "C197" "C206" 0.0112680297323974
"2086" "C120" "C197" 0.0116200326659395
"2087" "C198" "C241" 0.0142429566362796
"2088" "C64" "C198" 0.0143838000220138
"2089" "C120" "C198" 0.0156539524867368
"2090" "C198" "C234" 0.0157003297908328
"2091" "C56" "C198" 0.0164494224270759
"2092" "C125" "C198" 0.0170649546197401
"2093" "C198" "C206" 0.0172574997691874
"2094" "C171" "C198" 0.0172804441095046
"2095" "C198" "C240" 0.0172971338734086
"2096" "C199" "C237" 0.00666901362883142
"2097" "C199" "C212" 0.00997651480883587
"2098" "C199" "C227" 0.0122180480735051
"2099" "C114" "C199" 0.0123140679562184
"2100" "C168" "C199" 0.013132337671855
"2101" "C1" "C199" 0.0138976150405512
"2102" "C123" "C199" 0.0139831578529494
"2103" "C41" "C199" 0.0151107566189414
"2104" "C199" "C242" 0.0162522311663745
"2105" "C97" "C199" 0.016767019857065
"2106" "C199" "C211" 0.0169586402463734
"2107" "C200" "C213" 0.00152178338584357
"2108" "C200" "C238" 0.00234786966694296
"2109" "C200" "C216" 0.00249623319125431
"2110" "C200" "C220" 0.00281582829878542
"2111" "C201" "C221" 0.00590405114709955
"2112" "C201" "C226" 0.00631018173379732
"2113" "C150" "C201" 0.00828473163538256
"2114" "C130" "C201" 0.00961755979163238
"2115" "C201" "C207" 0.00981218237641663
"2116" "C19" "C201" 0.0108876758567416
"2117" "C202" "C250" 0.00406914217443239
"2118" "C91" "C202" 0.00900798969891567
"2119" "C89" "C202" 0.0105228566942284
"2120" "C66" "C202" 0.0109178202799578
"2121" "C53" "C202" 0.0119364867446476
"2122" "C162" "C202" 0.0120215278971403
"2123" "C197" "C202" 0.0127075329597426
"2124" "C203" "C218" 0.000507796936180925
"2125" "C203" "C230" 0.00138230139151033
"2126" "C203" "C232" 0.00302144540523254
"2127" "C203" "C217" 0.00519195428580654
"2128" "C204" "C237" 0.0200947803496873
"2129" "C204" "C212" 0.0211199242594988
"2130" "C185" "C204" 0.0228469370224273
"2131" "C2" "C204" 0.0261978346387133
"2132" "C204" "C232" 0.0263078095127158
"2133" "C199" "C204" 0.0264078359611211
"2134" "C204" "C230" 0.0279470391676724
"2135" "C14" "C204" 0.0280948674022456
"2136" "C118" "C204" 0.0289113933044547
"2137" "C205" "C229" 0.00663956508738973
"2138" "C205" "C223" 0.00819081929495251
"2139" "C205" "C249" 0.00824224947925785
"2140" "C187" "C205" 0.00883411873896422
"2141" "C46" "C205" 0.00897524793752863
"2142" "C108" "C205" 0.00918800850717844
"2143" "C205" "C251" 0.00921746507169083
"2144" "C205" "C210" 0.00923942005250947
"2145" "C51" "C205" 0.00943577318277786
"2146" "C42" "C205" 0.009522341426852
"2147" "C196" "C205" 0.010031419911752
"2148" "C20" "C205" 0.010095882432624
"2149" "C206" "C240" 0.00236769261536985
"2150" "C206" "C246" 0.00865730422032455
"2151" "C100" "C206" 0.00889673945876485
"2152" "C206" "C247" 0.00923409103254292
"2153" "C207" "C221" 0.00602561940877983
"2154" "C207" "C235" 0.00670127261439686
"2155" "C88" "C207" 0.00687166446236272
"2156" "C72" "C207" 0.00761349110083703
"2157" "C178" "C207" 0.00767179099956504
"2158" "C86" "C207" 0.00831984767903617
"2159" "C73" "C207" 0.00937252383947946
"2160" "C208" "C231" 0.00178722426113162
"2161" "C208" "C220" 0.00289783714089134
"2162" "C208" "C222" 0.00327692633501756
"2163" "C63" "C208" 0.00391458554841684
"2164" "C169" "C208" 0.00405375886365404
"2165" "C52" "C208" 0.00424144166492735
"2166" "C137" "C208" 0.00425977671491177
"2167" "C79" "C208" 0.00438619121275964
"2168" "C209" "C243" 0.00385733749468847
"2169" "C12" "C209" 0.00448563814079762
"2170" "C44" "C209" 0.00456696485022966
"2171" "C102" "C209" 0.00472631801793443
"2172" "C26" "C209" 0.00489913069448126
"2173" "C7" "C209" 0.00490329219786601
"2174" "C209" "C245" 0.00492836260030666
"2175" "C172" "C209" 0.00540278230255255
"2176" "C153" "C209" 0.00560011202479718
"2177" "C210" "C251" 0.00172756617993436
"2178" "C210" "C233" 0.0023382864751292
"2179" "C210" "C223" 0.00451300230349868
"2180" "C210" "C215" 0.00500685467630118
"2181" "C196" "C210" 0.00508421875355113
"2182" "C167" "C210" 0.00638175872034808
"2183" "C211" "C219" 0.00417706821131673
"2184" "C211" "C242" 0.00450832090423597
"2185" "C15" "C211" 0.00607043636512816
"2186" "C54" "C211" 0.0061247337773543
"2187" "C212" "C237" 0.0093195365313003
"2188" "C212" "C227" 0.016020316647005
"2189" "C114" "C212" 0.01832291593061
"2190" "C168" "C212" 0.0188245064907883
"2191" "C123" "C212" 0.0200360039025839
"2192" "C1" "C212" 0.0205331784046843
"2193" "C212" "C242" 0.0214728879384985
"2194" "C97" "C212" 0.0228338661487789
"2195" "C37" "C212" 0.0231390753317826
"2196" "C213" "C238" 0.0011331337827767
"2197" "C213" "C214" 0.00141971682909162
"2198" "C214" "C238" 0.000773911811354007
"2199" "C215" "C233" 0.00423694160938049
"2200" "C215" "C226" 0.00644179000554528
"2201" "C215" "C251" 0.00664941735289509
"2202" "C55" "C215" 0.00674689507955637
"2203" "C216" "C220" 0.00226726143703064
"2204" "C216" "C245" 0.00253556343923932
"2205" "C217" "C218" 0.00473149031102742
"2206" "C217" "C230" 0.00651593109771186
"2207" "C217" "C232" 0.00814390949043784
"2208" "C218" "C230" 0.00188871015479081
"2209" "C218" "C232" 0.00352473380699164
"2210" "C3" "C219" 0.00631985475361311
"2211" "C220" "C231" 0.00125348085447889
"2212" "C192" "C220" 0.00324932339579472
"2213" "C190" "C221" 0.00895848369876391
"2214" "C72" "C221" 0.0102137570317137
"2215" "C98" "C221" 0.0103317319291367
"2216" "C88" "C221" 0.0109637654488027
"2217" "C77" "C221" 0.0110375637106153
"2218" "C178" "C221" 0.0116898945650468
"2219" "C52" "C222" 0.00382072408683415
"2220" "C222" "C231" 0.00416816151199152
"2221" "C116" "C222" 0.00420106069187496
"2222" "C79" "C222" 0.00440636743732577
"2223" "C222" "C225" 0.00484745535905503
"2224" "C223" "C251" 0.00297401069220915
"2225" "C159" "C223" 0.00404673951130126
"2226" "C121" "C223" 0.00470503775105757
"2227" "C103" "C223" 0.00513635972637056
"2228" "C223" "C236" 0.00519573821539147
"2229" "C224" "C244" 0.00763813703049562
"2230" "C133" "C224" 0.00805585226974419
"2231" "C9" "C224" 0.00960193611361408
"2232" "C112" "C224" 0.0117701302297458
"2233" "C21" "C224" 0.0119715334624409
"2234" "C85" "C224" 0.012204576242446
"2235" "C67" "C224" 0.0122545535626642
"2236" "C65" "C224" 0.0123500497183556
"2237" "C224" "C225" 0.0126586244312188
"2238" "C45" "C224" 0.0126765565258946
"2239" "C84" "C224" 0.0127194975211746
"2240" "C27" "C224" 0.0129035102200818
"2241" "C222" "C224" 0.0130574200200684
"2242" "C52" "C225" 0.003250742926487
"2243" "C135" "C225" 0.00337861077083691
"2244" "C226" "C233" 0.00899499815950444
"2245" "C166" "C226" 0.0092325682422817
"2246" "C227" "C242" 0.00556585298384776
"2247" "C97" "C227" 0.00730423617202426
"2248" "C37" "C227" 0.00763416330992822
"2249" "C182" "C227" 0.00807928476887897
"2250" "C211" "C227" 0.00904776556321815
"2251" "C41" "C227" 0.0105603404441515
"2252" "C13" "C227" 0.0110706043805656
"2253" "C34" "C227" 0.0111973138375012
"2254" "C176" "C227" 0.0117229926049958
"2255" "C3" "C228" 0.00513520694570859
"2256" "C34" "C228" 0.00632780649280217
"2257" "C219" "C228" 0.00692806813421889
"2258" "C117" "C229" 0.00749884164085883
"2259" "C210" "C229" 0.00851696494141677
"2260" "C215" "C229" 0.00855069388769624
"2261" "C229" "C251" 0.00966807692512844
"2262" "C166" "C229" 0.00999510713900592
"2263" "C187" "C229" 0.010048411583899
"2264" "C181" "C229" 0.0101864775246693
"2265" "C229" "C233" 0.010199612191617
"2266" "C223" "C229" 0.0106859752111443
"2267" "C230" "C232" 0.00164336769090232
"2268" "C189" "C230" 0.0214251704186845
"2269" "C170" "C230" 0.0220389870448433
"2270" "C147" "C231" 0.00307622245264223
"2271" "C79" "C231" 0.00319164691123442
"2272" "C52" "C231" 0.00331182294830412
"2273" "C200" "C231" 0.00332449105001313
"2274" "C216" "C231" 0.00347327295418446
"2275" "C126" "C231" 0.00352105958612759
"2276" "C189" "C232" 0.0230678852515854
"2277" "C170" "C232" 0.0236712179881957
"2278" "C233" "C251" 0.00317470765491186
"2279" "C196" "C233" 0.0060213356206404
"2280" "C6" "C233" 0.00603350880003553
"2281" "C234" "C247" 0.00573898239754088
"2282" "C234" "C241" 0.00747011383890095
"2283" "C234" "C240" 0.00830766850242235
"2284" "C107" "C234" 0.0084563595467559
"2285" "C235" "C239" 0.00715803387427052
"2286" "C17" "C235" 0.00766143306659038
"2287" "C236" "C245" 0.00315661115613842
"2288" "C174" "C236" 0.00356295451666739
"2289" "C216" "C236" 0.0036605186128836
"2290" "C59" "C236" 0.00380202177416366
"2291" "C126" "C236" 0.00382106748180205
"2292" "C236" "C243" 0.00418253487588674
"2293" "C227" "C237" 0.0185229228297311
"2294" "C114" "C237" 0.0189645400600229
"2295" "C168" "C237" 0.0197672765278302
"2296" "C1" "C237" 0.0205630845066373
"2297" "C123" "C237" 0.0206458887879541
"2298" "C41" "C237" 0.0214904863830951
"2299" "C237" "C242" 0.0228757128320273
"2300" "C97" "C237" 0.0234358039837576
"2301" "C239" "C246" 0.00477908089869408
"2302" "C240" "C247" 0.00691281607669727
"2303" "C58" "C240" 0.00825553508000687
"2304" "C25" "C240" 0.00836297930809397
"2305" "C81" "C240" 0.00862985811032664
"2306" "C241" "C247" 0.0128580005618379
"2307" "C122" "C241" 0.0128715837526632
"2308" "C82" "C241" 0.0129564931644924
"2309" "C64" "C241" 0.0134378092219228
"2310" "C34" "C242" 0.00594406872539548
"2311" "C176" "C242" 0.00736371404483265
"2312" "C18" "C242" 0.00760493193269878
"2313" "C219" "C242" 0.0080930833853228
"2314" "C243" "C245" 0.0034181921901441
"2315" "C144" "C243" 0.00439019262316295
"2316" "C131" "C243" 0.00448760128009764
"2317" "C142" "C243" 0.00476459947575342
"2318" "C67" "C244" 0.00490416268763767
"2319" "C84" "C244" 0.00509771930510987
"2320" "C225" "C244" 0.00540185466174351
"2321" "C112" "C244" 0.00540835393879338
"2322" "C27" "C244" 0.00542243086684869
"2323" "C45" "C244" 0.00592411442832372
"2324" "C65" "C244" 0.00594257448166228
"2325" "C5" "C244" 0.00669203417744274
"2326" "C29" "C244" 0.00691834467887136
"2327" "C153" "C245" 0.00274796313831652
"2328" "C44" "C245" 0.0032243249601898
"2329" "C200" "C245" 0.00346530760767429
"2330" "C177" "C246" 0.0062539404934125
"2331" "C149" "C246" 0.00648864191388782
"2332" "C111" "C247" 0.00794600477250815
"2333" "C149" "C247" 0.00924904938113728
"2334" "C90" "C247" 0.01054870784182
"2335" "C99" "C248" 0.0090797088820517
"2336" "C50" "C248" 0.00923264643507046
"2337" "C158" "C248" 0.0121462885984287
"2338" "C80" "C248" 0.0124934735676247
"2339" "C96" "C248" 0.0127773751085039
"2340" "C3" "C248" 0.0137418519118984
"2341" "C8" "C248" 0.01381275576961
"2342" "C193" "C248" 0.0156258057782105
"2343" "C175" "C248" 0.0158387863284712
"2344" "C39" "C248" 0.0158932028462322
"2345" "C164" "C248" 0.0162204717514273
"2346" "C36" "C248" 0.0169833247399596
"2347" "C134" "C248" 0.01748751429351
"2348" "C11" "C248" 0.0176254308761319
"2349" "C121" "C249" 0.00514867251601038
"2350" "C42" "C249" 0.0052333369071363
"2351" "C208" "C249" 0.00576728021852982
"2352" "C78" "C249" 0.00584182803828978
"2353" "C126" "C249" 0.00676666080323879
"2354" "C231" "C249" 0.00685109006107737
"2355" "C184" "C249" 0.00693784930067959
"2356" "C174" "C249" 0.0070914104599757
"2357" "C169" "C249" 0.00710037845687955
"2358" "C220" "C249" 0.00712812132390882
"2359" "C89" "C250" 0.0095047108259995
"2360" "C53" "C250" 0.00993160718980035
"2361" "C81" "C250" 0.0112608953950424
"2362" "C159" "C251" 0.00562777193790901
"2363" "C103" "C251" 0.00584466604136008
