"from" "to" "weight"
"325" "M_9W_embryo1_sc20" "M_25W_embryo1_102_sc15" 0.0279640653981444
"326" "M_9W_embryo1_sc21" "M_9W_embryo1_sc29" 0.0122128773242033
"327" "M_9W_embryo1_sc21" "M_9W_embryo1_sc44" 0.0180705154554423
"328" "M_9W_embryo1_sc21" "M_9W_embryo1_sc30" 0.0196320411282074
"329" "M_9W_embryo1_sc21" "M_9W_embryo1_sc57" 0.0204994824733652
"330" "M_9W_embryo1_sc21" "M_9W_embryo1_sc32" 0.0223309890821058
"331" "M_9W_embryo1_sc21" "M_10W_embryo1_sc9" 0.0235463335696766
"332" "M_9W_embryo1_sc21" "M_9W_embryo1_sc43" 0.0243853038011829
"333" "M_9W_embryo1_sc21" "M_9W_embryo1_sc56" 0.0249337473199241
"334" "M_9W_embryo1_sc22" "M_9W_embryo1_sc9" 0.0148326704339497
"335" "M_9W_embryo1_sc22" "M_9W_embryo1_sc42" 0.0179600676555069
"336" "M_9W_embryo1_sc22" "M_9W_embryo1_sc57" 0.0204436190365857
"337" "M_9W_embryo1_sc22" "M_21W_embryo1_sc13" 0.0257385425814016
"338" "M_9W_embryo1_sc10" "M_9W_embryo1_sc22" 0.0270195539781551
"339" "M_9W_embryo1_sc22" "M_9W_embryo1_sc49" 0.0290025514963105
"340" "M_9W_embryo1_sc22" "M_9W_embryo1_sc58" 0.0293247599182776
"341" "M_9W_embryo1_sc22" "M_9W_embryo1_sc39" 0.0295669285457958
"342" "M_9W_embryo1_sc22" "M_9W_embryo1_sc38" 0.0297464823910769
"343" "M_9W_embryo1_sc22" "M_9W_embryo1_sc31" 0.0308647537479237
"344" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc7" 0.0181585365035317
"345" "M_9W_embryo1_sc24" "M_10W_embryo1_sc8" 0.0215335549230638
"346" "M_9W_embryo1_sc24" "M_10W_embryo1_sc25" 0.0229520610766936
"347" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.0239134477631586
"348" "M_9W_embryo1_sc24" "M_10W_embryo1_sc2" 0.0250284456279759
"349" "M_9W_embryo1_sc24" "M_10W_embryo1_sc11" 0.0252453465276937
"350" "M_9W_embryo1_sc24" "M_10W_embryo1_sc27" 0.0263133547975735
"351" "M_9W_embryo1_sc24" "M_25W_embryo1_106_sc69" 0.026415054003791
"352" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc14" 0.0270942287463791
"353" "M_9W_embryo1_sc24" "M_10W_embryo1_sc14" 0.0274818000475307
"354" "M_9W_embryo1_sc25" "M_9W_embryo1_sc48" 0.021831723965891
"355" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc77" 0.024684205850621
"356" "M_9W_embryo1_sc25" "M_9W_embryo1_sc32" 0.0278250451711716
"357" "M_9W_embryo1_sc25" "M_9W_embryo1_sc56" 0.0281407487160598
"358" "M_9W_embryo1_sc25" "M_9W_embryo1_sc45" 0.029221945796064
"359" "M_9W_embryo1_sc25" "M_10W_embryo1_sc43" 0.0293167194430611
"360" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc10" 0.0294388586248874
"361" "M_9W_embryo1_sc25" "M_21W_embryo1_sc44" 0.0294829441855918
"362" "M_9W_embryo1_sc16" "M_9W_embryo1_sc25" 0.029625645465025
"363" "M_9W_embryo1_sc25" "M_25W_embryo1_24_sc4" 0.0298997740494251
"364" "M_9W_embryo1_sc26" "M_9W_embryo1_sc54" 0.0156249801068629
"365" "M_9W_embryo1_sc26" "M_9W_embryo1_sc40" 0.0159465227228662
"366" "M_9W_embryo1_sc26" "M_10W_embryo1_sc47" 0.0164071981312102
"367" "M_9W_embryo1_sc26" "M_9W_embryo1_sc51" 0.0167342946121738
"368" "M_9W_embryo1_sc26" "M_10W_embryo1_sc32" 0.017005695640901
"369" "M_9W_embryo1_sc26" "M_9W_embryo1_sc39" 0.0173083411073234
"370" "M_9W_embryo1_sc26" "M_19W_embryo1_26_sc10" 0.0173096941469398
"371" "M_9W_embryo1_sc12" "M_9W_embryo1_sc26" 0.0181145576461674
"372" "M_9W_embryo1_sc26" "M_9W_embryo1_sc36" 0.0185175944768268
"373" "M_9W_embryo1_sc27" "M_9W_embryo1_sc39" 0.0108826934743249
"374" "M_9W_embryo1_sc27" "M_9W_embryo1_sc51" 0.0128332547458549
"375" "M_9W_embryo1_sc27" "M_9W_embryo1_sc36" 0.0130243106146514
"376" "M_9W_embryo1_sc27" "M_9W_embryo1_sc49" 0.0145074196440545
"377" "M_9W_embryo1_sc27" "M_9W_embryo1_sc40" 0.0167447378457229
"378" "M_9W_embryo1_sc27" "M_9W_embryo1_sc50" 0.0174308748904792
"379" "M_9W_embryo1_sc27" "M_9W_embryo1_sc37" 0.0199742030910459
"380" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc40" 0.0287248391245456
"381" "M_9W_embryo1_sc28" "M_20W_embryo1_sc20" 0.0297697372370349
"382" "M_9W_embryo1_sc28" "M_20W_embryo1_sc6" 0.0307248620136382
"383" "M_9W_embryo1_sc28" "M_21W_embryo1_sc10" 0.0307855279432164
"384" "M_9W_embryo1_sc28" "M_19W_embryo2_102_sc6" 0.0348756473520671
"385" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc31" 0.0349876563912814
"386" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc42" 0.0363091044829093
"387" "M_9W_embryo1_sc28" "M_21W_embryo1_sc47" 0.0379914172658993
"388" "M_9W_embryo1_sc28" "M_20W_embryo1_sc21" 0.0380631142667855
"389" "M_9W_embryo1_sc28" "M_9W_embryo1_sc9" 0.0396045705932515
"390" "M_9W_embryo1_sc29" "M_9W_embryo1_sc43" 0.0137319218707465
"391" "M_9W_embryo1_sc29" "M_9W_embryo1_sc30" 0.0143797280168457
"392" "M_9W_embryo1_sc29" "M_9W_embryo1_sc44" 0.0164536925316293
"393" "M_9W_embryo1_sc29" "M_9W_embryo1_sc45" 0.0213660361629497
"394" "M_9W_embryo1_sc29" "M_9W_embryo1_sc57" 0.0213995057677631
"395" "M_9W_embryo1_sc29" "M_9W_embryo1_sc32" 0.0225066128596133
"396" "M_9W_embryo1_sc29" "M_9W_embryo1_sc56" 0.0249415721301803
"397" "M_9W_embryo1_sc30" "M_9W_embryo1_sc43" 0.0225508888324783
"398" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc42" 0.0236904780326192
"399" "M_9W_embryo1_sc30" "M_9W_embryo1_sc44" 0.0260112961682529
"400" "M_9W_embryo1_sc30" "M_19W_embryo1_24_sc18" 0.026228781432733
"401" "M_9W_embryo1_sc30" "M_10W_embryo1_sc17" 0.0262462022586738
"402" "M_9W_embryo1_sc30" "M_25W_embryo1_102_sc15" 0.0267865419989507
"403" "M_9W_embryo1_sc31" "M_9W_embryo1_sc40" 0.0120676830600963
"404" "M_9W_embryo1_sc31" "M_9W_embryo1_sc42" 0.0163508169041976
"405" "M_9W_embryo1_sc31" "M_9W_embryo1_sc50" 0.0169701670043088
"406" "M_9W_embryo1_sc31" "M_10W_embryo1_sc6" 0.0180965383689016
"407" "M_9W_embryo1_sc31" "M_9W_embryo1_sc54" 0.0188315467163204
"408" "M_9W_embryo1_sc31" "M_9W_embryo1_sc39" 0.0209358545412551
"409" "M_9W_embryo1_sc27" "M_9W_embryo1_sc31" 0.021105527135712
"410" "M_9W_embryo1_sc31" "M_10W_embryo1_sc50" 0.0216792345050275
"411" "M_9W_embryo1_sc15" "M_9W_embryo1_sc31" 0.0227676362150118
"412" "M_9W_embryo1_sc32" "M_9W_embryo1_sc56" 0.00553769373887017
"413" "M_9W_embryo1_sc32" "M_9W_embryo1_sc45" 0.0106046642932986
"414" "M_9W_embryo1_sc32" "M_9W_embryo1_sc44" 0.014587641243061
"415" "M_9W_embryo1_sc32" "M_9W_embryo1_sc48" 0.0213215362315895
"416" "M_9W_embryo1_sc32" "M_10W_embryo1_sc9" 0.0225844962877073
"417" "M_9W_embryo1_sc32" "M_19W_embryo2_102_sc1" 0.0232443058218248
"418" "M_9W_embryo1_sc32" "M_19W_embryo1_24_sc14" 0.0242816196239439
"419" "M_9W_embryo1_sc33" "M_9W_embryo1_sc58" 0.0156329437848026
"420" "M_9W_embryo1_sc33" "M_25W_embryo1_105_sc76" 0.0214300933601725
"421" "M_9W_embryo1_sc31" "M_9W_embryo1_sc33" 0.0235474870082666
"422" "M_9W_embryo1_sc33" "M_9W_embryo1_sc38" 0.0238800147086514
"423" "M_9W_embryo1_sc33" "M_9W_embryo1_sc42" 0.0249292095682859
"424" "M_9W_embryo1_sc33" "M_25W_embryo1_106_sc49" 0.0253211993389444
"425" "M_9W_embryo1_sc33" "M_10W_embryo1_sc30" 0.0285383660628264
"426" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc5" 0.0300984997370426
"427" "M_9W_embryo1_sc33" "M_25W_embryo1_105_sc92" 0.0313403568379254
"428" "M_9W_embryo1_sc35" "M_9W_embryo1_sc50" 0.0124360680478889
"429" "M_9W_embryo1_sc35" "M_9W_embryo1_sc55" 0.0172928635851589
"430" "M_9W_embryo1_sc35" "M_25W_embryo1_105_sc88" 0.0196408769192303
"431" "M_9W_embryo1_sc35" "M_10W_embryo1_sc10" 0.0203644643429976
"432" "M_9W_embryo1_sc35" "M_9W_embryo1_sc47" 0.0205221226752278
"433" "M_9W_embryo1_sc35" "M_9W_embryo1_sc40" 0.0216293094818964
"434" "M_9W_embryo1_sc35" "M_10W_embryo1_sc4" 0.0230527505187031
"435" "M_9W_embryo1_sc12" "M_9W_embryo1_sc35" 0.0240327932698528
"436" "M_9W_embryo1_sc35" "M_9W_embryo1_sc54" 0.0243729113313913
"437" "M_9W_embryo1_sc36" "M_9W_embryo1_sc51" 0.00666988276943691
"438" "M_9W_embryo1_sc36" "M_9W_embryo1_sc39" 0.00873791795925283
"439" "M_9W_embryo1_sc36" "M_9W_embryo1_sc49" 0.0101840135738611
"440" "M_9W_embryo1_sc36" "M_9W_embryo1_sc37" 0.0156222037213385
"441" "M_9W_embryo1_sc36" "M_9W_embryo1_sc47" 0.0171877897107789
"442" "M_9W_embryo1_sc36" "M_9W_embryo1_sc40" 0.0175946193082982
"443" "M_9W_embryo1_sc37" "M_9W_embryo1_sc49" 0.0146633074043648
"444" "M_9W_embryo1_sc37" "M_9W_embryo1_sc39" 0.018801659236463
"445" "M_9W_embryo1_sc37" "M_9W_embryo1_sc51" 0.01901709324734
"446" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc14" 0.0211826665666585
"447" "M_9W_embryo1_sc37" "M_19W_embryo2_102_sc5" 0.0218484999955375
"448" "M_9W_embryo1_sc38" "M_25W_embryo1_105_sc76" 0.021372747908579
"449" "M_9W_embryo1_sc38" "M_9W_embryo1_sc58" 0.021857764474077
"450" "M_9W_embryo1_sc38" "M_19W_embryo1_24_sc18" 0.0258670857132607
"451" "M_9W_embryo1_sc38" "M_21W_embryo1_sc47" 0.0266700138134304
"452" "M_9W_embryo1_sc30" "M_9W_embryo1_sc38" 0.0271326370880943
"453" "M_9W_embryo1_sc38" "M_9W_embryo1_sc42" 0.0280643097810953
"454" "M_9W_embryo1_sc38" "M_25W_embryo1_107_sc51" 0.0287786853658978
"455" "M_9W_embryo1_sc38" "M_9W_embryo1_sc57" 0.0289895732059502
"456" "M_9W_embryo1_sc39" "M_9W_embryo1_sc49" 0.00685864540602939
"457" "M_9W_embryo1_sc39" "M_9W_embryo1_sc51" 0.00886574799528865
"458" "M_9W_embryo1_sc39" "M_9W_embryo1_sc40" 0.0117517968728175
"459" "M_9W_embryo1_sc40" "M_9W_embryo1_sc54" 0.0129917991805229
"460" "M_9W_embryo1_sc40" "M_9W_embryo1_sc50" 0.0136954194901693
"461" "M_9W_embryo1_sc40" "M_9W_embryo1_sc51" 0.0164124466049339
"462" "M_9W_embryo1_sc41" "M_21W_embryo1_sc42" 0.0175736171535009
"463" "M_9W_embryo1_sc41" "M_19W_embryo2_102_sc16" 0.0182927681484819
"464" "M_9W_embryo1_sc41" "M_21W_embryo1_sc8" 0.0200594150522848
"465" "M_9W_embryo1_sc41" "M_19W_embryo1_24_sc21" 0.0212268560738479
"466" "M_9W_embryo1_sc41" "M_21W_embryo1_sc18" 0.0212527908763125
"467" "M_9W_embryo1_sc41" "M_21W_embryo1_sc3" 0.0224770093326365
"468" "M_9W_embryo1_sc41" "M_21W_embryo1_sc53" 0.0249376310969515
"469" "M_9W_embryo1_sc41" "M_21W_embryo1_sc26" 0.0268553370584642
"470" "M_9W_embryo1_sc41" "M_10W_embryo1_sc22" 0.0282970830085938
"471" "M_9W_embryo1_sc41" "M_21W_embryo1_sc38" 0.0293568932804748
"472" "M_9W_embryo1_sc40" "M_9W_embryo1_sc42" 0.0176557746029599
"473" "M_9W_embryo1_sc42" "M_9W_embryo1_sc57" 0.0185908884159338
"474" "M_9W_embryo1_sc42" "M_9W_embryo1_sc58" 0.0191295178769907
"475" "M_9W_embryo1_sc42" "M_25W_embryo1_24_sc15" 0.0207467216250692
"476" "M_9W_embryo1_sc39" "M_9W_embryo1_sc42" 0.0207640265224878
"477" "M_9W_embryo1_sc42" "M_25W_embryo1_106_sc49" 0.0223978105627252
"478" "M_9W_embryo1_sc43" "M_9W_embryo1_sc57" 0.0220218729509205
"479" "M_9W_embryo1_sc43" "M_9W_embryo1_sc44" 0.0239432210564141
"480" "M_9W_embryo1_sc43" "M_9W_embryo1_sc45" 0.0248193563626974
"481" "M_9W_embryo1_sc43" "M_19W_embryo2_102_sc1" 0.0251693772198338
"482" "M_9W_embryo1_sc16" "M_9W_embryo1_sc43" 0.0258851731240973
"483" "M_9W_embryo1_sc32" "M_9W_embryo1_sc43" 0.0273470859744931
"484" "M_9W_embryo1_sc44" "M_9W_embryo1_sc56" 0.0138123511769335
"485" "M_9W_embryo1_sc44" "M_9W_embryo1_sc45" 0.0159050357722611
"486" "M_9W_embryo1_sc44" "M_10W_embryo1_sc43" 0.0235486038856304
"487" "M_9W_embryo1_sc44" "M_10W_embryo1_sc9" 0.0242037553584344
"488" "M_9W_embryo1_sc45" "M_9W_embryo1_sc56" 0.0131146513241262
"489" "M_9W_embryo1_sc45" "M_9W_embryo1_sc48" 0.0183494019854878
"490" "M_9W_embryo1_sc45" "M_19W_embryo2_102_sc1" 0.0194300747670155
"491" "M_9W_embryo1_sc45" "M_10W_embryo1_sc9" 0.0237481919067144
"492" "M_9W_embryo1_sc21" "M_9W_embryo1_sc45" 0.0252457269345722
"493" "M_9W_embryo1_sc46" "M_9W_embryo1_sc52" 0.015700974627268
"494" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc18" 0.0172338398471927
"495" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc20" 0.0189025760963115
"496" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc24" 0.0212412027686363
"497" "M_9W_embryo1_sc46" "M_9W_embryo1_sc47" 0.0218829767237406
"498" "M_9W_embryo1_sc36" "M_9W_embryo1_sc46" 0.0224611226969865
"499" "M_9W_embryo1_sc46" "M_10W_embryo1_sc49" 0.0228935480473696
"500" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc19" 0.0231928409877178
"501" "M_9W_embryo1_sc47" "M_10W_embryo1_sc16" 0.0128896510284146
"502" "M_9W_embryo1_sc47" "M_9W_embryo1_sc52" 0.0137706905396293
"503" "M_9W_embryo1_sc47" "M_19W_embryo1_26_sc10" 0.0141715005251576
"504" "M_9W_embryo1_sc47" "M_10W_embryo1_sc32" 0.0160855254601615
"505" "M_9W_embryo1_sc47" "M_9W_embryo1_sc51" 0.0160892061322116
"506" "M_9W_embryo1_sc47" "M_9W_embryo1_sc55" 0.0166468004793847
"507" "M_9W_embryo1_sc47" "M_10W_embryo1_sc25" 0.0178124534350882
"508" "M_9W_embryo1_sc47" "M_10W_embryo1_sc49" 0.0178618128293476
"509" "M_9W_embryo1_sc48" "M_19W_embryo1_26_sc30" 0.0189567692484907
"510" "M_9W_embryo1_sc48" "M_21W_embryo1_sc14" 0.0201432451346787
"511" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc10" 0.0201532869281328
"512" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc13" 0.0218625855032726
"513" "M_9W_embryo1_sc48" "M_10W_embryo1_sc9" 0.0220545168062216
"514" "M_9W_embryo1_sc48" "M_21W_embryo1_sc52" 0.0229284824231372
"515" "M_9W_embryo1_sc49" "M_9W_embryo1_sc51" 0.0104684235429153
"516" "M_9W_embryo1_sc40" "M_9W_embryo1_sc49" 0.0176056737536575
"517" "M_9W_embryo1_sc49" "M_25W_embryo1_24_sc6" 0.0179695652190335
"518" "M_9W_embryo1_sc39" "M_9W_embryo1_sc50" 0.0190154790266547
"519" "M_9W_embryo1_sc36" "M_9W_embryo1_sc50" 0.0198472768504588
"520" "M_9W_embryo1_sc50" "M_9W_embryo1_sc51" 0.0205021900196783
"521" "M_9W_embryo1_sc50" "M_9W_embryo1_sc54" 0.0212701261286854
"522" "M_9W_embryo1_sc51" "M_10W_embryo1_sc32" 0.0173779277643568
"523" "M_9W_embryo1_sc52" "M_9W_embryo1_sc55" 0.0158151569438763
"524" "M_9W_embryo1_sc52" "M_10W_embryo1_sc49" 0.0173068575849852
"525" "M_9W_embryo1_sc52" "M_10W_embryo1_sc25" 0.0180219577128623
"526" "M_9W_embryo1_sc52" "M_10W_embryo1_sc16" 0.0196382322936605
"527" "M_9W_embryo1_sc52" "M_19W_embryo2_102_sc18" 0.0207303821958995
"528" "M_9W_embryo1_sc54" "M_10W_embryo1_sc6" 0.0107237781782757
"529" "M_9W_embryo1_sc54" "M_10W_embryo1_sc45" 0.0133263226689695
"530" "M_9W_embryo1_sc54" "M_10W_embryo1_sc47" 0.0134132939320486
"531" "M_9W_embryo1_sc54" "M_10W_embryo1_sc50" 0.0169163106103758
"532" "M_9W_embryo1_sc54" "M_10W_embryo1_sc32" 0.0189132895017451
"533" "M_9W_embryo1_sc54" "M_19W_embryo1_26_sc10" 0.019733428508689
"534" "M_9W_embryo1_sc39" "M_9W_embryo1_sc54" 0.0211008522810276
"535" "M_9W_embryo1_sc55" "M_10W_embryo1_sc25" 0.0164480612370412
"536" "M_9W_embryo1_sc55" "M_10W_embryo1_sc16" 0.0233466540239184
"537" "M_9W_embryo1_sc55" "M_10W_embryo1_sc19" 0.0240157848374348
"538" "M_9W_embryo1_sc50" "M_9W_embryo1_sc55" 0.0246172441977693
"539" "M_9W_embryo1_sc55" "M_10W_embryo1_sc11" 0.0250093518000735
"540" "M_9W_embryo1_sc56" "M_19W_embryo2_102_sc1" 0.0233912841678593
"541" "M_9W_embryo1_sc56" "M_10W_embryo1_sc9" 0.02341460238409
"542" "M_9W_embryo1_sc56" "M_10W_embryo1_sc43" 0.0234464549376185
"543" "M_9W_embryo1_sc56" "M_19W_embryo1_24_sc14" 0.0249802207022186
"544" "M_9W_embryo1_sc49" "M_9W_embryo1_sc57" 0.0202059402759111
"545" "M_9W_embryo1_sc27" "M_9W_embryo1_sc57" 0.0205616971948901
"546" "M_9W_embryo1_sc39" "M_9W_embryo1_sc57" 0.0209170499752407
"547" "M_9W_embryo1_sc10" "M_9W_embryo1_sc57" 0.0231479489023859
"548" "M_9W_embryo1_sc31" "M_9W_embryo1_sc58" 0.0230652964551288
"549" "M_9W_embryo1_sc58" "M_10W_embryo1_sc30" 0.0244275792312483
"550" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc15" 0.0276910100104597
"551" "M_9W_embryo1_sc58" "M_25W_embryo1_106_sc49" 0.0286814776022194
"552" "M_9W_embryo1_sc58" "M_9W_embryo1_sc57" 0.0308579601844124
"553" "M_9W_embryo1_sc42" "M_9W_embryo1_sc9" 0.0263306191401129
"554" "M_9W_embryo1_sc9" "M_20W_embryo1_sc6" 0.0278544164529581
"555" "M_9W_embryo1_sc9" "M_21W_embryo1_sc13" 0.028787448096829
"556" "M_9W_embryo1_sc10" "M_9W_embryo1_sc9" 0.0293638036885142
"557" "M_9W_embryo1_sc9" "M_20W_embryo1_sc4" 0.0299628756023123
"558" "M_9W_embryo1_sc9" "M_25W_embryo1_107_sc1" 0.0313333468836015
"559" "M_9W_embryo1_sc57" "M_9W_embryo1_sc9" 0.0320238348319294
"560" "M_9W_embryo1_sc9" "M_21W_embryo1_sc32" 0.0328795342381417
"561" "M_9W_embryo1_sc9" "M_20W_embryo1_sc13" 0.0331552212892144
"562" "M_10W_embryo1_sc1" "M_10W_embryo1_sc33" 0.0112028460216174
"563" "M_10W_embryo1_sc1" "M_19W_embryo2_102_sc9" 0.0162971435393303
"564" "M_10W_embryo1_sc1" "M_19W_embryo1_26_sc10" 0.0164405758928718
"565" "M_10W_embryo1_sc1" "M_10W_embryo1_sc4" 0.017648279116969
"566" "M_10W_embryo1_sc1" "M_19W_embryo1_24_sc15" 0.0183440695932485
"567" "M_10W_embryo1_sc1" "M_10W_embryo1_sc32" 0.0208065027593102
"568" "M_10W_embryo1_sc1" "M_19W_embryo2_102_sc4" 0.0214273512344716
"569" "M_10W_embryo1_sc1" "M_10W_embryo1_sc45" 0.0219765050455357
"570" "M_10W_embryo1_sc1" "M_10W_embryo1_sc26" 0.0240752407739552
"571" "M_10W_embryo1_sc1" "M_10W_embryo1_sc16" 0.0241119877596408
"572" "M_10W_embryo1_sc10" "M_10W_embryo1_sc4" 0.00846736328667081
"573" "M_10W_embryo1_sc10" "M_25W_embryo1_106_sc61" 0.011760786922582
"574" "M_10W_embryo1_sc10" "M_10W_embryo1_sc19" 0.014658778129975
"575" "M_10W_embryo1_sc10" "M_25W_embryo1_105_sc88" 0.0149350648949791
"576" "M_10W_embryo1_sc10" "M_25W_embryo1_24_sc11" 0.0161774953799106
"577" "M_10W_embryo1_sc10" "M_25W_embryo1_106_sc52" 0.0165254143672326
"578" "M_10W_embryo1_sc10" "M_10W_embryo1_sc16" 0.0192817489146268
"579" "M_10W_embryo1_sc10" "M_25W_embryo1_103_sc50" 0.0197252301968409
"580" "M_10W_embryo1_sc10" "M_19W_embryo1_26_sc10" 0.0197576693233142
"581" "M_10W_embryo1_sc11" "M_10W_embryo1_sc28" 0.00579835622140674
"582" "M_10W_embryo1_sc11" "M_10W_embryo1_sc27" 0.00622922943198119
"583" "M_10W_embryo1_sc11" "M_10W_embryo1_sc2" 0.0113219742481546
"584" "M_10W_embryo1_sc11" "M_25W_embryo1_106_sc69" 0.0128740225066271
"585" "M_10W_embryo1_sc11" "M_10W_embryo1_sc3" 0.0133648434895796
"586" "M_10W_embryo1_sc11" "M_10W_embryo1_sc15" 0.0136267253344486
"587" "M_10W_embryo1_sc11" "M_25W_embryo1_24_sc17" 0.0142568623092129
"588" "M_10W_embryo1_sc11" "M_10W_embryo1_sc25" 0.0145976442789403
"589" "M_10W_embryo1_sc11" "M_19W_embryo1_24_sc19" 0.016290641298072
"590" "M_10W_embryo1_sc11" "M_25W_embryo1_105_sc78" 0.0166002590072809
"591" "M_10W_embryo1_sc12" "M_25W_embryo1_24_sc19" 0.0288544889288048
"592" "M_10W_embryo1_sc12" "M_25W_embryo1_102_sc4" 0.0341430738250801
"593" "M_10W_embryo1_sc12" "M_25W_embryo1_105_sc76" 0.0355840833428962
"594" "M_9W_embryo1_sc38" "M_10W_embryo1_sc12" 0.0381065836227049
"595" "M_9W_embryo1_sc33" "M_10W_embryo1_sc12" 0.0411583852505968
"596" "M_10W_embryo1_sc12" "M_19W_embryo1_24_sc18" 0.0439273031636087
"597" "M_9W_embryo1_sc58" "M_10W_embryo1_sc12" 0.0442305023623392
"598" "M_10W_embryo1_sc12" "M_25W_embryo1_24_sc1" 0.0471965433182851
"599" "M_10W_embryo1_sc12" "M_10W_embryo1_sc17" 0.0472954956532084
"600" "M_10W_embryo1_sc12" "M_21W_embryo1_sc47" 0.0475287080354473
"601" "M_10W_embryo1_sc13" "M_10W_embryo1_sc48" 0.0171941809834084
"602" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc2" 0.0197259293586387
"603" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc2" 0.0203813517296129
"604" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc22" 0.0215206251060674
"605" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc11" 0.0221118835654774
"606" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc13" 0.0233513876241217
"607" "M_10W_embryo1_sc13" "M_19W_embryo2_102_sc20" 0.0242036033088064
"608" "M_10W_embryo1_sc13" "M_10W_embryo1_sc46" 0.0242611491062416
"609" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc25" 0.0243157271694318
"610" "M_10W_embryo1_sc13" "M_19W_embryo2_102_sc13" 0.0260177411437147
"611" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc7" 0.010293814057305
"612" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc12" 0.0104322066704334
"613" "M_10W_embryo1_sc14" "M_10W_embryo1_sc2" 0.0140257766404698
"614" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc19" 0.014689577371233
"615" "M_10W_embryo1_sc14" "M_10W_embryo1_sc27" 0.0155985087822407
"616" "M_10W_embryo1_sc14" "M_10W_embryo1_sc7" 0.0156735593100454
"617" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc9" 0.0159024483540013
"618" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc16" 0.0166544454828865
"619" "M_10W_embryo1_sc14" "M_25W_embryo1_24_sc7" 0.0173884733905972
"620" "M_10W_embryo1_sc14" "M_10W_embryo1_sc5" 0.0185143750792352
"621" "M_10W_embryo1_sc15" "M_10W_embryo1_sc28" 0.0109259531952459
"622" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc19" 0.0121219646020433
"623" "M_10W_embryo1_sc15" "M_10W_embryo1_sc27" 0.0137246594595592
"624" "M_10W_embryo1_sc15" "M_25W_embryo1_24_sc17" 0.0148838352824148
"625" "M_10W_embryo1_sc15" "M_25W_embryo1_106_sc52" 0.0152216128922644
"626" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc3" 0.0153649252535369
"627" "M_10W_embryo1_sc15" "M_10W_embryo1_sc3" 0.0171283973092061
"628" "M_10W_embryo1_sc15" "M_10W_embryo1_sc2" 0.0179971904654889
"629" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc9" 0.0182582087616726
"630" "M_10W_embryo1_sc16" "M_19W_embryo1_26_sc10" 0.0120800503633712
"631" "M_10W_embryo1_sc16" "M_10W_embryo1_sc49" 0.0138388852418694
"632" "M_10W_embryo1_sc16" "M_10W_embryo1_sc4" 0.0146213186319084
"633" "M_10W_embryo1_sc16" "M_10W_embryo1_sc32" 0.0161996093353031
"634" "M_10W_embryo1_sc15" "M_10W_embryo1_sc16" 0.0206906928590922
"635" "M_10W_embryo1_sc16" "M_10W_embryo1_sc3" 0.0208727852977857
"636" "M_9W_embryo1_sc51" "M_10W_embryo1_sc16" 0.0210423928918623
"637" "M_10W_embryo1_sc17" "M_25W_embryo1_102_sc15" 0.0122489714360921
"638" "M_10W_embryo1_sc17" "M_19W_embryo1_24_sc18" 0.0233955969338948
"639" "M_9W_embryo1_sc20" "M_10W_embryo1_sc17" 0.0312168826019355
"640" "M_10W_embryo1_sc17" "M_25W_embryo1_105_sc76" 0.0315334189447206
"641" "M_9W_embryo1_sc38" "M_10W_embryo1_sc17" 0.033937309048669
"642" "M_9W_embryo1_sc29" "M_10W_embryo1_sc17" 0.0350516054910157
"643" "M_9W_embryo1_sc44" "M_10W_embryo1_sc17" 0.036628002469943
"644" "M_9W_embryo1_sc43" "M_10W_embryo1_sc17" 0.0381011204774372
"645" "M_10W_embryo1_sc18" "M_10W_embryo1_sc5" 0.0102723498453843
