"from" "to" "weight"
"548" "Cell56" "Cell1030" 0.00810836671772411
"549" "Cell56" "Cell1357" 0.00836919296700612
"550" "Cell56" "Cell871" 0.00883159350188993
"551" "Cell56" "Cell1340" 0.00896259999760703
"552" "Cell56" "Cell210" 0.00908622688655673
"553" "Cell56" "Cell1056" 0.00922249747685652
"554" "Cell3" "Cell56" 0.00943276751091413
"555" "Cell57" "Cell492" 0.00698396181148758
"556" "Cell57" "Cell885" 0.00916387444047981
"557" "Cell57" "Cell2242" 0.00933318735846599
"558" "Cell57" "Cell258" 0.00956880641150136
"559" "Cell57" "Cell1323" 0.00982523178180247
"560" "Cell57" "Cell634" 0.0100299655839001
"561" "Cell57" "Cell822" 0.0101632698403435
"562" "Cell57" "Cell376" 0.0101881139452656
"563" "Cell57" "Cell562" 0.010475121186717
"564" "Cell58" "Cell1576" 0.00224940774754994
"565" "Cell58" "Cell1477" 0.00287948977730925
"566" "Cell58" "Cell161" 0.0029333341973957
"567" "Cell58" "Cell911" 0.00362551307063002
"568" "Cell58" "Cell1081" 0.00369833587975507
"569" "Cell58" "Cell1891" 0.00402606941608616
"570" "Cell58" "Cell1774" 0.00421814561141332
"571" "Cell58" "Cell574" 0.0042638666404168
"572" "Cell58" "Cell813" 0.00484704052676265
"573" "Cell58" "Cell553" 0.00515869995694372
"574" "Cell59" "Cell1582" 0.00179052753986723
"575" "Cell59" "Cell1013" 0.00463807776462874
"576" "Cell59" "Cell605" 0.00509053116875667
"577" "Cell59" "Cell468" 0.00554692752926267
"578" "Cell59" "Cell530" 0.00604726972380258
"579" "Cell59" "Cell891" 0.00656193641064795
"580" "Cell59" "Cell1365" 0.00712305018048326
"581" "Cell59" "Cell200" 0.00762346160108645
"582" "Cell59" "Cell2015" 0.00768615308981705
"583" "Cell59" "Cell596" 0.00779299205771443
"584" "Cell60" "Cell1119" 0.00154476622810368
"585" "Cell60" "Cell781" 0.00296316986494385
"586" "Cell60" "Cell988" 0.00395066127119344
"587" "Cell60" "Cell1857" 0.00420043020486099
"588" "Cell60" "Cell1413" 0.00522412823526819
"589" "Cell60" "Cell823" 0.00525179502553884
"590" "Cell60" "Cell1697" 0.00579847491053724
"591" "Cell60" "Cell773" 0.00586987316401957
"592" "Cell60" "Cell668" 0.00602758218765922
"593" "Cell60" "Cell1557" 0.00621905931090025
"594" "Cell61" "Cell849" 0.0096319716873004
"595" "Cell61" "Cell842" 0.0097621918525857
"596" "Cell61" "Cell1921" 0.0108172771258057
"597" "Cell61" "Cell1701" 0.010877291297255
"598" "Cell61" "Cell2262" 0.0112795796395863
"599" "Cell61" "Cell877" 0.0125288053713297
"600" "Cell61" "Cell1148" 0.0128065995378652
"601" "Cell61" "Cell621" 0.0129441199874429
"602" "Cell61" "Cell400" 0.0130050557783988
"603" "Cell61" "Cell1819" 0.0131472171296589
"604" "Cell62" "Cell1329" 0.00421552937829478
"605" "Cell62" "Cell740" 0.00601120993539266
"606" "Cell62" "Cell2052" 0.006187640464985
"607" "Cell62" "Cell1282" 0.0062691089844959
"608" "Cell62" "Cell1816" 0.00637678475292558
"609" "Cell62" "Cell1611" 0.00646417548757127
"610" "Cell62" "Cell1467" 0.00652017849246977
"611" "Cell62" "Cell228" 0.00654410254850701
"612" "Cell63" "Cell1798" 0.00430102281981484
"613" "Cell63" "Cell833" 0.0046263933929837
"614" "Cell63" "Cell1832" 0.00557068380141448
"615" "Cell63" "Cell334" 0.0057273971120812
"616" "Cell63" "Cell1977" 0.00600272912458633
"617" "Cell63" "Cell677" 0.00616932272772995
"618" "Cell63" "Cell471" 0.00623306809914185
"619" "Cell63" "Cell1941" 0.00637859094983706
"620" "Cell63" "Cell517" 0.00671438835695693
"621" "Cell63" "Cell857" 0.00678718618293548
"622" "Cell64" "Cell1044" 0.0098861897051092
"623" "Cell64" "Cell2379" 0.0103601382121918
"624" "Cell64" "Cell447" 0.0107043657209655
"625" "Cell64" "Cell1622" 0.0118365751662343
"626" "Cell64" "Cell598" 0.0132577932400038
"627" "Cell64" "Cell1837" 0.0137875063983522
"628" "Cell64" "Cell1058" 0.014487443921688
"629" "Cell64" "Cell339" 0.0152267549221904
"630" "Cell64" "Cell1229" 0.0154919684968042
"631" "Cell64" "Cell905" 0.0158975937149095
"632" "Cell65" "Cell1176" 0.00969429718971515
"633" "Cell65" "Cell1648" 0.0107294212969539
"634" "Cell65" "Cell1246" 0.0107346597567211
"635" "Cell65" "Cell247" 0.0115724780774608
"636" "Cell65" "Cell727" 0.0117423560295372
"637" "Cell65" "Cell2132" 0.0117667665096395
"638" "Cell65" "Cell1109" 0.0119004826138269
"639" "Cell65" "Cell285" 0.0119457910191983
"640" "Cell65" "Cell831" 0.0121979503788209
"641" "Cell65" "Cell1446" 0.0121983941638487
"642" "Cell66" "Cell2177" 0.00370022733910636
"643" "Cell66" "Cell494" 0.0037300102176843
"644" "Cell66" "Cell1765" 0.00393392473750326
"645" "Cell66" "Cell636" 0.00395349613006703
"646" "Cell66" "Cell1547" 0.0040520425255809
"647" "Cell66" "Cell1665" 0.00421050785133968
"648" "Cell66" "Cell2170" 0.00436377102175083
"649" "Cell66" "Cell1227" 0.00450372869998207
"650" "Cell66" "Cell1419" 0.00483808440479941
"651" "Cell66" "Cell684" 0.00486797840411481
"652" "Cell67" "Cell1712" 0.00589592977984758
"653" "Cell67" "Cell212" 0.0069386729148903
"654" "Cell67" "Cell2355" 0.00708331977830321
"655" "Cell67" "Cell1325" 0.00758281645613628
"656" "Cell67" "Cell441" 0.00777990982402756
"657" "Cell67" "Cell137" 0.00778032975173127
"658" "Cell67" "Cell624" 0.00810730634994399
"659" "Cell67" "Cell1838" 0.00842958428033463
"660" "Cell67" "Cell1238" 0.00863284333365861
"661" "Cell67" "Cell224" 0.00866880295000642
"662" "Cell68" "Cell1579" 0.00273391644106433
"663" "Cell68" "Cell105" 0.00416695763642327
"664" "Cell68" "Cell608" 0.0044166678230058
"665" "Cell68" "Cell313" 0.00444695346230942
"666" "Cell68" "Cell2312" 0.00460057021302084
"667" "Cell68" "Cell626" 0.00465944662150831
"668" "Cell68" "Cell1734" 0.00491297140031746
"669" "Cell68" "Cell1863" 0.00503896703634362
"670" "Cell68" "Cell1482" 0.00510793588685001
"671" "Cell68" "Cell1301" 0.00511897222834388
"672" "Cell69" "Cell1500" 0.00331704021467371
"673" "Cell69" "Cell1086" 0.00651137103799974
"674" "Cell69" "Cell1852" 0.00655317916814831
"675" "Cell69" "Cell309" 0.00707334347793288
"676" "Cell69" "Cell1819" 0.00741231166260086
"677" "Cell69" "Cell2437" 0.00745301427358791
"678" "Cell69" "Cell928" 0.00760650396361409
"679" "Cell69" "Cell2070" 0.00787301594819551
"680" "Cell69" "Cell211" 0.00794399813594805
"681" "Cell71" "Cell465" 0.0048073825395012
"682" "Cell71" "Cell1729" 0.0049721654033295
"683" "Cell71" "Cell395" 0.00510306390164267
"684" "Cell71" "Cell983" 0.00527248742305051
"685" "Cell71" "Cell2109" 0.00527477257696216
"686" "Cell71" "Cell503" 0.00542431635280245
"687" "Cell71" "Cell1463" 0.00604343584399298
"688" "Cell71" "Cell422" 0.00616195635804501
"689" "Cell71" "Cell1435" 0.00629930597622396
"690" "Cell71" "Cell560" 0.00636046357789873
"691" "Cell72" "Cell1066" 0.00402128517774286
"692" "Cell72" "Cell2331" 0.00430099607201404
"693" "Cell72" "Cell1529" 0.00526142707046784
"694" "Cell72" "Cell1192" 0.0052946900614025
"695" "Cell72" "Cell1114" 0.00548007826561036
"696" "Cell72" "Cell2409" 0.005512643809213
"697" "Cell72" "Cell308" 0.00573257915792439
"698" "Cell72" "Cell1334" 0.00573685531551378
"699" "Cell72" "Cell1557" 0.00581470101624327
"700" "Cell72" "Cell1887" 0.00591717047918318
"701" "Cell73" "Cell264" 0.00614637373979665
"702" "Cell73" "Cell1933" 0.00663118985525302
"703" "Cell73" "Cell837" 0.00793430259708481
"704" "Cell73" "Cell1023" 0.00794154409461474
"705" "Cell73" "Cell1569" 0.00849394914525886
"706" "Cell73" "Cell913" 0.00937973608669604
"707" "Cell73" "Cell2316" 0.00953590789194064
"708" "Cell73" "Cell1772" 0.00976133888691334
"709" "Cell73" "Cell1526" 0.0100529265186394
"710" "Cell73" "Cell922" 0.010108516980977
"711" "Cell74" "Cell2280" 0.00178527093837183
"712" "Cell74" "Cell1388" 0.00291088466231339
"713" "Cell74" "Cell252" 0.00343561511531682
"714" "Cell74" "Cell1394" 0.00361145548138632
"715" "Cell74" "Cell964" 0.00364537069450493
"716" "Cell74" "Cell2410" 0.00376817445515404
"717" "Cell74" "Cell827" 0.00377573139931026
"718" "Cell74" "Cell1380" 0.00414425241405708
"719" "Cell74" "Cell763" 0.00416694381822449
"720" "Cell75" "Cell1558" 0.00357235997898436
"721" "Cell75" "Cell101" 0.00385385782488719
"722" "Cell75" "Cell1695" 0.00429173453909326
"723" "Cell75" "Cell732" 0.00456891044626655
"724" "Cell75" "Cell1275" 0.00464513517343958
"725" "Cell75" "Cell2293" 0.00479068462376809
"726" "Cell11" "Cell75" 0.00485096356554823
"727" "Cell75" "Cell268" 0.00489906048060589
"728" "Cell75" "Cell887" 0.00499325239324873
"729" "Cell75" "Cell1645" 0.00503133228032907
"730" "Cell76" "Cell1267" 0.00264906626254167
"731" "Cell76" "Cell1133" 0.00349970091077065
"732" "Cell76" "Cell973" 0.00425215892328057
"733" "Cell76" "Cell991" 0.00433651973282227
"734" "Cell76" "Cell369" 0.00447939960812661
"735" "Cell76" "Cell125" 0.00461045933742751
"736" "Cell76" "Cell436" 0.00507270029188165
"737" "Cell76" "Cell2032" 0.00514890354290269
"738" "Cell76" "Cell475" 0.00516916613183646
"739" "Cell76" "Cell995" 0.00535470400094889
"740" "Cell77" "Cell2429" 0.00479099502504313
"741" "Cell77" "Cell1447" 0.00575322108056908
"742" "Cell77" "Cell177" 0.00590394821422113
"743" "Cell77" "Cell2167" 0.00598780006853014
"744" "Cell77" "Cell2377" 0.00609741271361652
"745" "Cell77" "Cell989" 0.00627930172694153
"746" "Cell77" "Cell147" 0.00668322741774786
"747" "Cell77" "Cell1144" 0.0067095433782964
"748" "Cell77" "Cell2017" 0.00700525610217237
"749" "Cell77" "Cell1032" 0.00707731870197167
"750" "Cell78" "Cell182" 0.00572229575598981
"751" "Cell78" "Cell2093" 0.00737356472802978
"752" "Cell78" "Cell1812" 0.0076448465548192
"753" "Cell78" "Cell709" 0.00815392898026691
"754" "Cell78" "Cell1587" 0.00837316958464625
"755" "Cell78" "Cell872" 0.0087503059051514
"756" "Cell78" "Cell1673" 0.00905369595832393
"757" "Cell78" "Cell2039" 0.00930573840283771
"758" "Cell78" "Cell342" 0.00968178407993562
"759" "Cell78" "Cell1951" 0.00995057226728048
"760" "Cell79" "Cell1683" 0.00475415782290186
"761" "Cell79" "Cell1571" 0.00582047332478674
"762" "Cell79" "Cell1994" 0.00588977171304477
"763" "Cell79" "Cell100" 0.00611672434292721
"764" "Cell79" "Cell744" 0.00681038887466734
"765" "Cell79" "Cell865" 0.00688955295297256
"766" "Cell79" "Cell363" 0.00695484029397041
"767" "Cell79" "Cell93" 0.0069629118815109
"768" "Cell79" "Cell1778" 0.0070229819549449
"769" "Cell79" "Cell1935" 0.00712140541799735
"770" "Cell80" "Cell1531" 0.0048229177293557
"771" "Cell80" "Cell1474" 0.00500649554650115
"772" "Cell80" "Cell443" 0.00524366682622618
"773" "Cell80" "Cell874" 0.0054825095391245
"774" "Cell80" "Cell1726" 0.00631992269754554
"775" "Cell80" "Cell980" 0.00687545777386402
"776" "Cell80" "Cell1768" 0.0073148911933622
"777" "Cell80" "Cell1271" 0.00740623697983284
"778" "Cell80" "Cell738" 0.00743894875515235
"779" "Cell81" "Cell1748" 0.00464852207750679
"780" "Cell81" "Cell2366" 0.00503484152805808
"781" "Cell81" "Cell2061" 0.00552663454700878
"782" "Cell81" "Cell335" 0.00587432497389717
"783" "Cell81" "Cell657" 0.0064155079916612
"784" "Cell81" "Cell145" 0.00682794485421889
"785" "Cell81" "Cell1530" 0.00684292791016783
"786" "Cell81" "Cell203" 0.00699975357691131
"787" "Cell81" "Cell1634" 0.00702410645711876
"788" "Cell81" "Cell227" 0.00717665812817002
"789" "Cell82" "Cell1021" 0.00546721448994091
"790" "Cell82" "Cell486" 0.00612018152508129
"791" "Cell82" "Cell1795" 0.00657664554426687
"792" "Cell82" "Cell414" 0.00800939427241859
"793" "Cell82" "Cell167" 0.00838065180455547
"794" "Cell82" "Cell2413" 0.0085537389636193
"795" "Cell82" "Cell1758" 0.00872644408470482
"796" "Cell82" "Cell2106" 0.00922433121214325
"797" "Cell82" "Cell915" 0.00923169467142459
"798" "Cell82" "Cell2140" 0.00945875169073396
"799" "Cell83" "Cell1087" 0.00364376408993791
"800" "Cell83" "Cell1418" 0.00444245997826362
"801" "Cell83" "Cell375" 0.004969134358972
"802" "Cell83" "Cell385" 0.00502384657324593
"803" "Cell83" "Cell1932" 0.00536342995153195
"804" "Cell83" "Cell2219" 0.00539033765437038
"805" "Cell83" "Cell1453" 0.00566847709938514
"806" "Cell83" "Cell466" 0.00580034264576828
"807" "Cell83" "Cell2335" 0.00603740423130533
"808" "Cell83" "Cell281" 0.00647538750754758
"809" "Cell84" "Cell272" 0.00568805069573983
"810" "Cell84" "Cell2321" 0.00577681955144068
"811" "Cell84" "Cell2293" 0.00628092563461723
"812" "Cell84" "Cell1966" 0.00645302167853835
"813" "Cell84" "Cell101" 0.0064896182266832
"814" "Cell84" "Cell1361" 0.00692467564782694
"815" "Cell75" "Cell84" 0.00707411268296686
"816" "Cell84" "Cell959" 0.00728645980065655
"817" "Cell84" "Cell2406" 0.00733096294041678
"818" "Cell84" "Cell1645" 0.00734218536347257
"819" "Cell85" "Cell2123" 0.00544818820999276
"820" "Cell85" "Cell1737" 0.00551300464185403
"821" "Cell85" "Cell614" 0.00664183779373031
"822" "Cell85" "Cell291" 0.00672003195192231
"823" "Cell85" "Cell1467" 0.00758382229475236
"824" "Cell55" "Cell85" 0.00772611128255737
"825" "Cell85" "Cell1611" 0.00780013034438827
"826" "Cell85" "Cell1989" 0.00788047020499191
"827" "Cell85" "Cell1424" 0.00797787253006651
"828" "Cell46" "Cell85" 0.0082828671960682
"829" "Cell86" "Cell1056" 0.00406856755371315
"830" "Cell86" "Cell1068" 0.005206728092429
"831" "Cell86" "Cell871" 0.0052467089220056
"832" "Cell86" "Cell1189" 0.0058758123837397
"833" "Cell86" "Cell1126" 0.00654835227644151
"834" "Cell86" "Cell1711" 0.00744272211972852
"835" "Cell86" "Cell2068" 0.00767766859682898
"836" "Cell86" "Cell1846" 0.00808188260351103
"837" "Cell86" "Cell1920" 0.00811848453159639
"838" "Cell86" "Cell2268" 0.00822779106738398
"839" "Cell87" "Cell1934" 0.00622252376556252
"840" "Cell87" "Cell359" 0.00648140996874565
"841" "Cell87" "Cell1244" 0.00685633688783199
"842" "Cell87" "Cell1355" 0.00686897035189301
"843" "Cell87" "Cell895" 0.00718567496515848
"844" "Cell87" "Cell801" 0.00728823838366779
"845" "Cell87" "Cell2116" 0.00777267111348447
"846" "Cell87" "Cell2331" 0.00784112948127544
"847" "Cell87" "Cell1492" 0.00795003979803655
"848" "Cell87" "Cell1328" 0.00815458285504013
"849" "Cell88" "Cell404" 0.00327351442618045
"850" "Cell88" "Cell1998" 0.00398724124393226
"851" "Cell88" "Cell1216" 0.00437155459757071
"852" "Cell88" "Cell450" 0.00443486069824216
"853" "Cell88" "Cell273" 0.00475850368663695
"854" "Cell88" "Cell611" 0.00489166743760352
"855" "Cell88" "Cell698" 0.00508414348632735
"856" "Cell88" "Cell1164" 0.00555044848153435
"857" "Cell88" "Cell899" 0.00560293087654058
"858" "Cell88" "Cell1860" 0.00586463889651944
"859" "Cell89" "Cell2024" 0.00738247446742502
"860" "Cell89" "Cell2065" 0.0077032716762106
"861" "Cell89" "Cell1116" 0.00793156556711321
"862" "Cell89" "Cell1805" 0.00854974487346146
"863" "Cell89" "Cell1872" 0.00917358881326383
"864" "Cell89" "Cell174" 0.00929916361814542
"865" "Cell89" "Cell460" 0.00949417797431884
"866" "Cell89" "Cell2424" 0.00968385727548007
"867" "Cell89" "Cell1834" 0.00973251905971135
"868" "Cell89" "Cell579" 0.00985410336748171
"869" "Cell90" "Cell2342" 0.00500956170791516
"870" "Cell90" "Cell1025" 0.00507931525289853
"871" "Cell90" "Cell2018" 0.00625585462689485
"872" "Cell90" "Cell2339" 0.00651028292169943
"873" "Cell90" "Cell2015" 0.00656051206552442
"874" "Cell90" "Cell1013" 0.00687529214695999
"875" "Cell90" "Cell141" 0.00707614887191029
"876" "Cell90" "Cell1336" 0.0073055790633265
"877" "Cell90" "Cell891" 0.00738423742439741
"878" "Cell91" "Cell1818" 0.00415117301226314
"879" "Cell91" "Cell1706" 0.00503077932997517
"880" "Cell91" "Cell170" 0.00528978342276149
"881" "Cell91" "Cell209" 0.00529509798288015
"882" "Cell91" "Cell331" 0.00581232010786045
"883" "Cell91" "Cell2053" 0.00619233957964892
"884" "Cell91" "Cell1739" 0.00629664762996072
"885" "Cell91" "Cell1918" 0.00701337493589348
"886" "Cell91" "Cell1417" 0.0070633115155989
"887" "Cell91" "Cell557" 0.00718823566609564
"888" "Cell92" "Cell496" 0.00351420474320328
"889" "Cell92" "Cell1232" 0.00364120311159737
"890" "Cell92" "Cell1685" 0.00390193344490789
"891" "Cell92" "Cell151" 0.00456448286692626
"892" "Cell92" "Cell589" 0.00459359761791231
"893" "Cell92" "Cell1897" 0.00482797643932624
"894" "Cell92" "Cell2130" 0.0049456602650891
"895" "Cell92" "Cell2439" 0.0051278668744279
"896" "Cell92" "Cell1919" 0.00515917297585613
"897" "Cell92" "Cell1649" 0.00524247120659856
"898" "Cell93" "Cell1969" 0.00492986745920834
"899" "Cell93" "Cell897" 0.00522019834091265
"900" "Cell93" "Cell643" 0.00525741121976475
"901" "Cell93" "Cell1802" 0.00610113882692411
"902" "Cell93" "Cell1571" 0.00673352428360493
"903" "Cell93" "Cell1076" 0.0067497059745367
"904" "Cell93" "Cell1979" 0.00692080210987297
"905" "Cell93" "Cell2284" 0.00694226643440226
"906" "Cell93" "Cell1683" 0.00696277882199361
"907" "Cell94" "Cell888" 0.00440641332537891
"908" "Cell94" "Cell713" 0.00530415911120352
"909" "Cell94" "Cell573" 0.00581885977197719
"910" "Cell94" "Cell1437" 0.00719410515972465
"911" "Cell94" "Cell2238" 0.00734307389253155
"912" "Cell94" "Cell554" 0.00737246897329526
"913" "Cell94" "Cell821" 0.00749722385198321
"914" "Cell94" "Cell1438" 0.00756235537965265
"915" "Cell94" "Cell2337" 0.00758942752668312
"916" "Cell94" "Cell1908" 0.00764148003652984
"917" "Cell95" "Cell1517" 0.00147038286491446
"918" "Cell95" "Cell308" 0.00330210025427715
"919" "Cell95" "Cell113" 0.00348615686912219
"920" "Cell95" "Cell670" 0.00469764474064118
"921" "Cell95" "Cell325" 0.00478977015467425
"922" "Cell95" "Cell1606" 0.00489985992901379
"923" "Cell95" "Cell1320" 0.00529021830201158
"924" "Cell95" "Cell1484" 0.00550233730955084
"925" "Cell96" "Cell1295" 0.00559074608442702
"926" "Cell96" "Cell785" 0.00601655454152101
"927" "Cell96" "Cell415" 0.00630944188528483
"928" "Cell96" "Cell1162" 0.00673785019399176
"929" "Cell96" "Cell2283" 0.00683496343214585
"930" "Cell96" "Cell2215" 0.00717143551052142
"931" "Cell96" "Cell1487" 0.00774692365963422
"932" "Cell96" "Cell955" 0.00780761228572821
"933" "Cell96" "Cell429" 0.00782446074850183
"934" "Cell96" "Cell2235" 0.00785434645947677
"935" "Cell97" "Cell2070" 0.00390552341370587
"936" "Cell97" "Cell1799" 0.00571143476772061
"937" "Cell97" "Cell1693" 0.00698376176367888
"938" "Cell97" "Cell1500" 0.00732942780365735
"939" "Cell97" "Cell1588" 0.00740019334086178
"940" "Cell97" "Cell362" 0.00741789431002914
"941" "Cell97" "Cell309" 0.00781430276024805
"942" "Cell97" "Cell900" 0.00843648448730771
"943" "Cell97" "Cell1914" 0.00858434227266513
"944" "Cell97" "Cell2396" 0.00886927478540521
"945" "Cell98" "Cell803" 0.00280360387089803
"946" "Cell98" "Cell2067" 0.00493476206547679
"947" "Cell98" "Cell1760" 0.00532015368669508
"948" "Cell98" "Cell796" 0.00589458335093711
"949" "Cell98" "Cell1408" 0.00607615138474199
"950" "Cell98" "Cell1944" 0.00624793827395665
"951" "Cell98" "Cell2043" 0.00659511469044204
"952" "Cell98" "Cell631" 0.00686267671343251
"953" "Cell98" "Cell1420" 0.00687678353503901
"954" "Cell98" "Cell99" 0.00694792697480148
"955" "Cell99" "Cell1944" 0.00251646884013104
"956" "Cell99" "Cell2043" 0.00356861036787112
"957" "Cell99" "Cell1157" 0.00379161853176274
"958" "Cell99" "Cell2067" 0.00479702497233637
"959" "Cell99" "Cell1420" 0.00531166762208339
"960" "Cell99" "Cell1742" 0.00567806109431088
"961" "Cell99" "Cell2204" 0.00571896869948898
"962" "Cell99" "Cell2314" 0.005823051671645
"963" "Cell99" "Cell1416" 0.00588387214796327
"964" "Cell99" "Cell1753" 0.00603454347873953
"965" "Cell100" "Cell433" 0.00524251674770418
"966" "Cell100" "Cell744" 0.00527934374199512
"967" "Cell100" "Cell363" 0.00554180912133518
"968" "Cell100" "Cell1264" 0.00568180955506147
"969" "Cell100" "Cell578" 0.00607700227827352
"970" "Cell100" "Cell1283" 0.00633104316485879
"971" "Cell100" "Cell187" 0.00648541213113839
"972" "Cell100" "Cell1809" 0.00653641664790231
"973" "Cell101" "Cell203" 0.00429568665728829
"974" "Cell101" "Cell1535" 0.0044086181030339
"975" "Cell101" "Cell2274" 0.00444631316729943
"976" "Cell101" "Cell1457" 0.00455311396001561
"977" "Cell101" "Cell2273" 0.00463409703536103
"978" "Cell101" "Cell1695" 0.00483334098059407
"979" "Cell101" "Cell268" 0.0051523858103309
"980" "Cell101" "Cell1645" 0.00530839342011057
"981" "Cell101" "Cell478" 0.00531684215906092
"982" "Cell102" "Cell910" 0.00585717808403891
"983" "Cell102" "Cell1436" 0.00605228793813887
"984" "Cell102" "Cell1851" 0.00675146671494984
"985" "Cell102" "Cell165" 0.00679726415576753
"986" "Cell102" "Cell1054" 0.00700186529651771
"987" "Cell102" "Cell284" 0.00702745280380776
"988" "Cell102" "Cell270" 0.00708925562435465
"989" "Cell102" "Cell1321" 0.00774796476948776
"990" "Cell102" "Cell1325" 0.00831432883281375
"991" "Cell102" "Cell1238" 0.00838561466361961
"992" "Cell103" "Cell1668" 0.00638121636770926
"993" "Cell103" "Cell1243" 0.00708850565900328
"994" "Cell103" "Cell863" 0.0074837671301953
"995" "Cell103" "Cell1372" 0.00776796869515417
"996" "Cell103" "Cell695" 0.0094680737016497
"997" "Cell103" "Cell2372" 0.00966504953039392
