"from" "to" "weight"
"1956" "C70" "C184" 0.0171445260182069
"1957" "C184" "C192" 0.0190301310334973
"1958" "C89" "C184" 0.0195382494913791
"1959" "C126" "C184" 0.0203841163340498
"1960" "C185" "C187" 0.00232440886536657
"1961" "C185" "C231" 0.0038030184304421
"1962" "C185" "C232" 0.00604977628463172
"1963" "C185" "C251" 0.0060588882719053
"1964" "C185" "C215" 0.00715418877119095
"1965" "C168" "C185" 0.0094487238113655
"1966" "C186" "C236" 0.00812781643842858
"1967" "C186" "C200" 0.00902687941625827
"1968" "C186" "C242" 0.0109882886760746
"1969" "C8" "C186" 0.0120428319162553
"1970" "C187" "C231" 0.00155134240364432
"1971" "C187" "C251" 0.0044491759606071
"1972" "C187" "C215" 0.00561378167591393
"1973" "C188" "C205" 0.0056367283672301
"1974" "C188" "C207" 0.00743807953383251
"1975" "C188" "C211" 0.00835410687754733
"1976" "C86" "C188" 0.0136242058066
"1977" "C188" "C229" 0.0171844730589405
"1978" "C189" "C212" 0.0101660263338772
"1979" "C189" "C242" 0.0130190044942219
"1980" "C189" "C200" 0.0139646170099619
"1981" "C75" "C189" 0.0153138178877269
"1982" "C189" "C236" 0.0154041181620811
"1983" "C13" "C189" 0.015448723923151
"1984" "C73" "C189" 0.0164177472378041
"1985" "C38" "C189" 0.0168058754506005
"1986" "C93" "C189" 0.0198889192145504
"1987" "C190" "C210" 0.00400472924295229
"1988" "C190" "C197" 0.00537032926094637
"1989" "C190" "C208" 0.00584070761574013
"1990" "C20" "C190" 0.00821940958167598
"1991" "C191" "C228" 0.00579845292599606
"1992" "C191" "C194" 0.00793804502355225
"1993" "C191" "C192" 0.0109637255349389
"1994" "C152" "C191" 0.0114409820566822
"1995" "C191" "C238" 0.0129001910818325
"1996" "C191" "C230" 0.0139561647011023
"1997" "C54" "C192" 0.0133215764545706
"1998" "C152" "C192" 0.0142111309051922
"1999" "C5" "C192" 0.0142355682231806
"2000" "C194" "C250" 0.00676936585422808
"2001" "C194" "C238" 0.00724752996122831
"2002" "C194" "C230" 0.00876523709169145
"2003" "C194" "C240" 0.0102396236561376
"2004" "C180" "C194" 0.0112064660232073
"2005" "C50" "C194" 0.0116935687349544
"2006" "C195" "C204" 0.00671894335300015
"2007" "C44" "C195" 0.011471433522852
"2008" "C195" "C248" 0.0139191100957697
"2009" "C195" "C224" 0.0146675074734568
"2010" "C5" "C195" 0.0146861755464289
"2011" "C195" "C240" 0.0147027585344389
"2012" "C118" "C195" 0.0147272793965979
"2013" "C196" "C229" 0.0145067330587684
"2014" "C196" "C205" 0.020762598870834
"2015" "C188" "C196" 0.0216526780124181
"2016" "C49" "C196" 0.0238634860022397
"2017" "C197" "C247" 0.0046626895492443
"2018" "C197" "C210" 0.00763049161098656
"2019" "C127" "C197" 0.00880065329701448
"2020" "C181" "C197" 0.00916326788436548
"2021" "C120" "C197" 0.00929888769116824
"2022" "C14" "C197" 0.00931730579700118
"2023" "C197" "C243" 0.00951345199678327
"2024" "C142" "C198" 0.0220852857454267
"2025" "C198" "C234" 0.0226833449070405
"2026" "C10" "C198" 0.0237116592203473
"2027" "C198" "C237" 0.0237343064261044
"2028" "C139" "C198" 0.0239615852175043
"2029" "C97" "C198" 0.0249414234227354
"2030" "C198" "C244" 0.0265781176907314
"2031" "C57" "C198" 0.0294042684710743
"2032" "C146" "C198" 0.0295042205316085
"2033" "C141" "C198" 0.0308581890941066
"2034" "C23" "C198" 0.0329977677136685
"2035" "C198" "C201" 0.0331909251398443
"2036" "C169" "C198" 0.0343653016001769
"2037" "C143" "C198" 0.0347324477187881
"2038" "C199" "C220" 0.00161749004156937
"2039" "C199" "C210" 0.00825022658091927
"2040" "C20" "C199" 0.00853970465635305
"2041" "C178" "C199" 0.00941964955163373
"2042" "C39" "C199" 0.00952878453271652
"2043" "C200" "C236" 0.00311121340910784
"2044" "C200" "C242" 0.00334869553801037
"2045" "C200" "C212" 0.00661550029691152
"2046" "C201" "C208" 0.00410059704261185
"2047" "C201" "C220" 0.00860046285129203
"2048" "C14" "C201" 0.00914300027953498
"2049" "C190" "C201" 0.00914483578021778
"2050" "C202" "C214" 0.00189417557230375
"2051" "C202" "C245" 0.00696923038245471
"2052" "C202" "C233" 0.00814533003585919
"2053" "C9" "C202" 0.0094346089186242
"2054" "C203" "C233" 0.00606143482986432
"2055" "C202" "C203" 0.0119221986330938
"2056" "C203" "C214" 0.0124316278592799
"2057" "C203" "C223" 0.0142934560816094
"2058" "C1" "C203" 0.0143348000292823
"2059" "C29" "C203" 0.0143798708702779
"2060" "C102" "C203" 0.0147597082618868
"2061" "C204" "C248" 0.0117900599187402
"2062" "C155" "C204" 0.0137779179297942
"2063" "C44" "C204" 0.0139240899386332
"2064" "C204" "C224" 0.0141680108474215
"2065" "C58" "C204" 0.0142366246853826
"2066" "C48" "C204" 0.0153040592738588
"2067" "C164" "C204" 0.0163015066845119
"2068" "C205" "C207" 0.0116493740205254
"2069" "C205" "C229" 0.0127258918458723
"2070" "C205" "C211" 0.0136581514761927
"2071" "C49" "C205" 0.0169046510261235
"2072" "C83" "C205" 0.0183410907372562
"2073" "C156" "C205" 0.0183732932883453
"2074" "C206" "C208" 0.00834159576003496
"2075" "C206" "C244" 0.00933671960649623
"2076" "C190" "C206" 0.0101701463783597
"2077" "C207" "C211" 0.00405698742781152
"2078" "C62" "C207" 0.0118466456541922
"2079" "C67" "C207" 0.0133583512053495
"2080" "C207" "C235" 0.0134311946174559
"2081" "C208" "C210" 0.00800623085290731
"2082" "C209" "C218" 0.00377992846081709
"2083" "C209" "C217" 0.00606439597206172
"2084" "C209" "C226" 0.00839941531179896
"2085" "C138" "C209" 0.014116111284437
"2086" "C74" "C209" 0.0158284780530377
"2087" "C70" "C209" 0.0188163486815448
"2088" "C209" "C192" 0.0200379875009733
"2089" "C89" "C209" 0.0209126680950888
"2090" "C126" "C209" 0.0222370643684812
"2091" "C210" "C220" 0.0070534885386347
"2092" "C211" "C235" 0.0100167664247642
"2093" "C212" "C236" 0.0062293941950537
"2094" "C212" "C242" 0.00836322564994238
"2095" "C212" "C235" 0.0115316234769887
"2096" "C213" "C241" 0.00779462761637507
"2097" "C213" "C243" 0.0101367572280431
"2098" "C150" "C213" 0.0103468258143189
"2099" "C137" "C213" 0.0137966722361452
"2100" "C213" "C232" 0.0142174894464341
"2101" "C213" "C215" 0.0151869146455624
"2102" "C177" "C213" 0.0154904242469542
"2103" "C185" "C213" 0.0158152459331531
"2104" "C80" "C213" 0.0159868357150887
"2105" "C136" "C213" 0.016196127858614
"2106" "C214" "C245" 0.0076754235889006
"2107" "C9" "C214" 0.00886688510201479
"2108" "C214" "C233" 0.00945484395817191
"2109" "C214" "C251" 0.00949469508693775
"2110" "C215" "C231" 0.00554668851988255
"2111" "C215" "C251" 0.00841811457076877
"2112" "C168" "C215" 0.0105041841019363
"2113" "C171" "C215" 0.0111775870276414
"2114" "C216" "C227" 0.0106647564507829
"2115" "C144" "C216" 0.0171199544286924
"2116" "C216" "C246" 0.0174271298335586
"2117" "C48" "C216" 0.0200829943663177
"2118" "C216" "C223" 0.0236866436472109
"2119" "C24" "C216" 0.02446542073357
"2120" "C35" "C216" 0.025133228018889
"2121" "C217" "C226" 0.00600501228753102
"2122" "C217" "C218" 0.00964304080910796
"2123" "C90" "C217" 0.0153064933369373
"2124" "C179" "C217" 0.0159022987737925
"2125" "C138" "C217" 0.0200499092214806
"2126" "C74" "C217" 0.0218603304673976
"2127" "C70" "C217" 0.024811242410494
"2128" "C192" "C217" 0.0258054501036818
"2129" "C89" "C217" 0.0269503751186293
"2130" "C126" "C217" 0.0274436931880297
"2131" "C218" "C226" 0.0119925785834436
"2132" "C70" "C218" 0.0158180500141714
"2133" "C192" "C218" 0.0162660581380957
"2134" "C89" "C218" 0.0173513963724976
"2135" "C66" "C218" 0.0190796266455348
"2136" "C110" "C219" 0.0125490375318761
"2137" "C71" "C219" 0.0144728277449926
"2138" "C151" "C219" 0.0155702145817121
"2139" "C42" "C219" 0.0159549912831275
"2140" "C102" "C219" 0.0165593168274432
"2141" "C27" "C219" 0.0168099105577981
"2142" "C215" "C219" 0.0178331952926122
"2143" "C132" "C219" 0.0194167826293079
"2144" "C29" "C219" 0.0207350800199789
"2145" "C100" "C219" 0.0211135957109117
"2146" "C170" "C219" 0.0211698925575828
"2147" "C162" "C219" 0.0214833600377349
"2148" "C121" "C219" 0.022043326062005
"2149" "C20" "C220" 0.00812203472051691
"2150" "C39" "C220" 0.00928240783139181
"2151" "C47" "C221" 0.00849669541439042
"2152" "C80" "C221" 0.010059496250995
"2153" "C134" "C221" 0.0101430768235013
"2154" "C136" "C221" 0.0102706550422469
"2155" "C17" "C221" 0.010581228659912
"2156" "C193" "C221" 0.0106374417622459
"2157" "C52" "C222" 0.0124292583321506
"2158" "C19" "C222" 0.0129337533642765
"2159" "C199" "C222" 0.0138440875422209
"2160" "C68" "C222" 0.0144402284992005
"2161" "C220" "C222" 0.015419657095013
"2162" "C178" "C222" 0.015722116592742
"2163" "C223" "C246" 0.0105829123531079
"2164" "C223" "C227" 0.0133580696953817
"2165" "C121" "C223" 0.0160874645049476
"2166" "C223" "C233" 0.0202285665461464
"2167" "C151" "C223" 0.0212849773744369
"2168" "C21" "C223" 0.0215875220134203
"2169" "C224" "C248" 0.00372946708350173
"2170" "C224" "C240" 0.00621072917120848
"2171" "C224" "C250" 0.00691433141853094
"2172" "C224" "C238" 0.00983665726504835
"2173" "C224" "C230" 0.0100229356537679
"2174" "C111" "C224" 0.0113193540134761
"2175" "C5" "C224" 0.0120409582431699
"2176" "C114" "C225" 0.0128358904407499
"2177" "C89" "C225" 0.0145038312265665
"2178" "C175" "C225" 0.0161068762181824
"2179" "C164" "C225" 0.016522019647861
"2180" "C96" "C225" 0.0187772600353768
"2181" "C138" "C226" 0.0197219653612375
"2182" "C74" "C226" 0.0219687055829228
"2183" "C70" "C226" 0.024560860713236
"2184" "C126" "C226" 0.0250656788894353
"2185" "C225" "C226" 0.0257090114153852
"2186" "C106" "C226" 0.0273686119865382
"2187" "C227" "C246" 0.0106272332047096
"2188" "C48" "C227" 0.0202467720744296
"2189" "C144" "C227" 0.0216970086008649
"2190" "C32" "C228" 0.0121948272738469
"2191" "C194" "C228" 0.0125159358668267
"2192" "C12" "C228" 0.0130539692438557
"2193" "C111" "C228" 0.0148139684729772
"2194" "C192" "C228" 0.0150070973075111
"2195" "C66" "C228" 0.0150201471593011
"2196" "C54" "C228" 0.0150930395514568
"2197" "C50" "C228" 0.0152875701786825
"2198" "C128" "C228" 0.0162252458911664
"2199" "C96" "C228" 0.0167266213672677
"2200" "C152" "C228" 0.0169344789311269
"2201" "C228" "C238" 0.0184781725958081
"2202" "C76" "C228" 0.0192589729249921
"2203" "C56" "C229" 0.0175247110866689
"2204" "C18" "C229" 0.0194763537405836
"2205" "C153" "C229" 0.0206532042571781
"2206" "C112" "C229" 0.0213218660737782
"2207" "C207" "C229" 0.0242048633157905
"2208" "C230" "C238" 0.00157370047311246
"2209" "C230" "C240" 0.00387940664657608
"2210" "C230" "C250" 0.00580588449534186
"2211" "C231" "C251" 0.00326929600482418
"2212" "C187" "C232" 0.00837131403882242
"2213" "C162" "C232" 0.00940043752618805
"2214" "C231" "C232" 0.00984122046117437
"2215" "C119" "C233" 0.0112762905538276
"2216" "C233" "C245" 0.0134825619477839
"2217" "C29" "C233" 0.0135027345645054
"2218" "C88" "C233" 0.0137820643156503
"2219" "C234" "C237" 0.0127072099577852
"2220" "C143" "C234" 0.0160356930489805
"2221" "C139" "C234" 0.0173410001927403
"2222" "C55" "C234" 0.0217779668293664
"2223" "C169" "C234" 0.0225646628985263
"2224" "C235" "C236" 0.0105044601588169
"2225" "C31" "C235" 0.0123617681128862
"2226" "C200" "C235" 0.013543245916529
"2227" "C13" "C235" 0.0139352086005906
"2228" "C236" "C242" 0.00645961634342031
"2229" "C169" "C237" 0.0114948986232408
"2230" "C201" "C237" 0.0118819311521658
"2231" "C57" "C237" 0.0128851965186741
"2232" "C41" "C237" 0.0131383170955448
"2233" "C237" "C244" 0.0137866752076134
"2234" "C123" "C237" 0.0140686534031419
"2235" "C141" "C237" 0.0146362246684661
"2236" "C208" "C237" 0.015643320676381
"2237" "C238" "C240" 0.00411173647977868
"2238" "C238" "C250" 0.00463866894354257
"2239" "C240" "C250" 0.00448218980573386
"2240" "C240" "C248" 0.00960774205595461
"2241" "C241" "C243" 0.0058621532658529
"2242" "C80" "C241" 0.00957944548896061
"2243" "C120" "C241" 0.0100741424756808
"2244" "C136" "C241" 0.0104323413370554
"2245" "C193" "C241" 0.0106631677888183
"2246" "C17" "C241" 0.0106988054457781
"2247" "C241" "C232" 0.0112945800375485
"2248" "C47" "C241" 0.0114900374542469
"2249" "C45" "C241" 0.0119884830128264
"2250" "C67" "C242" 0.0125230462644819
"2251" "C243" "C247" 0.00873836500274596
"2252" "C120" "C243" 0.0102763096819095
"2253" "C108" "C243" 0.0109830242223035
"2254" "C177" "C243" 0.0112384365403797
"2255" "C43" "C243" 0.0118163516007977
"2256" "C193" "C243" 0.012351873946885
"2257" "C17" "C243" 0.0124038524886057
"2258" "C134" "C243" 0.0135480913758539
"2259" "C181" "C244" 0.010211687046484
"2260" "C208" "C244" 0.0106905235390583
"2261" "C201" "C244" 0.0107601193138675
"2262" "C77" "C244" 0.0111445127716868
"2263" "C127" "C244" 0.0114205204744152
"2264" "C130" "C244" 0.0124693423021691
"2265" "C168" "C245" 0.00857650606111135
"2266" "C171" "C245" 0.00927507904343888
"2267" "C245" "C251" 0.00933175218192478
"2268" "C121" "C246" 0.0194371497044572
"2269" "C37" "C246" 0.0202469097420312
"2270" "C151" "C246" 0.0218633228797956
"2271" "C203" "C246" 0.0222243076876646
"2272" "C190" "C247" 0.00947437335197371
"2273" "C181" "C247" 0.0108785623037456
"2274" "C6" "C247" 0.0112042705178031
"2275" "C206" "C247" 0.0115084090915942
"2276" "C127" "C247" 0.01168383989227
"2277" "C248" "C250" 0.0106154723111042
"2278" "C133" "C249" 0.0099070905585224
"2279" "C221" "C249" 0.0113373741008616
"2280" "C245" "C249" 0.0118241561506357
"2281" "C88" "C249" 0.0123247998032648
"2282" "C9" "C249" 0.0132377608279798
"2283" "C136" "C249" 0.0135377502136295
"2284" "C158" "C249" 0.0137450354017811
"2285" "C232" "C249" 0.0144183439894391
