"from" "to" "weight"
"548" "Cell56" "Cell984" 0.00217469149983975
"549" "Cell56" "Cell1636" 0.00233848181849564
"550" "Cell56" "Cell482" 0.00258508422376224
"551" "Cell56" "Cell2055" 0.00263724520213185
"552" "Cell56" "Cell1385" 0.00290233459547922
"553" "Cell56" "Cell1520" 0.00299815594068411
"554" "Cell56" "Cell1745" 0.00301633298379321
"555" "Cell56" "Cell1113" 0.00308634843588147
"556" "Cell56" "Cell1650" 0.00321458370486806
"557" "Cell57" "Cell266" 0.000796707537537987
"558" "Cell57" "Cell1018" 0.00127138179525584
"559" "Cell57" "Cell1935" 0.00134850568310053
"560" "Cell57" "Cell846" 0.00147322854561294
"561" "Cell57" "Cell1892" 0.00156165544809662
"562" "Cell57" "Cell1190" 0.00169134368357371
"563" "Cell57" "Cell672" 0.00183615509435683
"564" "Cell57" "Cell473" 0.0019120917658995
"565" "Cell57" "Cell863" 0.00197827734299182
"566" "Cell57" "Cell1612" 0.00212692898175131
"567" "Cell58" "Cell480" 0.000426898503939877
"568" "Cell58" "Cell1932" 0.00111175108494386
"569" "Cell58" "Cell1800" 0.00123003989651999
"570" "Cell58" "Cell658" 0.00132242982023073
"571" "Cell58" "Cell954" 0.00147929941725456
"572" "Cell58" "Cell779" 0.00170693998558894
"573" "Cell58" "Cell1694" 0.00200968191929745
"574" "Cell58" "Cell1785" 0.00226312020022732
"575" "Cell58" "Cell1040" 0.00228156381746927
"576" "Cell59" "Cell1312" 0.00134604664808368
"577" "Cell59" "Cell1148" 0.00138693894130056
"578" "Cell59" "Cell857" 0.00163199521424226
"579" "Cell59" "Cell1477" 0.0016425930043478
"580" "Cell59" "Cell913" 0.00191428159114518
"581" "Cell59" "Cell791" 0.00204766503348915
"582" "Cell59" "Cell559" 0.00205479592705292
"583" "Cell59" "Cell399" 0.00224380412937025
"584" "Cell59" "Cell665" 0.00266308400523341
"585" "Cell59" "Cell2053" 0.00267799053305943
"586" "Cell60" "Cell808" 0.000659951580355879
"587" "Cell60" "Cell693" 0.00153503317921301
"588" "Cell60" "Cell1124" 0.00188102152699509
"589" "Cell60" "Cell1961" 0.00215688899038176
"590" "Cell60" "Cell1482" 0.00227442160769581
"591" "Cell60" "Cell1073" 0.00228228652122617
"592" "Cell60" "Cell553" 0.00230659007315196
"593" "Cell60" "Cell1012" 0.00231078143001594
"594" "Cell60" "Cell1122" 0.00251530144318001
"595" "Cell60" "Cell1874" 0.00274228488336701
"596" "Cell61" "Cell561" 0.000928966846684156
"597" "Cell61" "Cell1316" 0.00119693655002999
"598" "Cell61" "Cell608" 0.00152398367338349
"599" "Cell61" "Cell807" 0.00165329041604356
"600" "Cell61" "Cell131" 0.00166072097168556
"601" "Cell61" "Cell893" 0.00188649573206493
"602" "Cell61" "Cell444" 0.00194449515109342
"603" "Cell55" "Cell61" 0.00197252595966096
"604" "Cell61" "Cell1023" 0.00203029371147339
"605" "Cell61" "Cell503" 0.00204187698896591
"606" "Cell62" "Cell1634" 0.00223445638652968
"607" "Cell62" "Cell1447" 0.00266987224768446
"608" "Cell62" "Cell1067" 0.00273016875699291
"609" "Cell62" "Cell1019" 0.00296925065962514
"610" "Cell62" "Cell1737" 0.00317109695085227
"611" "Cell62" "Cell1489" 0.00365295488419172
"612" "Cell62" "Cell2075" 0.00378723879088684
"613" "Cell62" "Cell919" 0.00387933735902111
"614" "Cell62" "Cell1516" 0.00389607770034386
"615" "Cell62" "Cell1581" 0.00400886267811274
"616" "Cell63" "Cell608" 0.00127082669937953
"617" "Cell63" "Cell730" 0.00141097354321262
"618" "Cell63" "Cell1281" 0.00166431263777363
"619" "Cell63" "Cell1023" 0.00174762815652181
"620" "Cell63" "Cell228" 0.00182959695906691
"621" "Cell63" "Cell915" 0.00203577774839364
"622" "Cell63" "Cell561" 0.00219349310150352
"623" "Cell63" "Cell1304" 0.00219831452361055
"624" "Cell55" "Cell63" 0.0022254261454362
"625" "Cell63" "Cell560" 0.00224059989616125
"626" "Cell64" "Cell801" 0.000700105628996752
"627" "Cell64" "Cell2076" 0.000802439014860957
"628" "Cell64" "Cell1910" 0.00110215079040375
"629" "Cell64" "Cell375" 0.00135694200257615
"630" "Cell64" "Cell316" 0.00142622185057317
"631" "Cell64" "Cell1034" 0.00171792818481121
"632" "Cell64" "Cell1601" 0.00177317146959187
"633" "Cell64" "Cell1372" 0.00186637000096333
"634" "Cell64" "Cell1594" 0.00189466828115446
"635" "Cell64" "Cell317" 0.00191633052548485
"636" "Cell65" "Cell905" 0.00284036148311003
"637" "Cell65" "Cell776" 0.00308535179732907
"638" "Cell65" "Cell606" 0.00343841824699472
"639" "Cell65" "Cell709" 0.00364497162012634
"640" "Cell65" "Cell1624" 0.00372687605678881
"641" "Cell65" "Cell764" 0.00380174191716048
"642" "Cell65" "Cell208" 0.0040803678211899
"643" "Cell65" "Cell604" 0.00414690260664508
"644" "Cell65" "Cell420" 0.00424081649270167
"645" "Cell65" "Cell1157" 0.00424968102002472
"646" "Cell66" "Cell1959" 0.000903547189274985
"647" "Cell66" "Cell572" 0.00111653468804791
"648" "Cell66" "Cell196" 0.00116696546687038
"649" "Cell66" "Cell1949" 0.00154653203422098
"650" "Cell66" "Cell544" 0.00170866157409356
"651" "Cell66" "Cell219" 0.0017656861968857
"652" "Cell66" "Cell412" 0.0017968238782007
"653" "Cell66" "Cell2007" 0.00180913915086259
"654" "Cell66" "Cell1186" 0.00190097630241692
"655" "Cell66" "Cell2005" 0.0020281080118877
"656" "Cell67" "Cell321" 0.000481612900543618
"657" "Cell67" "Cell1185" 0.000662983828435071
"658" "Cell67" "Cell1968" 0.000867012124386328
"659" "Cell67" "Cell287" 0.000987117574516344
"660" "Cell67" "Cell1836" 0.00100284989127377
"661" "Cell67" "Cell790" 0.00122467285186895
"662" "Cell67" "Cell421" 0.00123117002764765
"663" "Cell67" "Cell1848" 0.00125963586166663
"664" "Cell67" "Cell1987" 0.00146491603066248
"665" "Cell67" "Cell1299" 0.00150393693663047
"666" "Cell68" "Cell718" 0.00118183637784267
"667" "Cell68" "Cell1283" 0.00166305026282513
"668" "Cell68" "Cell1601" 0.00171063246693104
"669" "Cell68" "Cell1418" 0.00185132428779336
"670" "Cell68" "Cell595" 0.001891567820014
"671" "Cell68" "Cell1605" 0.0019000326520411
"672" "Cell68" "Cell801" 0.00195586145927443
"673" "Cell64" "Cell68" 0.00196568573790669
"674" "Cell68" "Cell317" 0.00197745520123449
"675" "Cell68" "Cell981" 0.00204138129374902
"676" "Cell69" "Cell1486" 0.000324652201512688
"677" "Cell69" "Cell1198" 0.00167943393411095
"678" "Cell69" "Cell1313" 0.00235245783811109
"679" "Cell69" "Cell797" 0.00248125228681103
"680" "Cell69" "Cell2048" 0.00256153354750612
"681" "Cell69" "Cell2041" 0.00284784031240055
"682" "Cell69" "Cell1982" 0.00297926181151981
"683" "Cell69" "Cell963" 0.00306433337452341
"684" "Cell69" "Cell1524" 0.003629771611215
"685" "Cell69" "Cell805" 0.00364167807387891
"686" "Cell70" "Cell2038" 0.000830083612489072
"687" "Cell70" "Cell258" 0.00101583791274075
"688" "Cell70" "Cell832" 0.00116401293676406
"689" "Cell70" "Cell396" 0.00139878925649479
"690" "Cell70" "Cell1847" 0.00180309110269874
"691" "Cell70" "Cell1710" 0.00224111346927233
"692" "Cell70" "Cell157" 0.0022776306793359
"693" "Cell70" "Cell1904" 0.00238599668403712
"694" "Cell70" "Cell649" 0.0024617138104579
"695" "Cell70" "Cell1406" 0.00270482823239777
"696" "Cell71" "Cell1457" 0.000952289613026964
"697" "Cell71" "Cell1473" 0.000960552816997019
"698" "Cell71" "Cell1318" 0.00127728399779177
"699" "Cell71" "Cell481" 0.00155996192875578
"700" "Cell71" "Cell1388" 0.00179180788341188
"701" "Cell71" "Cell1280" 0.00183418482063183
"702" "Cell71" "Cell1293" 0.00192926714818487
"703" "Cell71" "Cell836" 0.00222020271955263
"704" "Cell71" "Cell1532" 0.0023615497290926
"705" "Cell71" "Cell573" 0.00255035392691945
"706" "Cell72" "Cell593" 0.00139384434675899
"707" "Cell72" "Cell109" 0.00188621626317066
"708" "Cell72" "Cell469" 0.00223715552237311
"709" "Cell72" "Cell443" 0.00228008738317991
"710" "Cell72" "Cell1728" 0.00236537004704123
"711" "Cell72" "Cell1402" 0.00242498707009293
"712" "Cell72" "Cell726" 0.00250542404159586
"713" "Cell72" "Cell1903" 0.00267136852441277
"714" "Cell72" "Cell1645" 0.00290018075616271
"715" "Cell72" "Cell1552" 0.00291657312237138
"716" "Cell73" "Cell1053" 0.000708229445899934
"717" "Cell73" "Cell1321" 0.00163199538063064
"718" "Cell73" "Cell382" 0.00164617283950314
"719" "Cell73" "Cell558" 0.00196193154108666
"720" "Cell73" "Cell167" 0.00207509273621787
"721" "Cell73" "Cell1314" 0.00231537970125411
"722" "Cell73" "Cell1484" 0.00244499728515095
"723" "Cell73" "Cell267" 0.00250685071919153
"724" "Cell73" "Cell1251" 0.00262584506572801
"725" "Cell73" "Cell1736" 0.00267709665279184
"726" "Cell74" "Cell521" 0.00130401915491101
"727" "Cell74" "Cell85" 0.00168481011775054
"728" "Cell74" "Cell2017" 0.00185440460580131
"729" "Cell74" "Cell388" 0.00188665537336119
"730" "Cell74" "Cell1482" 0.00192601705686109
"731" "Cell74" "Cell1384" 0.00216053113144213
"732" "Cell74" "Cell2024" 0.00216307846075075
"733" "Cell74" "Cell1073" 0.00216799561951989
"734" "Cell74" "Cell1244" 0.00231029985723187
"735" "Cell74" "Cell1547" 0.00245519472135643
"736" "Cell75" "Cell1997" 0.00120112213647898
"737" "Cell75" "Cell952" 0.00148289891537571
"738" "Cell75" "Cell1734" 0.00162101789186396
"739" "Cell75" "Cell498" 0.00164632774203647
"740" "Cell75" "Cell1981" 0.00170812836670106
"741" "Cell75" "Cell1087" 0.00197858604248545
"742" "Cell75" "Cell1998" 0.00198795800413695
"743" "Cell75" "Cell250" 0.00224722466798814
"744" "Cell75" "Cell1925" 0.0025402126485673
"745" "Cell75" "Cell1013" 0.00262946563287725
"746" "Cell77" "Cell1735" 0.000762855067521218
"747" "Cell77" "Cell202" 0.00117364912293746
"748" "Cell77" "Cell88" 0.00126853947835275
"749" "Cell77" "Cell612" 0.00145822629324316
"750" "Cell77" "Cell447" 0.00159413879206036
"751" "Cell77" "Cell1541" 0.00183383844116371
"752" "Cell77" "Cell1702" 0.00204035294969279
"753" "Cell77" "Cell917" 0.00224693304226339
"754" "Cell77" "Cell1936" 0.00236365822518076
"755" "Cell77" "Cell849" 0.00241339966327577
"756" "Cell78" "Cell924" 0.00129252461080282
"757" "Cell78" "Cell1181" 0.00136919879819141
"758" "Cell78" "Cell1748" 0.00149305017224015
"759" "Cell78" "Cell336" 0.00175802536539005
"760" "Cell78" "Cell1859" 0.00190528656739682
"761" "Cell78" "Cell1978" 0.00215635202807636
"762" "Cell78" "Cell1052" 0.00224133608762856
"763" "Cell78" "Cell656" 0.002274808297174
"764" "Cell78" "Cell580" 0.00233499506524556
"765" "Cell78" "Cell806" 0.00236301564299698
"766" "Cell79" "Cell1368" 0.00108234710945582
"767" "Cell79" "Cell1454" 0.00158265224318001
"768" "Cell79" "Cell2077" 0.00221110571070573
"769" "Cell8" "Cell79" 0.00244809716143318
"770" "Cell79" "Cell798" 0.00261927441367442
"771" "Cell79" "Cell819" 0.00271480886192885
"772" "Cell79" "Cell716" 0.0029228331359602
"773" "Cell79" "Cell1862" 0.0029560004186441
"774" "Cell79" "Cell1105" 0.00298963940460498
"775" "Cell79" "Cell1753" 0.00303419602736419
"776" "Cell80" "Cell1518" 0.00156477296036634
"777" "Cell80" "Cell622" 0.00161811060384968
"778" "Cell80" "Cell1398" 0.00168124317370738
"779" "Cell80" "Cell637" 0.00197006749825046
"780" "Cell80" "Cell171" 0.0021357035534751
"781" "Cell80" "Cell1271" 0.00242865359999382
"782" "Cell80" "Cell1048" 0.00251769132888959
"783" "Cell80" "Cell1651" 0.00251822583538673
"784" "Cell80" "Cell237" 0.00273342875754751
"785" "Cell80" "Cell1079" 0.0027772353416043
"786" "Cell81" "Cell1944" 0.000657192384828183
"787" "Cell81" "Cell581" 0.00207658775486132
"788" "Cell81" "Cell1835" 0.00214233858069116
"789" "Cell81" "Cell2054" 0.00219002137197614
"790" "Cell81" "Cell464" 0.00251531560007953
"791" "Cell81" "Cell996" 0.00254776218836877
"792" "Cell81" "Cell1780" 0.00265824516458835
"793" "Cell81" "Cell1512" 0.00280217763764588
"794" "Cell81" "Cell1269" 0.00285603950832594
"795" "Cell81" "Cell1993" 0.00291296344810975
"796" "Cell82" "Cell1217" 0.000263768562590395
"797" "Cell82" "Cell1742" 0.00143657038013878
"798" "Cell82" "Cell540" 0.00153273017374191
"799" "Cell82" "Cell869" 0.00190081078501251
"800" "Cell82" "Cell852" 0.00201409995791794
"801" "Cell82" "Cell239" 0.00212500042178737
"802" "Cell82" "Cell645" 0.00219929399721457
"803" "Cell82" "Cell1604" 0.00222051181266562
"804" "Cell45" "Cell82" 0.00225138651354782
"805" "Cell82" "Cell1435" 0.00230288665644905
"806" "Cell83" "Cell1593" 0.001531271931725
"807" "Cell83" "Cell2046" 0.00177502396397152
"808" "Cell83" "Cell1962" 0.00180608203380088
"809" "Cell83" "Cell1308" 0.00205968150378115
"810" "Cell83" "Cell789" 0.00217342727246602
"811" "Cell83" "Cell1706" 0.00226662627266223
"812" "Cell83" "Cell1891" 0.00239636179558911
"813" "Cell83" "Cell570" 0.00254006189964846
"814" "Cell83" "Cell244" 0.00261127777111921
"815" "Cell83" "Cell1516" 0.00272495520442405
"816" "Cell84" "Cell1743" 0.0016264132559752
"817" "Cell84" "Cell1363" 0.00170442040938159
"818" "Cell84" "Cell1319" 0.00198276113029857
"819" "Cell84" "Cell1155" 0.0021669179343418
"820" "Cell84" "Cell635" 0.0021921216430737
"821" "Cell84" "Cell379" 0.00223706843763695
"822" "Cell84" "Cell1069" 0.0026165575594596
"823" "Cell84" "Cell1382" 0.00262775209938302
"824" "Cell84" "Cell1771" 0.00272772686113549
"825" "Cell84" "Cell1234" 0.00283855637310352
"826" "Cell85" "Cell1384" 0.00123999691529171
"827" "Cell85" "Cell106" 0.0012844010114528
"828" "Cell85" "Cell1547" 0.0014199349533906
"829" "Cell85" "Cell1173" 0.00146089963278734
"830" "Cell85" "Cell388" 0.00201296741114904
"831" "Cell85" "Cell1176" 0.00209804265365305
"832" "Cell85" "Cell521" 0.00214290845419787
"833" "Cell85" "Cell91" 0.00246330246973629
"834" "Cell85" "Cell1346" 0.00259831631251678
"835" "Cell86" "Cell1840" 0.00221099016854377
"836" "Cell86" "Cell742" 0.00257968566097204
"837" "Cell86" "Cell1358" 0.00335134830898528
"838" "Cell86" "Cell381" 0.00381114083436422
"839" "Cell86" "Cell947" 0.00390776056792839
"840" "Cell86" "Cell501" 0.00412568399562655
"841" "Cell86" "Cell2026" 0.00416596361465847
"842" "Cell86" "Cell1248" 0.00432625957266233
"843" "Cell86" "Cell748" 0.00463404088421219
"844" "Cell86" "Cell1443" 0.00472461518470605
"845" "Cell87" "Cell1724" 0.000719675551673116
"846" "Cell87" "Cell906" 0.00122149776022562
"847" "Cell87" "Cell1545" 0.00145206203490051
"848" "Cell87" "Cell714" 0.00146563923198286
"849" "Cell87" "Cell737" 0.00149992743158264
"850" "Cell87" "Cell589" 0.00154460181527833
"851" "Cell87" "Cell2062" 0.00165067827948271
"852" "Cell87" "Cell1579" 0.00169488591303896
"853" "Cell87" "Cell2078" 0.00172479717836554
"854" "Cell87" "Cell522" 0.0018123901330564
"855" "Cell88" "Cell1735" 0.000564689781606352
"856" "Cell88" "Cell917" 0.00133501158011172
"857" "Cell88" "Cell447" 0.00149849462600566
"858" "Cell88" "Cell202" 0.00159233253764014
"859" "Cell88" "Cell339" 0.00167819224316287
"860" "Cell88" "Cell450" 0.00196832051064936
"861" "Cell88" "Cell612" 0.00211740882925672
"862" "Cell88" "Cell1541" 0.0022336035008703
"863" "Cell88" "Cell552" 0.00239228767137247
"864" "Cell89" "Cell1125" 0.000901807792395163
"865" "Cell89" "Cell1999" 0.00112351006982557
"866" "Cell89" "Cell236" 0.00114203831333831
"867" "Cell89" "Cell1295" 0.00126061033104351
"868" "Cell89" "Cell623" 0.00135062002807433
"869" "Cell89" "Cell1213" 0.00160358515189284
"870" "Cell89" "Cell979" 0.00164730970643622
"871" "Cell89" "Cell1310" 0.00178679971666019
"872" "Cell90" "Cell864" 0.00135775096546504
"873" "Cell90" "Cell374" 0.00168393371740438
"874" "Cell90" "Cell1818" 0.00290286182706764
"875" "Cell90" "Cell1889" 0.0029639989231079
"876" "Cell90" "Cell519" 0.00319239105710657
"877" "Cell90" "Cell1454" 0.00319541281820669
"878" "Cell79" "Cell90" 0.00343314599382518
"879" "Cell90" "Cell798" 0.00343618976636382
"880" "Cell90" "Cell2072" 0.0034732516041602
"881" "Cell90" "Cell177" 0.00360164115511114
"882" "Cell91" "Cell1928" 0.00127000069000397
"883" "Cell91" "Cell1874" 0.00133533888017945
"884" "Cell91" "Cell1588" 0.00171909211745907
"885" "Cell91" "Cell1961" 0.00207388976771565
"886" "Cell91" "Cell1124" 0.00207416322240408
"887" "Cell91" "Cell1538" 0.00208190551119857
"888" "Cell91" "Cell1547" 0.00219342753548788
"889" "Cell91" "Cell1173" 0.00228056000759801
"890" "Cell91" "Cell1005" 0.00233199469294449
"891" "Cell91" "Cell306" 0.00239729438732736
"892" "Cell92" "Cell271" 0.000701031679829126
"893" "Cell92" "Cell366" 0.000971210065156219
"894" "Cell92" "Cell1256" 0.00141752328149397
"895" "Cell92" "Cell1191" 0.0020703776828549
"896" "Cell92" "Cell2057" 0.00213478143962001
"897" "Cell92" "Cell666" 0.00242304073179873
"898" "Cell92" "Cell1236" 0.0025434755828139
"899" "Cell92" "Cell859" 0.00256347207494048
"900" "Cell92" "Cell900" 0.00257939057890099
"901" "Cell92" "Cell1353" 0.00272588734762729
"902" "Cell93" "Cell1499" 0.00171957283915497
"903" "Cell93" "Cell1801" 0.00178930046593671
"904" "Cell93" "Cell1939" 0.0018746146155629
"905" "Cell93" "Cell1090" 0.00189564604272353
"906" "Cell93" "Cell318" 0.00241815372906725
"907" "Cell93" "Cell231" 0.00262075897277873
"908" "Cell93" "Cell1063" 0.00268124876258206
"909" "Cell93" "Cell215" 0.00281924085558723
"910" "Cell93" "Cell1620" 0.00284214332441127
"911" "Cell94" "Cell391" 0.0021080384845171
"912" "Cell94" "Cell433" 0.00234201858522397
"913" "Cell94" "Cell1544" 0.00243490552021396
"914" "Cell94" "Cell1177" 0.00252396507183807
"915" "Cell94" "Cell1755" 0.00266078569450868
"916" "Cell94" "Cell1746" 0.00291049495735151
"917" "Cell94" "Cell1422" 0.00291088812831677
"918" "Cell94" "Cell1026" 0.00311574706460061
"919" "Cell94" "Cell603" 0.00332291331612228
"920" "Cell94" "Cell2032" 0.00336340740486108
"921" "Cell95" "Cell765" 0.00134278064481425
"922" "Cell95" "Cell1232" 0.00150212772288492
"923" "Cell95" "Cell772" 0.00170914863204637
"924" "Cell95" "Cell1967" 0.00174597816771428
"925" "Cell95" "Cell562" 0.00182992648731046
"926" "Cell95" "Cell691" 0.00183005280443401
"927" "Cell95" "Cell1662" 0.00189581863360224
"928" "Cell95" "Cell1570" 0.00192307214111591
"929" "Cell95" "Cell275" 0.00195022120868479
"930" "Cell95" "Cell2067" 0.00203400773110761
"931" "Cell96" "Cell1184" 0.00155028814735432
"932" "Cell96" "Cell1349" 0.00156419208241384
"933" "Cell96" "Cell1718" 0.00180550943587268
"934" "Cell96" "Cell1736" 0.00192870035662098
"935" "Cell96" "Cell526" 0.0021544532166323
"936" "Cell96" "Cell1766" 0.00239628386805636
"937" "Cell96" "Cell167" 0.00252279159235094
"938" "Cell96" "Cell145" 0.0025337914943657
"939" "Cell96" "Cell705" 0.00256757473814123
"940" "Cell96" "Cell185" 0.0025905128523054
"941" "Cell97" "Cell2074" 0.000461764280658872
"942" "Cell97" "Cell1796" 0.0010909928611343
"943" "Cell97" "Cell1688" 0.00141304967144939
"944" "Cell97" "Cell1813" 0.001727656426342
"945" "Cell97" "Cell1957" 0.00192809328805784
"946" "Cell97" "Cell1947" 0.00202170377873292
"947" "Cell97" "Cell190" 0.00209930523515089
"948" "Cell97" "Cell1044" 0.00221522709934591
"949" "Cell97" "Cell1504" 0.00222237154227256
"950" "Cell97" "Cell879" 0.00223629005563018
"951" "Cell98" "Cell408" 0.000765838438250734
"952" "Cell98" "Cell524" 0.0013817681860683
"953" "Cell98" "Cell1325" 0.00139766420429331
"954" "Cell98" "Cell1948" 0.001823232744289
"955" "Cell98" "Cell929" 0.00187133911578711
"956" "Cell98" "Cell2053" 0.00197381510947661
"957" "Cell98" "Cell550" 0.00200458149504327
"958" "Cell98" "Cell630" 0.00200778925939271
"959" "Cell98" "Cell222" 0.00215352134067094
"960" "Cell98" "Cell1395" 0.00248544237523305
"961" "Cell99" "Cell1342" 0.00119264151202819
"962" "Cell99" "Cell1609" 0.00132417618747353
"963" "Cell99" "Cell1731" 0.00176494731594818
"964" "Cell99" "Cell469" 0.00177375773992771
"965" "Cell99" "Cell302" 0.00178198881253731
"966" "Cell99" "Cell262" 0.0018452243993813
"967" "Cell99" "Cell617" 0.0019843934549012
"968" "Cell99" "Cell1728" 0.00205421908404516
"969" "Cell99" "Cell2082" 0.00209086432258914
"970" "Cell99" "Cell532" 0.00213052038075554
"971" "Cell100" "Cell1145" 0.000370553632472768
"972" "Cell100" "Cell990" 0.000674480333763012
"973" "Cell100" "Cell446" 0.000974416034203541
"974" "Cell100" "Cell998" 0.00111162308965634
"975" "Cell100" "Cell1905" 0.00134729861447314
"976" "Cell100" "Cell1842" 0.00168484124207968
"977" "Cell100" "Cell143" 0.00188407721765294
"978" "Cell100" "Cell778" 0.0019938149606857
"979" "Cell100" "Cell599" 0.00213444468115238
"980" "Cell100" "Cell610" 0.00249897793777636
"981" "Cell101" "Cell1694" 0.000780708607586216
"982" "Cell101" "Cell779" 0.0010217441452651
"983" "Cell101" "Cell1040" 0.00129969480918418
"984" "Cell101" "Cell1785" 0.0015760721039616
"985" "Cell101" "Cell227" 0.00158255377616742
"986" "Cell101" "Cell2086" 0.00168217020572389
"987" "Cell101" "Cell1171" 0.00211778154573104
"988" "Cell101" "Cell1267" 0.00222621701939244
"989" "Cell101" "Cell201" 0.00240418057105482
"990" "Cell101" "Cell1932" 0.0025352149851382
"991" "Cell102" "Cell1464" 0.00146473970349698
"992" "Cell102" "Cell1327" 0.00170664512973177
"993" "Cell102" "Cell198" 0.00182130758923783
"994" "Cell102" "Cell1189" 0.00182628747268775
