"from" "to" "weight"
"700" "C76" "C720" 9.12892950229388
"701" "C60" "C76" 9.23407807395794
"702" "C76" "C522" 9.31690126144355
"703" "C76" "C705" 9.5064986401192
"704" "C76" "C865" 9.63583068138495
"705" "C76" "C235" 9.93432755811073
"706" "C76" "C266" 9.94841197670815
"707" "C77" "C262" 3.55668277849484
"708" "C77" "C158" 3.69593778452391
"709" "C77" "C374" 3.73491102301773
"710" "C77" "C703" 3.9962470346976
"711" "C77" "C689" 4.26296442008383
"712" "C77" "C772" 4.27994613891448
"713" "C77" "C823" 4.43464678796666
"714" "C77" "C680" 4.63176076355508
"715" "C77" "C756" 4.82492067214594
"716" "C77" "C363" 4.99048342082647
"717" "C78" "C339" 5.14037803626014
"718" "C78" "C827" 5.42643385186534
"719" "C78" "C730" 5.43867110963086
"720" "C78" "C90" 5.88208174898146
"721" "C78" "C804" 5.93997347542986
"722" "C78" "C801" 6.81662612811132
"723" "C78" "C277" 6.85720525862348
"724" "C78" "C662" 6.91461427653266
"725" "C78" "C907" 7.53264250705375
"726" "C78" "C171" 7.70593362544173
"727" "C79" "C449" 4.50333417577738
"728" "C79" "C146" 5.06879252519012
"729" "C79" "C626" 6.07031473444651
"730" "C79" "C850" 6.58623418513113
"731" "C79" "C355" 7.09628560840957
"732" "C79" "C929" 7.32805277897641
"733" "C79" "C112" 7.3788588846396
"734" "C79" "C460" 7.69119866150836
"735" "C79" "C835" 8.08104288421787
"736" "C79" "C396" 8.24872685805718
"737" "C80" "C473" 2.85391090462561
"738" "C80" "C527" 3.75355998378216
"739" "C80" "C467" 4.72136894443727
"740" "C80" "C748" 5.30194039055391
"741" "C80" "C721" 5.47013694376986
"742" "C80" "C676" 5.58738715403493
"743" "C80" "C629" 5.59371389195835
"744" "C80" "C210" 5.59833874630666
"745" "C80" "C670" 5.71327766707704
"746" "C81" "C826" 2.5592152433374
"747" "C81" "C329" 3.06620071524914
"748" "C81" "C880" 3.67188511145765
"749" "C81" "C623" 3.72521863764063
"750" "C81" "C257" 3.98416803316863
"751" "C81" "C116" 4.60275360259215
"752" "C81" "C141" 4.73168624812905
"753" "C81" "C94" 4.75191308422759
"754" "C81" "C173" 4.78504029296496
"755" "C82" "C681" 2.04750816830583
"756" "C82" "C886" 3.26804956841749
"757" "C82" "C647" 3.89809481839167
"758" "C82" "C133" 3.98864421244773
"759" "C82" "C216" 4.39540432958486
"760" "C82" "C264" 4.60152912009168
"761" "C82" "C635" 4.77592658026369
"762" "C82" "C271" 4.83753232353027
"763" "C82" "C554" 4.88752099631933
"764" "C83" "C124" 3.18359679741014
"765" "C83" "C650" 4.23744881496741
"766" "C83" "C862" 4.27093132575892
"767" "C83" "C654" 5.01326719668995
"768" "C83" "C282" 5.20945230258607
"769" "C83" "C685" 5.75607930004337
"770" "C83" "C385" 6.07382537075433
"771" "C83" "C260" 6.16034360779806
"772" "C83" "C790" 6.18844335667984
"773" "C83" "C299" 6.26917449631351
"774" "C84" "C129" 4.00891469389139
"775" "C84" "C345" 6.3519393341411
"776" "C84" "C568" 6.66838124914245
"777" "C84" "C325" 6.89745033401612
"778" "C84" "C731" 6.91316378670932
"779" "C84" "C340" 7.35739722926173
"780" "C84" "C88" 7.44444585369787
"781" "C84" "C357" 7.81322388757009
"782" "C84" "C888" 9.04403161037715
"783" "C85" "C555" 4.69758161588857
"784" "C85" "C596" 5.32802010683914
"785" "C85" "C772" 5.55123901458111
"786" "C85" "C104" 5.82471761474819
"787" "C85" "C646" 6.06032607844924
"788" "C85" "C571" 6.56184125947108
"789" "C85" "C703" 6.58369846926992
"790" "C85" "C756" 6.80421470954114
"791" "C85" "C680" 6.89106068576134
"792" "C85" "C528" 6.93978489667331
"793" "C86" "C228" 3.21261771372452
"794" "C86" "C95" 3.25042180684171
"795" "C86" "C618" 3.63775736141072
"796" "C86" "C359" 4.07940549358109
"797" "C86" "C432" 4.14845061802077
"798" "C86" "C577" 4.25901367965692
"799" "C86" "C381" 4.65122393562313
"800" "C86" "C388" 4.69103543546454
"801" "C86" "C600" 4.70528603615983
"802" "C87" "C718" 2.49281673513846
"803" "C87" "C624" 4.23142725613688
"804" "C87" "C735" 4.31963561492731
"805" "C87" "C620" 4.41953205872887
"806" "C87" "C651" 4.65111008934822
"807" "C87" "C725" 4.70477508089753
"808" "C87" "C339" 5.15486159018288
"809" "C87" "C215" 5.46272109904434
"810" "C87" "C801" 5.58321492141198
"811" "C87" "C462" 5.58533110607226
"812" "C88" "C325" 3.69503212910484
"813" "C88" "C847" 4.66470542258398
"814" "C88" "C818" 4.67689315203954
"815" "C88" "C180" 4.82078895957181
"816" "C88" "C625" 5.04939826932821
"817" "C88" "C507" 5.78722852317216
"818" "C88" "C520" 5.85645874098496
"819" "C88" "C157" 6.22241221808921
"820" "C88" "C224" 6.61808053087355
"821" "C89" "C376" 2.61693715816737
"822" "C89" "C242" 3.24204347560252
"823" "C89" "C399" 5.51906096330564
"824" "C89" "C620" 5.53670782021148
"825" "C89" "C739" 5.96623764018579
"826" "C89" "C913" 6.3770979699329
"827" "C89" "C346" 6.64840696204696
"828" "C89" "C624" 6.66710712519651
"829" "C89" "C735" 6.67833510858289
"830" "C90" "C730" 1.7087723876365
"831" "C90" "C827" 4.16188967318669
"832" "C90" "C510" 5.04086480403682
"833" "C90" "C376" 5.65254884800846
"834" "C90" "C417" 5.65318809366115
"835" "C90" "C662" 5.70284100352038
"836" "C90" "C240" 5.98942515454411
"837" "C90" "C901" 6.25388964767155
"838" "C90" "C913" 6.89726146147229
"839" "C92" "C93" 4.94091472360358
"840" "C92" "C676" 4.99824978445033
"841" "C92" "C890" 5.6307270014326
"842" "C92" "C267" 5.86308591870822
"843" "C92" "C656" 6.10986030242478
"844" "C92" "C592" 6.21021004114919
"845" "C92" "C743" 6.25879069118507
"846" "C80" "C92" 6.35424803091274
"847" "C92" "C908" 6.52996460522389
"848" "C92" "C760" 6.66776325390699
"849" "C93" "C711" 5.06796214390552
"850" "C93" "C678" 5.27292683171931
"851" "C93" "C656" 5.29516517824574
"852" "C93" "C825" 5.88789295132172
"853" "C93" "C387" 5.98164298266459
"854" "C93" "C267" 6.15025233725635
"855" "C93" "C760" 6.17702140753714
"856" "C93" "C592" 6.51124299744144
"857" "C94" "C281" 3.94557615931136
"858" "C94" "C880" 4.44862631470773
"859" "C94" "C599" 4.60453081777672
"860" "C94" "C329" 4.99477065502822
"861" "C9" "C94" 5.01492425772416
"862" "C94" "C427" 5.40581923287316
"863" "C94" "C623" 5.54960837272575
"864" "C94" "C826" 5.65237909200961
"865" "C94" "C749" 5.73414427559884
"866" "C95" "C228" 1.98105971654642
"867" "C95" "C422" 2.95555935042676
"868" "C95" "C252" 3.04014198625541
"869" "C95" "C323" 3.07234132190432
"870" "C95" "C432" 3.45188404447372
"871" "C95" "C302" 3.6269733690287
"872" "C95" "C388" 3.68078105970129
"873" "C95" "C359" 3.84500438852989
"874" "C95" "C749" 3.88424081766463
"875" "C96" "C135" 2.74962330187749
"876" "C96" "C873" 2.75610928630445
"877" "C96" "C300" 3.04567552778201
"878" "C96" "C188" 3.30262807643256
"879" "C96" "C115" 3.53832806245474
"880" "C96" "C851" 3.59721046261057
"881" "C96" "C738" 3.83174073225883
"882" "C96" "C642" 4.01790638194195
"883" "C96" "C514" 4.22502163954236
"884" "C97" "C292" 2.99035805706206
"885" "C97" "C141" 3.2748081329418
"886" "C97" "C896" 3.84158457279305
"887" "C42" "C97" 4.43498232932334
"888" "C97" "C860" 4.43611441021622
"889" "C97" "C164" 4.52593230070501
"890" "C16" "C97" 4.81178965982928
"891" "C2" "C97" 5.22400560986774
"892" "C98" "C784" 2.38307803019472
"893" "C98" "C565" 4.79397256880603
"894" "C98" "C919" 5.17237332150793
"895" "C98" "C810" 5.92743707894333
"896" "C98" "C857" 5.94031460230734
"897" "C98" "C534" 6.34864272898878
"898" "C98" "C168" 6.64609328501684
"899" "C98" "C326" 6.95224638001349
"900" "C98" "C679" 7.1788050413535
"901" "C98" "C570" 8.00268274526534
"902" "C99" "C802" 6.38068637199891
"903" "C99" "C243" 7.5657953614885
"904" "C99" "C218" 7.68835745832563
"905" "C99" "C122" 8.80045177528008
"906" "C99" "C874" 9.74485147677559
"907" "C99" "C518" 10.2592705583185
"908" "C99" "C585" 11.2295566164901
"909" "C99" "C439" 11.7260571656153
"910" "C99" "C544" 11.7541905641587
"911" "C100" "C631" 7.30357586957504
"912" "C100" "C412" 7.89248171962069
"913" "C100" "C661" 8.35236267230395
"914" "C100" "C332" 10.316889473573
"915" "C100" "C833" 10.4470832123799
"916" "C100" "C489" 11.0926246954529
"917" "C100" "C466" 11.3547832578588
"918" "C100" "C418" 12.2516591984829
"919" "C100" "C276" 12.5001232604969
"920" "C100" "C737" 12.7807663303121
"921" "C101" "C469" 4.05770722428894
"922" "C101" "C205" 5.39909196463033
"923" "C101" "C281" 5.75131628703276
"924" "C94" "C101" 5.89682030851389
"925" "C101" "C278" 6.03271289921921
"926" "C101" "C805" 6.14731533199143
"927" "C101" "C302" 6.26839442222535
"928" "C101" "C323" 6.29809727146019
"929" "C101" "C246" 6.45251604828294
"930" "C101" "C329" 6.60420136373328
"931" "C102" "C899" 11.0119091443721
"932" "C102" "C747" 15.2989308795421
"933" "C102" "C280" 16.1250562762749
"934" "C102" "C420" 16.4298393249492
"935" "C102" "C652" 16.5359507326331
"936" "C102" "C131" 17.4742767015269
"937" "C102" "C696" 18.0099166257842
"938" "C26" "C102" 18.3492004771821
"939" "C102" "C498" 18.7727329105586
"940" "C102" "C888" 18.9849770866815
"941" "C103" "C622" 2.68214241202757
"942" "C103" "C686" 2.84224206698318
"943" "C103" "C853" 3.89304324352074
"944" "C103" "C165" 3.90481052196335
"945" "C103" "C767" 3.91756948828043
"946" "C103" "C882" 4.0107113460723
"947" "C103" "C636" 4.30294345996225
"948" "C103" "C513" 4.54913454671865
"949" "C103" "C384" 4.7822999949624
"950" "C103" "C897" 4.92972132996459
"951" "C104" "C646" 4.15484969671187
"952" "C104" "C528" 4.35673681826816
"953" "C104" "C878" 4.65246998398053
"954" "C104" "C555" 4.82077983426135
"955" "C104" "C772" 4.93486332100248
"956" "C104" "C680" 5.14939669652054
"957" "C104" "C596" 5.36922387873866
"958" "C104" "C545" 5.9794182103604
"959" "C104" "C703" 5.98180734632892
"960" "C105" "C842" 7.24294927210212
"961" "C105" "C669" 7.36643198657731
"962" "C105" "C237" 7.88880526751528
"963" "C105" "C522" 8.10621388537989
"964" "C105" "C865" 8.50484747185367
"965" "C105" "C231" 9.19080205332625
"966" "C105" "C526" 9.6813093557348
"967" "C105" "C621" 9.70144347588364
"968" "C105" "C342" 10.0543578047945
"969" "C105" "C360" 10.1377540417094
"970" "C106" "C589" 2.43951674432911
"971" "C106" "C151" 2.74647052202069
"972" "C106" "C551" 3.89050784885456
"973" "C106" "C687" 3.94563656986943
"974" "C106" "C723" 3.98036483910809
"975" "C106" "C393" 3.99181084520271
"976" "C106" "C586" 4.26824275447818
"977" "C106" "C578" 4.37834413036576
"978" "C106" "C719" 4.51318723272908
"979" "C106" "C236" 4.5342629396031
"980" "C107" "C336" 3.93081545541766
"981" "C107" "C548" 4.81738351190343
"982" "C107" "C109" 5.03094906489969
"983" "C107" "C637" 5.8119952771067
"984" "C107" "C282" 5.98696638791242
"985" "C107" "C204" 6.0131362644666
"986" "C107" "C790" 6.52360758998137
"987" "C107" "C617" 6.83897801279623
"988" "C108" "C260" 4.27218641124618
"989" "C108" "C862" 4.9324952624758
"990" "C108" "C806" 4.94543431050546
"991" "C108" "C650" 4.97538062637119
"992" "C108" "C124" 5.00310878427235
"993" "C108" "C385" 5.09417510468994
"994" "C108" "C282" 5.40592283198651
"995" "C108" "C191" 5.59050778457742
"996" "C108" "C814" 5.88931368709003
"997" "C109" "C887" 7.15896591954105
"998" "C109" "C637" 7.63470938070316
"999" "C109" "C204" 7.7574212999866
"1000" "C109" "C282" 7.76418182934048
"1001" "C30" "C109" 8.02486538401712
"1002" "C24" "C109" 8.06612626430173
"1003" "C4" "C109" 8.14252634166661
"1004" "C109" "C253" 8.15386273716439
"1005" "C109" "C548" 8.19813809060333
"1006" "C110" "C287" 4.3327885930331
"1007" "C110" "C888" 6.05889498861265
"1008" "C110" "C239" 7.76271251305681
"1009" "C110" "C402" 8.17055740229208
"1010" "C110" "C494" 9.50726429923127
"1011" "C110" "C179" 9.87293797797097
"1012" "C110" "C710" 11.1561807163537
"1013" "C110" "C517" 11.3885141851208
"1014" "C110" "C672" 11.4021374475399
"1015" "C110" "C899" 11.7825667623578
"1016" "C111" "C732" 3.71608588190932
"1017" "C111" "C348" 3.95708425707067
"1018" "C111" "C763" 3.96432193397653
"1019" "C111" "C413" 5.14593407430115
"1020" "C111" "C389" 6.44530489369415
"1021" "C111" "C229" 6.57625426557687
"1022" "C111" "C484" 6.61382808293455
"1023" "C111" "C859" 6.68995422850762
"1024" "C111" "C588" 7.33054205952611
"1025" "C112" "C396" 2.08490897594472
"1026" "C112" "C850" 2.72528270949735
"1027" "C112" "C371" 3.07293719262234
"1028" "C112" "C232" 3.07821227361275
"1029" "C112" "C782" 3.22202557120217
"1030" "C112" "C626" 3.27712731806077
"1031" "C112" "C443" 3.29665058387105
"1032" "C112" "C549" 3.91290844955288
"1033" "C112" "C576" 4.01570021846991
"1034" "C113" "C469" 6.77026382982353
"1035" "C113" "C246" 7.34221916570329
"1036" "C101" "C113" 7.71021477589814
"1037" "C113" "C314" 8.65106962569272
"1038" "C113" "C924" 8.69837194653727
"1039" "C113" "C289" 8.7824768269499
"1040" "C113" "C574" 8.96648097431914
"1041" "C113" "C319" 9.23390868177797
"1042" "C113" "C368" 9.2486080212081
"1043" "C113" "C205" 9.55042093515507
"1044" "C114" "C492" 3.83220571694708
"1045" "C114" "C335" 4.54609460973964
"1046" "C114" "C822" 4.92105670787078
"1047" "C114" "C431" 5.78075559134789
"1048" "C114" "C894" 5.86490295937398
"1049" "C114" "C525" 6.40472077436217
"1050" "C114" "C137" 6.645469630338
"1051" "C114" "C690" 6.70200597038416
"1052" "C114" "C351" 6.86564947884437
"1053" "C115" "C514" 2.71012070451977
"1054" "C115" "C609" 3.08446305288901
"1055" "C115" "C188" 3.98800341022127
"1056" "C115" "C738" 4.26973488068359
"1057" "C115" "C873" 4.29173685965197
"1058" "C115" "C600" 4.31076209968122
"1059" "C115" "C716" 4.38859581632839
"1060" "C116" "C329" 4.31360337281469
"1061" "C116" "C292" 4.36026511107703
"1062" "C116" "C607" 4.95617036290699
"1063" "C116" "C564" 5.14313567475365
"1064" "C116" "C182" 5.21996779192636
"1065" "C116" "C623" 5.35820200992057
"1066" "C116" "C577" 5.39426416709906
"1067" "C116" "C826" 5.44220572171925
"1068" "C42" "C116" 5.47213316828605
"1069" "C117" "C550" 3.70810031672261
"1070" "C117" "C195" 3.78358962664565
"1071" "C117" "C516" 4.55769782012182
"1072" "C117" "C213" 5.57835182518849
"1073" "C117" "C157" 5.81970056609948
"1074" "C117" "C904" 6.01866167720865
"1075" "C117" "C765" 6.06953272157739
"1076" "C117" "C423" 6.17844425322844
"1077" "C117" "C625" 6.73488657489484
"1078" "C117" "C846" 6.98950207330423
"1079" "C118" "C684" 4.89688970884489
"1080" "C5" "C118" 5.49291040245305
"1081" "C118" "C219" 5.66722837967693
"1082" "C118" "C741" 5.67738769382978
"1083" "C118" "C848" 5.94759436994114
"1084" "C118" "C347" 6.2996150012985
"1085" "C118" "C606" 6.32089852679574
"1086" "C118" "C163" 6.4805922080883
"1087" "C118" "C852" 6.86149019930914
"1088" "C63" "C118" 6.97629998675131
"1089" "C119" "C360" 4.82503785106841
"1090" "C119" "C916" 5.80456167292407
"1091" "C119" "C446" 6.61620987471815
"1092" "C119" "C669" 9.21837638145136
"1093" "C119" "C522" 9.77403561754227
"1094" "C119" "C298" 10.0145199383938
"1095" "C119" "C621" 10.7796001841665
"1096" "C119" "C705" 11.1948742208391
"1097" "C119" "C237" 11.3991632053466
"1098" "C105" "C119" 11.7269819982541
"1099" "C120" "C352" 3.52129293213429
"1100" "C120" "C404" 3.76828600843003
"1101" "C120" "C121" 4.36368276307064
"1102" "C120" "C424" 4.41884368626514
"1103" "C120" "C324" 5.0607083448787
"1104" "C120" "C774" 5.07766384266247
"1105" "C120" "C583" 5.93744176020611
"1106" "C120" "C873" 6.24843737833495
"1107" "C120" "C642" 6.62889665667578
"1108" "C120" "C738" 6.63751161540577
"1109" "C121" "C424" 3.19554502311717
"1110" "C121" "C795" 3.92874756432923
"1111" "C121" "C404" 4.50125103583139
"1112" "C121" "C774" 4.73900046575743
"1113" "C121" "C762" 5.3102074769907
"1114" "C121" "C583" 5.39333539006428
"1115" "C121" "C352" 5.48895555265636
"1116" "C74" "C121" 5.64285222096837
"1117" "C121" "C771" 5.72735638670965
"1118" "C122" "C802" 4.70566615153443
"1119" "C122" "C243" 8.79426281536546
"1120" "C122" "C439" 9.49771744303692
"1121" "C122" "C585" 10.0447630740759
"1122" "C122" "C218" 10.8942282418017
"1123" "C122" "C152" 11.336048242167
"1124" "C122" "C518" 11.3781020712337
"1125" "C122" "C775" 11.5170419372957
"1126" "C122" "C874" 11.777199531061
"1127" "C123" "C621" 2.26870631300299
"1128" "C123" "C321" 3.11058855341231
"1129" "C123" "C526" 3.69886435540053
"1130" "C123" "C342" 5.13418600354199
"1131" "C123" "C421" 5.35816308020757
"1132" "C123" "C795" 5.36576353283583
"1133" "C123" "C669" 5.9444926996717
"1134" "C123" "C583" 5.96118281504959
"1135" "C124" "C862" 4.11404040291335
"1136" "C124" "C260" 4.51263742922059
"1137" "C124" "C650" 4.98534544262838
"1138" "C124" "C282" 5.66649366306401
"1139" "C124" "C654" 6.27484331640563
"1140" "C124" "C806" 6.69999128923483
"1141" "C124" "C385" 6.72981086133382
"1142" "C125" "C751" 1.15024131645666
"1143" "C125" "C265" 2.30262260869544
"1144" "C125" "C401" 2.9606942904281
"1145" "C125" "C273" 3.85150715876679
"1146" "C125" "C199" 4.27312266173208
"1147" "C125" "C598" 4.90773451134014
"1148" "C125" "C504" 5.67388945393852
"1149" "C125" "C655" 5.7103691698668
"1150" "C11" "C125" 6.47245796909479
"1151" "C126" "C424" 5.2865263544485
"1152" "C121" "C126" 5.84870428927526
"1153" "C126" "C771" 5.99001128826164
"1154" "C126" "C583" 6.00712275261301
"1155" "C13" "C126" 6.56667044980865
"1156" "C126" "C541" 6.68155496674464
"1157" "C126" "C795" 6.75383251010018
"1158" "C126" "C421" 6.88780173772107
"1159" "C120" "C126" 7.25022694627121
"1160" "C126" "C352" 7.42420893136434
"1161" "C127" "C709" 2.89786278714079
"1162" "C127" "C429" 3.58314201582841
"1163" "C127" "C206" 4.07920263731219
"1164" "C127" "C505" 4.95632411462627
"1165" "C127" "C305" 5.20981216005392
"1166" "C127" "C576" 5.36285510048019
"1167" "C127" "C227" 5.4390069915065
"1168" "C127" "C543" 5.45475012484299
"1169" "C127" "C549" 5.68154228112304
"1170" "C127" "C782" 5.88086605219025
"1171" "C128" "C529" 1.8220358258405
"1172" "C128" "C393" 2.80752495699319
"1173" "C128" "C551" 2.83216307542427
"1174" "C128" "C897" 3.7363064983946
"1175" "C128" "C578" 4.10666220051173
"1176" "C128" "C482" 4.16160364132276
"1177" "C128" "C430" 4.38741235571503
"1178" "C128" "C861" 4.58351914861226
"1179" "C128" "C151" 4.60148483924263
"1180" "C128" "C853" 4.9374677157186
"1181" "C129" "C340" 5.59170136803817
"1182" "C129" "C568" 5.86114436308827
"1183" "C129" "C345" 7.57927692691764
"1184" "C129" "C710" 7.6725304990301
"1185" "C129" "C280" 7.87890508802255
"1186" "C129" "C357" 8.72184686558233
"1187" "C129" "C325" 8.83697910105798
"1188" "C129" "C736" 9.10447292554218
"1189" "C130" "C398" 2.58030998558941
"1190" "C130" "C911" 4.45070042697132
"1191" "C130" "C244" 4.79697452322714
"1192" "C130" "C383" 5.01687291695129
"1193" "C130" "C666" 5.4074831596982
"1194" "C130" "C170" 5.45463598963645
"1195" "C130" "C136" 5.64080067459093
"1196" "C130" "C926" 5.84790896192582
"1197" "C130" "C722" 5.95489479648819
"1198" "C130" "C704" 6.08002453723073
"1199" "C131" "C888" 7.11872526064812
"1200" "C131" "C731" 7.48753218148194
"1201" "C131" "C411" 8.5255169679843
"1202" "C131" "C494" 9.42502913681899
"1203" "C131" "C899" 9.55434252672595
"1204" "C131" "C402" 9.73755305377465
"1205" "C131" "C248" 9.75205006977656
"1206" "C131" "C889" 9.94327245503403
"1207" "C131" "C476" 10.7872940298453
"1208" "C131" "C223" 11.0639209660607
"1209" "C132" "C652" 8.60078346542828
"1210" "C132" "C710" 10.4003774580058
"1211" "C132" "C747" 10.8894235108403
"1212" "C132" "C280" 11.1249124886782
"1213" "C129" "C132" 11.4763782288949
"1214" "C132" "C843" 12.263633946166
"1215" "C132" "C239" 13.1241317250955
"1216" "C132" "C340" 13.9325418161752
"1217" "C132" "C899" 13.9430668818954
"1218" "C132" "C369" 14.4698923589199
"1219" "C133" "C681" 3.70366187242959
"1220" "C133" "C647" 3.92517167186904
"1221" "C133" "C879" 5.00628304662307
"1222" "C133" "C886" 5.15003445209713
"1223" "C133" "C895" 5.35439554383435
"1224" "C133" "C216" 5.58513790848002
"1225" "C134" "C426" 5.07124949943573
"1226" "C134" "C679" 7.13621254883016
"1227" "C134" "C168" 7.98121361718784
"1228" "C134" "C643" 8.02121588363535
"1229" "C98" "C134" 8.21425860001129
"1230" "C134" "C456" 8.24964237703361
"1231" "C134" "C883" 8.29005626474122
"1232" "C134" "C810" 8.40203784870989
"1233" "C134" "C857" 8.57450593618097
"1234" "C134" "C786" 8.6631378761178
"1235" "C135" "C738" 2.21732018207634
"1236" "C135" "C300" 3.0002637623071
"1237" "C135" "C851" 3.30363799856097
"1238" "C135" "C829" 3.4240134164496
"1239" "C135" "C642" 3.7852613483101
"1240" "C135" "C579" 4.18628303697876
"1241" "C135" "C873" 4.40374369738348
"1242" "C136" "C722" 3.58353441031078
"1243" "C136" "C244" 5.73930130574989
"1244" "C136" "C610" 5.90912923774428
"1245" "C136" "C398" 6.21335449741355
"1246" "C136" "C911" 6.28036705452113
