"from" "to" "weight"
"645" "C70" "C3573" 0.0305057181706922
"646" "C70" "C573" 0.0331069843894536
"647" "C71" "C2665" 0.0151950800675453
"648" "C71" "C2910" 0.0185378667145806
"649" "C71" "C4013" 0.021363218326295
"650" "C71" "C5000" 0.0231220656337526
"651" "C71" "C2374" 0.0280091310176523
"652" "C71" "C4040" 0.0285331345421792
"653" "C71" "C4073" 0.0310487137645659
"654" "C71" "C1800" 0.0313699124141831
"655" "C71" "C88" 0.031554853127724
"656" "C71" "C3633" 0.0320955385145424
"657" "C72" "C2521" 0.00441754159943029
"658" "C72" "C4054" 0.00452336090606321
"659" "C72" "C1532" 0.0112445217941362
"660" "C72" "C3850" 0.0119197353112812
"661" "C72" "C2708" 0.0122261412572189
"662" "C72" "C4038" 0.0123329224281319
"663" "C72" "C1753" 0.0129570725643061
"664" "C72" "C5028" 0.0133306023329716
"665" "C72" "C628" 0.015822475604551
"666" "C72" "C4535" 0.016760437681167
"667" "C73" "C921" 0.00916519048904653
"668" "C73" "C1131" 0.0093632939030945
"669" "C73" "C2848" 0.00953126588738745
"670" "C73" "C2549" 0.0105878307423423
"671" "C73" "C4808" 0.0134525606633149
"672" "C73" "C1172" 0.0138746681205974
"673" "C73" "C1574" 0.0140344409675392
"674" "C73" "C4273" 0.0141699791556049
"675" "C73" "C4361" 0.0145644017905644
"676" "C74" "C4879" 0.0171414636557561
"677" "C74" "C108" 0.0178172667943625
"678" "C74" "C3217" 0.0180502842049866
"679" "C74" "C3037" 0.0195114695931886
"680" "C74" "C4021" 0.0198837171515417
"681" "C74" "C3301" 0.0229542009430536
"682" "C74" "C2692" 0.0237287415750056
"683" "C74" "C1017" 0.0259866778474648
"684" "C74" "C4389" 0.0265431108912969
"685" "C74" "C3236" 0.0266677559520401
"686" "C75" "C2088" 0.00544268626874858
"687" "C75" "C2440" 0.0129483371771213
"688" "C75" "C2007" 0.0167290805070259
"689" "C75" "C911" 0.0180833424912908
"690" "C75" "C4354" 0.0183585220691591
"691" "C75" "C360" 0.0216268185673475
"692" "C75" "C4653" 0.023572107304143
"693" "C75" "C2829" 0.0242674282100177
"694" "C75" "C1512" 0.0245806114881815
"695" "C75" "C3074" 0.0252446944172053
"696" "C76" "C3873" 0.020553863874004
"697" "C76" "C2046" 0.0215124384361791
"698" "C76" "C2027" 0.0232245104435805
"699" "C76" "C2464" 0.0236174791205878
"700" "C76" "C4100" 0.0247499810174718
"701" "C76" "C2532" 0.0257405593683052
"702" "C76" "C555" 0.0260054511118475
"703" "C76" "C1142" 0.0267585119907065
"704" "C76" "C3289" 0.02691880808319
"705" "C76" "C3192" 0.029475287696647
"706" "C77" "C3621" 0.0125892645046596
"707" "C77" "C129" 0.0149986692679721
"708" "C77" "C1995" 0.0219425005403482
"709" "C77" "C3703" 0.0233436332037421
"710" "C77" "C1867" 0.0241113645378406
"711" "C77" "C4756" 0.0265869130064942
"712" "C77" "C1626" 0.03202378355049
"713" "C77" "C1061" 0.0327019733684089
"714" "C77" "C1982" 0.0330285254268606
"715" "C78" "C5035" 0.00787040800918021
"716" "C78" "C3704" 0.0118348209789371
"717" "C78" "C3080" 0.0142369757584705
"718" "C78" "C4576" 0.014484613559498
"719" "C78" "C2770" 0.0147768702981745
"720" "C78" "C3382" 0.0150267042633045
"721" "C78" "C1068" 0.015085731689536
"722" "C78" "C3292" 0.0158670904612648
"723" "C78" "C3821" 0.0159948551241147
"724" "C78" "C873" 0.0165004508300009
"725" "C79" "C538" 0.0127506438118582
"726" "C79" "C1378" 0.0139534606276622
"727" "C79" "C3484" 0.014299122532367
"728" "C79" "C1920" 0.0153203594098686
"729" "C79" "C2974" 0.0188908247676645
"730" "C79" "C3525" 0.0189078344212484
"731" "C79" "C2061" 0.0202563833679105
"732" "C79" "C656" 0.0206501572386678
"733" "C79" "C942" 0.0207295952748698
"734" "C79" "C1526" 0.0211821698839665
"735" "C80" "C4506" 0.0293092947193184
"736" "C80" "C925" 0.0295750749546806
"737" "C80" "C2169" 0.0296471974632829
"738" "C80" "C3495" 0.0315900114117087
"739" "C80" "C4052" 0.0337366794517812
"740" "C80" "C4510" 0.0366103465389263
"741" "C80" "C432" 0.0406447686748369
"742" "C80" "C3962" 0.042949713993826
"743" "C80" "C1891" 0.0431058654742741
"744" "C80" "C1784" 0.0443513458968802
"745" "C81" "C3938" 0.00895046796165499
"746" "C81" "C2163" 0.0120118793574523
"747" "C81" "C4540" 0.0133965350414066
"748" "C81" "C4390" 0.0139220277372834
"749" "C81" "C3881" 0.0143143693192546
"750" "C81" "C3006" 0.015717345759334
"751" "C81" "C2415" 0.0187798791511815
"752" "C81" "C2303" 0.0206853307983856
"753" "C81" "C1190" 0.0223951236021727
"754" "C81" "C535" 0.0242947086559119
"755" "C82" "C4177" 0.00670041614984237
"756" "C82" "C4038" 0.0122224593028364
"757" "C82" "C1080" 0.0151157435095726
"758" "C82" "C2708" 0.0154260293312012
"759" "C82" "C4958" 0.0184151960808334
"760" "C82" "C1305" 0.0188833678848835
"761" "C82" "C628" 0.0191479657984048
"762" "C82" "C1184" 0.019578521645419
"763" "C82" "C4692" 0.0199565455914111
"764" "C82" "C4524" 0.0208706497463908
"765" "C83" "C852" 0.0130229850082114
"766" "C83" "C3782" 0.0138203137829432
"767" "C83" "C2987" 0.0153983558291106
"768" "C83" "C166" 0.0171229886314117
"769" "C83" "C4927" 0.0173982966341149
"770" "C83" "C4587" 0.0182853360911387
"771" "C83" "C4401" 0.0206463546365095
"772" "C83" "C1335" 0.020763032122074
"773" "C83" "C3296" 0.0243729488273771
"774" "C83" "C2832" 0.0244964456218573
"775" "C84" "C2271" 0.0137030601416578
"776" "C84" "C4031" 0.0163749120079895
"777" "C84" "C968" 0.0166253049833838
"778" "C84" "C3641" 0.017616389599015
"779" "C84" "C337" 0.0190662098997771
"780" "C84" "C2857" 0.0197156971104025
"781" "C84" "C1408" 0.0242750012274512
"782" "C84" "C4062" 0.0246025324255556
"783" "C84" "C5034" 0.0257153593725659
"784" "C84" "C2143" 0.0273507475722344
"785" "C85" "C4004" 0.00907284497152181
"786" "C85" "C1768" 0.011628592411257
"787" "C85" "C249" 0.0128578807495617
"788" "C85" "C4842" 0.014677344506432
"789" "C85" "C2859" 0.0173945681322442
"790" "C85" "C1730" 0.0195123586737826
"791" "C85" "C1310" 0.0198377630098772
"792" "C85" "C365" 0.020214220660752
"793" "C85" "C1643" 0.0210158593356865
"794" "C85" "C2921" 0.0225945698096402
"795" "C86" "C3706" 0.00657654015822289
"796" "C86" "C2940" 0.00701273756228593
"797" "C86" "C230" 0.00702898937534076
"798" "C86" "C4891" 0.00803672889951414
"799" "C86" "C1414" 0.0109348716945303
"800" "C86" "C510" 0.0111459382348675
"801" "C86" "C3943" 0.0111535122349828
"802" "C86" "C3530" 0.0112011631967881
"803" "C86" "C2476" 0.0112208409753604
"804" "C86" "C2321" 0.0116092785553624
"805" "C87" "C3224" 0.0145481956616381
"806" "C87" "C2612" 0.0156266247688514
"807" "C87" "C224" 0.0173457448296351
"808" "C87" "C4313" 0.0189626751053187
"809" "C87" "C817" 0.0218740015926171
"810" "C87" "C4932" 0.0242233391737194
"811" "C87" "C2492" 0.024780654119042
"812" "C87" "C4165" 0.0277009914136091
"813" "C87" "C1899" 0.0277429580109817
"814" "C87" "C856" 0.028093635118088
"815" "C88" "C1800" 0.0136154979445897
"816" "C88" "C480" 0.0180060108892362
"817" "C88" "C3469" 0.0182742258179125
"818" "C88" "C197" 0.03011299326501
"819" "C88" "C5000" 0.0323618778186553
"820" "C88" "C2665" 0.0345292592605633
"821" "C88" "C2005" 0.0367486256272754
"822" "C88" "C2374" 0.036878256061536
"823" "C88" "C2910" 0.0400392799785573
"824" "C89" "C4698" 0.00733625498678147
"825" "C89" "C2639" 0.00832512299737185
"826" "C89" "C615" 0.00920191516587112
"827" "C89" "C2908" 0.00946217031115298
"828" "C89" "C635" 0.00986362013777237
"829" "C89" "C228" 0.00996675854167893
"830" "C89" "C529" 0.011018979772904
"831" "C89" "C428" 0.0114141038002796
"832" "C89" "C4652" 0.0117295847096174
"833" "C89" "C2112" 0.0121022584073597
"834" "C90" "C3993" 0.0134136947943956
"835" "C90" "C1370" 0.0143718331918553
"836" "C90" "C1960" 0.0150097864198523
"837" "C90" "C1264" 0.0162137510534279
"838" "C90" "C4585" 0.0171391381708289
"839" "C90" "C1832" 0.0173927752795902
"840" "C90" "C737" 0.0176653655104067
"841" "C90" "C988" 0.0177709404086698
"842" "C90" "C1874" 0.018247596969591
"843" "C90" "C714" 0.0201728683077972
"844" "C91" "C4897" 0.00693490485588572
"845" "C91" "C455" 0.0191744496882546
"846" "C91" "C3239" 0.0225616551378345
"847" "C91" "C1200" 0.0229888363975586
"848" "C91" "C2020" 0.0236952972084413
"849" "C91" "C418" 0.0237450110838018
"850" "C91" "C303" 0.0261184293206562
"851" "C91" "C3029" 0.0266641220957987
"852" "C91" "C936" 0.029104985585177
"853" "C91" "C583" 0.0307817478195993
"854" "C92" "C1769" 0.0216307894564584
"855" "C92" "C4381" 0.0242287325307903
"856" "C92" "C1188" 0.0252785605552277
"857" "C92" "C1892" 0.0253993947933386
"858" "C92" "C213" 0.026500208781929
"859" "C92" "C3928" 0.0265460408054548
"860" "C92" "C1489" 0.027597322123169
"861" "C92" "C2969" 0.0276089500226242
"862" "C92" "C4907" 0.0287670612846416
"863" "C92" "C4244" 0.0305857063319444
"864" "C93" "C700" 0.0208789247716237
"865" "C93" "C2774" 0.0212594127594796
"866" "C93" "C3507" 0.0322896358263817
"867" "C93" "C505" 0.0325078637678495
"868" "C93" "C4245" 0.0334663252155812
"869" "C93" "C4142" 0.0362368882210541
"870" "C93" "C4404" 0.0372016332513262
"871" "C93" "C2026" 0.0374513913502715
"872" "C93" "C880" 0.039077699628444
"873" "C93" "C4899" 0.0422592583092473
"874" "C94" "C1664" 0.00504536800556862
"875" "C94" "C2893" 0.00521882082448871
"876" "C94" "C3769" 0.00553367258680279
"877" "C94" "C3811" 0.0100504606940748
"878" "C94" "C143" 0.0104173890227868
"879" "C94" "C3686" 0.0105095115730887
"880" "C94" "C1900" 0.0108511622069551
"881" "C94" "C4956" 0.0115224477050442
"882" "C94" "C2390" 0.0123225856631782
"883" "C94" "C3087" 0.0123330381989252
"884" "C95" "C2864" 0.0121653634037004
"885" "C95" "C4280" 0.0127505108427436
"886" "C95" "C3672" 0.0158942737846978
"887" "C95" "C305" 0.0186715552715877
"888" "C95" "C463" 0.0187845029219585
"889" "C95" "C900" 0.0189373947693878
"890" "C95" "C1453" 0.0196478580940404
"891" "C95" "C1828" 0.0205191795786368
"892" "C95" "C2870" 0.0209201182126504
"893" "C96" "C2668" 0.0137294860092219
"894" "C96" "C2883" 0.0165287217141733
"895" "C96" "C1435" 0.0167363409011414
"896" "C96" "C1817" 0.0169177911867611
"897" "C96" "C1774" 0.0176684323724742
"898" "C96" "C2713" 0.0197082354846907
"899" "C96" "C148" 0.0226350689922709
"900" "C96" "C324" 0.0232720255273534
"901" "C96" "C1113" 0.0235954051756618
"902" "C96" "C586" 0.0236663377058389
"903" "C97" "C3317" 0.0138158807896877
"904" "C97" "C1939" 0.0146471195609925
"905" "C97" "C816" 0.0154295802641885
"906" "C97" "C4975" 0.0186057335358852
"907" "C97" "C165" 0.0196951725204381
"908" "C97" "C4660" 0.020954652831045
"909" "C97" "C2768" 0.0218332618067964
"910" "C97" "C1476" 0.0225792274125492
"911" "C97" "C3728" 0.022772393811177
"912" "C97" "C3457" 0.0243385049160253
"913" "C98" "C3702" 0.0139684719686679
"914" "C98" "C1948" 0.0160525387755972
"915" "C98" "C1048" 0.0259252643146883
"916" "C98" "C2497" 0.0322595483530713
"917" "C98" "C1702" 0.0347821723822556
"918" "C98" "C2206" 0.0350126761223027
"919" "C98" "C1319" 0.0357181966589847
"920" "C98" "C1214" 0.0364529729016324
"921" "C98" "C2436" 0.0371298924908445
"922" "C98" "C1755" 0.0398643699586147
"923" "C99" "C1917" 0.00775151724815437
"924" "C99" "C916" 0.0137421874256405
"925" "C99" "C2434" 0.0147773709614321
"926" "C99" "C3073" 0.0152503950155782
"927" "C99" "C1485" 0.0170821879799661
"928" "C99" "C229" 0.0171331346231271
"929" "C99" "C1191" 0.0175105568642981
"930" "C99" "C3116" 0.0183068171895408
"931" "C99" "C106" 0.0188841881955826
"932" "C99" "C1545" 0.0191164259897854
"933" "C100" "C3674" 0.0109321654128621
"934" "C100" "C1847" 0.0112346112890367
"935" "C100" "C2181" 0.012021850712962
"936" "C100" "C990" 0.0121703391744098
"937" "C100" "C730" 0.013721905773745
"938" "C100" "C1986" 0.0158118245953038
"939" "C100" "C4346" 0.0159629548946736
"940" "C100" "C1556" 0.0163143211159463
"941" "C100" "C4603" 0.0163244338829742
"942" "C100" "C546" 0.0183602959103458
"943" "C101" "C575" 0.00876401865285277
"944" "C101" "C144" 0.0121392245623591
"945" "C101" "C1365" 0.0134957848736608
"946" "C101" "C1639" 0.0149415662646412
"947" "C101" "C3762" 0.0193432399259561
"948" "C101" "C4994" 0.0201785299152718
"949" "C101" "C758" 0.0212825143692307
"950" "C101" "C3740" 0.0222085475701697
"951" "C101" "C2891" 0.0240079622700768
"952" "C101" "C3091" 0.0242836755666629
"953" "C102" "C814" 0.00929539230327553
"954" "C102" "C363" 0.0141545574898241
"955" "C102" "C3551" 0.0144746792201292
"956" "C102" "C2824" 0.0148688260456585
"957" "C102" "C1189" 0.0151390692444998
"958" "C102" "C2841" 0.0166836497804014
"959" "C102" "C311" 0.0187536358336922
"960" "C102" "C1187" 0.0189974375046359
"961" "C102" "C3546" 0.0203003021989262
"962" "C102" "C2630" 0.0219100802377688
"963" "C103" "C4751" 0.034751906325913
"964" "C103" "C4337" 0.0357900948887257
"965" "C103" "C4241" 0.0368106613878151
"966" "C103" "C2040" 0.0411062066759782
"967" "C103" "C4224" 0.0427311686367672
"968" "C103" "C2522" 0.0445639445818102
"969" "C103" "C997" 0.0452653342374123
"970" "C103" "C1893" 0.0454936632284104
"971" "C103" "C4922" 0.0531972929946738
"972" "C103" "C2898" 0.0538819642002977
"973" "C104" "C4526" 0.00423255534755862
"974" "C104" "C1226" 0.00447802074594768
"975" "C104" "C598" 0.00693300361389314
"976" "C104" "C2490" 0.00754386960229594
"977" "C104" "C3787" 0.00771488846447
"978" "C104" "C1611" 0.00778754237165631
"979" "C104" "C3002" 0.00798891247122484
"980" "C104" "C1491" 0.00933332577519967
"981" "C104" "C1634" 0.00968829837183661
"982" "C105" "C1724" 0.0208582909486074
"983" "C105" "C1941" 0.0248973567436686
"984" "C105" "C3616" 0.0266622158667558
"985" "C105" "C4539" 0.0272747373834386
"986" "C105" "C2335" 0.0301872081211313
"987" "C105" "C4792" 0.0371303802260267
"988" "C105" "C5045" 0.0371453301568917
"989" "C105" "C1312" 0.0376355948488347
"990" "C105" "C1596" 0.0391687975076607
"991" "C106" "C3521" 0.00615087285228939
"992" "C106" "C1545" 0.00845371719332695
"993" "C106" "C3116" 0.0102405132998092
"994" "C106" "C560" 0.0105419810113605
"995" "C106" "C1907" 0.0114534547224506
"996" "C106" "C3767" 0.012209293122348
"997" "C106" "C225" 0.0133981331263062
"998" "C106" "C2042" 0.0134055730347156
"999" "C106" "C676" 0.0138690405997343
"1000" "C107" "C378" 0.0104113437834489
"1001" "C107" "C668" 0.0130067102909669
"1002" "C107" "C3905" 0.013170379786051
"1003" "C107" "C1950" 0.0164801794683421
"1004" "C107" "C4739" 0.0168412113865579
"1005" "C107" "C1291" 0.0212654371469488
"1006" "C107" "C3453" 0.0218755001750919
"1007" "C107" "C4333" 0.0239750326973753
"1008" "C107" "C4215" 0.0249052108149351
"1009" "C107" "C4117" 0.0267212851798265
"1010" "C108" "C500" 0.0124247294923964
"1011" "C108" "C2457" 0.0177680856461216
"1012" "C108" "C3482" 0.0201044681654584
"1013" "C108" "C3846" 0.0220533782299785
"1014" "C108" "C3236" 0.02305528096191
"1015" "C108" "C4767" 0.0231046804087131
"1016" "C108" "C1017" 0.0233585672080182
"1017" "C108" "C4021" 0.024226902083434
"1018" "C108" "C2485" 0.0242773532109706
"1019" "C109" "C3894" 0.00868475653127013
"1020" "C109" "C3514" 0.0127578107141631
"1021" "C109" "C323" 0.0132239817399812
"1022" "C109" "C3183" 0.0150016158653056
"1023" "C109" "C4189" 0.015117141580902
"1024" "C109" "C1125" 0.0163721632838891
"1025" "C109" "C1337" 0.017230665365917
"1026" "C109" "C2159" 0.0174910985587441
"1027" "C109" "C1536" 0.0182774327173476
"1028" "C109" "C3054" 0.0188602261239927
"1029" "C110" "C692" 0.00801261315359523
"1030" "C110" "C4705" 0.00958524955107645
"1031" "C110" "C2985" 0.0109300350955376
"1032" "C110" "C1066" 0.011460621440747
"1033" "C110" "C3039" 0.0122449561099277
"1034" "C110" "C2616" 0.0126136333173852
"1035" "C110" "C4287" 0.0130413718467884
"1036" "C110" "C2075" 0.0135198715339915
"1037" "C110" "C3314" 0.0136900167586084
"1038" "C110" "C3282" 0.0138469559113139
"1039" "C111" "C1372" 0.0149719857587099
"1040" "C111" "C3795" 0.020064176162018
"1041" "C111" "C3487" 0.021632177670302
"1042" "C111" "C3796" 0.0230227054335659
"1043" "C111" "C461" 0.0254845744173567
"1044" "C111" "C4205" 0.0268958602727029
"1045" "C111" "C886" 0.0289150196392759
"1046" "C111" "C2178" 0.033945309866035
"1047" "C111" "C1376" 0.0371955871196842
"1048" "C111" "C3281" 0.0378121111369518
"1049" "C112" "C4106" 0.0103128909749044
"1050" "C112" "C4813" 0.026441312327506
"1051" "C112" "C2982" 0.0266083331234631
"1052" "C112" "C140" 0.0333450056082497
"1053" "C112" "C741" 0.0349576631048201
"1054" "C112" "C4631" 0.0366236765392272
"1055" "C112" "C3829" 0.0443976869945407
"1056" "C112" "C3800" 0.0450102265795253
"1057" "C112" "C1276" 0.0516438136238737
"1058" "C112" "C2377" 0.0578319796768395
"1059" "C113" "C4690" 0.00928089490215139
"1060" "C113" "C4912" 0.0153854358259701
"1061" "C113" "C4940" 0.0191560698718698
"1062" "C113" "C1420" 0.0215857013767283
"1063" "C113" "C3620" 0.0231449184745256
"1064" "C113" "C3458" 0.0243072708027571
"1065" "C113" "C179" 0.0293578695974937
"1066" "C113" "C1258" 0.0301699411328782
"1067" "C113" "C1089" 0.0334683936739974
"1068" "C113" "C2634" 0.0354660940348165
"1069" "C114" "C340" 0.00290539689464844
"1070" "C114" "C4486" 0.00441154586461295
"1071" "C114" "C1141" 0.00651469526433235
"1072" "C114" "C3971" 0.00689527479657776
"1073" "C114" "C3523" 0.00751785772915395
"1074" "C114" "C226" 0.00801889674629205
"1075" "C114" "C604" 0.00843368942598012
"1076" "C114" "C4885" 0.00914734796221812
"1077" "C114" "C158" 0.00952704007205599
"1078" "C114" "C2136" 0.0100929414775134
"1079" "C115" "C237" 0.0173060332167459
"1080" "C115" "C2358" 0.0200108773556638
"1081" "C115" "C207" 0.020013365531437
"1082" "C115" "C2930" 0.0209299100426741
"1083" "C115" "C4512" 0.0234543299123209
"1084" "C115" "C4098" 0.0244485288000937
"1085" "C115" "C3005" 0.0256550866283666
"1086" "C115" "C910" 0.0263230419843825
"1087" "C115" "C4695" 0.0268814807121767
"1088" "C115" "C2242" 0.0290552925815042
"1089" "C116" "C2535" 0.0134613232810994
"1090" "C116" "C4831" 0.021484828486335
"1091" "C116" "C479" 0.0215083220292607
"1092" "C116" "C3446" 0.0216348984986479
"1093" "C116" "C4498" 0.0220986262198706
"1094" "C116" "C1864" 0.024228557449365
"1095" "C116" "C3369" 0.0267123683446851
"1096" "C116" "C1329" 0.026896424591136
"1097" "C116" "C315" 0.0271304850064004
"1098" "C116" "C1497" 0.0279933993107234
"1099" "C117" "C2059" 0.00736912599782025
"1100" "C117" "C4719" 0.0108642238781604
"1101" "C117" "C3998" 0.0111078029553974
"1102" "C117" "C214" 0.0143634248340034
"1103" "C117" "C1374" 0.0152384284062971
"1104" "C117" "C1261" 0.0152779169209392
"1105" "C117" "C1667" 0.0156468570746606
"1106" "C117" "C3570" 0.0157040525888294
"1107" "C117" "C1657" 0.0161672722742823
"1108" "C117" "C4822" 0.0181713248293944
"1109" "C118" "C2351" 0.0064905086936582
"1110" "C118" "C4861" 0.010444325328564
"1111" "C118" "C1848" 0.0129557670262456
"1112" "C118" "C4425" 0.0129669544409283
"1113" "C118" "C709" 0.01328524321936
"1114" "C118" "C4763" 0.0153823437898917
"1115" "C118" "C1083" 0.0166265676169919
"1116" "C118" "C4428" 0.0180781173420834
"1117" "C118" "C2944" 0.018517919847342
"1118" "C118" "C903" 0.0195956509512807
"1119" "C119" "C3945" 0.00467572547589289
"1120" "C119" "C4370" 0.00505426435112876
"1121" "C119" "C3221" 0.00734204295147625
"1122" "C119" "C4041" 0.00783873353304335
"1123" "C119" "C2069" 0.00918847828648498
"1124" "C119" "C799" 0.0105298106828092
"1125" "C119" "C4969" 0.0110594860933775
"1126" "C119" "C314" 0.0110820572292551
"1127" "C119" "C4382" 0.0119661317441203
"1128" "C119" "C1665" 0.0121112797477696
"1129" "C120" "C2713" 0.0106475832973788
"1130" "C120" "C2943" 0.0136424911894084
"1131" "C120" "C4983" 0.0153009326303193
"1132" "C120" "C871" 0.0166325761727169
"1133" "C120" "C2883" 0.0167081437714933
"1134" "C120" "C343" 0.0179078689821756
"1135" "C120" "C1393" 0.0179104221985554
"1136" "C120" "C4642" 0.0179579295519993
"1137" "C120" "C3709" 0.0180607408684179
"1138" "C120" "C1444" 0.0191571904288933
"1139" "C121" "C4554" 0.00714560982555955
"1140" "C121" "C1708" 0.00735817525988865
"1141" "C121" "C1771" 0.00738973040885007
"1142" "C121" "C2742" 0.00904085694241961
"1143" "C121" "C4055" 0.0103753194053151
"1144" "C121" "C1734" 0.0120050410466826
"1145" "C121" "C5041" 0.0133787717172106
"1146" "C121" "C3854" 0.0141644674079615
"1147" "C121" "C4579" 0.0177373059204113
"1148" "C121" "C3612" 0.0182345976902226
"1149" "C122" "C1658" 0.0182858191637741
"1150" "C122" "C3230" 0.0231863397648623
"1151" "C122" "C766" 0.0237559826941653
"1152" "C122" "C4190" 0.0251442132347133
"1153" "C122" "C1921" 0.0251565385582432
"1154" "C122" "C3599" 0.025738671841664
"1155" "C122" "C4701" 0.025804697900277
"1156" "C122" "C4482" 0.0303072414555421
