"from" "to" "weight"
"1959" "C187" "C197" 0.00701176647652272
"1960" "C187" "C212" 0.0229435432376148
"1961" "C187" "C219" 0.0267865955507288
"1962" "C154" "C187" 0.0530783346448748
"1963" "C188" "C234" 0.00936377954013251
"1964" "C188" "C223" 0.0158985508432235
"1965" "C188" "C248" 0.018349585043434
"1966" "C188" "C203" 0.0303132223611814
"1967" "C189" "C194" 0.0181730565593285
"1968" "C189" "C242" 0.032481405386747
"1969" "C189" "C215" 0.0360661019913909
"1970" "C189" "C214" 0.044745156631867
"1971" "C77" "C189" 0.0641900754260016
"1972" "C58" "C189" 0.0678679720963449
"1973" "C68" "C189" 0.0791173407253987
"1974" "C16" "C189" 0.088893797218023
"1975" "C141" "C189" 0.0920619231665878
"1976" "C92" "C189" 0.0923705652707603
"1977" "C190" "C229" 0.0421682392591468
"1978" "C23" "C190" 0.0473764872537525
"1979" "C25" "C190" 0.0484432114174803
"1980" "C106" "C190" 0.0528116714199579
"1981" "C167" "C190" 0.0615027566739765
"1982" "C190" "C236" 0.0648159885743274
"1983" "C191" "C251" 0.0129921920238491
"1984" "C191" "C199" 0.0138939334253038
"1985" "C191" "C243" 0.0211996737395041
"1986" "C191" "C220" 0.0302208922441852
"1987" "C191" "C249" 0.0317763483014124
"1988" "C128" "C192" 0.0301164746889327
"1989" "C192" "C205" 0.0316192097730132
"1990" "C192" "C233" 0.0317869734221826
"1991" "C192" "C241" 0.031920229116793
"1992" "C192" "C218" 0.0362052043440883
"1993" "C192" "C227" 0.0378601725439491
"1994" "C192" "C226" 0.0428451381808868
"1995" "C193" "C216" 0.0171617479386651
"1996" "C193" "C209" 0.0242898047772798
"1997" "C193" "C228" 0.0507935490533305
"1998" "C193" "C200" 0.0541970348264795
"1999" "C117" "C193" 0.0551928356454312
"2000" "C193" "C243" 0.0578863074285899
"2001" "C194" "C242" 0.0149289468928043
"2002" "C194" "C214" 0.0318195819319987
"2003" "C194" "C215" 0.035846834439144
"2004" "C68" "C194" 0.0665506348218265
"2005" "C16" "C194" 0.0746793398532111
"2006" "C66" "C194" 0.0868544936097908
"2007" "C36" "C194" 0.0879055590041641
"2008" "C195" "C222" 0.0358831904337097
"2009" "C195" "C239" 0.046722755495701
"2010" "C86" "C195" 0.0472936966464147
"2011" "C196" "C206" 0.0326562672032607
"2012" "C196" "C211" 0.0344599747790296
"2013" "C197" "C212" 0.0284584153729157
"2014" "C197" "C219" 0.0332958772792864
"2015" "C150" "C197" 0.051133463575786
"2016" "C197" "C217" 0.0524737710275644
"2017" "C130" "C198" 0.0262867605124338
"2018" "C115" "C198" 0.0291363590699538
"2019" "C175" "C198" 0.0292977675458442
"2020" "C142" "C198" 0.0305422875448738
"2021" "C198" "C202" 0.0337851343191462
"2022" "C199" "C220" 0.0188875384708754
"2023" "C199" "C251" 0.0212482214302196
"2024" "C199" "C249" 0.0222134799698879
"2025" "C199" "C243" 0.0324420256031462
"2026" "C200" "C224" 0.0203322304473376
"2027" "C200" "C201" 0.0238012748750632
"2028" "C200" "C243" 0.0466259905339484
"2029" "C200" "C210" 0.0519149376727388
"2030" "C85" "C200" 0.0565591549045865
"2031" "C101" "C200" 0.0568227029720013
"2032" "C138" "C200" 0.0581455529100868
"2033" "C17" "C200" 0.0596879431122969
"2034" "C169" "C200" 0.0618558549365245
"2035" "C201" "C224" 0.00736443249001529
"2036" "C201" "C243" 0.0350973086195487
"2037" "C138" "C201" 0.0403886444428279
"2038" "C191" "C201" 0.045664856989353
"2039" "C199" "C201" 0.0468899448034123
"2040" "C169" "C201" 0.0472960941839857
"2041" "C85" "C201" 0.0525254835170205
"2042" "C82" "C201" 0.055985562574021
"2043" "C73" "C201" 0.0578643095652725
"2044" "C202" "C218" 0.0232868103604405
"2045" "C202" "C241" 0.0282317137884151
"2046" "C202" "C205" 0.0290193870379382
"2047" "C202" "C233" 0.03251633965476
"2048" "C203" "C234" 0.0221327764155621
"2049" "C203" "C223" 0.0314180519199766
"2050" "C20" "C203" 0.0345300658627951
"2051" "C173" "C203" 0.0359118412353801
"2052" "C203" "C213" 0.0370948813429577
"2053" "C15" "C203" 0.0421316153656633
"2054" "C203" "C248" 0.0436749123425871
"2055" "C28" "C203" 0.0463564015961053
"2056" "C204" "C238" 0.0125228566512795
"2057" "C204" "C237" 0.0277314454456988
"2058" "C204" "C240" 0.0293934556655766
"2059" "C204" "C236" 0.034873769305868
"2060" "C106" "C204" 0.0381012076520953
"2061" "C23" "C204" 0.0438128143715533
"2062" "C205" "C233" 0.0060240146391266
"2063" "C205" "C218" 0.0120267711118366
"2064" "C205" "C241" 0.0129587553956527
"2065" "C182" "C205" 0.0271184177793299
"2066" "C103" "C205" 0.0289264726114949
"2067" "C206" "C230" 0.0249288949375572
"2068" "C206" "C211" 0.0506730540851938
"2069" "C207" "C249" 0.0258211679799661
"2070" "C207" "C220" 0.0311281800047952
"2071" "C113" "C207" 0.0410939228814751
"2072" "C207" "C251" 0.0435095851454671
"2073" "C199" "C207" 0.046370563708173
"2074" "C100" "C207" 0.0470848808566498
"2075" "C191" "C207" 0.0517887232288876
"2076" "C208" "C246" 0.0084811972973606
"2077" "C208" "C245" 0.02121214496393
"2078" "C208" "C250" 0.0221429412790484
"2079" "C208" "C225" 0.0300559904023055
"2080" "C208" "C228" 0.0386438681905365
"2081" "C209" "C216" 0.0177381888514986
"2082" "C209" "C228" 0.0276718558348487
"2083" "C81" "C209" 0.0433127588786219
"2084" "C209" "C245" 0.0479394613229046
"2085" "C174" "C209" 0.0496160895370888
"2086" "C112" "C209" 0.0560747613361801
"2087" "C139" "C210" 0.0696937428386314
"2088" "C210" "C224" 0.0713877694303329
"2089" "C201" "C210" 0.0724140936343503
"2090" "C122" "C210" 0.072454211469677
"2091" "C112" "C210" 0.0758074757471517
"2092" "C193" "C210" 0.081228057061001
"2093" "C209" "C210" 0.082208654206133
"2094" "C172" "C210" 0.0895189930113088
"2095" "C210" "C216" 0.0933161046082905
"2096" "C101" "C210" 0.0977117515977411
"2097" "C210" "C243" 0.0981282727944713
"2098" "C211" "C230" 0.0480643245679139
"2099" "C43" "C211" 0.0485395337772002
"2100" "C212" "C219" 0.0278914923679253
"2101" "C213" "C223" 0.028150609807531
"2102" "C213" "C234" 0.0351118312597117
"2103" "C213" "C247" 0.0376955998694537
"2104" "C10" "C213" 0.0384268166988662
"2105" "C47" "C213" 0.0388738413658784
"2106" "C188" "C213" 0.0424843047413331
"2107" "C15" "C213" 0.0446988567124346
"2108" "C214" "C242" 0.0209218586866748
"2109" "C214" "C215" 0.0281547841195715
"2110" "C36" "C214" 0.0564301065097126
"2111" "C6" "C214" 0.0623772430244944
"2112" "C215" "C242" 0.0367717183854085
"2113" "C65" "C215" 0.0628312021972561
"2114" "C141" "C215" 0.0640303093208848
"2115" "C91" "C215" 0.0649414457615654
"2116" "C216" "C228" 0.0377760249191311
"2117" "C172" "C216" 0.0516223391978006
"2118" "C81" "C216" 0.0529803159622068
"2119" "C216" "C245" 0.0562130136572702
"2120" "C85" "C216" 0.0567537405307918
"2121" "C187" "C217" 0.0581680377321497
"2122" "C164" "C217" 0.0630535548119304
"2123" "C55" "C217" 0.0653194258069755
"2124" "C212" "C217" 0.0671957103907758
"2125" "C96" "C217" 0.0750011721439049
"2126" "C217" "C219" 0.0847198732004903
"2127" "C79" "C217" 0.090680734843001
"2128" "C218" "C241" 0.00508523395711441
"2129" "C218" "C233" 0.0180037255112719
"2130" "C98" "C219" 0.0444406703176324
"2131" "C220" "C249" 0.00549486092055816
"2132" "C220" "C251" 0.030219980953175
"2133" "C221" "C232" 0.0135285341249546
"2134" "C203" "C221" 0.066481354017018
"2135" "C98" "C221" 0.072592104950079
"2136" "C135" "C221" 0.0793763414818034
"2137" "C164" "C221" 0.08681424860641
"2138" "C10" "C221" 0.0873559281184294
"2139" "C19" "C221" 0.0880256183398239
"2140" "C222" "C239" 0.0313414330463167
"2141" "C223" "C234" 0.0129428534162812
"2142" "C223" "C247" 0.0266907080881611
"2143" "C224" "C243" 0.030799917328915
"2144" "C138" "C224" 0.0390371316248017
"2145" "C191" "C224" 0.0444345362909044
"2146" "C169" "C224" 0.0444734873874799
"2147" "C199" "C224" 0.0478430702056215
"2148" "C73" "C224" 0.0531436406671604
"2149" "C225" "C250" 0.00881912359354081
"2150" "C225" "C246" 0.0273392041276416
"2151" "C174" "C225" 0.0423719006859811
"2152" "C225" "C245" 0.0436509632925523
"2153" "C93" "C225" 0.0486102266938619
"2154" "C225" "C228" 0.0508651700762637
"2155" "C168" "C225" 0.0601342813110844
"2156" "C87" "C225" 0.0607246252678397
"2157" "C226" "C227" 0.0323216483764488
"2158" "C226" "C233" 0.0325087075884943
"2159" "C205" "C226" 0.0383926596471003
"2160" "C226" "C235" 0.0388335907209266
"2161" "C57" "C227" 0.0468137289345662
"2162" "C228" "C245" 0.0203040962626218
"2163" "C228" "C250" 0.0431943509961022
"2164" "C228" "C246" 0.0466231106466667
"2165" "C229" "C240" 0.029991143983356
"2166" "C229" "C237" 0.0394847132880946
"2167" "C88" "C229" 0.0416564117972858
"2168" "C157" "C229" 0.0416669688498239
"2169" "C69" "C230" 0.039140912737074
"2170" "C107" "C230" 0.0395061149537671
"2171" "C196" "C230" 0.0479269890289086
"2172" "C116" "C230" 0.0635131281545101
"2173" "C46" "C230" 0.0649286181547741
"2174" "C231" "C244" 0.0202552634689615
"2175" "C76" "C231" 0.0478649975524072
"2176" "C160" "C231" 0.0487130662677665
"2177" "C30" "C231" 0.0707085963080882
"2178" "C231" "C239" 0.0777170512786664
"2179" "C203" "C232" 0.0679474641730206
"2180" "C98" "C232" 0.0694455755583056
"2181" "C164" "C232" 0.0747425281590225
"2182" "C212" "C232" 0.0775871152499485
"2183" "C135" "C232" 0.0798839994207662
"2184" "C10" "C232" 0.0875914719116185
"2185" "C233" "C241" 0.0188545151472574
"2186" "C142" "C233" 0.025437958239427
"2187" "C175" "C233" 0.0266909945755392
"2188" "C130" "C233" 0.029691109628835
"2189" "C182" "C233" 0.0320130218262645
"2190" "C115" "C233" 0.0320667289968401
"2191" "C234" "C248" 0.0268887942489886
"2192" "C118" "C235" 0.0535692323578275
"2193" "C233" "C235" 0.0609409317735566
"2194" "C22" "C235" 0.0652280237869668
"2195" "C227" "C235" 0.0662318151652875
"2196" "C205" "C235" 0.0665963316259616
"2197" "C236" "C240" 0.0367944809779673
"2198" "C88" "C236" 0.0376880193510373
"2199" "C236" "C238" 0.0393430427618493
"2200" "C125" "C236" 0.0396071256483147
"2201" "C237" "C240" 0.0122515923838657
"2202" "C237" "C238" 0.0154158507779863
"2203" "C238" "C240" 0.0199630728300504
"2204" "C49" "C238" 0.0355361554209499
"2205" "C71" "C238" 0.0371328343175955
"2206" "C110" "C241" 0.0257093158716881
"2207" "C68" "C242" 0.0540328734036501
"2208" "C16" "C242" 0.0609055106619878
"2209" "C66" "C242" 0.0722247574281526
"2210" "C36" "C242" 0.0747961945037937
"2211" "C78" "C242" 0.0776399600501174
"2212" "C243" "C251" 0.0301025240892252
"2213" "C123" "C244" 0.0543623203954492
"2214" "C127" "C244" 0.0555755918094107
"2215" "C51" "C244" 0.0614487037804349
"2216" "C76" "C244" 0.0620017852768846
"2217" "C160" "C244" 0.064210555372511
"2218" "C211" "C244" 0.0771918932609283
"2219" "C132" "C244" 0.0818048530661614
"2220" "C245" "C246" 0.0296926093930197
"2221" "C245" "C250" 0.0348558338813762
"2222" "C246" "C250" 0.0211388050150997
"2223" "C188" "C247" 0.0381246972931277
"2224" "C234" "C247" 0.039166259168707
"2225" "C19" "C247" 0.0408024544410296
"2226" "C223" "C248" 0.0334511713190653
"2227" "C173" "C248" 0.0356191708628832
"2228" "C249" "C251" 0.0294434840525367
"2229" "C87" "C250" 0.0524556168818182
