"from" "to" "weight"
"560" "Cell57" "Cell939" 0.0726348918973177
"561" "Cell57" "Cell949" 0.0730370611497576
"562" "Cell57" "Cell1003" 0.0791830021118855
"563" "Cell57" "Cell181" 0.0874351330669889
"564" "Cell57" "Cell219" 0.0909389306254632
"565" "Cell57" "Cell1260" 0.0920084902745827
"566" "Cell58" "Cell886" 0.0277139055862054
"567" "Cell58" "Cell418" 0.0375504885288183
"568" "Cell58" "Cell1845" 0.0510550788410689
"569" "Cell58" "Cell1197" 0.0605913586256322
"570" "Cell58" "Cell2085" 0.0760828836199729
"571" "Cell58" "Cell1007" 0.0763821405865993
"572" "Cell58" "Cell1744" 0.0813327827424344
"573" "Cell58" "Cell98" 0.0937634236624652
"574" "Cell58" "Cell1420" 0.0946498201425553
"575" "Cell58" "Cell1323" 0.105820601747167
"576" "Cell59" "Cell2032" 0.0108017945601926
"577" "Cell59" "Cell874" 0.0668424930585037
"578" "Cell59" "Cell1203" 0.0817741152796184
"579" "Cell59" "Cell1353" 0.0874216283051909
"580" "Cell59" "Cell943" 0.116837573354313
"581" "Cell59" "Cell1109" 0.118055679753694
"582" "Cell59" "Cell1768" 0.132129771474213
"583" "Cell59" "Cell364" 0.138707757979787
"584" "Cell59" "Cell750" 0.140129080306786
"585" "Cell60" "Cell650" 0.0856267467140413
"586" "Cell60" "Cell794" 0.125562229290717
"587" "Cell60" "Cell714" 0.14859180105572
"588" "Cell60" "Cell967" 0.216383358099956
"589" "Cell60" "Cell1796" 0.229952044802574
"590" "Cell60" "Cell1833" 0.237437621856517
"591" "Cell60" "Cell708" 0.24033505853987
"592" "Cell60" "Cell1929" 0.247219903596861
"593" "Cell60" "Cell1370" 0.257950651325652
"594" "Cell61" "Cell108" 0.229690388672476
"595" "Cell61" "Cell307" 0.410229543997664
"596" "Cell61" "Cell163" 0.472101982977964
"597" "Cell61" "Cell731" 0.706559684315621
"598" "Cell61" "Cell1536" 0.756033135212901
"599" "Cell61" "Cell397" 0.855633330955974
"600" "Cell61" "Cell924" 1.00033281316651
"601" "Cell61" "Cell203" 1.1471530697319
"602" "Cell61" "Cell1400" 1.15399069780338
"603" "Cell61" "Cell1804" 1.17002983458035
"604" "Cell62" "Cell853" 0.0228332190910991
"605" "Cell62" "Cell607" 0.183199517199527
"606" "Cell62" "Cell657" 0.201350349429125
"607" "Cell62" "Cell973" 0.262833363160336
"608" "Cell62" "Cell174" 0.27686454339287
"609" "Cell62" "Cell213" 0.297692335131407
"610" "Cell62" "Cell1454" 0.307166386211124
"611" "Cell62" "Cell114" 0.313948647204792
"612" "Cell62" "Cell1680" 0.334165520254296
"613" "Cell62" "Cell1961" 0.33552877275005
"614" "Cell63" "Cell937" 0.0527118752969971
"615" "Cell63" "Cell2020" 0.0621071606149668
"616" "Cell63" "Cell1148" 0.0723674836005522
"617" "Cell63" "Cell1655" 0.0737852924078797
"618" "Cell63" "Cell1968" 0.0752941971125841
"619" "Cell63" "Cell432" 0.0755156221533307
"620" "Cell63" "Cell1892" 0.0829007136724407
"621" "Cell63" "Cell1287" 0.0894955117766579
"622" "Cell63" "Cell1835" 0.092403412286738
"623" "Cell63" "Cell1277" 0.101893794157756
"624" "Cell64" "Cell475" 0.0270913821475774
"625" "Cell64" "Cell329" 0.0423866713586106
"626" "Cell64" "Cell985" 0.0450211187737098
"627" "Cell64" "Cell849" 0.0479165543754379
"628" "Cell64" "Cell2003" 0.0704392203456899
"629" "Cell64" "Cell1994" 0.108031545036789
"630" "Cell64" "Cell259" 0.126593739253545
"631" "Cell64" "Cell502" 0.136785479939098
"632" "Cell64" "Cell818" 0.137295802939072
"633" "Cell65" "Cell1901" 0.0537678332528448
"634" "Cell65" "Cell548" 0.107642582762659
"635" "Cell65" "Cell1120" 0.121962551216134
"636" "Cell65" "Cell1265" 0.138542714465455
"637" "Cell65" "Cell1136" 0.143439557444062
"638" "Cell65" "Cell1621" 0.163204753909178
"639" "Cell65" "Cell411" 0.187102286676285
"640" "Cell65" "Cell1312" 0.187728485024861
"641" "Cell65" "Cell1089" 0.205294190772807
"642" "Cell65" "Cell1944" 0.213582240200651
"643" "Cell66" "Cell1887" 0.0467591116380276
"644" "Cell66" "Cell1155" 0.0528133195871307
"645" "Cell66" "Cell412" 0.0910681046084732
"646" "Cell66" "Cell256" 0.113121627788959
"647" "Cell66" "Cell481" 0.114392290989709
"648" "Cell66" "Cell815" 0.116254793079568
"649" "Cell66" "Cell922" 0.125902804002459
"650" "Cell66" "Cell349" 0.140710067991725
"651" "Cell66" "Cell1540" 0.145367409370554
"652" "Cell66" "Cell119" 0.158303590721981
"653" "Cell67" "Cell1728" 0.045353829178388
"654" "Cell67" "Cell1592" 0.0490826106749297
"655" "Cell67" "Cell1341" 0.0494379504987226
"656" "Cell67" "Cell1639" 0.0569833131074067
"657" "Cell67" "Cell482" 0.062740336237766
"658" "Cell67" "Cell1226" 0.0643582122354579
"659" "Cell67" "Cell147" 0.074047838092578
"660" "Cell67" "Cell1469" 0.0761865557577369
"661" "Cell67" "Cell1799" 0.0948576105550057
"662" "Cell67" "Cell1074" 0.0960354095184816
"663" "Cell68" "Cell504" 0.63558193816805
"664" "Cell68" "Cell716" 0.656985759061664
"665" "Cell68" "Cell2058" 0.846926729225951
"666" "Cell68" "Cell863" 1.11281202019515
"667" "Cell68" "Cell1777" 1.32318019360415
"668" "Cell68" "Cell1730" 1.6605932497464
"669" "Cell68" "Cell461" 1.71826517966196
"670" "Cell68" "Cell1400" 1.73200154222012
"671" "Cell68" "Cell1906" 1.8003653695791
"672" "Cell68" "Cell386" 1.85830248881321
"673" "Cell69" "Cell1946" 0.205449839916002
"674" "Cell69" "Cell1290" 0.261769756837122
"675" "Cell69" "Cell491" 0.295181173765801
"676" "Cell69" "Cell422" 0.319488148187536
"677" "Cell69" "Cell715" 0.37463788790883
"678" "Cell69" "Cell1755" 0.38194273546318
"679" "Cell69" "Cell95" 0.392955806213291
"680" "Cell69" "Cell368" 0.403134091188553
"681" "Cell69" "Cell1879" 0.413932042748458
"682" "Cell70" "Cell1020" 0.0175743295925092
"683" "Cell70" "Cell774" 0.0340743663653193
"684" "Cell70" "Cell226" 0.047000984131708
"685" "Cell70" "Cell1984" 0.0592538865108189
"686" "Cell70" "Cell1411" 0.0700182050816685
"687" "Cell70" "Cell1241" 0.0759039880796955
"688" "Cell70" "Cell1097" 0.0837046294069839
"689" "Cell70" "Cell1432" 0.13830102598512
"690" "Cell70" "Cell699" 0.140048668175404
"691" "Cell70" "Cell1243" 0.143016991558176
"692" "Cell71" "Cell1192" 0.0571750179496802
"693" "Cell71" "Cell651" 0.0605416862464857
"694" "Cell71" "Cell315" 0.0705802721453646
"695" "Cell71" "Cell233" 0.0742318456156137
"696" "Cell71" "Cell614" 0.0860810674462335
"697" "Cell71" "Cell110" 0.0869980497373874
"698" "Cell71" "Cell762" 0.0991603674642258
"699" "Cell71" "Cell1331" 0.109192513125666
"700" "Cell72" "Cell374" 0.0378649079054779
"701" "Cell72" "Cell1295" 0.0957803793671023
"702" "Cell72" "Cell1644" 0.101562493737866
"703" "Cell72" "Cell1497" 0.109315369532443
"704" "Cell72" "Cell1867" 0.111185231753328
"705" "Cell72" "Cell323" 0.112523923279363
"706" "Cell72" "Cell1488" 0.113105702609944
"707" "Cell72" "Cell1233" 0.121476422007044
"708" "Cell72" "Cell558" 0.125642024196935
"709" "Cell73" "Cell1242" 0.0217665642893851
"710" "Cell73" "Cell1843" 0.0462323151121023
"711" "Cell73" "Cell1032" 0.0520315429286917
"712" "Cell73" "Cell1692" 0.0538745687148559
"713" "Cell73" "Cell1176" 0.0588094049487778
"714" "Cell73" "Cell2009" 0.060131671871772
"715" "Cell73" "Cell425" 0.0688793087596656
"716" "Cell73" "Cell257" 0.0804179155276988
"717" "Cell73" "Cell767" 0.085987856291022
"718" "Cell73" "Cell617" 0.0899384209964307
"719" "Cell74" "Cell1785" 0.0536793115526754
"720" "Cell74" "Cell1498" 0.0617875840533601
"721" "Cell74" "Cell1215" 0.0625099403185046
"722" "Cell74" "Cell905" 0.0793712085725184
"723" "Cell74" "Cell1114" 0.0906804806792162
"724" "Cell74" "Cell712" 0.0978474799845361
"725" "Cell74" "Cell827" 0.101054359913579
"726" "Cell74" "Cell2024" 0.105400466236372
"727" "Cell74" "Cell1555" 0.112569916501191
"728" "Cell74" "Cell1650" 0.146169811787811
"729" "Cell75" "Cell553" 0.0310325486130406
"730" "Cell75" "Cell1613" 0.0659845122259495
"731" "Cell75" "Cell921" 0.0812286595535974
"732" "Cell75" "Cell1190" 0.0925021352433534
"733" "Cell75" "Cell1410" 0.0978112262925952
"734" "Cell75" "Cell624" 0.108967601803541
"735" "Cell75" "Cell1425" 0.120774191511174
"736" "Cell75" "Cell1599" 0.122437764229536
"737" "Cell9" "Cell75" 0.128817256035454
"738" "Cell75" "Cell438" 0.141735904989418
"739" "Cell77" "Cell319" 0.0234066595698085
"740" "Cell77" "Cell326" 0.0475201692758891
"741" "Cell77" "Cell1062" 0.0591429275697839
"742" "Cell77" "Cell1531" 0.0753775424880489
"743" "Cell77" "Cell303" 0.0808506278075163
"744" "Cell77" "Cell298" 0.0869356028842277
"745" "Cell77" "Cell649" 0.0895375021947465
"746" "Cell77" "Cell2026" 0.0991149920093294
"747" "Cell77" "Cell1990" 0.103581611944598
"748" "Cell77" "Cell781" 0.104868250844385
"749" "Cell78" "Cell2036" 0.0535189572748101
"750" "Cell78" "Cell144" 0.0965299233062422
"751" "Cell78" "Cell1634" 0.105363748891454
"752" "Cell78" "Cell1999" 0.108718278847222
"753" "Cell78" "Cell1855" 0.117206832633446
"754" "Cell78" "Cell760" 0.118724920968251
"755" "Cell78" "Cell454" 0.134697125844809
"756" "Cell78" "Cell489" 0.138549571231256
"757" "Cell78" "Cell702" 0.140661094527252
"758" "Cell78" "Cell618" 0.141966916018598
"759" "Cell79" "Cell1609" 0.215910223809696
"760" "Cell79" "Cell970" 0.263864856210918
"761" "Cell79" "Cell121" 0.297017466736702
"762" "Cell79" "Cell1398" 0.312659409169318
"763" "Cell79" "Cell1117" 0.360945676801461
"764" "Cell79" "Cell1483" 0.391096418374306
"765" "Cell79" "Cell308" 0.427864895437435
"766" "Cell79" "Cell1698" 0.431103634806954
"767" "Cell79" "Cell2076" 0.437479093658841
"768" "Cell79" "Cell1228" 0.46485302923558
"769" "Cell80" "Cell1282" 0.0240371666031553
"770" "Cell80" "Cell550" 0.0373791912152256
"771" "Cell80" "Cell1026" 0.0466512933051683
"772" "Cell80" "Cell1635" 0.0494449929703676
"773" "Cell80" "Cell446" 0.0502712516626319
"774" "Cell80" "Cell1741" 0.0645926033917179
"775" "Cell80" "Cell1933" 0.0728213239650647
"776" "Cell80" "Cell1292" 0.0730333249328629
"777" "Cell80" "Cell830" 0.0778358143322873
"778" "Cell81" "Cell1031" 0.0271928749658465
"779" "Cell81" "Cell1260" 0.0303235839424837
"780" "Cell81" "Cell939" 0.0493980848923081
"781" "Cell81" "Cell1200" 0.0710075108346548
"782" "Cell81" "Cell1386" 0.0732032970522355
"783" "Cell81" "Cell949" 0.0775839886731064
"784" "Cell81" "Cell514" 0.0782430710601097
"785" "Cell81" "Cell260" 0.0794226067634605
"786" "Cell81" "Cell188" 0.0826816313103632
"787" "Cell81" "Cell1003" 0.0846230114105067
"788" "Cell82" "Cell1842" 0.0844036917903286
"789" "Cell82" "Cell406" 0.0882166929088194
"790" "Cell82" "Cell2040" 0.0889458919360835
"791" "Cell82" "Cell1902" 0.106063414303215
"792" "Cell82" "Cell1279" 0.107988619475561
"793" "Cell82" "Cell1013" 0.119991611049793
"794" "Cell82" "Cell1907" 0.13090146156035
"795" "Cell82" "Cell2018" 0.144341827888026
"796" "Cell82" "Cell671" 0.150465632432068
"797" "Cell82" "Cell225" 0.151324803948536
"798" "Cell83" "Cell1687" 0.054614343230358
"799" "Cell83" "Cell1808" 0.0582191545289545
"800" "Cell83" "Cell1848" 0.0682448148249787
"801" "Cell83" "Cell348" 0.0712940661900347
"802" "Cell83" "Cell1101" 0.0735577391267327
"803" "Cell83" "Cell792" 0.0755890175590925
"804" "Cell83" "Cell891" 0.0809983228746428
"805" "Cell83" "Cell1689" 0.0825743176884095
"806" "Cell83" "Cell1150" 0.086383632013158
"807" "Cell83" "Cell1528" 0.101077028164
"808" "Cell84" "Cell2027" 0.0107017701269151
"809" "Cell84" "Cell952" 0.038282870320613
"810" "Cell84" "Cell822" 0.0436045608731589
"811" "Cell84" "Cell1462" 0.0472117743746589
"812" "Cell84" "Cell1416" 0.0714009179036835
"813" "Cell84" "Cell1854" 0.0942374487851206
"814" "Cell84" "Cell1169" 0.0961740415516951
"815" "Cell84" "Cell880" 0.101242932605709
"816" "Cell84" "Cell736" 0.10395379031206
"817" "Cell84" "Cell828" 0.119694466998182
"818" "Cell85" "Cell1808" 0.0630280886573583
"819" "Cell85" "Cell348" 0.0647120284669467
"820" "Cell85" "Cell773" 0.0719781873055265
"821" "Cell85" "Cell206" 0.0904896811203279
"822" "Cell83" "Cell85" 0.115440087778217
"823" "Cell85" "Cell1150" 0.117498266236631
"824" "Cell85" "Cell434" 0.12124030996856
"825" "Cell85" "Cell1848" 0.124204927912167
"826" "Cell85" "Cell1528" 0.129788582352566
"827" "Cell85" "Cell995" 0.129849908788531
"828" "Cell86" "Cell2055" 0.018285714205636
"829" "Cell86" "Cell1413" 0.020132083622343
"830" "Cell86" "Cell1350" 0.0752748850182765
"831" "Cell86" "Cell1309" 0.0815429674718292
"832" "Cell86" "Cell1620" 0.0998243802695258
"833" "Cell86" "Cell1962" 0.104314917410341
"834" "Cell86" "Cell759" 0.107022805480686
"835" "Cell86" "Cell1938" 0.138848664805326
"836" "Cell30" "Cell86" 0.143614481406068
"837" "Cell86" "Cell1102" 0.145803612999792
"838" "Cell87" "Cell162" 0.0844487766475328
"839" "Cell87" "Cell393" 0.123722981894567
"840" "Cell87" "Cell228" 0.137006926375697
"841" "Cell87" "Cell1085" 0.145474445463534
"842" "Cell87" "Cell460" 0.147171281784677
"843" "Cell87" "Cell1602" 0.191122537528251
"844" "Cell87" "Cell1909" 0.197106170819182
"845" "Cell87" "Cell832" 0.213094406688279
"846" "Cell87" "Cell812" 0.215112850636124
"847" "Cell87" "Cell941" 0.217645642787775
"848" "Cell88" "Cell1389" 0.0635075535446246
"849" "Cell88" "Cell791" 0.0733480601875998
"850" "Cell88" "Cell1583" 0.0781416416270084
"851" "Cell88" "Cell119" 0.0871016845087204
"852" "Cell88" "Cell481" 0.102343735858505
"853" "Cell88" "Cell1945" 0.104779973751708
"854" "Cell88" "Cell256" 0.105161241645744
"855" "Cell88" "Cell1839" 0.114325956663929
"856" "Cell88" "Cell1615" 0.117620497148714
"857" "Cell88" "Cell1009" 0.123212873171313
"858" "Cell89" "Cell191" 0.0245797895208654
"859" "Cell89" "Cell554" 0.0486351120447092
"860" "Cell89" "Cell1246" 0.05728338072249
"861" "Cell89" "Cell1292" 0.061001717812318
"862" "Cell89" "Cell830" 0.0868467604352038
"863" "Cell89" "Cell623" 0.109074758643647
"864" "Cell89" "Cell1095" 0.1122569542669
"865" "Cell89" "Cell1635" 0.115798808254191
"866" "Cell89" "Cell1014" 0.131030078801391
"867" "Cell90" "Cell993" 0.0512745851209829
"868" "Cell90" "Cell1963" 0.0652392997529581
"869" "Cell90" "Cell2083" 0.080805528036212
"870" "Cell90" "Cell1122" 0.0821910284783916
"871" "Cell90" "Cell700" 0.0876085731494825
"872" "Cell90" "Cell2039" 0.0908512776075841
"873" "Cell90" "Cell916" 0.0962425134181985
"874" "Cell90" "Cell520" 0.116654576073381
"875" "Cell90" "Cell889" 0.116955957473761
"876" "Cell90" "Cell813" 0.117195585286291
"877" "Cell91" "Cell223" 0.0477526504882715
"878" "Cell91" "Cell1861" 0.070158286790086
"879" "Cell91" "Cell660" 0.0916830090828594
"880" "Cell91" "Cell810" 0.0990594770997184
"881" "Cell91" "Cell1928" 0.104628824032754
"882" "Cell91" "Cell795" 0.107116091416637
"883" "Cell91" "Cell1113" 0.142459675435134
"884" "Cell91" "Cell143" 0.143808449128904
"885" "Cell91" "Cell898" 0.145864076865184
"886" "Cell92" "Cell1854" 0.0337504942961976
"887" "Cell92" "Cell1435" 0.040532666446809
"888" "Cell92" "Cell880" 0.0483780789104461
"889" "Cell92" "Cell736" 0.0572738715381414
"890" "Cell92" "Cell952" 0.0885988385496001
"891" "Cell92" "Cell503" 0.0945146395449373
"892" "Cell92" "Cell637" 0.101879851572405
"893" "Cell92" "Cell455" 0.119265235161638
"894" "Cell92" "Cell2027" 0.122829711258828
"895" "Cell84" "Cell92" 0.126822768511748
"896" "Cell93" "Cell1807" 0.0267139497803664
"897" "Cell93" "Cell1916" 0.0402771256949452
"898" "Cell93" "Cell1805" 0.0435131319096027
"899" "Cell93" "Cell321" 0.069449235569594
"900" "Cell93" "Cell1619" 0.0763548068100167
"901" "Cell93" "Cell478" 0.0808651655780742
"902" "Cell93" "Cell240" 0.0832553620510186
"903" "Cell93" "Cell778" 0.0849714990916997
"904" "Cell93" "Cell911" 0.088592536282208
"905" "Cell93" "Cell1738" 0.0922263855109172
"906" "Cell94" "Cell1234" 0.0707111449260989
"907" "Cell94" "Cell1617" 0.0728737627341289
"908" "Cell94" "Cell1688" 0.07778097533149
"909" "Cell94" "Cell631" 0.0847348094071925
"910" "Cell94" "Cell395" 0.094697991570488
"911" "Cell94" "Cell1594" 0.110419702131776
"912" "Cell94" "Cell1427" 0.114265195399909
"913" "Cell94" "Cell1340" 0.115820206841925
"914" "Cell95" "Cell1879" 0.151216270042891
"915" "Cell95" "Cell135" 0.187862621601543
"916" "Cell95" "Cell1946" 0.366417624546633
"917" "Cell95" "Cell422" 0.373416841523598
"918" "Cell95" "Cell1156" 0.477266425747914
"919" "Cell95" "Cell1700" 0.498629654197443
"920" "Cell95" "Cell606" 0.521033678154369
"921" "Cell95" "Cell844" 0.529393334505989
"922" "Cell95" "Cell1755" 0.530908110467745
"923" "Cell96" "Cell664" 0.0182375810618091
"924" "Cell96" "Cell1712" 0.0357052283298727
"925" "Cell96" "Cell103" 0.0888491559629132
"926" "Cell96" "Cell592" 0.0922844302560081
"927" "Cell96" "Cell1474" 0.0965495437426228
"928" "Cell96" "Cell635" 0.105558686633245
"929" "Cell96" "Cell1145" 0.125408123182248
"930" "Cell96" "Cell102" 0.13790303664997
"931" "Cell96" "Cell391" 0.150516504864827
"932" "Cell97" "Cell1974" 0.317133922108816
"933" "Cell97" "Cell636" 0.343131627612967
"934" "Cell97" "Cell2072" 0.368021324937121
"935" "Cell97" "Cell1863" 0.370689031413616
"936" "Cell97" "Cell787" 0.438781399105981
"937" "Cell97" "Cell1821" 0.451594876182998
"938" "Cell97" "Cell1913" 0.484581899445974
"939" "Cell97" "Cell126" 0.48868056900976
"940" "Cell97" "Cell1073" 0.495453079076127
"941" "Cell97" "Cell1833" 0.531935615694242
"942" "Cell98" "Cell1845" 0.0587882893422252
"943" "Cell98" "Cell886" 0.0666024899261069
"944" "Cell98" "Cell165" 0.0791077600946571
"945" "Cell98" "Cell1713" 0.0803498914868915
"946" "Cell98" "Cell1744" 0.0878488832551079
"947" "Cell98" "Cell418" 0.10162405816725
"948" "Cell98" "Cell1007" 0.103212824386514
"949" "Cell98" "Cell1197" 0.116384302290253
"950" "Cell98" "Cell1321" 0.123453706468763
"951" "Cell99" "Cell107" 0.0254917344293888
"952" "Cell99" "Cell524" 0.0330143096757812
"953" "Cell99" "Cell1166" 0.0419856943469602
"954" "Cell99" "Cell766" 0.0563539603226225
"955" "Cell99" "Cell647" 0.0609334623149873
"956" "Cell99" "Cell1130" 0.0711015256979082
"957" "Cell99" "Cell1459" 0.0746773153024831
"958" "Cell99" "Cell1677" 0.0778862105694735
"959" "Cell99" "Cell1139" 0.0887139685552103
"960" "Cell99" "Cell1233" 0.0906956335872453
"961" "Cell100" "Cell883" 0.0481710316622755
"962" "Cell100" "Cell272" 0.0682744783944522
"963" "Cell100" "Cell1731" 0.108745850965536
"964" "Cell100" "Cell1966" 0.110483126976665
"965" "Cell100" "Cell497" 0.15089942615492
"966" "Cell100" "Cell2028" 0.15555517786054
"967" "Cell100" "Cell1896" 0.16476727550197
"968" "Cell100" "Cell1710" 0.182653865393766
"969" "Cell100" "Cell2017" 0.187005961911961
"970" "Cell100" "Cell1701" 0.195142947867622
"971" "Cell101" "Cell1472" 0.097157801296486
"972" "Cell101" "Cell361" 0.0994323428123397
"973" "Cell101" "Cell1076" 0.103730046363647
"974" "Cell101" "Cell2069" 0.116736593060906
"975" "Cell101" "Cell1537" 0.118364029915663
"976" "Cell101" "Cell258" 0.147465163675628
"977" "Cell101" "Cell372" 0.157337683902056
"978" "Cell101" "Cell683" 0.158552053434411
"979" "Cell101" "Cell1958" 0.162014032221457
"980" "Cell101" "Cell928" 0.181039681623785
"981" "Cell102" "Cell185" 0.0937498302629399
"982" "Cell102" "Cell1283" 0.108657488260751
"983" "Cell102" "Cell1474" 0.115300689000347
"984" "Cell102" "Cell115" 0.11786688474888
"985" "Cell102" "Cell166" 0.126706513243069
"986" "Cell102" "Cell1160" 0.131869617587687
"987" "Cell102" "Cell592" 0.135029556147137
"988" "Cell102" "Cell920" 0.136140578798842
"989" "Cell103" "Cell635" 0.0191400067559094
"990" "Cell103" "Cell1474" 0.0359874043124548
"991" "Cell103" "Cell1145" 0.0523717268285378
"992" "Cell103" "Cell391" 0.0657206616895723
"993" "Cell103" "Cell664" 0.0873802760991762
"994" "Cell103" "Cell1557" 0.109177088790063
"995" "Cell103" "Cell1712" 0.122343456650347
"996" "Cell103" "Cell2086" 0.137626753070729
"997" "Cell104" "Cell1931" 0.105357547197232
"998" "Cell104" "Cell1307" 0.109056467823111
"999" "Cell104" "Cell1213" 0.129444695710822
"1000" "Cell104" "Cell1318" 0.136689581402132
"1001" "Cell104" "Cell1526" 0.153788828608695
"1002" "Cell104" "Cell184" 0.160160352307049
"1003" "Cell104" "Cell220" 0.160734918351471
"1004" "Cell104" "Cell435" 0.162732811124013
"1005" "Cell104" "Cell1375" 0.164358235088596
"1006" "Cell104" "Cell835" 0.176407222843211
"1007" "Cell105" "Cell1401" 0.0627761917678653
"1008" "Cell105" "Cell2088" 0.0697080767357513
"1009" "Cell105" "Cell1015" 0.158656871558323
"1010" "Cell105" "Cell1236" 0.233448650700115
"1011" "Cell105" "Cell912" 0.296390766963975
"1012" "Cell105" "Cell861" 0.303456774345033
"1013" "Cell105" "Cell1253" 0.332322488019366
"1014" "Cell105" "Cell1669" 0.361872121801856
"1015" "Cell105" "Cell1671" 0.367381064405386
"1016" "Cell105" "Cell1093" 0.388202614272818
"1017" "Cell106" "Cell862" 0.0426233802422899
"1018" "Cell106" "Cell692" 0.0456034723323175
"1019" "Cell106" "Cell390" 0.0528648975887626
"1020" "Cell106" "Cell1524" 0.0654956544363988
"1021" "Cell106" "Cell1838" 0.106240094876078
"1022" "Cell106" "Cell1311" 0.131561569925348
"1023" "Cell106" "Cell1547" 0.138238587662896
"1024" "Cell106" "Cell1316" 0.155053786445341
"1025" "Cell106" "Cell1332" 0.157665868906349
"1026" "Cell106" "Cell1111" 0.173195141292283
"1027" "Cell107" "Cell1130" 0.045735960244233
"1028" "Cell107" "Cell1166" 0.0474418982690317
