"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C273" -0.0965834897306661 0.00535197172759234 -0.00937609665498252 0.0634325871363329 0.0389356518534143
"C274" 0.0690950458522183 -0.0143481953787597 0.0106421914942129 0.0317267150013394 0.0123331049017246
"C275" -0.107138590203855 0.0524458921080669 -0.0274473245469175 -0.0183753340457072 -0.0136079969007333
"C276" -0.0975206672478428 -0.0189222030760476 0.000198368979626571 0.0128362952718777 -0.0396601203694367
"C277" 0.0599441278578971 -0.0401302088638631 0.0211068016887449 -0.0132643595373256 0.00107126999215056
"C278" 0.0433773879593642 0.0034608819181492 0.0115226542734676 -0.0202766192169297 -0.0175977765015813
"C279" -0.11274970645094 -0.00420945665078948 0.0147889958647511 -0.0494551864628808 -0.00103465044585415
"C280" -0.0876716966833307 -0.0143789191228076 -0.0199600471918462 0.000400319382289224 0.00357140622033736
"C281" -0.13038607355366 -0.0477931812180132 0.0503918294337428 0.00507675924253548 0.00910600333659966
"C282" 0.0607398860219756 0.0535419129559133 -0.0056502392495028 0.00969217749136388 -0.0240775224625464
"C283" -0.104413540598463 0.000723663075636079 0.0171593179319027 0.0301267215493851 -0.00839478675574972
"C284" 0.0438371719256528 0.00944935464787167 0.0414687930536409 -0.00875258503895398 -0.0187839831061681
"C285" 0.0171951384618164 -0.0781023088370965 0.0183688170161346 0.0265007581354857 -0.0316078890241429
"C286" -0.118641802256353 -0.0035555313086439 0.0363089647970886 0.0300498638540537 -0.00822407971434037
"C287" 0.0271320598826725 0.0664335217453698 -0.0422440725486946 -0.0366444852311289 -0.0481618328511198
"C288" -0.085991298602542 -0.0237433485196566 0.0117849808153487 0.031563360802596 -0.0126325713777661
"C289" -0.055983988842144 0.0450316942562391 0.0824732979868701 -0.0368353477701835 -0.000429074606448084
"C290" -0.000366163610466896 0.0276639853619527 -0.0265538867360754 0.0155157689686286 -0.0546790128081236
"C291" -0.0947106654094182 -0.0118792892638119 0.0210236545446922 0.00429040303577004 -0.0240378631535465
"C292" 0.0686427343019825 -0.0204378475616171 -0.0194724068620286 -0.00993411739457822 0.0121748721541857
"C293" 0.0306802540318285 -0.000996439300576879 -0.0232508902938359 0.0345820716616242 0.0243270060572426
"C294" 0.0176809142707202 -0.0217616708174649 -0.0403247974858784 0.0212842653469414 -0.00592348707057001
"C295" -0.110915279058778 -0.0135840322103992 -0.0152311160743542 0.00612064952316633 -0.0168144248962654
"C296" 0.0442598410344508 -0.0343755373581803 -0.00124169309769761 -0.0117838309073461 -0.0301367083928162
"C297" 0.0459340304164009 -0.00112559883926755 -0.0552610457765495 0.0488213346613466 0.0316684419996409
"C298" 0.000626506445437596 -0.004973869581924 -0.0615896723527 0.0224318690450454 -0.00551161084883628
"C299" 0.0211627505948908 0.0179698903265942 -0.000204566506904423 -0.0357297154493833 -0.0422537763768135
"C300" -0.0927255979449156 0.0214309672365956 0.037005994781787 -0.0218120475853411 -0.0456982925492079
"C301" 0.0221933885399662 0.0220530335520117 0.0380267449713633 0.0113183996783984 -0.0292505408442664
"C302" -0.12265019798523 0.0493538462355909 -0.00698727707738415 -0.033543184313178 0.016490635211995
"C303" -0.00704768240226433 0.0279253042291947 0.0559599988604145 -0.0176287936166804 0.0374125516471044
"C304" 0.0444306214518065 0.0328003254240245 -0.0771638505842547 0.0195681500681907 0.0527286665916804
"C305" 0.0295059141700381 0.00577340575195622 -0.0244219513111505 0.0429331946292369 0.00744251107379251
"C306" 0.046285304295063 0.00128222378621082 -0.0180420181036395 0.0162505477560002 0.0192801970518737
"C307" -0.00293283314282695 -0.0296618462912869 -0.0380480485425886 0.024482245946682 0.0186533355855092
"C308" 0.0392747706371165 0.0295846221243212 0.0374812957271715 -0.00118206755108775 0.0214903182594965
"C309" -0.141049019679776 0.00523019724981024 -0.0298262752933083 -0.00162106338839738 -0.0574529984562886
"C310" 0.0528658084844919 0.00622999456503289 0.00261631203961975 -0.00773305558071961 0.00205710502570926
"C311" -0.0737600105223451 -0.0144352195726822 0.0226166693128167 0.0301265940154395 -0.0340193983480864
"C312" -0.13204888110845 0.0508142662564178 0.035609551725708 -0.0145499891099889 -0.00827783524944224
"C313" 0.0597082442395793 0.00403382202016499 -0.0139954588119321 -0.0441342249877701 -0.00890363255828122
"C314" 0.0314952477201115 0.0760160314029096 0.004379758219111 0.0342492198004465 -0.00218992929958865
"C315" 0.026849717190652 -0.0381419354993051 0.0176966291109215 -0.0250820020358068 0.0183928607118241
"C316" -0.0248510273665309 -0.0185667898309585 0.0293338460114073 0.0408220095346235 -0.0206290162640746
"C317" 0.0449672283332313 0.0223652956040616 0.0448118964460515 0.00541934812037488 0.0443510706004976
"C318" 0.0687633568014194 -0.0258043438419737 0.00855557734805206 -0.00903453555473823 0.0194485131976378
"C319" 0.0255465644722955 0.0112918091289099 -0.0510260919768856 -0.0441679065325408 -0.0039953676064095
"C320" -0.0744637017553832 0.0131232232508051 0.0105657539964933 -0.0648120985190454 0.075641216561383
"C321" 0.0229135528014708 0.0410719007342733 -0.0312779063785952 0.00897344221030404 -0.00616936584729004
"C322" 0.0306095059191406 0.00186984728774207 -0.0353768083526315 -0.0173250630664757 0.0648250491946152
"C323" 0.0044339189496327 0.0120334357240084 0.0455417580516303 -0.0039359287825697 -0.02153969438854
"C324" 0.048771015912458 0.0808936453555066 0.0745025813975705 -0.0133683694065038 0.0315005259249836
"C325" -0.0965280563757422 0.0270668356249552 0.0270574456629401 0.0260227231031538 -0.0327135400277724
"C326" 0.0148796472315374 0.0196762827031363 0.0297099288375371 0.0667598108292709 0.0273996910652808
"C327" 0.0620356199820746 0.0176695060209673 -0.00628804401680712 0.00788912945722505 -0.0317551637714059
"C328" 0.020039600319832 -0.0525449360913353 -0.0374928399325395 -0.0575510001388752 0.0303739814252368
"C329" -0.117085387199524 -0.0474702076364743 -0.0134390470717655 -0.00197874186693993 -0.0295892903716327
"C330" 0.0517471507162575 0.0357559344725776 -0.00110013739029566 -0.0462004535437057 0.0554609021307127
"C331" -0.0558487627037731 0.0190017500473831 0.0188251972287576 0.0495677372654098 -0.0390080655741246
"C332" -0.119107390952275 0.0187054979535966 0.0245253389032923 -0.00278138431295332 -0.0375473332678748
"C333" 0.050243737962909 0.00647385653644672 0.0279724795160603 0.043715138735811 -0.0451637892971674
"C334" 0.0559109040919191 0.0121111781625923 0.00119422068623158 0.000427225731968794 -0.00833738439835503
"C335" 0.0371991131632584 0.0565854386781715 -0.0144610956574547 0.0365717685977225 0.0164250961083225
"C336" 0.0504894737745743 -0.00874370647897672 -0.00120341257573533 0.00422093044950215 0.00153023198976226
"C337" 0.0273982616299955 -0.0697461175775002 -0.0358522064606285 -0.0459853850053567 0.00762746345094231
"C338" -0.110190954693553 0.0241124882919607 0.0461375228719992 -0.0664662260527691 0.00222253572138907
"C339" 0.0346580906713883 0.0153278947595832 0.00694739753378331 -0.0373472164805497 0.0699517251451377
"C340" 0.0363890867104651 0.0525997753363706 0.0213384182541109 0.0110474901411779 -0.00657127452806693
"C341" 0.0597974572636057 -0.0175341539065501 0.0116841724738398 -0.00738075616621986 -0.0228646629290348
"C342" 0.048219059955172 0.0510603389707138 -0.0541467471206493 0.00519307837590956 -0.0385375744586556
"C343" 0.069836646634464 -0.0108680722762192 -0.0129263260090251 0.00867396451506083 -0.0367561513205527
"C344" 0.0252818253914479 0.0178200101305225 -0.077553559429196 -0.044169644433475 -0.0409339301496426
"C345" -0.0955983639801123 -0.00837266385378985 0.0291371796043221 -0.0166892882634025 -0.0788750596204267
"C346" 0.0580264100757371 -0.0256585991529096 0.0423594886724165 0.00541640563335287 0.0124669871107584
"C347" 0.00455883999603721 -0.0115757888566818 -0.0226475924469583 -0.0141829358437814 -0.0190546286282837
"C348" 0.0270687145812183 0.00474232690263808 -0.0425351225109603 -0.0332764238012275 -0.0452401891832076
"C349" 0.0419562084168052 -0.0209354432766281 -0.00347293077102471 0.0401413716872268 0.0652506406632904
"C350" -0.120954121014573 -0.0178048785694973 -0.0152524828230303 -0.0245632039317115 0.0628157005224998
"C351" 0.0279177748887503 -0.00565108795510849 0.0144885888458185 -0.0505822196819646 0.00636957014987245
"C352" 0.0551622913263658 -0.0341947246693306 -0.00125474210424456 0.0198152248865174 -0.0379246150342989
"C353" 0.0573594117887669 -0.00139457281814884 -0.0087786117655989 0.020322214671205 0.0321221012283644
"C354" 0.0410349470163362 0.0195003921489823 0.00534967572918441 -0.0275198948705381 -0.0293371455055685
"C355" 0.0456218923694316 0.0226994466081323 0.0119678439043476 0.00971000049972796 -0.017795134296284
"C356" 0.0336509390634951 -0.0244746873303257 0.0135892366917311 0.0265277839958206 -0.00472412648936277
"C357" 0.0921111449831038 0.00606082903247049 0.0171514970573098 -0.0303169398983755 -0.00138830688822806
"C358" 0.0818362228979612 -0.00203880833650422 -0.0194579297759918 0.0154649297552385 -0.0100583206238752
"C359" -0.0697260314428188 0.0781782998790553 0.00610633746497512 0.0127422404056781 -0.0155192729329588
"C360" 0.0237007811556186 0.0344083394441688 -0.0597146068823467 -0.0304076327373354 0.000168740686687912
"C361" 0.0480583231840654 -0.0343600939252193 -0.0250400323657253 -0.0101568106691095 -0.00492499927465959
"C362" -0.081086932872 -0.0167245706376273 0.0457867453668076 -0.0399636885186492 0.0331423133428627
"C363" 0.0348643813154696 -0.0186797630421748 -0.0245104662559137 -0.0149426532992622 0.0174707210553093
"C364" 0.0444904047167379 0.0205222308061462 -0.0248989478093025 0.0100412361782925 -0.000963478335309944
"C365" 0.017976890625488 0.0413650470567668 -0.0195581016709105 -0.0173055102957709 -0.0194539202077165
"C366" 0.0824212053800338 -0.0322187280249596 -0.00656667006437555 -0.0107027695419763 -0.0322094503875381
"C367" 0.0178062504570885 0.0228500009893592 0.00887988113517899 0.00752807178045901 0.0131689665999481
"C368" -0.1111564433658 0.0334785819813795 -0.00971518863068268 0.00618993154485304 -0.000815815468503739
"C369" 0.0696344301123652 -0.00831900077943195 0.024391303936479 0.0205713734009191 0.00187528251672494
"C370" -0.122111434928046 -0.00413514319436376 0.0467730964198137 0.0315833241448988 0.00536842729288382
"C371" 0.0417899708061179 0.0156551568959282 0.0254970440058735 0.0189531859695424 0.000893623819873607
"C372" 0.0202292756034436 0.0169122709023643 0.0514515766414337 -0.0268210221298525 -0.00111500542218466
"C373" -0.0146909016000133 -0.0541749484487342 -0.0138615026250754 0.0181177956819639 0.0320758420127086
"C374" -0.0898394672823821 -0.0344510246161726 0.0109802936215848 0.0113773523530228 -0.0360234502722165
"C375" 0.0277098933407666 -0.0105163199213778 0.00882001246392539 -0.00936239941068861 -0.0208071002423544
"C376" 0.0254128927464549 0.0537666815641575 -0.0198098358500009 0.0334977130177747 -0.00745962063583648
"C377" 0.0608409094206625 -0.0111932101617461 0.00459530803957594 0.0152301873587938 0.00767167681273146
"C379" 0.0774191716680494 0.0671278270268458 0.0350811570818307 0.00279494076916578 0.0149893431642448
"C380" 0.0724749430599687 0.0263765759863555 0.0163233492210595 0.0101663396384402 0.0315101258104042
"C381" -0.072578770060511 0.0364275601016152 0.00763869689891002 0.0461249927281955 0.0143144356627855
"C382" 0.0365111920268423 -0.00509531668145501 0.00010373540701644 0.0124620142621615 -0.0233816646781822
"C383" -0.0824113100431789 0.0217203597336265 0.00525902574811566 0.0602542932066635 -0.00570230127279382
"C384" -0.0900706415445947 0.00336367878731714 -0.00299563316363621 -0.0041074080433071 -0.00558546900737216
"C385" 0.0263435597220661 0.0506174990019074 0.0353884212954085 -0.013273514945319 0.0563255881983619
"C386" 0.0586703063193218 -0.00228621478153604 -0.0148658975248007 -0.00528944226991161 -0.0115840615544011
"C387" 0.0223265519289681 0.0449599926356375 -0.00363813658546165 0.0577167972060135 0.00636320079376197
"C388" 0.0156889781825645 0.061609844690706 -0.0249692637075885 0.071394968153912 1.44548155430277e-05
"C389" 0.0314212233114108 0.00794512510928471 0.0168539530857434 0.0281585429721293 -0.024875076638861
"C390" 0.0405705410242706 0.00455174725344103 0.00228378957183777 0.000191794938794575 0.00139508512076742
"C391" 0.0219316580273646 0.0218743474445879 -0.0457392390343308 -0.051494059355631 0.0155654013438124
"C392" 0.0363569996584483 0.00277354322694859 -0.0191312032340506 0.0204586045325467 -0.0260659172980734
"C393" 0.0613589345484022 -0.00613308234230703 0.0285050751010336 0.0253964906347474 0.0163038974393746
"C394" 0.0580952610858156 0.0337417210221757 -0.0508362781243692 -0.0357119519647624 0.000640693533347223
"C395" -0.0685941603290345 0.0995609097512287 -0.00428133079143197 -0.0539138513686235 -0.031988649086807
"C396" 0.02174941686337 0.00982799677470694 0.00175530651189367 -0.00942387796232195 0.0125136153244593
"C397" 0.0656793384452741 -0.0173409613329361 0.0203079379034765 0.0129385154471666 0.0057307353951112
"C398" 0.0297023547137492 -0.0340215132228051 -0.00069749793826588 -0.0398724588234473 -0.022326557593906
"C399" 0.0270806875339954 -0.00798365632804756 -0.00941208917813931 0.00384420444368105 -0.00151327705263497
"C400" 0.0639649102255945 -0.0131528974067087 0.0699577338058752 -0.0228611675626219 0.0187117314290287
"C401" 0.0504931789327837 -0.0257917273683289 -0.0127944905206321 -0.028755520803356 0.0414867954728464
"C402" 0.00811218101281755 -0.0155142362768609 -0.000646528749913734 0.0289495716938509 0.0170451228528884
"C403" 0.0576215911681203 0.0349062352733325 -0.00690877120315556 -0.0186813514104266 0.00413310210391536
"C404" 0.04016770607995 0.0532259045464465 -0.0596366365278858 0.00410934677918527 -0.0511323438343596
"C405" 0.00925561944632488 -0.00945747746382277 0.0137402738393822 -0.00633429403850663 -0.0150420218016304
"C406" 0.0371382250751653 -0.00335761705231226 -0.0486417160842945 -0.0518441809378034 0.0300296352380823
"C407" 0.0503644075693307 -0.0196690243986481 -0.0220624185372466 0.0343869498591588 0.0407370858975556
"C408" 0.0380675022694756 -0.0245904956766072 -0.0543174370268834 -0.0276223895728704 0.0120098974261847
"C409" 0.0613485191939983 -0.0102180821999315 0.0240351136748986 -0.00529745514952697 -0.015583470053247
"C410" -0.0954903325349235 -0.0149730068370291 -0.00182531708447271 -0.0176587932637203 -0.0287667082091903
"C411" 0.0302766177067757 0.00154596865269915 0.056037633638559 -0.0249096736405834 -0.0150429969724154
"C412" -0.105340814211875 0.00489297234344846 -0.0357146745901292 0.02255511213138 0.0099520260167171
"C413" -0.068142527699188 -0.0257598393766181 0.00769840387044945 -0.0256845540997885 -0.0114261339340174
"C414" -0.109258104838347 0.0176615198633616 -0.0373264904664912 -0.00879261931625897 -0.00279414538781838
"C415" 0.0726864920669835 0.0374792523938713 0.00416912134722481 0.0253960060029514 -0.000787054574634085
"C416" 0.0177386660670333 0.0362676666905229 0.0572053133385593 0.00827599591023618 0.0626770503263023
"C417" -0.111539238949489 0.0169863767159907 -0.0725424039076013 0.0162133534448801 0.0232013981221233
"C418" 0.0751279161674446 0.0326030334605138 -0.00975951793035737 0.0305910793732856 -0.0517707470994556
"C419" -0.144519176872614 -0.00418624150286556 -0.0301880946735328 0.0261813068119408 -0.00358206104023221
"C420" 0.0351870608174431 -0.0033796189106447 -0.00730662022122105 0.0542142107344628 -0.0176512355487486
"C421" -0.0742249649868631 0.025776770792105 0.000913140501356798 0.0320262954535495 0.0254254903434643
"C422" 0.0158709474762779 -0.0672290571637282 0.00661039558687388 -0.0151044651685092 0.00876420242291222
"C423" -0.131297240350581 -0.044547956566988 0.0109287259011517 0.0259352172800418 0.0148171722168639
"C424" 0.0348712929111182 -0.0165736361429899 -0.0637345164428141 0.0235808766835845 0.0310587370419
"C425" 0.0687446436759177 0.00685849902406312 -0.0154986307238981 -0.0234863451402344 0.034290279352469
"C426" 0.0475406207335364 0.00877150447016443 -0.0738773536445876 0.0110927853581171 -0.0164085570662783
"C427" -0.109598317290226 0.0119557380728103 -0.00980525943770293 0.0328282003956547 -0.0135252007246304
"C428" -0.000517957336636992 0.0101288600032603 0.0308322782065391 -0.0229083871215972 -0.0503941365712471
"C429" 0.0227746013889313 -0.0599148868265086 -0.00640925643606567 -0.0117289136927801 -0.01820577183138
"C430" -0.105607944538179 -0.00972991494464708 -0.0740929503805184 0.0531446837536668 0.00314625848745659
"C431" 0.0503909950021411 0.00434720151211504 0.0350677660926067 0.00353170575286685 0.000380343040174661
"C432" 0.0910208688918489 -0.0111539271997807 -0.0682454710983003 0.0362132838121809 0.0129657556763039
"C433" 0.0550160799955067 0.0134237080147585 -0.037825738839327 -0.0626229959965968 -0.0384519841467242
