"from" "to" "weight"
"680" "C69" "C2120" 2.88565247090818
"681" "C70" "C223" 1.87141755001408
"682" "C70" "C1963" 1.96145151575029
"683" "C70" "C1073" 1.97758388999419
"684" "C70" "C1893" 1.98073931109397
"685" "C70" "C2277" 2.04334570222324
"686" "C70" "C897" 2.17745981357109
"687" "C70" "C250" 2.2483997854191
"688" "C70" "C1882" 2.25563205429684
"689" "C70" "C1013" 2.70387601650279
"690" "C70" "C1298" 2.74455468198925
"691" "C71" "C1744" 1.32004142473733
"692" "C71" "C946" 1.6067545352503
"693" "C71" "C553" 1.88581290584287
"694" "C71" "C2356" 1.9686072355935
"695" "C71" "C681" 1.96891104281653
"696" "C71" "C1554" 2.06482936110174
"697" "C71" "C1562" 2.07281117968383
"698" "C71" "C1696" 2.1509547246109
"699" "C71" "C574" 2.15324532204693
"700" "C71" "C453" 2.19129904945351
"701" "C72" "C754" 1.57030136483407
"702" "C72" "C2211" 2.87981914920066
"703" "C72" "C2387" 2.89959008099646
"704" "C72" "C2286" 3.04485239575862
"705" "C72" "C744" 3.18167079217285
"706" "C72" "C686" 3.24358804090408
"707" "C72" "C1516" 3.34559730253795
"708" "C72" "C758" 3.65708375821186
"709" "C73" "C509" 0.89810155518631
"710" "C73" "C2128" 1.40655005436791
"711" "C73" "C1460" 1.67707780624653
"712" "C73" "C1086" 1.74632926458448
"713" "C73" "C560" 1.75027312817122
"714" "C73" "C1672" 2.06403908331886
"715" "C73" "C2435" 2.1034799697415
"716" "C73" "C1666" 2.16818765524901
"717" "C73" "C2309" 2.19823597715865
"718" "C73" "C1248" 2.27400730909877
"719" "C74" "C804" 2.70180393530924
"720" "C74" "C2288" 2.7544442886578
"721" "C74" "C1295" 2.92243103262654
"722" "C74" "C1576" 3.36606229554252
"723" "C74" "C1047" 3.39967085169522
"724" "C74" "C443" 3.41011859130933
"725" "C74" "C193" 3.46672801268709
"726" "C74" "C2028" 3.61833696539105
"727" "C74" "C636" 3.65137160758282
"728" "C74" "C524" 3.74643467333564
"729" "C75" "C1000" 8.0671765356918
"730" "C75" "C2103" 9.27122702389055
"731" "C75" "C444" 9.90359011115941
"732" "C75" "C1129" 10.0826982811427
"733" "C75" "C1438" 10.096780338673
"734" "C75" "C1009" 10.3934465130436
"735" "C75" "C2156" 11.3783818700834
"736" "C75" "C1977" 11.906118297043
"737" "C75" "C601" 12.3866137109865
"738" "C76" "C1777" 1.30512472882924
"739" "C76" "C328" 1.34200416044999
"740" "C76" "C383" 1.63651236744085
"741" "C76" "C1912" 1.82842300878982
"742" "C76" "C1058" 1.83173504374052
"743" "C76" "C1832" 2.0511623407717
"744" "C76" "C1794" 2.16436719533739
"745" "C76" "C2012" 2.38886714191707
"746" "C76" "C1380" 2.48447715322458
"747" "C76" "C1934" 2.56706940293032
"748" "C77" "C714" 2.15061383221292
"749" "C77" "C1426" 2.36181817598944
"750" "C77" "C1186" 2.40948833770422
"751" "C77" "C1929" 2.42571700799915
"752" "C77" "C1030" 2.59008141113038
"753" "C77" "C1453" 2.6996337356703
"754" "C77" "C2339" 2.82264664411921
"755" "C77" "C2353" 2.90661326685386
"756" "C77" "C1626" 2.92379483712858
"757" "C77" "C358" 2.96647438340641
"758" "C78" "C1319" 3.56447299849938
"759" "C78" "C182" 3.83902482584487
"760" "C78" "C2042" 3.89099219543957
"761" "C78" "C1824" 4.12318350168361
"762" "C78" "C1100" 4.15425627976415
"763" "C78" "C844" 4.17594869452989
"764" "C78" "C1030" 4.29430190910483
"765" "C78" "C667" 4.38206727626317
"766" "C78" "C224" 4.52590234624979
"767" "C78" "C807" 4.70119439271102
"768" "C79" "C2084" 0.958943182006751
"769" "C79" "C1662" 1.95651739637118
"770" "C79" "C715" 3.39653184360217
"771" "C79" "C1811" 3.42288031952625
"772" "C79" "C252" 3.48136376172175
"773" "C79" "C785" 3.52969324612339
"774" "C79" "C1728" 3.6699506942406
"775" "C79" "C310" 3.75446535472237
"776" "C80" "C1124" 1.60856850807656
"777" "C80" "C1760" 1.90763873672621
"778" "C80" "C734" 2.13314321745538
"779" "C80" "C2377" 2.26060268838934
"780" "C80" "C126" 2.28438239024868
"781" "C80" "C2062" 2.40332675198387
"782" "C80" "C2076" 2.41787399827802
"783" "C80" "C866" 2.64754049846043
"784" "C80" "C2047" 2.70712404137528
"785" "C80" "C2231" 2.80364181874874
"786" "C81" "C2167" 2.53854524216178
"787" "C81" "C1273" 2.61349854050651
"788" "C81" "C433" 2.61854006704462
"789" "C81" "C1399" 2.71641414805687
"790" "C81" "C773" 2.99398143886154
"791" "C81" "C528" 2.99873061785264
"792" "C81" "C1468" 3.00407910461611
"793" "C81" "C978" 3.01289418350026
"794" "C81" "C1764" 3.01462068891523
"795" "C82" "C361" 1.92767005622681
"796" "C82" "C2325" 3.2684954063144
"797" "C82" "C1687" 3.38305657978541
"798" "C82" "C2438" 4.0862460165665
"799" "C82" "C807" 4.12366808557074
"800" "C82" "C1553" 4.16301177916662
"801" "C82" "C1420" 4.26486211324767
"802" "C82" "C2155" 4.47909883434452
"803" "C82" "C1013" 4.48873090629599
"804" "C82" "C418" 4.49128735562179
"805" "C83" "C882" 2.0966320565619
"806" "C83" "C2397" 2.15450539137673
"807" "C83" "C619" 2.99216943219021
"808" "C83" "C728" 3.25611439507534
"809" "C83" "C230" 3.39544607097957
"810" "C83" "C860" 3.47704449259797
"811" "C83" "C2272" 3.48366311386795
"812" "C83" "C1493" 3.48478667248683
"813" "C83" "C287" 3.49107471030609
"814" "C83" "C368" 3.58177464206431
"815" "C84" "C2160" 1.1434846261531
"816" "C84" "C491" 1.41597507431407
"817" "C84" "C296" 1.49640944572152
"818" "C84" "C1702" 1.66074525454898
"819" "C84" "C149" 1.7969361551463
"820" "C84" "C1970" 1.95341873808434
"821" "C84" "C1211" 2.26685707199514
"822" "C84" "C123" 2.31202371992465
"823" "C84" "C1800" 2.34464028450101
"824" "C84" "C519" 2.34613707681586
"825" "C85" "C1151" 2.16104724802987
"826" "C85" "C2375" 2.28600374921766
"827" "C85" "C219" 2.96310580726775
"828" "C85" "C1064" 3.01664572454525
"829" "C85" "C716" 3.12811584860552
"830" "C3" "C85" 3.23255150999969
"831" "C85" "C2106" 3.23928983439057
"832" "C85" "C1287" 3.26450149470631
"833" "C85" "C234" 3.48342159829647
"834" "C85" "C794" 3.56224550023185
"835" "C86" "C188" 1.73197394266208
"836" "C86" "C2350" 1.80562188332984
"837" "C86" "C893" 2.31989108307192
"838" "C86" "C166" 2.42950483333057
"839" "C86" "C1126" 2.89737277058506
"840" "C86" "C2021" 2.9281914697338
"841" "C86" "C2051" 3.05292458619891
"842" "C86" "C1987" 3.09680956141206
"843" "C86" "C2191" 3.196649214088
"844" "C86" "C1074" 3.21501138314436
"845" "C87" "C134" 2.31192870428544
"846" "C87" "C1798" 2.58451190997652
"847" "C87" "C1906" 2.70127111364648
"848" "C87" "C1421" 2.7539554139273
"849" "C87" "C728" 3.16665023166274
"850" "C87" "C1933" 3.17098325524758
"851" "C87" "C1619" 3.30917560752832
"852" "C87" "C792" 3.40573918099738
"853" "C87" "C175" 3.40831541241319
"854" "C87" "C2088" 3.4588979069022
"855" "C88" "C1123" 1.74266652663956
"856" "C88" "C1381" 1.75770674412755
"857" "C88" "C1786" 1.80954189083057
"858" "C88" "C1544" 1.96434321172793
"859" "C88" "C966" 2.10848049140439
"860" "C88" "C935" 2.18199208456659
"861" "C88" "C557" 2.22530480503798
"862" "C88" "C1586" 2.32988124012559
"863" "C88" "C299" 2.43534851441282
"864" "C88" "C818" 2.45028205503509
"865" "C89" "C1385" 1.42937094968013
"866" "C89" "C2026" 1.90322237835993
"867" "C89" "C185" 2.00449829680931
"868" "C89" "C907" 2.07156137571478
"869" "C89" "C1786" 2.0962097925522
"870" "C89" "C1663" 2.28655201226228
"871" "C89" "C818" 2.61230103358794
"872" "C89" "C1621" 2.63007701560471
"873" "C89" "C2038" 2.73743265483367
"874" "C90" "C2260" 1.90306608546037
"875" "C90" "C639" 2.07533731520163
"876" "C90" "C1501" 2.72212588750168
"877" "C90" "C2274" 2.77639674884648
"878" "C90" "C789" 2.96260429601526
"879" "C90" "C1683" 3.01558567707259
"880" "C21" "C90" 3.04030103790035
"881" "C90" "C1792" 3.0539282263051
"882" "C90" "C306" 3.08899635323156
"883" "C90" "C359" 3.17624645516526
"884" "C91" "C2031" 1.24947675531377
"885" "C91" "C179" 1.80216458445807
"886" "C91" "C1040" 1.91021566976461
"887" "C91" "C1480" 2.23970437323926
"888" "C91" "C1599" 2.31964828574702
"889" "C91" "C1581" 2.42643916276237
"890" "C91" "C1961" 2.48944697132476
"891" "C91" "C1524" 2.51686481280868
"892" "C91" "C1831" 2.80606663339207
"893" "C91" "C116" 2.89738995259355
"894" "C92" "C1827" 0.646861533080973
"895" "C92" "C155" 0.987631329318078
"896" "C92" "C693" 1.0422041290515
"897" "C92" "C260" 1.0737565620156
"898" "C92" "C1646" 1.12784961871309
"899" "C92" "C148" 1.16125793224437
"900" "C92" "C1818" 1.25739285535977
"901" "C92" "C1067" 1.3822096594904
"902" "C92" "C642" 1.43727749617294
"903" "C92" "C627" 1.50397726258605
"904" "C93" "C1698" 1.09181546499174
"905" "C93" "C2423" 2.11885858224081
"906" "C93" "C888" 2.27288854030315
"907" "C93" "C1017" 3.01168287061053
"908" "C93" "C1272" 3.18022384899513
"909" "C93" "C399" 3.45108458250205
"910" "C93" "C199" 3.47379157033218
"911" "C93" "C1725" 3.48072673797795
"912" "C93" "C2149" 3.5309350232397
"913" "C93" "C1578" 3.56774923829304
"914" "C94" "C1373" 1.76201713214309
"915" "C94" "C987" 2.18338233194954
"916" "C94" "C1093" 2.2005927243949
"917" "C94" "C1120" 2.41789655331642
"918" "C94" "C1676" 2.45658274535869
"919" "C94" "C599" 2.71331049082493
"920" "C94" "C670" 2.7187297044328
"921" "C94" "C1481" 2.89234776790297
"922" "C94" "C2102" 2.95947587853573
"923" "C94" "C1179" 3.04559589656151
"924" "C95" "C133" 2.28237379773342
"925" "C95" "C688" 2.86489827943288
"926" "C95" "C971" 2.93102558706608
"927" "C95" "C2373" 3.04600782182084
"928" "C95" "C2016" 3.26862423112697
"929" "C95" "C1254" 3.36558904235164
"930" "C95" "C722" 3.79333932900039
"931" "C95" "C1942" 4.13588912633439
"932" "C95" "C1209" 4.16061003877838
"933" "C95" "C1762" 4.2782215478995
"934" "C96" "C1694" 1.08873536876146
"935" "C96" "C1383" 2.65297341281738
"936" "C96" "C2164" 2.93117995966413
"937" "C96" "C890" 2.96402013960537
"938" "C96" "C1577" 3.66787246649262
"939" "C96" "C1427" 3.7790795120808
"940" "C96" "C2255" 3.88777232445642
"941" "C96" "C971" 3.89682623860669
"942" "C96" "C495" 3.89684828452241
"943" "C96" "C889" 4.02208448012195
"944" "C97" "C793" 2.39127112151319
"945" "C97" "C1445" 2.46456250628893
"946" "C97" "C2154" 2.7095309898319
"947" "C97" "C1805" 2.89569670605338
"948" "C97" "C833" 3.11662277118081
"949" "C97" "C1396" 3.12821801551994
"950" "C97" "C1808" 3.19265929150431
"951" "C97" "C101" 3.2356618293899
"952" "C97" "C1568" 3.38819547867913
"953" "C97" "C1892" 3.42676590007428
"954" "C98" "C370" 5.66072853292484
"955" "C98" "C755" 7.28269514607235
"956" "C98" "C349" 7.80314526203468
"957" "C98" "C2316" 8.26107631568711
"958" "C98" "C1326" 8.40198050729837
"959" "C98" "C731" 8.78872105480937
"960" "C98" "C2247" 8.7988714369636
"961" "C98" "C1977" 8.80982400152692
"962" "C98" "C2323" 8.91263565458426
"963" "C98" "C1613" 8.96591659922957
"964" "C99" "C2374" 2.47042597786621
"965" "C99" "C2151" 2.59630516290344
"966" "C99" "C1197" 2.75249271297099
"967" "C99" "C1797" 2.78085514743213
"968" "C99" "C705" 2.99893018039687
"969" "C99" "C191" 3.40383658882884
"970" "C99" "C538" 3.4591915268959
"971" "C99" "C1653" 3.55813887685355
"972" "C99" "C2237" 3.60166282037312
"973" "C99" "C1407" 3.6245679088687
"974" "C100" "C1275" 1.45902490584794
"975" "C100" "C1080" 1.59227543060531
"976" "C100" "C969" 2.31617520035228
"977" "C100" "C1297" 2.69103603738006
"978" "C100" "C1517" 2.772224566172
"979" "C100" "C1710" 2.83075123927251
"980" "C100" "C2418" 2.98922299188423
"981" "C100" "C365" 3.0821843228922
"982" "C100" "C449" 3.15315619870307
"983" "C100" "C1364" 3.18299194412606
"984" "C101" "C1801" 2.13426450550486
"985" "C101" "C232" 3.03649716489445
"986" "C101" "C833" 3.10662695509239
"987" "C101" "C959" 3.25211491369896
"988" "C101" "C1805" 3.3454416338057
"989" "C101" "C1878" 3.40924998704045
"990" "C101" "C1447" 3.71871160889433
"991" "C101" "C1320" 3.73190210201024
"992" "C25" "C101" 3.75954469586894
"993" "C102" "C1851" 1.32491658466742
"994" "C102" "C1036" 1.42886350221551
"995" "C102" "C1913" 1.50853133532252
"996" "C102" "C1305" 1.6011507976486
"997" "C102" "C1249" 1.74338868900312
"998" "C102" "C138" 1.75659715833847
"999" "C102" "C557" 1.91701413103386
"1000" "C102" "C222" 2.0155551754572
"1001" "C102" "C408" 2.19359376991478
"1002" "C102" "C2315" 2.21823474982894
"1003" "C103" "C761" 2.20292646246764
"1004" "C103" "C1585" 2.22283045025851
"1005" "C103" "C2187" 2.23292433376134
"1006" "C103" "C503" 2.52218702315008
"1007" "C103" "C1936" 2.6199112656309
"1008" "C103" "C704" 2.69672769627356
"1009" "C103" "C1794" 2.71486202970187
"1010" "C103" "C1434" 2.84331133018339
"1011" "C103" "C1595" 2.88187101596335
"1012" "C103" "C294" 2.92378152310519
"1013" "C104" "C1018" 3.47062816854993
"1014" "C104" "C1784" 3.63990525571155
"1015" "C104" "C338" 3.83789063797142
"1016" "C104" "C248" 3.94388426872434
"1017" "C104" "C1876" 3.95345274155204
"1018" "C104" "C1939" 4.06078943619274
"1019" "C104" "C839" 4.15421327671012
"1020" "C104" "C315" 4.56359242605366
"1021" "C104" "C582" 4.61123917090799
"1022" "C104" "C2225" 4.63548785985031
"1023" "C105" "C364" 1.44258807610593
"1024" "C105" "C870" 1.68296688714899
"1025" "C105" "C726" 2.29074666173407
"1026" "C105" "C1710" 2.33027499928118
"1027" "C105" "C1045" 2.36261511545889
"1028" "C105" "C1517" 2.41970688190015
"1029" "C105" "C985" 2.50666746240849
"1030" "C105" "C478" 2.65008929545435
"1031" "C105" "C775" 2.7145218704244
"1032" "C105" "C615" 2.77413942762369
"1033" "C106" "C736" 1.84689451997271
"1034" "C106" "C484" 2.24380077437907
"1035" "C106" "C238" 2.30683867523766
"1036" "C106" "C1764" 2.470235229547
"1037" "C106" "C269" 2.58801767974393
"1038" "C106" "C638" 2.70638697478086
"1039" "C106" "C1229" 2.72960808081309
"1040" "C106" "C430" 2.86462929048223
"1041" "C106" "C421" 2.94320978532442
"1042" "C106" "C386" 3.20401049220158
"1043" "C107" "C2412" 1.082002496237
"1044" "C107" "C743" 1.22053409275107
"1045" "C107" "C530" 1.5069824706549
"1046" "C107" "C2310" 1.90170444234812
"1047" "C107" "C380" 2.02099747731458
"1048" "C107" "C718" 2.03073986949262
"1049" "C107" "C2318" 2.04059027923999
"1050" "C107" "C1820" 2.60919572831779
"1051" "C107" "C1234" 2.64872162938623
"1052" "C107" "C683" 2.74962518498073
"1053" "C108" "C2299" 1.65217729926248
"1054" "C108" "C2331" 1.73095450003984
"1055" "C108" "C659" 2.08122217147686
"1056" "C108" "C2222" 2.19671560187355
"1057" "C108" "C592" 2.20939767164707
"1058" "C108" "C343" 2.40211538958959
"1059" "C108" "C2405" 2.49931878751109
"1060" "C108" "C1606" 2.58139761513221
"1061" "C108" "C776" 2.58276870468555
"1062" "C108" "C1632" 2.64825422162488
"1063" "C109" "C1092" 2.73564796378209
"1064" "C109" "C803" 3.9005064503871
"1065" "C109" "C227" 4.10535734779943
"1066" "C109" "C2397" 4.17827067886205
"1067" "C109" "C1730" 4.32218605615645
"1068" "C109" "C448" 4.59470355466563
"1069" "C109" "C1509" 4.77224346740318
"1070" "C109" "C1770" 4.86439486653232
"1071" "C109" "C230" 4.93371232670837
"1072" "C109" "C1291" 5.13561236092392
"1073" "C110" "C1504" 3.91037794850112
"1074" "C110" "C917" 4.17418382918842
"1075" "C110" "C1033" 4.51688067218599
"1076" "C110" "C1043" 5.33688549648313
"1077" "C110" "C1840" 5.35512337525364
"1078" "C110" "C1491" 5.36537502073856
"1079" "C110" "C1180" 5.44820370638318
"1080" "C110" "C1236" 5.46837326874057
"1081" "C110" "C956" 5.48374535811127
"1082" "C110" "C1192" 5.71911938918099
"1083" "C111" "C281" 2.2637765043107
"1084" "C111" "C2183" 2.89691243509897
"1085" "C111" "C872" 3.20971785204537
"1086" "C111" "C856" 3.27318752076661
"1087" "C36" "C111" 3.41552563554896
"1088" "C111" "C1569" 3.59472693263192
"1089" "C111" "C2043" 3.61897611987879
"1090" "C111" "C331" 3.6528045088539
"1091" "C111" "C780" 3.70735577743468
"1092" "C111" "C1607" 3.85373729617213
"1093" "C112" "C869" 1.24925450927179
"1094" "C112" "C2283" 2.01986488234398
"1095" "C112" "C531" 2.15085563599519
"1096" "C112" "C1828" 2.16634336403833
"1097" "C112" "C1227" 2.36657719966446
"1098" "C112" "C2410" 2.37489705648325
"1099" "C112" "C1082" 2.44001858150417
"1100" "C112" "C1684" 2.73426871499085
"1101" "C112" "C2021" 2.76235608431191
"1102" "C112" "C795" 2.85664131171324
"1103" "C113" "C1244" 1.59913115842021
"1104" "C113" "C1686" 1.68970459229742
"1105" "C113" "C1340" 1.71097027184558
"1106" "C113" "C139" 1.77556229712602
"1107" "C113" "C1752" 1.78686510355452
"1108" "C113" "C1661" 1.78887271400435
"1109" "C113" "C1693" 1.84465981705131
"1110" "C113" "C458" 2.0354008806247
"1111" "C113" "C572" 2.0371491565119
"1112" "C113" "C2175" 2.18495658425727
"1113" "C114" "C1572" 2.63222832471747
"1114" "C114" "C2258" 3.26644307236459
"1115" "C114" "C1346" 3.37255787507156
"1116" "C114" "C116" 3.53035067201639
"1117" "C114" "C2384" 3.53962781752462
"1118" "C114" "C2192" 3.80436320657971
"1119" "C114" "C489" 4.00318426990818
"1120" "C114" "C821" 4.17439877117236
"1121" "C114" "C964" 4.2545495280774
"1122" "C114" "C1496" 4.33892958074294
"1123" "C115" "C2255" 1.83326595549451
"1124" "C115" "C675" 1.99893798712195
"1125" "C115" "C993" 2.65541344422804
"1126" "C115" "C1985" 2.7813562769182
"1127" "C115" "C1383" 2.89043846134499
"1128" "C56" "C115" 2.91546450605472
"1129" "C115" "C1427" 2.92000041306203
"1130" "C115" "C456" 2.92819480047298
"1131" "C115" "C716" 2.93097238618757
"1132" "C115" "C2375" 3.10754184789533
"1133" "C116" "C2258" 0.92066302830021
"1134" "C116" "C1346" 1.8583277862659
"1135" "C116" "C196" 1.99916622220139
"1136" "C116" "C523" 2.04112811712956
"1137" "C116" "C836" 2.16264066505096
"1138" "C116" "C179" 2.25916533762547
"1139" "C116" "C1572" 2.39482176387912
"1140" "C116" "C1496" 2.66756104908895
"1141" "C116" "C1518" 2.69475983354905
"1142" "C116" "C821" 2.70050827300132
"1143" "C117" "C1969" 0.793516167743168
"1144" "C117" "C1966" 1.08590781814681
"1145" "C117" "C689" 1.58404516214841
"1146" "C117" "C1247" 1.97934391662828
"1147" "C117" "C322" 2.26754110976312
"1148" "C117" "C371" 2.49790391133987
"1149" "C117" "C1384" 2.70041543187928
"1150" "C117" "C1478" 2.73433302833443
"1151" "C118" "C1652" 11.8245630801198
"1152" "C118" "C880" 14.194580337398
"1153" "C118" "C385" 14.8510224333566
"1154" "C118" "C928" 15.2517465688758
"1155" "C118" "C1881" 16.1415134478712
"1156" "C118" "C1292" 16.8165308533722
"1157" "C118" "C731" 16.9493386259959
"1158" "C118" "C1133" 16.9586755606922
"1159" "C118" "C551" 17.0341588647888
"1160" "C118" "C709" 17.1250825066329
"1161" "C119" "C1884" 5.00706216920325
"1162" "C119" "C680" 5.99287905164223
"1163" "C119" "C2207" 6.59571818396503
"1164" "C119" "C912" 7.02303263088425
"1165" "C119" "C2136" 7.38388433326621
"1166" "C119" "C1261" 7.42722591396332
"1167" "C119" "C1928" 7.67380369875066
"1168" "C119" "C2264" 7.83270484110133
"1169" "C119" "C710" 7.84961376077258
"1170" "C119" "C1849" 7.86706735630523
"1171" "C120" "C1696" 1.42864084965126
"1172" "C120" "C2356" 1.45514665051714
"1173" "C120" "C2304" 1.59119515761892
"1174" "C120" "C453" 1.60396547172333
"1175" "C120" "C1495" 1.63677360967322
"1176" "C120" "C1739" 1.66121255397583
"1177" "C120" "C1688" 1.85627316509711
"1178" "C120" "C161" 1.99037741348625
"1179" "C120" "C272" 2.041496442808
"1180" "C120" "C808" 2.08515707984766
"1181" "C121" "C1746" 1.84040014614609
"1182" "C121" "C958" 1.87242406709731
"1183" "C121" "C1768" 1.90535715784616
"1184" "C121" "C207" 1.98233836206745
"1185" "C121" "C2132" 2.02881455847589
"1186" "C121" "C1081" 2.07994099398926
"1187" "C121" "C2298" 2.17677353132573
"1188" "C121" "C879" 2.20017299891841
"1189" "C121" "C2266" 2.28088125231547
"1190" "C121" "C2134" 2.30506104863848
"1191" "C122" "C1896" 3.2140377759492
"1192" "C122" "C2406" 3.25935913464684
"1193" "C122" "C273" 3.6877972156465
"1194" "C122" "C2242" 3.73492081420736
"1195" "C122" "C1307" 3.80046762578041
"1196" "C122" "C2221" 3.99978294302308
"1197" "C122" "C2386" 4.05622292254057
"1198" "C122" "C1395" 4.28913515145743
"1199" "C123" "C722" 2.08974180628728
"1200" "C123" "C1800" 2.21820466290591
"1201" "C123" "C296" 2.30317371979496
"1202" "C123" "C1211" 2.40247610136081
"1203" "C123" "C226" 2.42890151364461
"1204" "C123" "C2160" 2.51486865935876
"1205" "C123" "C491" 2.56983984193892
"1206" "C123" "C149" 2.61229761669363
"1207" "C124" "C1328" 1.28761983571215
"1208" "C124" "C264" 1.4967818217789
"1209" "C124" "C1561" 1.54543152814058
"1210" "C124" "C239" 2.11841500519816
"1211" "C124" "C1686" 2.16951086987989
"1212" "C124" "C1411" 2.20061283373446
"1213" "C124" "C1057" 2.36343662684859
"1214" "C124" "C487" 2.40203098568138
"1215" "C124" "C595" 2.48529167539714
"1216" "C113" "C124" 2.57621951367893
"1217" "C125" "C1022" 2.6297965369773
"1218" "C125" "C1442" 2.73720965059868
"1219" "C125" "C1291" 3.24884565539554
"1220" "C125" "C1059" 3.32130380388902
"1221" "C125" "C448" 3.33162748950133
"1222" "C125" "C1275" 3.92069167148623
"1223" "C125" "C1364" 3.92582308893592
"1224" "C125" "C1060" 3.99948210345601
"1225" "C125" "C365" 4.07758690850481
"1226" "C100" "C125" 4.26903052324512
"1227" "C126" "C2076" 1.10921882658954
