"from" "to" "weight"
"681" "C70" "C203" 0.861082353660601
"682" "C70" "C853" 0.899578447712496
"683" "C70" "C1963" 0.927250661085883
"684" "C71" "C2036" 0.443666428133085
"685" "C71" "C1776" 0.578264026538202
"686" "C71" "C650" 0.607308383765931
"687" "C71" "C320" 0.613272964929594
"688" "C71" "C819" 0.752811865744287
"689" "C71" "C2022" 0.864159478806059
"690" "C71" "C1693" 0.885872529415464
"691" "C71" "C796" 0.929996050346798
"692" "C71" "C962" 0.985127580229005
"693" "C72" "C186" 0.323883243394803
"694" "C72" "C1728" 0.590138863354697
"695" "C72" "C738" 1.04193700391549
"696" "C72" "C1662" 1.55489000136656
"697" "C72" "C148" 2.02232771315681
"698" "C72" "C192" 2.07839718021279
"699" "C72" "C1760" 2.30112304476142
"700" "C72" "C474" 2.36487477477433
"701" "C72" "C563" 2.40368099131578
"702" "C72" "C1611" 2.50073668145925
"703" "C73" "C1842" 0.940934035207363
"704" "C73" "C612" 1.27088229137213
"705" "C73" "C988" 1.49776420151737
"706" "C73" "C479" 1.50050641864662
"707" "C73" "C1310" 1.63122152710536
"708" "C73" "C1787" 1.63563557598695
"709" "C73" "C1444" 1.76043076685723
"710" "C73" "C1435" 1.82054612977293
"711" "C73" "C1206" 1.98216343985937
"712" "C73" "C118" 1.99393905960504
"713" "C74" "C284" 0.562073129884011
"714" "C74" "C718" 1.04910148011898
"715" "C74" "C964" 1.31501370751447
"716" "C74" "C138" 1.35656764660657
"717" "C74" "C1790" 1.81656732117149
"718" "C74" "C1875" 1.8999605890733
"719" "C74" "C539" 1.9937417134316
"720" "C74" "C1431" 2.08112588709886
"721" "C74" "C2024" 2.11173968246486
"722" "C52" "C74" 2.13117190288224
"723" "C75" "C845" 0.345058317808204
"724" "C75" "C1629" 0.357788481169252
"725" "C75" "C292" 0.418676694136661
"726" "C75" "C1019" 0.427010741761592
"727" "C75" "C946" 0.457561976754209
"728" "C75" "C1207" 0.485348151934843
"729" "C75" "C1107" 0.491318722078502
"730" "C75" "C1084" 0.505382569474299
"731" "C75" "C1353" 0.544980731879219
"732" "C75" "C391" 0.568093829077153
"733" "C76" "C1928" 0.656279276938443
"734" "C76" "C459" 0.754455641617306
"735" "C76" "C1440" 0.805369063774658
"736" "C76" "C1960" 0.840895558115812
"737" "C76" "C1613" 0.848719006934647
"738" "C76" "C1108" 1.30190813324346
"739" "C76" "C373" 1.6122096801864
"740" "C76" "C778" 1.74034142750283
"741" "C76" "C1146" 1.77626921393046
"742" "C76" "C999" 1.97853743745559
"743" "C77" "C880" 0.227970277343689
"744" "C77" "C1647" 0.459951686670863
"745" "C77" "C98" 0.481911268873931
"746" "C77" "C2061" 0.698653283118331
"747" "C77" "C1308" 0.717578772127186
"748" "C77" "C1910" 0.770700026272346
"749" "C77" "C648" 0.843961707358596
"750" "C77" "C1904" 0.904069195010527
"751" "C77" "C1383" 0.983270392906375
"752" "C77" "C1043" 1.00688003090785
"753" "C78" "C209" 0.376822398857326
"754" "C78" "C605" 0.377311384725463
"755" "C78" "C856" 0.417340175366989
"756" "C78" "C929" 0.466380784095335
"757" "C78" "C618" 0.566341465118808
"758" "C78" "C608" 0.587451768615335
"759" "C78" "C198" 0.605011241845232
"760" "C78" "C281" 0.627879113757167
"761" "C78" "C290" 0.663767631979054
"762" "C79" "C655" 0.211727878121874
"763" "C79" "C1150" 0.281475917467202
"764" "C79" "C737" 0.295498548591826
"765" "C79" "C1969" 0.422712131986887
"766" "C79" "C634" 0.520194543125644
"767" "C79" "C582" 0.595662399889719
"768" "C79" "C662" 0.62269019342932
"769" "C79" "C1299" 0.633592446056227
"770" "C79" "C1581" 0.635785402292914
"771" "C79" "C1340" 0.671507287640085
"772" "C80" "C221" 0.387564225684463
"773" "C80" "C1717" 0.553593898286405
"774" "C80" "C923" 0.920392792611295
"775" "C80" "C1234" 0.92436345834219
"776" "C80" "C1901" 1.0396160014436
"777" "C80" "C1044" 1.16936893190208
"778" "C80" "C442" 1.18485234229098
"779" "C80" "C1170" 1.25504344970864
"780" "C80" "C160" 1.27465957336842
"781" "C80" "C373" 1.64317395393081
"782" "C81" "C345" 0.106775442993664
"783" "C81" "C2061" 1.36719484702303
"784" "C77" "C81" 1.45200250527074
"785" "C81" "C998" 1.49627888995852
"786" "C81" "C1789" 1.57638244413975
"787" "C81" "C880" 1.63689521170237
"788" "C81" "C1647" 1.65322975788883
"789" "C81" "C1431" 1.65343167623452
"790" "C81" "C659" 1.80545211381778
"791" "C82" "C1920" 0.112207120261199
"792" "C82" "C914" 0.155837464331005
"793" "C82" "C1488" 0.222197065264708
"794" "C82" "C2059" 0.401579827415095
"795" "C82" "C1358" 0.463619996161715
"796" "C82" "C1038" 0.480900473430533
"797" "C82" "C589" 0.495165911702646
"798" "C82" "C1825" 0.503009272861625
"799" "C82" "C1966" 0.59145110962644
"800" "C82" "C1854" 0.624767967881538
"801" "C83" "C437" 0.450592020313129
"802" "C83" "C387" 0.463092753354995
"803" "C83" "C362" 0.47340383325031
"804" "C83" "C1746" 0.688098468913247
"805" "C83" "C818" 0.708822479058945
"806" "C83" "C135" 0.797364833997414
"807" "C83" "C1530" 0.95480037638966
"808" "C83" "C1027" 0.985766671510072
"809" "C83" "C364" 0.986575034773637
"810" "C84" "C1763" 0.0982623567929351
"811" "C84" "C1560" 0.151555636876377
"812" "C84" "C1018" 0.307136422195385
"813" "C84" "C513" 0.321632968817439
"814" "C84" "C950" 0.409808973544785
"815" "C84" "C595" 0.431009496227529
"816" "C84" "C954" 0.475078304610296
"817" "C84" "C1396" 0.513249843895114
"818" "C84" "C837" 0.546916207754504
"819" "C84" "C259" 0.550463438736809
"820" "C85" "C1004" 0.313238571109876
"821" "C85" "C1288" 0.491614382406113
"822" "C85" "C529" 0.837314739316606
"823" "C85" "C1242" 0.985736043018393
"824" "C85" "C261" 1.02026733241517
"825" "C85" "C494" 1.38746817456397
"826" "C85" "C1507" 1.71507735946447
"827" "C85" "C1946" 1.73899249962158
"828" "C85" "C1899" 1.75503808127378
"829" "C86" "C520" 0.185335822151772
"830" "C86" "C841" 0.213441077018694
"831" "C86" "C273" 0.277514574879053
"832" "C86" "C1114" 0.470248747847511
"833" "C86" "C544" 0.473154197018335
"834" "C86" "C927" 0.483511565050457
"835" "C86" "C1636" 0.506860431614504
"836" "C86" "C1018" 0.555294635494849
"837" "C86" "C358" 0.602008950294805
"838" "C86" "C595" 0.699681720962129
"839" "C87" "C504" 0.144775970954358
"840" "C87" "C258" 0.194823444867177
"841" "C87" "C502" 0.257889816055529
"842" "C87" "C1794" 0.338737550571547
"843" "C87" "C700" 0.349201791367327
"844" "C87" "C210" 0.388790851130389
"845" "C87" "C1853" 0.441774604328965
"846" "C87" "C436" 0.464105973112089
"847" "C87" "C238" 0.495987886594796
"848" "C87" "C713" 0.553462186830712
"849" "C88" "C1573" 0.3341763266788
"850" "C88" "C346" 0.630835792914427
"851" "C88" "C1200" 0.633151332525052
"852" "C88" "C932" 0.827528876479366
"853" "C88" "C796" 0.937041687314457
"854" "C88" "C774" 0.977214612843171
"855" "C9" "C88" 0.994009236997831
"856" "C88" "C830" 1.00928487851052
"857" "C88" "C1203" 1.01119898103699
"858" "C89" "C531" 0.170654514933983
"859" "C89" "C1774" 0.197587625504936
"860" "C89" "C1663" 0.260945326498787
"861" "C89" "C972" 0.273673190567381
"862" "C89" "C771" 0.304964889613582
"863" "C89" "C1813" 0.345506157492237
"864" "C89" "C661" 0.492856964631264
"865" "C89" "C313" 0.587254859756727
"866" "C48" "C89" 0.635744995589719
"867" "C89" "C1065" 0.636648927392223
"868" "C90" "C1718" 0.648732358161604
"869" "C90" "C1070" 0.666009992961144
"870" "C90" "C922" 0.775354190037699
"871" "C90" "C359" 0.925188189910292
"872" "C90" "C1201" 1.20134436847057
"873" "C90" "C493" 1.25255067179472
"874" "C90" "C130" 1.43148481367756
"875" "C90" "C1683" 1.61622978361207
"876" "C90" "C499" 1.7641275735516
"877" "C91" "C1815" 0.355439473447596
"878" "C91" "C1721" 0.473566752181358
"879" "C91" "C1802" 0.475071061680701
"880" "C91" "C681" 0.618015056437347
"881" "C91" "C1878" 0.669242858540313
"882" "C91" "C443" 0.728001754000699
"883" "C91" "C948" 0.728164465762186
"884" "C91" "C1119" 0.864651468472892
"885" "C91" "C1192" 0.916148750005132
"886" "C91" "C395" 0.949861223462152
"887" "C92" "C150" 0.0159382802336313
"888" "C92" "C1261" 0.405548519756835
"889" "C92" "C377" 0.824193440162373
"890" "C92" "C1241" 0.872481790158173
"891" "C92" "C2016" 0.881626964903379
"892" "C92" "C1422" 0.914666293673813
"893" "C92" "C1574" 0.974740074675581
"894" "C92" "C674" 1.02652325615259
"895" "C26" "C92" 1.13448410555413
"896" "C93" "C1918" 0.328370927069373
"897" "C93" "C1686" 0.377930209648819
"898" "C93" "C1114" 0.636607882757396
"899" "C93" "C196" 0.66758387677329
"900" "C93" "C1302" 0.682145760977789
"901" "C93" "C1930" 0.778015226566666
"902" "C93" "C273" 0.778996273717656
"903" "C93" "C447" 0.799040674986432
"904" "C93" "C1636" 0.832656608273932
"905" "C94" "C1635" 0.241134065183984
"906" "C94" "C1977" 0.295334520099115
"907" "C94" "C806" 0.303360430224508
"908" "C94" "C278" 0.346762401548755
"909" "C94" "C1664" 0.727832352109787
"910" "C43" "C94" 0.765359605725018
"911" "C94" "C1463" 0.773814602071321
"912" "C94" "C314" 0.788468709856819
"913" "C94" "C1947" 0.79229242223406
"914" "C94" "C178" 0.817354494928058
"915" "C95" "C1172" 0.200908392478768
"916" "C95" "C108" 1.07131677285733
"917" "C95" "C1411" 1.15370656570682
"918" "C95" "C1745" 1.26692991060891
"919" "C95" "C706" 1.29435674354533
"920" "C95" "C1122" 1.30861215569756
"921" "C95" "C2064" 1.32278297771135
"922" "C95" "C1646" 1.40438548264802
"923" "C62" "C95" 1.54319800456225
"924" "C96" "C2024" 0.0589989054728743
"925" "C96" "C216" 0.412930535019912
"926" "C96" "C1790" 0.46626825610764
"927" "C96" "C506" 0.544925282429858
"928" "C96" "C1171" 0.608715622027916
"929" "C96" "C892" 0.698886714602935
"930" "C96" "C467" 0.893367883282996
"931" "C96" "C138" 0.967192667834676
"932" "C96" "C1296" 1.20142776620177
"933" "C96" "C1300" 1.20739021301439
"934" "C97" "C575" 0.209673865595533
"935" "C97" "C1120" 0.33493919778654
"936" "C97" "C635" 0.522235894299804
"937" "C97" "C901" 0.546230094948436
"938" "C97" "C561" 0.617475907133186
"939" "C97" "C1438" 0.632830868428784
"940" "C97" "C639" 0.68111332538889
"941" "C97" "C1273" 0.701386429837151
"942" "C97" "C1996" 0.811266807970843
"943" "C97" "C1233" 0.873505087393223
"944" "C98" "C1904" 0.435726499186323
"945" "C98" "C880" 0.493492592953618
"946" "C98" "C1043" 0.559678925706208
"947" "C98" "C466" 0.667151199522118
"948" "C98" "C2061" 0.700245819526338
"949" "C98" "C1383" 0.760275802994798
"950" "C98" "C1647" 0.785281245094684
"951" "C98" "C435" 0.810302316957102
"952" "C98" "C847" 0.847647259484855
"953" "C99" "C642" 0.0724090140235447
"954" "C99" "C736" 0.188000924879863
"955" "C99" "C1014" 0.20016687845748
"956" "C99" "C2023" 0.490168654362244
"957" "C99" "C1125" 0.513432487271211
"958" "C99" "C1459" 0.523414000822468
"959" "C99" "C1097" 0.527550259618605
"960" "C99" "C1699" 0.620778310210314
"961" "C99" "C1090" 0.679265636989573
"962" "C100" "C603" 0.548733582899961
"963" "C100" "C742" 1.13900957285618
"964" "C100" "C1745" 1.18689512030722
"965" "C100" "C976" 1.36374949189382
"966" "C100" "C757" 1.836858958444
"967" "C100" "C2001" 1.94509122434394
"968" "C100" "C1445" 2.12984634256168
"969" "C100" "C1622" 2.19565662018746
"970" "C100" "C1172" 2.21244341526573
"971" "C101" "C1761" 0.652333713019238
"972" "C101" "C1356" 0.768893764851667
"973" "C101" "C2045" 1.25682964553907
"974" "C101" "C711" 1.36694955778169
"975" "C101" "C482" 1.37716986334299
"976" "C101" "C1503" 1.58756356770811
"977" "C101" "C728" 1.65910268960932
"978" "C101" "C1024" 1.72605811791559
"979" "C101" "C1031" 1.84746568890476
"980" "C101" "C1652" 1.9041059128213
"981" "C102" "C1641" 0.155561660083617
"982" "C102" "C522" 0.214574952509867
"983" "C102" "C1289" 0.270488928720871
"984" "C102" "C228" 0.2716926879145
"985" "C102" "C2073" 0.332013018163462
"986" "C102" "C1083" 0.348704816221076
"987" "C102" "C1096" 0.348754808483666
"988" "C102" "C734" 0.359412259890478
"989" "C102" "C515" 0.389213271744651
"990" "C102" "C2025" 0.482513483082842
"991" "C103" "C933" 0.380878418692527
"992" "C103" "C1576" 0.389594314995816
"993" "C103" "C1615" 0.419839131111157
"994" "C103" "C1089" 0.469350023540406
"995" "C103" "C897" 0.506169602128598
"996" "C103" "C1752" 0.528606535180343
"997" "C103" "C1531" 0.628670309764419
"998" "C103" "C1892" 0.64554010060389
"999" "C103" "C1501" 0.684243507506392
"1000" "C103" "C1112" 0.79051322728906
"1001" "C104" "C1526" 0.393265672920178
"1002" "C104" "C1191" 0.406141201795435
"1003" "C104" "C210" 0.410544807738182
"1004" "C104" "C981" 0.471422078024204
"1005" "C104" "C431" 0.515005315388664
"1006" "C104" "C1544" 0.529619213772743
"1007" "C104" "C361" 0.545050713233258
"1008" "C104" "C1509" 0.584870108483771
"1009" "C104" "C450" 0.623109914514943
"1010" "C104" "C258" 0.627081528612741
"1011" "C105" "C1630" 0.299162060459879
"1012" "C105" "C1215" 0.353333109102403
"1013" "C105" "C1520" 0.386940657673602
"1014" "C105" "C1073" 0.409504929751455
"1015" "C105" "C1525" 0.412060212665576
"1016" "C105" "C1135" 0.500946163544273
"1017" "C105" "C1306" 0.575594789053198
"1018" "C105" "C1343" 0.594566447809971
"1019" "C105" "C1480" 0.63755138381649
"1020" "C105" "C1922" 0.643404970453653
"1021" "C106" "C1992" 0.116346760456736
"1022" "C106" "C1363" 0.416479356552829
"1023" "C106" "C667" 0.707917157593951
"1024" "C106" "C1516" 0.724175204280636
"1025" "C106" "C1827" 0.739799062840939
"1026" "C106" "C1500" 0.864585036134492
"1027" "C106" "C1766" 0.993067373887872
"1028" "C106" "C2057" 1.06820497738153
"1029" "C106" "C1047" 1.15960535506062
"1030" "C106" "C1415" 1.16596601569847
"1031" "C107" "C1254" 0.190356948903712
"1032" "C107" "C453" 0.433018297508701
"1033" "C107" "C833" 0.433075804901537
"1034" "C107" "C2051" 0.570600077985987
"1035" "C107" "C1513" 0.74863782227061
"1036" "C107" "C409" 0.888119987207989
"1037" "C107" "C360" 0.961788619371359
"1038" "C107" "C851" 1.03258837117123
"1039" "C107" "C601" 1.12565349683732
"1040" "C38" "C107" 1.17075758420681
"1041" "C108" "C1411" 0.116967226112642
"1042" "C108" "C427" 0.649062651998967
"1043" "C108" "C1357" 0.756004899937677
"1044" "C108" "C1122" 0.809211437174754
"1045" "C108" "C2064" 0.821446003240428
"1046" "C108" "C1434" 1.07641463621299
"1047" "C108" "C1172" 1.2287242759879
"1048" "C108" "C473" 1.34410522422178
"1049" "C109" "C1434" 0.384046133451931
"1050" "C109" "C488" 0.444115091160243
"1051" "C109" "C473" 0.552536652315113
"1052" "C109" "C1979" 0.556987751015563
"1053" "C109" "C1357" 0.736510624780664
"1054" "C109" "C427" 0.740620473284886
"1055" "C109" "C1908" 1.00643139930891
"1056" "C109" "C1934" 1.10791766408805
"1057" "C109" "C223" 1.24183607388344
"1058" "C110" "C598" 0.0789594531528533
"1059" "C110" "C326" 0.29184431787162
"1060" "C110" "C1367" 0.465508585075204
"1061" "C110" "C1384" 0.636292676737504
"1062" "C110" "C1587" 0.67734370243872
"1063" "C110" "C963" 0.678418175144586
"1064" "C110" "C272" 0.748526508668448
"1065" "C110" "C1847" 0.763447888284485
"1066" "C110" "C1871" 0.771896730496941
"1067" "C110" "C2007" 0.860681213134694
"1068" "C111" "C698" 0.234567342940699
"1069" "C111" "C905" 0.665120072639272
"1070" "C111" "C2037" 0.782953770133234
"1071" "C111" "C490" 0.792128904724342
"1072" "C111" "C1041" 0.830614683402915
"1073" "C111" "C625" 1.07805834906898
"1074" "C111" "C1185" 1.10976032692122
"1075" "C111" "C1165" 1.12287717448163
"1076" "C111" "C1229" 1.22466224033303
"1077" "C111" "C1008" 1.27762294456718
"1078" "C112" "C1937" 0.20478014333674
"1079" "C112" "C2043" 0.349154922930195
"1080" "C112" "C1589" 0.406728392695307
"1081" "C112" "C1063" 0.427641723293965
"1082" "C112" "C1328" 0.432871474752189
"1083" "C112" "C1064" 0.442695205532396
"1084" "C112" "C1511" 0.511039366436112
"1085" "C112" "C946" 0.518833458152235
"1086" "C112" "C466" 0.544766581758823
"1087" "C112" "C1856" 0.546665479698572
"1088" "C113" "C894" 0.329006719661863
"1089" "C113" "C1231" 0.359184435597129
"1090" "C113" "C1088" 0.55558788937678
"1091" "C113" "C838" 0.649310596405262
"1092" "C113" "C158" 0.655123494705908
"1093" "C113" "C1441" 0.706673860450915
"1094" "C113" "C1909" 0.772093414167851
"1095" "C113" "C2026" 0.796497825985805
"1096" "C113" "C1964" 0.842736020452031
"1097" "C113" "C737" 0.863668162791398
"1098" "C114" "C1751" 0.0593293450426085
"1099" "C114" "C1100" 0.29869371543794
"1100" "C114" "C622" 0.332429412839096
"1101" "C114" "C1857" 0.608041779982698
"1102" "C114" "C1687" 0.92671220545249
"1103" "C114" "C299" 1.06969965856847
"1104" "C114" "C860" 1.07456917896225
"1105" "C114" "C1826" 1.16078667723898
"1106" "C114" "C1600" 1.22127740341938
"1107" "C114" "C1173" 1.22558250595997
"1108" "C115" "C1080" 0.306376988945499
"1109" "C115" "C268" 0.319228678117611
"1110" "C115" "C1210" 0.827920459557574
"1111" "C115" "C241" 0.859929577729583
"1112" "C115" "C305" 0.865526571985683
"1113" "C115" "C1515" 0.876336330777916
"1114" "C115" "C613" 0.931398294296309
"1115" "C115" "C251" 1.11658646417335
"1116" "C115" "C496" 1.23107477162106
"1117" "C115" "C1685" 1.35555506002022
"1118" "C116" "C486" 0.22209751358039
"1119" "C116" "C2076" 0.294375336341575
"1120" "C116" "C1778" 0.340856649778848
"1121" "C116" "C1704" 0.347388350776893
"1122" "C116" "C535" 0.406357143222502
"1123" "C116" "C1602" 0.475586840569597
"1124" "C116" "C874" 0.629680411735734
"1125" "C116" "C2044" 0.66331836182636
"1126" "C116" "C898" 0.71194911128673
"1127" "C116" "C1476" 0.721246675437684
"1128" "C117" "C1232" 0.456325866751921
"1129" "C117" "C1581" 0.511562605960076
"1130" "C117" "C1092" 0.530455395808557
"1131" "C117" "C1458" 0.563659776218001
"1132" "C117" "C1909" 0.768666668486246
"1133" "C117" "C1391" 0.797070771349859
"1134" "C117" "C1299" 0.832287134860544
"1135" "C79" "C117" 0.887743805406533
"1136" "C117" "C582" 0.902869426937943
"1137" "C117" "C655" 0.921563096067976
"1138" "C118" "C627" 0.374318682350472
"1139" "C118" "C1310" 0.394111213900171
"1140" "C118" "C612" 0.732373613284397
"1141" "C118" "C479" 0.831010118895075
"1142" "C118" "C1206" 1.1795753529763
"1143" "C118" "C338" 1.21187451850473
"1144" "C118" "C1395" 1.21472874631685
"1145" "C118" "C1787" 1.22537673334145
"1146" "C118" "C996" 1.2642827869247
"1147" "C118" "C932" 1.36747972842522
"1148" "C119" "C1477" 0.305801868795194
"1149" "C119" "C194" 0.360411839448448
"1150" "C119" "C1508" 0.378169942992091
"1151" "C119" "C165" 0.447798721611703
"1152" "C119" "C168" 0.448166732936831
"1153" "C119" "C1894" 0.455519608497971
"1154" "C119" "C369" 0.465243495869074
"1155" "C119" "C267" 0.674855774940373
"1156" "C119" "C507" 0.710232947810481
"1157" "C120" "C1409" 0.168100725836158
"1158" "C120" "C1449" 0.202113236799398
"1159" "C120" "C313" 0.258596498186379
"1160" "C120" "C1767" 0.276171108785495
"1161" "C120" "C909" 0.325152242881913
"1162" "C120" "C197" 0.348360280897786
"1163" "C120" "C445" 0.494324890674466
"1164" "C120" "C1651" 0.517082576921987
"1165" "C120" "C972" 0.549988807748409
"1166" "C121" "C1420" 0.168495225980278
"1167" "C121" "C2050" 0.589811258305501
"1168" "C121" "C1514" 0.599129777983701
"1169" "C121" "C1496" 0.790615521883948
"1170" "C121" "C434" 0.795276566799886
"1171" "C121" "C514" 0.980386225643384
"1172" "C121" "C984" 1.16690028236489
"1173" "C121" "C1988" 1.36356451229786
"1174" "C121" "C1039" 1.59886615767945
"1175" "C121" "C1020" 1.71454610857931
"1176" "C122" "C942" 0.550422281726315
"1177" "C122" "C743" 0.944309041770738
"1178" "C122" "C1397" 1.2821391171101
"1179" "C122" "C325" 1.34515383304896
"1180" "C122" "C1574" 1.60048325935025
"1181" "C122" "C295" 1.63223692777396
"1182" "C122" "C491" 1.69694988571663
"1183" "C122" "C1723" 1.79037755365286
"1184" "C69" "C122" 1.82963738600545
"1185" "C122" "C928" 2.08428188668547
"1186" "C123" "C1056" 0.178782413272079
"1187" "C123" "C1559" 0.204078467922383
"1188" "C123" "C1577" 0.335895596299017
"1189" "C123" "C1729" 0.362824503363447
"1190" "C123" "C204" 0.577546012687473
"1191" "C123" "C1923" 0.693762085269212
"1192" "C123" "C1671" 0.789081744757089
"1193" "C123" "C265" 0.815565215082354
"1194" "C123" "C1569" 0.846304363448672
"1195" "C123" "C1858" 0.925702569845144
"1196" "C124" "C1652" 0.184056198200571
"1197" "C124" "C915" 0.419945470180153
"1198" "C124" "C1503" 0.453912137239837
"1199" "C124" "C1024" 0.914500698782545
"1200" "C124" "C1563" 1.03092637605803
"1201" "C124" "C873" 1.25084154350503
"1202" "C124" "C1761" 1.29521389407082
"1203" "C124" "C1944" 1.29615122475139
