"from" "to" "weight"
"2590" "C345" "C382" 0.00306605690431434
"2591" "C346" "C371" 0.00153484797172347
"2592" "C346" "C457" 0.00228440563412307
"2593" "C346" "C393" 0.00301198758002461
"2594" "C347" "C538" 0.00142283627403716
"2595" "C347" "C381" 0.00255799641490083
"2596" "C347" "C520" 0.00311348685349438
"2597" "C347" "C394" 0.00341950404966449
"2598" "C347" "C548" 0.00361828723664149
"2599" "C348" "C464" 0.00160161534725225
"2600" "C348" "C492" 0.0019555097908871
"2601" "C348" "C437" 0.00222557892529371
"2602" "C348" "C555" 0.00275456562941103
"2603" "C79" "C348" 0.00286304289863245
"2604" "C127" "C348" 0.00323159274938118
"2605" "C349" "C417" 0.00240205513585503
"2606" "C349" "C479" 0.00740459334395926
"2607" "C199" "C349" 0.00774706687298365
"2608" "C103" "C349" 0.00848876744139521
"2609" "C350" "C433" 0.00142606330247798
"2610" "C350" "C503" 0.00167134391157947
"2611" "C350" "C517" 0.00245696272449953
"2612" "C88" "C350" 0.00277831653039445
"2613" "C351" "C442" 0.00458966471420743
"2614" "C351" "C403" 0.00680105855104441
"2615" "C320" "C351" 0.00686636533673797
"2616" "C351" "C524" 0.00688937133798864
"2617" "C244" "C351" 0.00778290541349343
"2618" "C9" "C351" 0.00778459533397255
"2619" "C351" "C467" 0.00793967250895357
"2620" "C262" "C351" 0.00832193703532987
"2621" "C351" "C410" 0.00865925626596587
"2622" "C141" "C351" 0.00946942415733922
"2623" "C352" "C401" 0.00148851043874284
"2624" "C352" "C474" 0.00176788525417497
"2625" "C352" "C370" 0.00235825782146804
"2626" "C353" "C475" 0.00235910860998691
"2627" "C353" "C423" 0.0027390807934093
"2628" "C353" "C355" 0.0037288073198423
"2629" "C353" "C424" 0.00390197602074892
"2630" "C353" "C384" 0.00405031105514955
"2631" "C353" "C472" 0.00429651185717867
"2632" "C354" "C520" 0.00292324343141923
"2633" "C354" "C386" 0.00323102177301848
"2634" "C354" "C425" 0.00396666315291954
"2635" "C347" "C354" 0.00471910415024808
"2636" "C354" "C548" 0.00517388303475522
"2637" "C355" "C430" 0.00231831594292481
"2638" "C355" "C472" 0.00363237792353117
"2639" "C355" "C467" 0.00517579932292827
"2640" "C356" "C502" 0.00170894082506106
"2641" "C356" "C374" 0.00262158388716484
"2642" "C106" "C356" 0.00284641767303252
"2643" "C298" "C356" 0.00300813759305064
"2644" "C357" "C414" 0.00158437554431414
"2645" "C306" "C358" 0.00506658305270947
"2646" "C274" "C358" 0.00567484952824394
"2647" "C358" "C365" 0.00576558972774174
"2648" "C216" "C358" 0.00596604026409344
"2649" "C143" "C358" 0.00618611441759955
"2650" "C359" "C395" 0.00207904565305956
"2651" "C359" "C404" 0.00249370672568413
"2652" "C359" "C391" 0.002834990102696
"2653" "C359" "C426" 0.00558235369627907
"2654" "C359" "C438" 0.00570714514133762
"2655" "C359" "C419" 0.00584942274797635
"2656" "C360" "C543" 0.00347579620244109
"2657" "C360" "C402" 0.00352255967989699
"2658" "C289" "C360" 0.0044763582684797
"2659" "C360" "C542" 0.00475165641704749
"2660" "C18" "C360" 0.00487009895476442
"2661" "C361" "C493" 0.00146098659295917
"2662" "C361" "C441" 0.0021409829159968
"2663" "C361" "C432" 0.00247667995915952
"2664" "C363" "C466" 0.00107278969198865
"2665" "C363" "C552" 0.00254252643566465
"2666" "C363" "C459" 0.00300454517777347
"2667" "C208" "C363" 0.00365928865051785
"2668" "C363" "C372" 0.00407115304531588
"2669" "C364" "C379" 0.00185955407559284
"2670" "C364" "C505" 0.0038319247463621
"2671" "C364" "C557" 0.00393150623163476
"2672" "C364" "C559" 0.0042138029335431
"2673" "C225" "C364" 0.00491043756995333
"2674" "C98" "C364" 0.00545839467554081
"2675" "C37" "C364" 0.00627223971765499
"2676" "C365" "C476" 0.00256227357503088
"2677" "C365" "C506" 0.00356407117994773
"2678" "C71" "C365" 0.00384062840376757
"2679" "C365" "C367" 0.00390519198983489
"2680" "C365" "C432" 0.00401677908609192
"2681" "C366" "C497" 0.000929733992842921
"2682" "C367" "C378" 0.000829526596906133
"2683" "C367" "C526" 0.000879827650438238
"2684" "C367" "C476" 0.00142771176574185
"2685" "C367" "C471" 0.00283987828726126
"2686" "C368" "C549" 0.00338125757078034
"2687" "C368" "C384" 0.00371120104878539
"2688" "C368" "C539" 0.00412966635908254
"2689" "C368" "C424" 0.00414940372860937
"2690" "C368" "C527" 0.00445202281976917
"2691" "C368" "C475" 0.00510135950709935
"2692" "C369" "C480" 0.00327198325150123
"2693" "C369" "C386" 0.00397344964949342
"2694" "C369" "C461" 0.00461741792654272
"2695" "C369" "C446" 0.00470685654309412
"2696" "C370" "C523" 0.0028154546952184
"2697" "C370" "C474" 0.00309064183587816
"2698" "C370" "C554" 0.00356229669058226
"2699" "C370" "C401" 0.00382161844390917
"2700" "C158" "C370" 0.00390596223263955
"2701" "C371" "C456" 0.00182389844993085
"2702" "C371" "C530" 0.0019050551451772
"2703" "C371" "C393" 0.0021756547566186
"2704" "C372" "C552" 0.00237200741933813
"2705" "C372" "C470" 0.00259363377032639
"2706" "C372" "C459" 0.00348937495371886
"2707" "C196" "C372" 0.0038695272501968
"2708" "C372" "C410" 0.0039014587535802
"2709" "C373" "C513" 0.00323656505432149
"2710" "C373" "C515" 0.00348341316371018
"2711" "C260" "C373" 0.00481296364646002
"2712" "C373" "C434" 0.00490226872272945
"2713" "C374" "C435" 0.00308187017551224
"2714" "C14" "C374" 0.00322625106789594
"2715" "C375" "C473" 0.00131658861063253
"2716" "C375" "C504" 0.00228795970231949
"2717" "C375" "C383" 0.00259464478845035
"2718" "C375" "C484" 0.00346769448728485
"2719" "C375" "C453" 0.00431929071764923
"2720" "C375" "C512" 0.00480553770424258
"2721" "C376" "C397" 0.00170389928094427
"2722" "C376" "C399" 0.00264806902680684
"2723" "C376" "C463" 0.00298858242473655
"2724" "C376" "C516" 0.00391520823572185
"2725" "C314" "C376" 0.00401312336612956
"2726" "C377" "C508" 0.00192642279627632
"2727" "C377" "C489" 0.00383999223625815
"2728" "C377" "C436" 0.00404895758421644
"2729" "C181" "C377" 0.00429417930069545
"2730" "C378" "C526" 0.00162505608481483
"2731" "C378" "C476" 0.00176630574868057
"2732" "C378" "C471" 0.00231551264667564
"2733" "C379" "C557" 0.00391558993963422
"2734" "C379" "C505" 0.00391834789066568
"2735" "C225" "C379" 0.00450489662759891
"2736" "C379" "C559" 0.00457661683109466
"2737" "C379" "C405" 0.00502460406720047
"2738" "C37" "C379" 0.00517370602891005
"2739" "C380" "C483" 0.00232280567289153
"2740" "C380" "C504" 0.00292680299203187
"2741" "C380" "C383" 0.00338168356999467
"2742" "C380" "C473" 0.00453954715179566
"2743" "C380" "C484" 0.00472034345084211
"2744" "C85" "C380" 0.00474023771738429
"2745" "C375" "C380" 0.00493068076573134
"2746" "C381" "C394" 0.00149857121239659
"2747" "C381" "C538" 0.00181155423947006
"2748" "C381" "C533" 0.00309589049858257
"2749" "C381" "C499" 0.00368409715163647
"2750" "C133" "C381" 0.00402939836068936
"2751" "C382" "C385" 0.0016464461018219
"2752" "C382" "C517" 0.00268728804294205
"2753" "C140" "C382" 0.003016739870331
"2754" "C383" "C473" 0.00151229922881773
"2755" "C383" "C484" 0.00159693560699811
"2756" "C383" "C504" 0.00251245036365287
"2757" "C290" "C383" 0.00468465956632632
"2758" "C383" "C483" 0.00484188489242972
"2759" "C383" "C388" 0.00506567549029322
"2760" "C384" "C424" 0.000473452586707493
"2761" "C384" "C527" 0.00265203547926833
"2762" "C385" "C438" 0.00154970739729687
"2763" "C385" "C400" 0.00294159196823421
"2764" "C297" "C385" 0.00300391732957608
"2765" "C385" "C419" 0.00311567313883961
"2766" "C386" "C520" 0.00334081906039785
"2767" "C387" "C469" 0.00455881180815877
"2768" "C387" "C522" 0.00465052072572721
"2769" "C387" "C556" 0.00480840031561065
"2770" "C387" "C450" 0.00537737777564806
"2771" "C141" "C387" 0.00608292212433493
"2772" "C387" "C405" 0.00618013940453481
"2773" "C388" "C484" 0.00377047301283296
"2774" "C388" "C473" 0.00443755656090575
"2775" "C375" "C388" 0.00524128386658255
"2776" "C85" "C388" 0.00572708966679772
"2777" "C388" "C440" 0.0058840641594969
"2778" "C388" "C486" 0.00591363793476537
"2779" "C388" "C504" 0.00701001793880695
"2780" "C118" "C388" 0.00753679373029079
"2781" "C388" "C544" 0.00759499313716815
"2782" "C389" "C485" 0.0020345167525874
"2783" "C389" "C406" 0.00483923755606226
"2784" "C98" "C389" 0.00508727790931334
"2785" "C32" "C389" 0.00590525611836034
"2786" "C389" "C559" 0.00631046931155142
"2787" "C57" "C389" 0.00632245135996208
"2788" "C389" "C390" 0.00637474169426092
"2789" "C390" "C516" 0.004071538277817
"2790" "C390" "C559" 0.0049226105786113
"2791" "C391" "C395" 0.00109339966430875
"2792" "C391" "C404" 0.00268841015857666
"2793" "C391" "C426" 0.00285044886756829
"2794" "C391" "C419" 0.00380147652034778
"2795" "C97" "C391" 0.00469020943006343
"2796" "C391" "C438" 0.00474482637938414
"2797" "C392" "C481" 0.00195324373046859
"2798" "C392" "C551" 0.00243946322356111
"2799" "C392" "C500" 0.00245586292828731
"2800" "C176" "C392" 0.00302840563310776
"2801" "C137" "C392" 0.00310391787553556
"2802" "C392" "C455" 0.00322676448142083
"2803" "C393" "C456" 0.00221299657485878
"2804" "C393" "C530" 0.00237510219044928
"2805" "C393" "C400" 0.00328709291950971
"2806" "C338" "C393" 0.00329999878834915
"2807" "C394" "C538" 0.0021319163823643
"2808" "C394" "C499" 0.00240032051284601
"2809" "C395" "C404" 0.00166464877087243
"2810" "C395" "C426" 0.00353358962066954
"2811" "C250" "C395" 0.00450018503876737
"2812" "C395" "C419" 0.00484635400690239
"2813" "C395" "C438" 0.00553557961392691
"2814" "C396" "C415" 0.000587483714761986
"2815" "C396" "C407" 0.000726196910794052
"2816" "C396" "C468" 0.00124189240511306
"2817" "C397" "C399" 0.00177595324609601
"2818" "C397" "C516" 0.0022313929279302
"2819" "C397" "C463" 0.00242544252614545
"2820" "C398" "C433" 0.00182873089896483
"2821" "C398" "C503" 0.0021906596399153
"2822" "C398" "C420" 0.00255432475786615
"2823" "C90" "C398" 0.00255512014926485
"2824" "C399" "C463" 0.000712138350958364
"2825" "C399" "C516" 0.00230714891403062
"2826" "C78" "C399" 0.00364459661920653
"2827" "C225" "C399" 0.0037338889828704
"2828" "C400" "C438" 0.00304825422709804
"2829" "C219" "C400" 0.00370071821258199
"2830" "C400" "C457" 0.00389095242528592
"2831" "C401" "C474" 0.00189510521047669
"2832" "C402" "C543" 0.000849342437771313
"2833" "C402" "C527" 0.00402554310115458
"2834" "C402" "C542" 0.00410990981097531
"2835" "C402" "C429" 0.00458765378229481
"2836" "C403" "C472" 0.0053427165644119
"2837" "C403" "C430" 0.00750234517185171
"2838" "C403" "C467" 0.00770066354442562
"2839" "C9" "C403" 0.00797033820142233
"2840" "C355" "C403" 0.00810156260939625
"2841" "C320" "C403" 0.00874495575215191
"2842" "C404" "C426" 0.00438205363289285
"2843" "C404" "C428" 0.00479370087831776
"2844" "C250" "C404" 0.00601452635215119
"2845" "C404" "C535" 0.00626416369664955
"2846" "C405" "C469" 0.00290332739580527
"2847" "C37" "C405" 0.00525863858767393
"2848" "C312" "C405" 0.00529239343353402
"2849" "C405" "C450" 0.0066483381244438
"2850" "C225" "C405" 0.00669583990414677
"2851" "C314" "C405" 0.00675058575594481
"2852" "C364" "C405" 0.00688413448489792
"2853" "C406" "C485" 0.00658774008563673
"2854" "C364" "C406" 0.00834656418008949
"2855" "C98" "C406" 0.00895869953806367
"2856" "C57" "C406" 0.0091638389503326
"2857" "C136" "C406" 0.00944991032058331
"2858" "C406" "C559" 0.00950779890415759
"2859" "C406" "C505" 0.00992166136113013
"2860" "C407" "C415" 0.000729305231037428
"2861" "C407" "C468" 0.00111144768492508
"2862" "C408" "C558" 0.00269407408269093
"2863" "C408" "C496" 0.00309064992139435
"2864" "C408" "C431" 0.00314749018577156
"2865" "C408" "C434" 0.00318252183709159
"2866" "C409" "C413" 0.00234605631139959
"2867" "C409" "C487" 0.00260786459338357
"2868" "C113" "C409" 0.00299107938522012
"2869" "C56" "C409" 0.00308029782995845
"2870" "C410" "C522" 0.00448441290265792
"2871" "C410" "C556" 0.00506279544473468
"2872" "C410" "C442" 0.00517603834714099
"2873" "C410" "C552" 0.00519573033109974
"2874" "C91" "C410" 0.00534924079940564
"2875" "C20" "C411" 0.00447034506221872
"2876" "C87" "C411" 0.00506316612864352
"2877" "C151" "C411" 0.00563326816891644
"2878" "C412" "C547" 0.00113883061596681
"2879" "C412" "C449" 0.00218927518371573
"2880" "C412" "C491" 0.00354208295055076
"2881" "C275" "C412" 0.00374234481606655
"2882" "C180" "C412" 0.00383160926648891
"2883" "C412" "C548" 0.00435463931004462
"2884" "C413" "C555" 0.00180641461774959
"2885" "C59" "C413" 0.00298599442564856
"2886" "C56" "C413" 0.00301724678485351
"2887" "C414" "C421" 0.00206292670745906
"2888" "C415" "C468" 0.000657153265333442
"2889" "C416" "C495" 0.000780111102214925
"2890" "C416" "C498" 0.00354493897002881
"2891" "C416" "C444" 0.00543535152289326
"2892" "C199" "C417" 0.00664197728684052
"2893" "C103" "C417" 0.00728748547902856
"2894" "C390" "C417" 0.00747394347355458
"2895" "C417" "C479" 0.00754883558299751
"2896" "C418" "C482" 0.00499769550527454
"2897" "C373" "C418" 0.00505841471160474
"2898" "C418" "C513" 0.00623419942712954
"2899" "C311" "C418" 0.00637383193713651
"2900" "C303" "C418" 0.0066622282685837
"2901" "C418" "C515" 0.00678381869306132
"2902" "C419" "C438" 0.0023038927615526
"2903" "C13" "C419" 0.00337078683913134
"2904" "C419" "C519" 0.00385096494807188
"2905" "C420" "C421" 0.00127371021346528
"2906" "C88" "C420" 0.00274242107464868
"2907" "C187" "C420" 0.00290821333762496
"2908" "C182" "C420" 0.00292768293604373
"2909" "C422" "C546" 0.00379653916444082
"2910" "C126" "C422" 0.00486630631914167
"2911" "C422" "C462" 0.00492463494006233
"2912" "C16" "C422" 0.00549291294919476
"2913" "C130" "C422" 0.00561079242745759
"2914" "C24" "C422" 0.00584812539396743
"2915" "C162" "C422" 0.00586572234912953
"2916" "C423" "C475" 0.000756752679948741
"2917" "C423" "C472" 0.00483419801157042
"2918" "C368" "C423" 0.00583109444719797
"2919" "C424" "C527" 0.0028942314350043
"2920" "C425" "C548" 0.00148058040987901
"2921" "C425" "C491" 0.00247136463481917
"2922" "C425" "C449" 0.00350504303383482
"2923" "C347" "C425" 0.00396373317587541
"2924" "C426" "C535" 0.00294620778956517
"2925" "C148" "C426" 0.00413649581556436
"2926" "C419" "C426" 0.00428966349976277
"2927" "C169" "C426" 0.00486139799460896
"2928" "C395" "C428" 0.00645730441245392
"2929" "C359" "C428" 0.00646636178066852
"2930" "C237" "C428" 0.00733592968589789
"2931" "C391" "C428" 0.00746508940948153
"2932" "C200" "C428" 0.00826217368567569
"2933" "C426" "C428" 0.00841377812032878
"2934" "C428" "C535" 0.00898404124923158
"2935" "C250" "C428" 0.0105873372249439
"2936" "C429" "C521" 0.00254508281142381
"2937" "C429" "C527" 0.00261462796353815
"2938" "C429" "C542" 0.00445172479995514
"2939" "C384" "C429" 0.00525373305276436
"2940" "C429" "C543" 0.005284747402336
"2941" "C430" "C467" 0.00285750546355746
"2942" "C430" "C472" 0.00458038738786823
"2943" "C291" "C430" 0.00477437048655238
"2944" "C430" "C478" 0.00519548960494766
"2945" "C431" "C558" 0.00100609253078935
"2946" "C431" "C496" 0.00108424842778315
"2947" "C319" "C431" 0.00380137229853266
"2948" "C131" "C431" 0.00381128512278763
"2949" "C51" "C431" 0.00397127710607435
"2950" "C337" "C431" 0.00408813673713243
"2951" "C149" "C431" 0.00412015079456723
"2952" "C432" "C506" 0.000639012322879379
"2953" "C432" "C441" 0.00144125067580775
"2954" "C432" "C493" 0.00287182061914443
"2955" "C432" "C452" 0.00313865434372752
"2956" "C433" "C503" 0.00158517013438447
"2957" "C434" "C515" 0.00188037997770608
"2958" "C434" "C513" 0.00244087930103392
"2959" "C435" "C436" 0.00122448355676048
"2960" "C233" "C435" 0.00350283967419263
"2961" "C374" "C436" 0.0035479925895575
"2962" "C233" "C436" 0.00363451161401263
"2963" "C437" "C464" 0.000676315485828427
"2964" "C437" "C502" 0.00172674166585781
"2965" "C437" "C487" 0.00209865972241498
"2966" "C382" "C438" 0.00309001298053328
"2967" "C297" "C438" 0.00345964030991673
"2968" "C285" "C438" 0.00348422646796403
"2969" "C439" "C534" 0.00374359049142735
"2970" "C167" "C439" 0.00453557492282583
"2971" "C439" "C449" 0.0046620381715329
"2972" "C180" "C439" 0.00467271429237487
"2973" "C440" "C544" 0.00536207492061523
"2974" "C440" "C484" 0.00912582648231982
"2975" "C440" "C486" 0.00942663002879937
"2976" "C440" "C473" 0.010282107765143
"2977" "C383" "C440" 0.0106530280768441
"2978" "C102" "C440" 0.0108657000976758
"2979" "C375" "C440" 0.0111231477337942
"2980" "C85" "C440" 0.0116094828922477
"2981" "C440" "C460" 0.0123086259658452
"2982" "C441" "C452" 0.00193545137608538
"2983" "C441" "C506" 0.001986447267468
"2984" "C442" "C524" 0.00263224379836573
"2985" "C191" "C442" 0.00621926655080639
"2986" "C442" "C467" 0.00654443898497447
"2987" "C444" "C525" 0.00477537263433483
"2988" "C444" "C495" 0.00495549092525795
"2989" "C446" "C480" 0.00314077731730225
"2990" "C337" "C446" 0.00389959058119301
"2991" "C332" "C446" 0.00394893082362752
"2992" "C431" "C446" 0.0043090658932405
"2993" "C447" "C474" 0.0045363690818823
"2994" "C42" "C447" 0.00454611506161506
"2995" "C447" "C501" 0.00472737165023338
"2996" "C401" "C447" 0.00512912886729807
"2997" "C321" "C447" 0.00518189338480618
"2998" "C145" "C447" 0.0053307444274772
"2999" "C448" "C483" 0.00361967672441737
"3000" "C380" "C448" 0.00571775511847262
"3001" "C255" "C448" 0.00699018735220239
"3002" "C227" "C448" 0.0076795359609371
"3003" "C383" "C448" 0.00844656960666973
"3004" "C448" "C504" 0.00864427673524637
"3005" "C448" "C484" 0.00915172156060245
"3006" "C449" "C547" 0.00232295545008674
"3007" "C449" "C491" 0.00237693636811732
"3008" "C449" "C548" 0.00276348273207451
"3009" "C450" "C463" 0.00442085394171495
"3010" "C376" "C450" 0.00459594598539001
"3011" "C399" "C450" 0.00490114518356071
"3012" "C278" "C450" 0.00502011966606301
"3013" "C37" "C450" 0.00509023000710715
"3014" "C314" "C450" 0.0052097851644344
"3015" "C209" "C451" 0.00678075891950247
"3016" "C115" "C451" 0.00766685273227859
"3017" "C283" "C451" 0.00768411698692473
"3018" "C47" "C451" 0.00781414203907608
"3019" "C228" "C451" 0.00783377402606182
"3020" "C305" "C451" 0.00805926589594055
"3021" "C272" "C451" 0.00828809947793767
"3022" "C185" "C451" 0.00836142003063615
"3023" "C452" "C551" 0.00176837483073575
"3024" "C452" "C481" 0.00214722163732925
"3025" "C323" "C452" 0.00323541402111921
"3026" "C453" "C512" 0.00188765895494263
"3027" "C217" "C453" 0.00324887602407423
"3028" "C338" "C453" 0.00381309680701439
"3029" "C454" "C539" 0.00485007914611664
"3030" "C429" "C454" 0.00725790055432522
"3031" "C368" "C454" 0.00792479558053098
"3032" "C75" "C454" 0.00804542370573598
"3033" "C454" "C549" 0.00813237620058174
"3034" "C454" "C521" 0.00820930217544161
"3035" "C455" "C500" 0.00169085559004545
"3036" "C455" "C494" 0.00293635235907529
"3037" "C456" "C530" 0.000162218785322786
"3038" "C407" "C456" 0.00309464601283672
"3039" "C457" "C507" 0.00191543547460496
"3040" "C457" "C517" 0.0024539535771803
"3041" "C338" "C457" 0.00317069268727754
"3042" "C66" "C457" 0.00348334974689535
"3043" "C457" "C540" 0.00353609025580101
"3044" "C101" "C457" 0.00359432752734531
"3045" "C458" "C541" 0.00355275517343928
"3046" "C458" "C534" 0.00436126183502841
"3047" "C458" "C553" 0.00524852118184044
"3048" "C458" "C511" 0.00532003213298563
"3049" "C7" "C458" 0.00620655378408203
"3050" "C324" "C458" 0.00687076918252243
"3051" "C340" "C458" 0.00806763698050503
"3052" "C459" "C552" 0.00123740397597982
"3053" "C459" "C556" 0.0032072606051587
"3054" "C459" "C522" 0.00368279116965602
"3055" "C459" "C466" 0.00406989299598149
"3056" "C460" "C540" 0.00134893319356727
"3057" "C460" "C503" 0.00218971916221912
"3058" "C460" "C507" 0.0029690730820541
"3059" "C460" "C486" 0.00315430310979514
"3060" "C210" "C460" 0.00327337665644994
"3061" "C88" "C460" 0.00343177384558814
"3062" "C398" "C460" 0.00358232255129756
"3063" "C350" "C460" 0.00366781122495353
"3064" "C461" "C480" 0.00238550818444354
"3065" "C446" "C461" 0.00541924902701285
"3066" "C159" "C461" 0.00554675693118469
"3067" "C332" "C461" 0.00647217370725653
"3068" "C99" "C461" 0.00758445400275269
"3069" "C24" "C462" 0.00503322527263739
"3070" "C132" "C462" 0.00577131210407942
"3071" "C139" "C462" 0.00586247616159676
"3072" "C287" "C462" 0.00669436772287211
"3073" "C463" "C516" 0.00291251384217219
"3074" "C78" "C463" 0.00406714416608438
"3075" "C464" "C487" 0.00211244874897602
"3076" "C464" "C502" 0.00237692908066895
"3077" "C79" "C464" 0.00295845657918289
"3078" "C465" "C525" 0.00252853374302334
"3079" "C465" "C536" 0.00407880554878856
"3080" "C465" "C531" 0.00499339791660416
"3081" "C465" "C549" 0.00672758992016979
"3082" "C35" "C465" 0.00690444720929789
"3083" "C466" "C552" 0.0035855800154954
"3084" "C94" "C466" 0.00391909868587637
"3085" "C466" "C529" 0.00403812346763761
"3086" "C467" "C478" 0.00531270754595906
"3087" "C65" "C467" 0.00543375471729774
"3088" "C467" "C524" 0.00545463544576838
"3089" "C193" "C469" 0.00602050583569308
"3090" "C224" "C469" 0.00684021889064233
"3091" "C469" "C556" 0.00689868479143449
"3092" "C469" "C522" 0.00726555033905025
"3093" "C312" "C469" 0.00739027640353038
"3094" "C450" "C469" 0.00740795341203121
"3095" "C37" "C469" 0.00776082476739941
"3096" "C379" "C469" 0.00778504013834274
"3097" "C357" "C470" 0.00379122210533221
"3098" "C470" "C490" 0.00398526075122158
"3099" "C470" "C552" 0.00421747802307826
"3100" "C471" "C476" 0.00234984565478558
"3101" "C202" "C471" 0.00357722396400163
"3102" "C471" "C526" 0.00371347530962377
"3103" "C472" "C475" 0.00519712777215318
"3104" "C65" "C472" 0.00531771509687221
"3105" "C473" "C484" 0.00215118387819606
"3106" "C473" "C504" 0.00257575830571426
"3107" "C118" "C473" 0.00481856243558337
"3108" "C107" "C474" 0.00341173477729725
"3109" "C263" "C474" 0.0037124590327731
"3110" "C384" "C475" 0.00544512816247936
"3111" "C424" "C475" 0.00548132331620016
"3112" "C476" "C526" 0.00198422364569934
"3113" "C477" "C514" 0.000466620457304045
"3114" "C471" "C477" 0.00395345435494221
"3115" "C378" "C477" 0.00458744466989322
"3116" "C232" "C477" 0.00489983764249154
"3117" "C236" "C477" 0.00506290036226637
"3118" "C18" "C478" 0.00447840723198946
"3119" "C25" "C478" 0.00463277002167667
"3120" "C291" "C478" 0.00469628957719554
"3121" "C230" "C479" 0.00448188420027918
"3122" "C479" "C542" 0.00480374292551096
"3123" "C360" "C479" 0.00498236513661488
"3124" "C332" "C480" 0.00441382576608963
"3125" "C43" "C480" 0.00573594917036142
"3126" "C164" "C480" 0.00579699850780538
"3127" "C481" "C551" 0.00171001309383781
"3128" "C481" "C500" 0.00304490322395224
"3129" "C277" "C481" 0.0033601613203029
"3130" "C344" "C482" 0.00812339118034154
"3131" "C341" "C482" 0.00845828421163985
"3132" "C161" "C482" 0.00939531509400682
"3133" "C373" "C482" 0.00965432493232589
"3134" "C201" "C482" 0.00971141641445697
"3135" "C311" "C482" 0.0102779569586194
"3136" "C303" "C482" 0.0104311808262452
"3137" "C358" "C482" 0.011009022097436
"3138" "C482" "C513" 0.0112311205803212
"3139" "C227" "C483" 0.0047335885704179
"3140" "C483" "C504" 0.00517960286959005
"3141" "C483" "C484" 0.00569023602182263
"3142" "C473" "C483" 0.00627049396055203
"3143" "C484" "C504" 0.00406408507202603
"3144" "C227" "C484" 0.00591856955525187
"3145" "C290" "C484" 0.00607509944420002
"3146" "C98" "C485" 0.00539532642297425
"3147" "C390" "C485" 0.00544680935470261
"3148" "C10" "C485" 0.00579284439025283
"3149" "C32" "C485" 0.00583287869837348
"3150" "C50" "C485" 0.00614979975353885
"3151" "C486" "C540" 0.00420097003338713
"3152" "C269" "C486" 0.00464748804494603
"3153" "C3" "C486" 0.00475658026022885
"3154" "C486" "C512" 0.00479078821449873
"3155" "C486" "C503" 0.00509878486982726
"3156" "C210" "C486" 0.0054734887044636
"3157" "C398" "C486" 0.00550379742980844
"3158" "C88" "C486" 0.00553950229217118
"3159" "C487" "C502" 0.00245683691167585
"3160" "C488" "C545" 0.00196632014995246
"3161" "C488" "C519" 0.00259199505907612
"3162" "C488" "C518" 0.00280015237264154
"3163" "C150" "C488" 0.00330997066863564
"3164" "C212" "C488" 0.00331859854290859
"3165" "C489" "C494" 0.00265996423107231
"3166" "C137" "C489" 0.00303260673987147
"3167" "C144" "C489" 0.00313259152246588
"3168" "C489" "C533" 0.00350879219485015
"3169" "C489" "C508" 0.00358925501317495
"3170" "C40" "C490" 0.0041302929636103
"3171" "C5" "C490" 0.00504235111080053
"3172" "C357" "C490" 0.00542915946207041
"3173" "C372" "C490" 0.00579402290566434
"3174" "C168" "C490" 0.00592356517364474
"3175" "C491" "C548" 0.00101164274855383
"3176" "C491" "C538" 0.00339039856435378
"3177" "C492" "C555" 0.00220047097158357
"3178" "C56" "C492" 0.00273639593735676
"3179" "C79" "C492" 0.00278805546170054
"3180" "C245" "C492" 0.00320248678544555
"3181" "C492" "C501" 0.00324256236650912
"3182" "C138" "C492" 0.00338165199125614
"3183" "C247" "C493" 0.00320150973222712
"3184" "C494" "C533" 0.00186338896777077
"3185" "C392" "C494" 0.00339146991229513
"3186" "C495" "C498" 0.00327911506625561
"3187" "C496" "C558" 0.00190789799424022
"3188" "C131" "C496" 0.00334581551853635
"3189" "C51" "C496" 0.00393125259846215
"3190" "C298" "C497" 0.00273548142271787
"3191" "C444" "C498" 0.00755038040358068
"3192" "C207" "C499" 0.00393002571230369
"3193" "C499" "C508" 0.00409922106469838
"3194" "C500" "C551" 0.0017723507848161
"3195" "C501" "C555" 0.00327380240067783
"3196" "C413" "C501" 0.00350118001716986
"3197" "C107" "C501" 0.00356200787608525
"3198" "C118" "C504" 0.00482677114993546
"3199" "C505" "C557" 0.000220342832525143
"3200" "C505" "C559" 0.000816231897241335
"3201" "C78" "C505" 0.00360372624305692
"3202" "C314" "C505" 0.00389376132868762
"3203" "C323" "C506" 0.00295565309121518
"3204" "C361" "C506" 0.00307876015739114
"3205" "C507" "C540" 0.0016273952860272
"3206" "C507" "C517" 0.00237785271620086
"3207" "C3" "C507" 0.00280356282003574
"3208" "C346" "C507" 0.00323525019829426
"3209" "C507" "C503" 0.00328096970272598
"3210" "C350" "C507" 0.00344788373343936
"3211" "C436" "C508" 0.00406209157583369
"3212" "C509" "C545" 0.00276910420100253
"3213" "C509" "C518" 0.00284581094228138
"3214" "C509" "C519" 0.00305320758492242
"3215" "C345" "C509" 0.00394043153814502
"3216" "C510" "C514" 0.00495895452079703
"3217" "C477" "C510" 0.00541892665104911
"3218" "C259" "C510" 0.0054390860308633
"3219" "C173" "C510" 0.00562193456675826
"3220" "C511" "C553" 0.00338764806240173
"3221" "C511" "C534" 0.00372192734494764
"3222" "C511" "C537" 0.00467780828418499
"3223" "C439" "C511" 0.00566565983254199
"3224" "C338" "C512" 0.00343676588546058
"3225" "C346" "C512" 0.00415057205987816
