"from" "to" "weight"
"642" "C66" "C127" 0.00227486515862828
"643" "C66" "C3677" 0.0026594437654357
"644" "C66" "C1457" 0.00269114362660545
"645" "C66" "C2004" 0.00285863867346196
"646" "C66" "C1338" 0.00293683815102128
"647" "C67" "C2301" 0.00317214351182505
"648" "C67" "C515" 0.00352220436003341
"649" "C67" "C1435" 0.00358446589897148
"650" "C67" "C3922" 0.00370151547589118
"651" "C67" "C2128" 0.00378568764244717
"652" "C67" "C4777" 0.0037998282886231
"653" "C67" "C3021" 0.00384734070667236
"654" "C67" "C3000" 0.00394503595862964
"655" "C67" "C2895" 0.00397690832963305
"656" "C67" "C3405" 0.00401772461559502
"657" "C68" "C4167" 0.00152291466110773
"658" "C68" "C1638" 0.00198399870578919
"659" "C68" "C4789" 0.00216288570730553
"660" "C68" "C282" 0.00217258127436024
"661" "C68" "C922" 0.00243618635179924
"662" "C68" "C4425" 0.00255415469888136
"663" "C68" "C1063" 0.00262677742183798
"664" "C68" "C4799" 0.00282354658129052
"665" "C68" "C1361" 0.00283730628418928
"666" "C69" "C2559" 0.00240926861311408
"667" "C69" "C3476" 0.00418603920050664
"668" "C69" "C2191" 0.00443390182220378
"669" "C69" "C1505" 0.0044692940761754
"670" "C69" "C980" 0.00451890300848454
"671" "C69" "C3750" 0.00455401262672573
"672" "C69" "C402" 0.00468864352556847
"673" "C69" "C309" 0.00540987167037847
"674" "C69" "C1015" 0.00550696330709745
"675" "C69" "C2264" 0.00629752598637194
"676" "C70" "C3178" 0.00225273334547887
"677" "C70" "C2313" 0.00299718394393377
"678" "C70" "C624" 0.00310408430864384
"679" "C70" "C2103" 0.00333411706566296
"680" "C70" "C2807" 0.00346891365826558
"681" "C70" "C3572" 0.0035107944379692
"682" "C70" "C3336" 0.00364050635083967
"683" "C70" "C4856" 0.00384119619991779
"684" "C70" "C2622" 0.00390078279163204
"685" "C70" "C648" 0.00397269989349735
"686" "C71" "C1102" 0.00274335435609865
"687" "C71" "C3626" 0.00324969541615996
"688" "C71" "C936" 0.00344629558121346
"689" "C71" "C110" 0.00474957494119089
"690" "C71" "C4837" 0.00498784963736212
"691" "C71" "C2299" 0.00509850735871337
"692" "C71" "C3875" 0.00596858936398937
"693" "C71" "C4455" 0.00670533524814335
"694" "C71" "C1816" 0.00671466727143933
"695" "C72" "C622" 0.00212459544560577
"696" "C72" "C4448" 0.002532613239222
"697" "C72" "C4235" 0.00263335587518669
"698" "C72" "C227" 0.0026515164853895
"699" "C72" "C2218" 0.00278996672757583
"700" "C72" "C4523" 0.00282398439986251
"701" "C72" "C3009" 0.00293836176246382
"702" "C72" "C2859" 0.00299398735127538
"703" "C72" "C3032" 0.0030174086973047
"704" "C72" "C983" 0.00316960948083823
"705" "C73" "C1255" 0.0026036223273844
"706" "C73" "C1191" 0.00279337928567443
"707" "C73" "C2728" 0.0028081992768093
"708" "C73" "C902" 0.00295728755831356
"709" "C73" "C1399" 0.00379212927674693
"710" "C73" "C1104" 0.00390613827184004
"711" "C73" "C3237" 0.00392989721322043
"712" "C73" "C2483" 0.0040776499820269
"713" "C73" "C698" 0.00413638809284667
"714" "C73" "C893" 0.00435343146880739
"715" "C74" "C1090" 0.00236441023727134
"716" "C74" "C414" 0.00262817663628283
"717" "C74" "C1168" 0.00285603368216344
"718" "C74" "C3217" 0.00294556903831519
"719" "C74" "C1183" 0.0031278499840254
"720" "C74" "C469" 0.00372508532576587
"721" "C74" "C3250" 0.00374824602554555
"722" "C74" "C1883" 0.00397227378022192
"723" "C74" "C3595" 0.0043260321873845
"724" "C74" "C538" 0.00437106352733832
"725" "C75" "C1346" 0.00154989002406461
"726" "C75" "C4557" 0.00181682159499254
"727" "C75" "C2809" 0.00183853777779302
"728" "C75" "C218" 0.00211314053134711
"729" "C75" "C3553" 0.0021560252045745
"730" "C75" "C3071" 0.00236867558892681
"731" "C75" "C996" 0.00265347537809556
"732" "C75" "C2801" 0.00275089960699905
"733" "C75" "C512" 0.00285048004622687
"734" "C76" "C2054" 0.00184767241336836
"735" "C76" "C3793" 0.00186235112083728
"736" "C76" "C2167" 0.00194404793078668
"737" "C76" "C2520" 0.00196539902561239
"738" "C76" "C3098" 0.00206728392165595
"739" "C76" "C1986" 0.00212264369315304
"740" "C76" "C813" 0.00239513479063125
"741" "C76" "C1931" 0.00257735998854863
"742" "C76" "C2009" 0.00280224310056026
"743" "C76" "C233" 0.00301946237191828
"744" "C77" "C3856" 0.00262411520426272
"745" "C77" "C2657" 0.00412081926527708
"746" "C77" "C646" 0.00517028818832268
"747" "C77" "C2242" 0.00579015193129916
"748" "C77" "C1227" 0.00688263086300643
"749" "C77" "C1166" 0.00764286886293903
"750" "C77" "C2409" 0.00776257138998786
"751" "C77" "C2632" 0.00830271014324576
"752" "C77" "C4548" 0.00857599909966761
"753" "C77" "C1956" 0.00861972736990071
"754" "C78" "C3448" 0.00204528352234037
"755" "C78" "C1197" 0.00282288350954722
"756" "C78" "C389" 0.00312808729931069
"757" "C78" "C3304" 0.00327980541730452
"758" "C78" "C2465" 0.00337976168469414
"759" "C78" "C2275" 0.00344831180537319
"760" "C78" "C3110" 0.00377021834559324
"761" "C78" "C3947" 0.00377370984343295
"762" "C78" "C4067" 0.00383645104879677
"763" "C78" "C1818" 0.00407574212694106
"764" "C79" "C1558" 0.00234977814823558
"765" "C79" "C2864" 0.00289845185628516
"766" "C79" "C362" 0.00319431532123678
"767" "C79" "C507" 0.00323516103337819
"768" "C79" "C4738" 0.00349105161873316
"769" "C79" "C292" 0.00384012842483883
"770" "C79" "C3468" 0.00401340080748642
"771" "C79" "C1838" 0.00403803834447202
"772" "C79" "C1809" 0.00414276935842008
"773" "C79" "C4902" 0.00422506837904101
"774" "C80" "C2201" 0.00533372660878682
"775" "C80" "C3548" 0.00650099438480256
"776" "C80" "C1014" 0.00785199001232117
"777" "C80" "C4679" 0.00796305948784171
"778" "C80" "C214" 0.00871027720777389
"779" "C80" "C4406" 0.00927993502972792
"780" "C80" "C4873" 0.00999257651724837
"781" "C80" "C3991" 0.0102411248520602
"782" "C39" "C80" 0.0110396885964271
"783" "C80" "C3658" 0.0113451059465138
"784" "C81" "C4164" 0.00200236471277424
"785" "C81" "C1918" 0.00279708237987738
"786" "C81" "C3852" 0.00284772916339543
"787" "C81" "C4029" 0.00295045680522155
"788" "C81" "C2475" 0.00307938470252401
"789" "C81" "C1286" 0.00310095126650518
"790" "C81" "C1294" 0.00313321258570161
"791" "C81" "C264" 0.00319183402337547
"792" "C81" "C4824" 0.00319657921341034
"793" "C81" "C2878" 0.00321702132796028
"794" "C82" "C2315" 0.0012316211947932
"795" "C82" "C2013" 0.00149859366747821
"796" "C82" "C3987" 0.00327929073471122
"797" "C82" "C4093" 0.00343616136405609
"798" "C82" "C4535" 0.00346210315772154
"799" "C82" "C3935" 0.00352875051506319
"800" "C82" "C460" 0.00365702491977746
"801" "C82" "C2021" 0.00381323544886977
"802" "C82" "C4134" 0.00382537866617685
"803" "C82" "C3172" 0.0040428046794199
"804" "C83" "C753" 0.00199844019573826
"805" "C83" "C4325" 0.00219407323881588
"806" "C83" "C3586" 0.00239664154584671
"807" "C83" "C172" 0.00287595546209109
"808" "C83" "C3786" 0.00336659884576543
"809" "C83" "C4811" 0.00339352582627764
"810" "C83" "C4196" 0.00396444092082453
"811" "C83" "C1452" 0.00403470942036762
"812" "C83" "C2435" 0.00446534506722124
"813" "C83" "C3309" 0.00451756378455375
"814" "C84" "C4752" 0.00336671875290314
"815" "C84" "C926" 0.00465794552865001
"816" "C84" "C4715" 0.00468020960770249
"817" "C84" "C2274" 0.00488361518723487
"818" "C84" "C2739" 0.00491260071248182
"819" "C84" "C400" 0.00494140820728078
"820" "C84" "C297" 0.00523266473022491
"821" "C84" "C840" 0.00553300094706627
"822" "C84" "C3876" 0.00564221227584734
"823" "C84" "C3347" 0.00568307582878445
"824" "C85" "C3659" 0.00113087205385296
"825" "C85" "C1500" 0.00245083248002988
"826" "C85" "C1137" 0.00272564444961903
"827" "C85" "C1907" 0.00287530224192229
"828" "C85" "C911" 0.00324689213596546
"829" "C85" "C2115" 0.00383057076207603
"830" "C85" "C3513" 0.00402119758343655
"831" "C85" "C601" 0.00410700387251559
"832" "C85" "C2490" 0.00414940172869782
"833" "C86" "C3973" 0.000914490473279843
"834" "C86" "C3243" 0.00154592404290168
"835" "C86" "C2844" 0.00296906472872138
"836" "C86" "C2431" 0.00330972236333332
"837" "C86" "C621" 0.00368973245544333
"838" "C86" "C3632" 0.00399385962261905
"839" "C86" "C3928" 0.00400924930533461
"840" "C86" "C3972" 0.00440443906812931
"841" "C86" "C2326" 0.00441209048788351
"842" "C86" "C1318" 0.00441352311701017
"843" "C87" "C4543" 0.00221503890673962
"844" "C87" "C4961" 0.00230206743070193
"845" "C87" "C794" 0.00244419751751521
"846" "C87" "C3818" 0.00248429994839747
"847" "C87" "C3909" 0.00248589018351916
"848" "C87" "C2905" 0.00276136574293569
"849" "C87" "C826" 0.00291479805221945
"850" "C87" "C3044" 0.0030046702418058
"851" "C87" "C4064" 0.0030657095271746
"852" "C87" "C3607" 0.00315131716482128
"853" "C88" "C2246" 0.000832445507896177
"854" "C88" "C2877" 0.00154052717339437
"855" "C88" "C4352" 0.00155791124220563
"856" "C88" "C3145" 0.00176485258857021
"857" "C88" "C3781" 0.00180669345015494
"858" "C88" "C830" 0.00184270631841733
"859" "C88" "C3557" 0.00208537564874272
"860" "C88" "C1509" 0.00225091789800145
"861" "C88" "C890" 0.00237589805604988
"862" "C88" "C4786" 0.00240814453411308
"863" "C89" "C1047" 0.00267749606945039
"864" "C89" "C2468" 0.00298567379183635
"865" "C89" "C2217" 0.0030826294794416
"866" "C89" "C3207" 0.00328751255995796
"867" "C89" "C3153" 0.00331440686818713
"868" "C89" "C2584" 0.00382460272526225
"869" "C89" "C3168" 0.00385091041009357
"870" "C89" "C4803" 0.00388004650167914
"871" "C89" "C4242" 0.00390908311190094
"872" "C89" "C163" 0.00417726530041551
"873" "C90" "C2916" 0.00197378037437207
"874" "C90" "C2711" 0.00287704515206183
"875" "C90" "C1350" 0.00309666458800568
"876" "C90" "C1473" 0.00352774245205582
"877" "C90" "C978" 0.00353204699991221
"878" "C90" "C2872" 0.0035785408489754
"879" "C90" "C662" 0.00414164322675114
"880" "C90" "C1223" 0.0042150415524063
"881" "C90" "C2126" 0.00428678637867791
"882" "C90" "C2089" 0.00439211258170711
"883" "C91" "C4062" 0.00196004102258727
"884" "C91" "C1383" 0.0025107970276838
"885" "C91" "C3985" 0.003334580831125
"886" "C91" "C3555" 0.00358056621592689
"887" "C91" "C986" 0.00418697385771645
"888" "C91" "C932" 0.00431197401801154
"889" "C91" "C3996" 0.00442587119505229
"890" "C91" "C4104" 0.00442711713971734
"891" "C91" "C2966" 0.00450975400568137
"892" "C91" "C395" 0.00458248410973524
"893" "C92" "C1229" 0.00161701015967594
"894" "C92" "C1751" 0.00184557850017373
"895" "C92" "C1971" 0.00189447273261981
"896" "C92" "C3573" 0.00199731600934958
"897" "C92" "C270" 0.00215488694962709
"898" "C92" "C720" 0.00224461284278683
"899" "C92" "C1121" 0.00243976570162905
"900" "C92" "C2194" 0.00249741961456863
"901" "C92" "C367" 0.00255745217051929
"902" "C92" "C3067" 0.00261109484267537
"903" "C93" "C4151" 0.00289683560864316
"904" "C93" "C2884" 0.00307246598622592
"905" "C93" "C4694" 0.00333831264106656
"906" "C93" "C149" 0.00349682399079936
"907" "C93" "C3539" 0.00397226051143484
"908" "C93" "C1569" 0.00422182333068193
"909" "C93" "C1940" 0.00436342561548941
"910" "C93" "C3085" 0.00490036718235615
"911" "C93" "C3807" 0.0049629586158828
"912" "C93" "C3641" 0.00498530811647979
"913" "C94" "C3568" 0.0027305572933243
"914" "C94" "C1314" 0.00280596185810784
"915" "C94" "C1791" 0.00364415850916465
"916" "C94" "C4815" 0.00368039681013137
"917" "C94" "C4119" 0.0038649919039352
"918" "C94" "C3502" 0.0038778102764009
"919" "C94" "C2381" 0.00432762293604271
"920" "C94" "C962" 0.00437479010054586
"921" "C94" "C1712" 0.00458208067083155
"922" "C95" "C291" 0.00312848943069817
"923" "C95" "C3320" 0.00317678133728315
"924" "C95" "C2209" 0.00356314175689738
"925" "C95" "C1626" 0.00380693315733915
"926" "C95" "C4183" 0.00384506830549185
"927" "C95" "C731" 0.00420877646520768
"928" "C95" "C2263" 0.0042254158482006
"929" "C95" "C131" 0.00423082406318347
"930" "C95" "C3680" 0.00423236041481777
"931" "C95" "C1903" 0.00485618474152596
"932" "C96" "C4802" 0.0019092095251407
"933" "C96" "C1192" 0.00283162843496809
"934" "C96" "C148" 0.00357549300984277
"935" "C96" "C3581" 0.00409929685774489
"936" "C96" "C4682" 0.00431936165440344
"937" "C96" "C287" 0.00433100056097083
"938" "C96" "C2003" 0.00441905407906185
"939" "C96" "C4206" 0.00470210339817748
"940" "C96" "C3815" 0.00478605183090101
"941" "C96" "C2814" 0.00484238929327132
"942" "C97" "C3939" 0.0032098402422593
"943" "C97" "C333" 0.00357721281212479
"944" "C97" "C3291" 0.00358300233456347
"945" "C97" "C4478" 0.00361452868352226
"946" "C97" "C4099" 0.00385244228659965
"947" "C97" "C533" 0.00391670536292112
"948" "C97" "C4269" 0.00396589614189614
"949" "C97" "C3281" 0.004118820853158
"950" "C97" "C4603" 0.00432354086355889
"951" "C97" "C1084" 0.00441907061580391
"952" "C98" "C600" 0.00154360235311692
"953" "C98" "C2487" 0.00306526623537891
"954" "C98" "C4486" 0.00366134316620792
"955" "C98" "C2226" 0.00404172655914537
"956" "C98" "C2141" 0.00413816805924988
"957" "C98" "C2688" 0.0043911659349642
"958" "C98" "C786" 0.00469955625904965
"959" "C98" "C3076" 0.00470838962717474
"960" "C98" "C1471" 0.00486225040717601
"961" "C98" "C3672" 0.00491407609290726
"962" "C99" "C2900" 0.0014573649923789
"963" "C99" "C1125" 0.00173871980543053
"964" "C99" "C2946" 0.00217762139306844
"965" "C99" "C3480" 0.00313551290622553
"966" "C99" "C1835" 0.00337238132658432
"967" "C99" "C1106" 0.00344727317151802
"968" "C99" "C2617" 0.00345671629772654
"969" "C99" "C2836" 0.00354263357650575
"970" "C99" "C2216" 0.00361611197670749
"971" "C99" "C746" 0.00362887007654418
"972" "C100" "C1943" 0.00256757296753227
"973" "C100" "C4057" 0.00316930036879818
"974" "C100" "C3330" 0.00415730040528516
"975" "C100" "C3980" 0.00427532219265248
"976" "C100" "C3815" 0.00465819653638386
"977" "C100" "C4474" 0.00470590661794571
"978" "C100" "C4071" 0.00492631558933318
"979" "C100" "C4454" 0.00507691768800152
"980" "C100" "C2003" 0.00536580559187505
"981" "C100" "C287" 0.00571834687404743
"982" "C101" "C958" 0.00176622188447185
"983" "C101" "C4092" 0.00183406563664283
"984" "C101" "C718" 0.00241645949730076
"985" "C101" "C844" 0.0024787604775671
"986" "C101" "C3506" 0.00257029850099093
"987" "C101" "C3903" 0.00263364045370011
"988" "C101" "C878" 0.00271698407611305
"989" "C101" "C3790" 0.00274019968806959
"990" "C101" "C2083" 0.00281749263160069
"991" "C101" "C3294" 0.00292399617856877
"992" "C102" "C2461" 0.00112442542008638
"993" "C102" "C4652" 0.00158752953646248
"994" "C102" "C1688" 0.0018793161904632
"995" "C102" "C552" 0.00196529560005503
"996" "C102" "C1699" 0.00210141172564723
"997" "C102" "C4083" 0.00220527331080039
"998" "C102" "C3772" 0.00220647070533131
"999" "C102" "C2575" 0.00223642889593702
"1000" "C102" "C789" 0.00227399894377201
"1001" "C102" "C617" 0.00229487200126616
"1002" "C103" "C4458" 0.00321011188301459
"1003" "C103" "C2082" 0.0032842307448779
"1004" "C103" "C657" 0.00334572226285026
"1005" "C103" "C1733" 0.00361147133055719
"1006" "C103" "C3577" 0.00371486646658251
"1007" "C103" "C1869" 0.00375919208864713
"1008" "C103" "C4173" 0.0040263482678983
"1009" "C103" "C330" 0.00413813079521064
"1010" "C103" "C4384" 0.00415772430823411
"1011" "C104" "C3124" 0.0026898719078244
"1012" "C104" "C3128" 0.00347613479436975
"1013" "C104" "C2611" 0.00366887568719324
"1014" "C104" "C797" 0.00376736348371009
"1015" "C104" "C1852" 0.0038942233971176
"1016" "C104" "C4677" 0.00392177901530726
"1017" "C104" "C3386" 0.00395281276427203
"1018" "C104" "C2892" 0.00399676157124157
"1019" "C104" "C3741" 0.00402897548329792
"1020" "C104" "C3114" 0.00405570356387285
"1021" "C105" "C4003" 0.00218566357706003
"1022" "C105" "C1346" 0.00273765411457333
"1023" "C105" "C2178" 0.00284375177946012
"1024" "C105" "C4513" 0.00285441398543871
"1025" "C105" "C2574" 0.00303517792119866
"1026" "C105" "C3938" 0.00311678545477993
"1027" "C105" "C218" 0.00312203443173821
"1028" "C105" "C512" 0.00316292385230155
"1029" "C105" "C1788" 0.00328920198522542
"1030" "C106" "C1032" 0.00251845814146132
"1031" "C106" "C3608" 0.00336904790255642
"1032" "C106" "C3472" 0.00360588799609529
"1033" "C106" "C3629" 0.00385477378942851
"1034" "C106" "C2824" 0.00396961800336506
"1035" "C106" "C1348" 0.00402447217250829
"1036" "C106" "C2023" 0.00419541114835661
"1037" "C106" "C1012" 0.00432001383763634
"1038" "C106" "C1124" 0.00454970713787553
"1039" "C106" "C248" 0.0046927072172279
"1040" "C107" "C927" 0.00202317964381766
"1041" "C107" "C3839" 0.00252745653605351
"1042" "C107" "C4853" 0.00255516210992201
"1043" "C107" "C4843" 0.00282973706983584
"1044" "C107" "C4903" 0.00295421617230954
"1045" "C107" "C3231" 0.00300853012818322
"1046" "C107" "C2067" 0.00309367641746344
"1047" "C107" "C4358" 0.00310282776364512
"1048" "C107" "C485" 0.0031728059608505
"1049" "C108" "C3421" 0.00203964325547832
"1050" "C108" "C4124" 0.00210109336195976
"1051" "C108" "C2730" 0.00238158835223211
"1052" "C108" "C903" 0.00241074323840215
"1053" "C108" "C248" 0.00267246462910686
"1054" "C108" "C4736" 0.00271852230406675
"1055" "C108" "C2023" 0.00274885606332616
"1056" "C108" "C4806" 0.00288452350511551
"1057" "C108" "C2087" 0.0031282864927125
"1058" "C108" "C4517" 0.0032337535447479
"1059" "C109" "C477" 0.00202424662826206
"1060" "C109" "C1492" 0.0022966932691066
"1061" "C109" "C892" 0.00278148605364573
"1062" "C109" "C910" 0.00325990701105298
"1063" "C109" "C643" 0.00445474850424215
"1064" "C97" "C109" 0.00465796826825352
"1065" "C109" "C630" 0.00481684336334112
"1066" "C109" "C3391" 0.00488257921277008
"1067" "C109" "C3291" 0.00495925216102826
"1068" "C109" "C3281" 0.0052271025178526
"1069" "C110" "C3875" 0.00388805411969385
"1070" "C110" "C4837" 0.00409429912271603
"1071" "C110" "C1102" 0.00429827582411441
"1072" "C110" "C2299" 0.00480509406505525
"1073" "C110" "C1573" 0.005067087998276
"1074" "C110" "C3626" 0.00528621021547977
"1075" "C110" "C936" 0.00541687015130512
"1076" "C110" "C1816" 0.0056809783751873
"1077" "C111" "C3525" 0.00257004051366108
"1078" "C111" "C4462" 0.00303132494674646
"1079" "C111" "C4333" 0.00307341292617804
"1080" "C111" "C4120" 0.00350942690125312
"1081" "C111" "C3619" 0.00408805914154005
"1082" "C111" "C161" 0.00436332595896525
"1083" "C111" "C700" 0.00450850462607705
"1084" "C111" "C2994" 0.00456192250634361
"1085" "C111" "C571" 0.0050847658022372
"1086" "C111" "C164" 0.00526893046989915
"1087" "C112" "C118" 0.00217967603267313
"1088" "C112" "C1525" 0.00235292183926849
"1089" "C112" "C1825" 0.00243883075444042
"1090" "C112" "C1841" 0.00279882609353938
"1091" "C112" "C4532" 0.00400163774014985
"1092" "C112" "C733" 0.00430291746384672
"1093" "C112" "C2464" 0.00440286670156661
"1094" "C112" "C950" 0.0044279851919245
"1095" "C112" "C262" 0.00443035816400065
"1096" "C112" "C4444" 0.0044632807668716
"1097" "C113" "C1572" 0.00168826601139287
"1098" "C113" "C2203" 0.0026845109322462
"1099" "C113" "C1281" 0.00277794489356686
"1100" "C113" "C974" 0.00305207372094862
"1101" "C113" "C4572" 0.0031203409571087
"1102" "C113" "C639" 0.00315498362153942
"1103" "C113" "C536" 0.00320891924621448
"1104" "C113" "C3413" 0.00334865665108593
"1105" "C113" "C1282" 0.00342864179616112
"1106" "C113" "C4835" 0.00347909575391508
"1107" "C114" "C4298" 0.00170340865724971
"1108" "C114" "C169" 0.00175223792183291
"1109" "C114" "C664" 0.00256438496174933
"1110" "C114" "C1001" 0.00270849306994537
"1111" "C114" "C1547" 0.00303734361167448
"1112" "C114" "C762" 0.00319973397023741
"1113" "C114" "C434" 0.00338888647153676
"1114" "C114" "C4342" 0.00354904097867693
"1115" "C114" "C2863" 0.00362801886134261
"1116" "C114" "C3147" 0.00376446466166245
"1117" "C115" "C2790" 0.0024638497337301
"1118" "C115" "C800" 0.00271165261767889
"1119" "C115" "C864" 0.00272984984707423
"1120" "C115" "C3933" 0.00279684724513145
"1121" "C115" "C2769" 0.00282798066239171
"1122" "C115" "C1083" 0.00293024449871679
"1123" "C115" "C1661" 0.0029371299716083
"1124" "C115" "C4673" 0.00303395267142593
"1125" "C115" "C3934" 0.00306521808752271
"1126" "C115" "C2034" 0.00314612981505869
"1127" "C116" "C4379" 0.00280873582398608
"1128" "C116" "C3744" 0.00322628105256755
"1129" "C116" "C2865" 0.00356358317600215
"1130" "C116" "C3550" 0.0037044457780164
"1131" "C116" "C3195" 0.00407516413759179
"1132" "C116" "C3063" 0.00477886823780189
