"from" "to" "weight"
"547" "Cell56" "Cell1843" 0.00142823232868098
"548" "Cell56" "Cell2172" 0.0020233808426983
"549" "Cell56" "Cell917" 0.0023653676663737
"550" "Cell56" "Cell258" 0.00239807349401876
"551" "Cell56" "Cell1799" 0.00248818775791078
"552" "Cell56" "Cell2063" 0.00259490029373385
"553" "Cell56" "Cell1452" 0.00264603915945467
"554" "Cell56" "Cell182" 0.00273969928958933
"555" "Cell56" "Cell1238" 0.00286294677634826
"556" "Cell57" "Cell1561" 0.00288727619101319
"557" "Cell57" "Cell2094" 0.00330576740079007
"558" "Cell57" "Cell974" 0.00354726620739076
"559" "Cell57" "Cell676" 0.00368072820286486
"560" "Cell57" "Cell1923" 0.00377067625834223
"561" "Cell57" "Cell1617" 0.00417980177628297
"562" "Cell57" "Cell1048" 0.00501201781174606
"563" "Cell57" "Cell2329" 0.00513674241634022
"564" "Cell57" "Cell2153" 0.00523578571866731
"565" "Cell57" "Cell555" 0.00524806809491406
"566" "Cell58" "Cell1151" 0.00236276161338969
"567" "Cell58" "Cell621" 0.00261239289053091
"568" "Cell58" "Cell2107" 0.00330844711963547
"569" "Cell58" "Cell344" 0.00338857448046522
"570" "Cell58" "Cell2260" 0.00346501729082987
"571" "Cell58" "Cell1631" 0.00347161808779429
"572" "Cell58" "Cell1558" 0.00349212348280469
"573" "Cell58" "Cell1130" 0.00356817118946987
"574" "Cell58" "Cell99" 0.00364609068809231
"575" "Cell58" "Cell2119" 0.0036788727308906
"576" "Cell59" "Cell2428" 0.000591286636710836
"577" "Cell59" "Cell143" 0.000714854812689971
"578" "Cell59" "Cell1392" 0.00117448655085855
"579" "Cell59" "Cell954" 0.0019203294186525
"580" "Cell59" "Cell1317" 0.00200752237096607
"581" "Cell59" "Cell1420" 0.00244607781561614
"582" "Cell59" "Cell1871" 0.00261908716737795
"583" "Cell59" "Cell753" 0.00263003246865762
"584" "Cell59" "Cell1989" 0.00272472952601
"585" "Cell59" "Cell672" 0.00310323754956932
"586" "Cell60" "Cell1464" 0.00109704382332038
"587" "Cell60" "Cell2196" 0.00145124317237276
"588" "Cell60" "Cell1681" 0.00235229438937933
"589" "Cell60" "Cell2375" 0.00239888180016851
"590" "Cell60" "Cell2192" 0.00245928017127527
"591" "Cell60" "Cell1384" 0.00249805894435789
"592" "Cell60" "Cell115" 0.00276161206038537
"593" "Cell60" "Cell272" 0.00288737278161688
"594" "Cell60" "Cell1236" 0.00314216030099074
"595" "Cell60" "Cell517" 0.0031949726427527
"596" "Cell61" "Cell452" 0.00210124697771084
"597" "Cell61" "Cell2351" 0.00222937474739675
"598" "Cell61" "Cell2197" 0.0025160043079368
"599" "Cell61" "Cell1503" 0.00253121759396984
"600" "Cell61" "Cell86" 0.00260506149927032
"601" "Cell61" "Cell161" 0.00279668566138209
"602" "Cell61" "Cell2388" 0.00284551189730515
"603" "Cell61" "Cell768" 0.00293502285491051
"604" "Cell61" "Cell2267" 0.00299287809315553
"605" "Cell61" "Cell466" 0.00303437817339865
"606" "Cell62" "Cell2138" 0.000388792471732201
"607" "Cell62" "Cell265" 0.00203717137672192
"608" "Cell62" "Cell622" 0.00203948433680213
"609" "Cell62" "Cell84" 0.00234794061404811
"610" "Cell62" "Cell820" 0.00264761548671413
"611" "Cell62" "Cell794" 0.00267271310369934
"612" "Cell62" "Cell1568" 0.00274945354656348
"613" "Cell62" "Cell1039" 0.0028450334757009
"614" "Cell62" "Cell809" 0.00284949097984035
"615" "Cell62" "Cell2084" 0.00300622259277259
"616" "Cell63" "Cell798" 0.000298132644427664
"617" "Cell63" "Cell1314" 0.00148285015742407
"618" "Cell63" "Cell2058" 0.00213945998418716
"619" "Cell63" "Cell2046" 0.00235192543084832
"620" "Cell63" "Cell386" 0.00245778967659175
"621" "Cell63" "Cell415" 0.00284010847778852
"622" "Cell63" "Cell899" 0.00335761598887153
"623" "Cell63" "Cell2410" 0.00361287985219538
"624" "Cell63" "Cell1544" 0.00370106856573466
"625" "Cell63" "Cell2241" 0.00373275799011356
"626" "Cell64" "Cell1490" 0.00105026208317966
"627" "Cell64" "Cell2376" 0.00182006415919417
"628" "Cell64" "Cell2424" 0.00305580361314728
"629" "Cell64" "Cell381" 0.00384866759672229
"630" "Cell64" "Cell1372" 0.00409835814968616
"631" "Cell64" "Cell1551" 0.00418117021678147
"632" "Cell64" "Cell1990" 0.00427624611879898
"633" "Cell64" "Cell1209" 0.00494503374786092
"634" "Cell64" "Cell1349" 0.00495368586977411
"635" "Cell64" "Cell2187" 0.00502251615181751
"636" "Cell65" "Cell522" 0.000690004913228276
"637" "Cell65" "Cell2121" 0.00386823983191621
"638" "Cell65" "Cell1223" 0.00437804984423392
"639" "Cell65" "Cell1678" 0.00522876156411557
"640" "Cell65" "Cell1926" 0.00539618953188684
"641" "Cell65" "Cell1637" 0.00570612393522869
"642" "Cell65" "Cell837" 0.00622515702273053
"643" "Cell65" "Cell132" 0.00628006959048679
"644" "Cell65" "Cell247" 0.00668605727628397
"645" "Cell65" "Cell1343" 0.0068653295494435
"646" "Cell66" "Cell1534" 0.00157403906877541
"647" "Cell66" "Cell1596" 0.00176632061526857
"648" "Cell66" "Cell641" 0.00185387183104006
"649" "Cell66" "Cell1948" 0.00228350193088769
"650" "Cell66" "Cell1481" 0.00231714019696802
"651" "Cell66" "Cell1656" 0.00237965007084099
"652" "Cell66" "Cell396" 0.00257238098901272
"653" "Cell66" "Cell316" 0.00272949536200173
"654" "Cell66" "Cell1788" 0.00298611799174031
"655" "Cell66" "Cell1746" 0.00326718939838402
"656" "Cell67" "Cell2281" 0.00169176224759857
"657" "Cell67" "Cell2069" 0.00236774649437348
"658" "Cell67" "Cell1877" 0.00238556736115949
"659" "Cell67" "Cell1703" 0.00263609368570664
"660" "Cell67" "Cell2021" 0.00304907924476948
"661" "Cell67" "Cell897" 0.00345297317564013
"662" "Cell67" "Cell233" 0.00350565518059017
"663" "Cell67" "Cell1892" 0.00386349467076116
"664" "Cell67" "Cell1415" 0.00404822968870239
"665" "Cell67" "Cell1819" 0.00410816467590641
"666" "Cell68" "Cell1271" 0.00125967020313582
"667" "Cell68" "Cell899" 0.00155777505178376
"668" "Cell68" "Cell749" 0.00191599698137805
"669" "Cell68" "Cell2058" 0.00245978427639047
"670" "Cell68" "Cell1172" 0.00288279350398776
"671" "Cell68" "Cell819" 0.00291361611338904
"672" "Cell68" "Cell601" 0.00316498731206125
"673" "Cell68" "Cell2222" 0.00320686548612177
"674" "Cell68" "Cell1544" 0.0032817614453139
"675" "Cell68" "Cell108" 0.00343848076386551
"676" "Cell69" "Cell974" 0.00292749633382884
"677" "Cell69" "Cell676" 0.0029548611769525
"678" "Cell69" "Cell2073" 0.00403583109596664
"679" "Cell69" "Cell1048" 0.00487459578501705
"680" "Cell69" "Cell575" 0.0049865338864349
"681" "Cell69" "Cell793" 0.00519000384493433
"682" "Cell69" "Cell2329" 0.00528416379860128
"683" "Cell69" "Cell2161" 0.00551739212469735
"684" "Cell69" "Cell73" 0.00556876382128557
"685" "Cell57" "Cell69" 0.00559899330354854
"686" "Cell71" "Cell303" 0.00108369106902753
"687" "Cell71" "Cell756" 0.00179792486030664
"688" "Cell71" "Cell571" 0.00227063019460031
"689" "Cell71" "Cell2439" 0.0023012182862071
"690" "Cell71" "Cell1208" 0.00305488372269169
"691" "Cell71" "Cell368" 0.00375451792879035
"692" "Cell71" "Cell1383" 0.00415297741207328
"693" "Cell71" "Cell827" 0.00416940775709473
"694" "Cell71" "Cell321" 0.00463040653034861
"695" "Cell71" "Cell2433" 0.00473149308388995
"696" "Cell72" "Cell772" 0.00252872133754184
"697" "Cell72" "Cell269" 0.0025841400481637
"698" "Cell72" "Cell1916" 0.00267117893702884
"699" "Cell72" "Cell2107" 0.00282501916289675
"700" "Cell72" "Cell1317" 0.00311037694018216
"701" "Cell72" "Cell489" 0.0033378981835845
"702" "Cell72" "Cell559" 0.00342094171989326
"703" "Cell72" "Cell1631" 0.0034835879722959
"704" "Cell72" "Cell1855" 0.00374930563585869
"705" "Cell72" "Cell1369" 0.00392399095631595
"706" "Cell73" "Cell2010" 0.00212570087479443
"707" "Cell73" "Cell1818" 0.00354146399502697
"708" "Cell73" "Cell1923" 0.00364410209561808
"709" "Cell73" "Cell1710" 0.00378294600704855
"710" "Cell73" "Cell1646" 0.00390959138694079
"711" "Cell73" "Cell2251" 0.00392512204182498
"712" "Cell73" "Cell747" 0.00424741492890518
"713" "Cell73" "Cell676" 0.00429680091879518
"714" "Cell73" "Cell1807" 0.00453163213166173
"715" "Cell73" "Cell2254" 0.00483212813036725
"716" "Cell74" "Cell2169" 0.00295891676569342
"717" "Cell74" "Cell1380" 0.00305028517279097
"718" "Cell74" "Cell2201" 0.00413270411379852
"719" "Cell74" "Cell2212" 0.00457477886136045
"720" "Cell74" "Cell1367" 0.00567988752421634
"721" "Cell74" "Cell439" 0.00589339795094971
"722" "Cell74" "Cell1152" 0.00594301158712063
"723" "Cell74" "Cell608" 0.00613624084548418
"724" "Cell74" "Cell2312" 0.00616065905069982
"725" "Cell74" "Cell2099" 0.00623399536334666
"726" "Cell75" "Cell1855" 0.004105859764714
"727" "Cell75" "Cell2090" 0.00412287041394565
"728" "Cell75" "Cell1097" 0.00439396039951572
"729" "Cell75" "Cell932" 0.00441784455272762
"730" "Cell75" "Cell1995" 0.00442502786066212
"731" "Cell75" "Cell245" 0.00456993322320635
"732" "Cell75" "Cell1781" 0.004625835270485
"733" "Cell75" "Cell2061" 0.00485474713270336
"734" "Cell75" "Cell332" 0.00543606969043464
"735" "Cell75" "Cell2170" 0.00554758134637749
"736" "Cell76" "Cell1934" 0.0021734046306588
"737" "Cell76" "Cell980" 0.00240106887481592
"738" "Cell76" "Cell1743" 0.00271774130408192
"739" "Cell76" "Cell945" 0.00363206181281172
"740" "Cell76" "Cell619" 0.0038900906482018
"741" "Cell76" "Cell1399" 0.00389373470554883
"742" "Cell76" "Cell2044" 0.00393398752056641
"743" "Cell76" "Cell1152" 0.00406176147149426
"744" "Cell76" "Cell87" 0.00416582201700659
"745" "Cell76" "Cell1700" 0.0043157906245826
"746" "Cell77" "Cell153" 0.00140818726242096
"747" "Cell77" "Cell1693" 0.00179027579428789
"748" "Cell77" "Cell968" 0.00209809695269907
"749" "Cell77" "Cell551" 0.00246308784158586
"750" "Cell77" "Cell1774" 0.00252863354705948
"751" "Cell77" "Cell177" 0.00253139673713529
"752" "Cell77" "Cell1360" 0.00263068431070195
"753" "Cell77" "Cell2194" 0.00271758767264236
"754" "Cell77" "Cell1402" 0.00280182765635259
"755" "Cell77" "Cell2231" 0.00313255582191134
"756" "Cell78" "Cell221" 0.00237090807581812
"757" "Cell78" "Cell1721" 0.00248785078609361
"758" "Cell78" "Cell2191" 0.00261485024118986
"759" "Cell78" "Cell2418" 0.00269927617743222
"760" "Cell78" "Cell637" 0.00296633181079413
"761" "Cell78" "Cell989" 0.00343434423038876
"762" "Cell78" "Cell187" 0.00352380929233476
"763" "Cell78" "Cell1993" 0.0036601304804331
"764" "Cell78" "Cell587" 0.00378064744681345
"765" "Cell79" "Cell112" 0.00299918786941273
"766" "Cell79" "Cell1535" 0.00319709573562264
"767" "Cell79" "Cell1506" 0.0033921257763442
"768" "Cell79" "Cell991" 0.00342422095183456
"769" "Cell79" "Cell1748" 0.00360145865116675
"770" "Cell79" "Cell1289" 0.0037324744362456
"771" "Cell79" "Cell1054" 0.00446471939382251
"772" "Cell79" "Cell359" 0.00459209990758106
"773" "Cell79" "Cell1935" 0.00470067988638455
"774" "Cell79" "Cell201" 0.00473692055742083
"775" "Cell80" "Cell1930" 0.00195664844969445
"776" "Cell80" "Cell631" 0.00211338519379151
"777" "Cell80" "Cell1610" 0.00237327628630684
"778" "Cell80" "Cell1634" 0.00270107875561891
"779" "Cell80" "Cell1624" 0.00290324244407964
"780" "Cell80" "Cell689" 0.00317304999903122
"781" "Cell80" "Cell1276" 0.00319708063424217
"782" "Cell80" "Cell739" 0.0032216261609539
"783" "Cell80" "Cell521" 0.00322191029863459
"784" "Cell81" "Cell1618" 0.00113534594383292
"785" "Cell81" "Cell1604" 0.0020840691403488
"786" "Cell81" "Cell2111" 0.00287493612275722
"787" "Cell81" "Cell1034" 0.00290591131224861
"788" "Cell81" "Cell2082" 0.00305412066139772
"789" "Cell81" "Cell1424" 0.00312640550162511
"790" "Cell81" "Cell1040" 0.00366589910811452
"791" "Cell81" "Cell1328" 0.0036794229963704
"792" "Cell81" "Cell1919" 0.00371490055569388
"793" "Cell81" "Cell136" 0.00375569249485171
"794" "Cell82" "Cell161" 0.00136099840352593
"795" "Cell82" "Cell86" 0.00141041499893984
"796" "Cell82" "Cell466" 0.00193638732604986
"797" "Cell82" "Cell284" 0.00223528294048908
"798" "Cell82" "Cell2041" 0.00234327871110275
"799" "Cell82" "Cell2351" 0.00249021285586193
"800" "Cell82" "Cell123" 0.00276244637431971
"801" "Cell82" "Cell993" 0.00288513223382208
"802" "Cell82" "Cell1983" 0.00293588301179049
"803" "Cell82" "Cell1503" 0.00319162565495831
"804" "Cell83" "Cell538" 0.00343319603802478
"805" "Cell83" "Cell1615" 0.00412756436306376
"806" "Cell83" "Cell1921" 0.00470546702569582
"807" "Cell83" "Cell981" 0.00505317412796103
"808" "Cell83" "Cell1514" 0.00513405349169912
"809" "Cell83" "Cell1924" 0.00547691438130616
"810" "Cell83" "Cell2361" 0.00549547788283691
"811" "Cell83" "Cell1938" 0.00562130829480884
"812" "Cell83" "Cell1225" 0.00599434431260929
"813" "Cell83" "Cell861" 0.00628574775442371
"814" "Cell84" "Cell1568" 0.00170377488442306
"815" "Cell84" "Cell2175" 0.00191633126914469
"816" "Cell84" "Cell2055" 0.00198097844894216
"817" "Cell84" "Cell743" 0.00217094129389932
"818" "Cell84" "Cell1749" 0.00233780870171156
"819" "Cell84" "Cell1634" 0.00235384600055401
"820" "Cell84" "Cell2138" 0.00268356003438073
"821" "Cell84" "Cell2365" 0.00321073480132646
"822" "Cell84" "Cell738" 0.00334571957287186
"823" "Cell85" "Cell418" 0.000949310754751357
"824" "Cell85" "Cell445" 0.00206994709161404
"825" "Cell85" "Cell215" 0.00211035788796287
"826" "Cell85" "Cell1445" 0.00217687083320274
"827" "Cell85" "Cell2310" 0.00258411883159336
"828" "Cell85" "Cell1231" 0.0026234379829022
"829" "Cell85" "Cell449" 0.00269324078047905
"830" "Cell85" "Cell377" 0.00272341643849694
"831" "Cell85" "Cell2332" 0.00298992760326149
"832" "Cell85" "Cell2270" 0.00299008499736865
"833" "Cell86" "Cell2041" 0.00132960438338859
"834" "Cell86" "Cell161" 0.00169210903693456
"835" "Cell86" "Cell993" 0.00185271977813372
"836" "Cell86" "Cell1503" 0.00188301977347884
"837" "Cell86" "Cell466" 0.00196360117252746
"838" "Cell86" "Cell1983" 0.00196948874254849
"839" "Cell86" "Cell2351" 0.00212914810710477
"840" "Cell86" "Cell284" 0.00250703321423597
"841" "Cell87" "Cell586" 0.00156363042807166
"842" "Cell87" "Cell945" 0.00165104574265975
"843" "Cell87" "Cell1495" 0.00198847308630163
"844" "Cell87" "Cell1700" 0.00214968473142339
"845" "Cell87" "Cell684" 0.00258429361018053
"846" "Cell87" "Cell1707" 0.00276286637473068
"847" "Cell87" "Cell456" 0.0032098507290656
"848" "Cell87" "Cell1743" 0.00335174277425032
"849" "Cell87" "Cell2291" 0.0035210909800341
"850" "Cell88" "Cell771" 0.00120436929355773
"851" "Cell88" "Cell2241" 0.00141563448580081
"852" "Cell88" "Cell496" 0.00188746760329774
"853" "Cell88" "Cell1224" 0.0019425390518181
"854" "Cell88" "Cell2390" 0.00221364602488491
"855" "Cell88" "Cell265" 0.00227214377494463
"856" "Cell88" "Cell794" 0.00236399773135553
"857" "Cell88" "Cell179" 0.00246827756858869
"858" "Cell88" "Cell2213" 0.00249338480222927
"859" "Cell88" "Cell952" 0.00252967885042149
"860" "Cell89" "Cell1165" 0.00160314327730465
"861" "Cell89" "Cell1944" 0.00191077658385481
"862" "Cell89" "Cell766" 0.0024711509192927
"863" "Cell89" "Cell2304" 0.0026280747577668
"864" "Cell89" "Cell2176" 0.00349893547790914
"865" "Cell89" "Cell1711" 0.00383601764305968
"866" "Cell89" "Cell2031" 0.00421978743327599
"867" "Cell89" "Cell1744" 0.00527093403534256
"868" "Cell89" "Cell2151" 0.00550627066243587
"869" "Cell89" "Cell238" 0.00554326965987749
"870" "Cell90" "Cell578" 0.000755915516116448
"871" "Cell90" "Cell891" 0.00156204005379616
"872" "Cell90" "Cell1528" 0.00272337912572833
"873" "Cell90" "Cell1666" 0.00280957909675712
"874" "Cell90" "Cell2345" 0.00286190793287024
"875" "Cell90" "Cell1704" 0.00291354960067607
"876" "Cell90" "Cell849" 0.00292062440005766
"877" "Cell90" "Cell191" 0.00328933928277341
"878" "Cell90" "Cell397" 0.00335677226842251
"879" "Cell91" "Cell141" 0.00115719991669217
"880" "Cell91" "Cell2130" 0.00136686958628295
"881" "Cell91" "Cell2097" 0.00244106335782906
"882" "Cell91" "Cell1839" 0.0026539550757797
"883" "Cell91" "Cell1680" 0.00273158578061133
"884" "Cell91" "Cell2147" 0.00290668209899192
"885" "Cell91" "Cell641" 0.00343595463866772
"886" "Cell91" "Cell883" 0.00348585586862395
"887" "Cell91" "Cell688" 0.00353847080598519
"888" "Cell92" "Cell1123" 0.00157376547879624
"889" "Cell92" "Cell366" 0.00163694154515765
"890" "Cell92" "Cell537" 0.00164995522916266
"891" "Cell92" "Cell1884" 0.00179211660768035
"892" "Cell92" "Cell754" 0.00268421271361935
"893" "Cell92" "Cell682" 0.00273189570036124
"894" "Cell92" "Cell480" 0.00292492147360126
"895" "Cell92" "Cell1184" 0.00298135120553562
"896" "Cell92" "Cell1042" 0.00299587526660026
"897" "Cell92" "Cell1508" 0.00327487570483487
"898" "Cell93" "Cell1718" 0.00117807806144815
"899" "Cell93" "Cell1598" 0.001497628842073
"900" "Cell93" "Cell1477" 0.00177493507126575
"901" "Cell93" "Cell1405" 0.00185527184535061
"902" "Cell93" "Cell1915" 0.00238783638315493
"903" "Cell93" "Cell2210" 0.00256202446285459
"904" "Cell93" "Cell993" 0.00263313363138016
"905" "Cell93" "Cell1983" 0.00289446577647902
"906" "Cell93" "Cell1932" 0.00294124757398946
"907" "Cell93" "Cell970" 0.00312695503929382
"908" "Cell94" "Cell1091" 0.00121236445256074
"909" "Cell94" "Cell2255" 0.00137101190784587
"910" "Cell94" "Cell1765" 0.00158482732924059
"911" "Cell94" "Cell1468" 0.00176814527540274
"912" "Cell94" "Cell2089" 0.00182314838494556
"913" "Cell94" "Cell1019" 0.00186608823711441
"914" "Cell94" "Cell1657" 0.00200292219930101
"915" "Cell94" "Cell1811" 0.00216507220168987
"916" "Cell94" "Cell1388" 0.00220251940358167
"917" "Cell94" "Cell1597" 0.00226494491958898
"918" "Cell95" "Cell2090" 0.0032856897029098
"919" "Cell95" "Cell1389" 0.00446878616161923
"920" "Cell95" "Cell2170" 0.00448893908894
"921" "Cell95" "Cell1020" 0.00473445320630917
"922" "Cell95" "Cell1850" 0.00492122130038681
"923" "Cell95" "Cell2431" 0.00500656628104947
"924" "Cell95" "Cell1469" 0.0051385720089543
"925" "Cell95" "Cell409" 0.00538901809938186
"926" "Cell95" "Cell245" 0.00542350604221497
"927" "Cell95" "Cell101" 0.00559656239576871
"928" "Cell96" "Cell685" 0.00294936398456309
"929" "Cell96" "Cell208" 0.0039777472814146
"930" "Cell96" "Cell763" 0.00419519883298562
"931" "Cell96" "Cell1268" 0.0043644216385434
"932" "Cell96" "Cell759" 0.00445014621757936
"933" "Cell96" "Cell1867" 0.00562408454141712
"934" "Cell96" "Cell2337" 0.00597503370547344
"935" "Cell96" "Cell1431" 0.00612898732480962
"936" "Cell96" "Cell181" 0.00664809399716528
"937" "Cell96" "Cell1925" 0.00670650590729032
"938" "Cell97" "Cell1957" 0.00163822280695756
"939" "Cell97" "Cell688" 0.0018223561601922
"940" "Cell97" "Cell735" 0.00218976477468974
"941" "Cell97" "Cell383" 0.002845471344364
"942" "Cell97" "Cell1416" 0.00310878442456148
"943" "Cell97" "Cell641" 0.00334338322314774
"944" "Cell97" "Cell637" 0.00345303009426354
"945" "Cell97" "Cell1839" 0.00352853668673934
"946" "Cell97" "Cell2272" 0.00369924214436146
"947" "Cell97" "Cell1656" 0.00377756339992139
"948" "Cell98" "Cell1115" 0.00235119650352173
"949" "Cell98" "Cell1893" 0.00259539993999937
"950" "Cell98" "Cell1476" 0.00273377862182484
"951" "Cell98" "Cell1395" 0.00281600319424319
"952" "Cell98" "Cell988" 0.00357232839819901
"953" "Cell98" "Cell1665" 0.0035899434369196
"954" "Cell98" "Cell1838" 0.0036592347537639
"955" "Cell18" "Cell98" 0.00381026918639467
"956" "Cell98" "Cell1661" 0.00387393559455059
"957" "Cell98" "Cell223" 0.00406992960453866
"958" "Cell99" "Cell2314" 0.00038617793373217
"959" "Cell99" "Cell2260" 0.00128189897058279
"960" "Cell99" "Cell1151" 0.00176382534709202
"961" "Cell99" "Cell2119" 0.00252240410345998
"962" "Cell99" "Cell1338" 0.00253608103394191
"963" "Cell99" "Cell479" 0.00261955744482393
"964" "Cell99" "Cell1829" 0.00282490157479884
"965" "Cell99" "Cell1808" 0.00294397382358352
"966" "Cell99" "Cell1332" 0.00337477887152151
"967" "Cell100" "Cell1706" 0.00144062353818041
"968" "Cell100" "Cell1761" 0.00171397641180435
"969" "Cell100" "Cell363" 0.00176671211655723
"970" "Cell100" "Cell296" 0.00262472997375431
"971" "Cell100" "Cell694" 0.00270800778129332
"972" "Cell100" "Cell2101" 0.00285097537661714
"973" "Cell100" "Cell2018" 0.00312223624359373
"974" "Cell100" "Cell130" 0.0031740367989675
"975" "Cell100" "Cell1714" 0.00321827831966869
"976" "Cell100" "Cell123" 0.00324359561867511
"977" "Cell101" "Cell980" 0.00331446639337963
"978" "Cell101" "Cell2144" 0.00346317646792066
"979" "Cell101" "Cell1801" 0.00366458292368176
"980" "Cell101" "Cell2044" 0.00371639679015678
"981" "Cell101" "Cell2431" 0.00372315259216356
"982" "Cell101" "Cell1722" 0.00383017424949799
"983" "Cell101" "Cell1016" 0.00408529918346248
"984" "Cell101" "Cell1269" 0.00424007029640838
"985" "Cell101" "Cell409" 0.00448395623974227
"986" "Cell101" "Cell619" 0.00457071229243386
"987" "Cell102" "Cell249" 0.00239942962466619
"988" "Cell102" "Cell2366" 0.00349440861751798
"989" "Cell102" "Cell1572" 0.00437546766686277
"990" "Cell102" "Cell2014" 0.00468385987690338
"991" "Cell102" "Cell943" 0.00475875073594243
"992" "Cell102" "Cell2243" 0.00483374334930138
"993" "Cell102" "Cell1154" 0.00560210247704445
"994" "Cell102" "Cell1515" 0.00565603787077313
