"from" "to" "weight"
"665" "C78" "C5171" 0.103646611559744
"666" "C78" "C2601" 0.107581564579425
"667" "C78" "C4069" 0.113046317317942
"668" "C79" "C4214" 0.0544192980269765
"669" "C79" "C7147" 0.0646221836346916
"670" "C79" "C3858" 0.117389869224209
"671" "C79" "C7057" 0.13820073162689
"672" "C79" "C6755" 0.163234653218592
"673" "C79" "C497" 0.225550713957238
"674" "C79" "C4596" 0.233821926709353
"675" "C79" "C7600" 0.247189389330334
"676" "C79" "C5317" 0.247555013092785
"677" "C79" "C1697" 0.249217504093682
"678" "C80" "C2680" 0.0220500464080491
"679" "C80" "C4479" 0.0770934289899343
"680" "C80" "C1736" 0.10929077725219
"681" "C80" "C5265" 0.195982671620711
"682" "C80" "C1557" 0.22443828608005
"683" "C80" "C3337" 0.269153783278021
"684" "C80" "C6945" 0.308335645153502
"685" "C80" "C8025" 0.313060440916792
"686" "C80" "C4540" 0.324351945140697
"687" "C80" "C1132" 0.340189578365766
"688" "C81" "C1638" 0.0403268537399248
"689" "C81" "C1513" 0.0913704335957046
"690" "C81" "C7235" 0.121684666234128
"691" "C81" "C5983" 0.144596333025759
"692" "C81" "C3957" 0.164036381615153
"693" "C81" "C448" 0.17991999443419
"694" "C81" "C5003" 0.188828778245939
"695" "C81" "C2518" 0.220338819864873
"696" "C81" "C2394" 0.24156917358737
"697" "C81" "C1942" 0.250170114952123
"698" "C82" "C6382" 0.0228791642328626
"699" "C82" "C4571" 0.0258387692406208
"700" "C82" "C8003" 0.0456642250694597
"701" "C82" "C6324" 0.0601385701916456
"702" "C82" "C8329" 0.0778779861822896
"703" "C82" "C2217" 0.103630192993048
"704" "C82" "C5707" 0.112179661264805
"705" "C82" "C5771" 0.119861542656664
"706" "C82" "C7493" 0.124618589567739
"707" "C82" "C146" 0.126941431067394
"708" "C83" "C2891" 0.0703700169401674
"709" "C83" "C3507" 0.0748615302820422
"710" "C83" "C215" 0.109858927835438
"711" "C83" "C1501" 0.112339000121684
"712" "C83" "C1375" 0.115570014432555
"713" "C83" "C3234" 0.140785716308863
"714" "C83" "C1244" 0.141385173031299
"715" "C83" "C6488" 0.162129371887424
"716" "C83" "C2975" 0.16612881572808
"717" "C84" "C6989" 0.291671095361604
"718" "C84" "C4026" 0.318758858566337
"719" "C84" "C3294" 0.359330651305299
"720" "C84" "C2483" 0.425783519330506
"721" "C84" "C6361" 0.467656575287851
"722" "C84" "C1569" 0.515268079521456
"723" "C84" "C4163" 0.536182515725663
"724" "C84" "C4605" 0.631028075154101
"725" "C84" "C7702" 0.642811889221273
"726" "C84" "C6045" 0.65074177436815
"727" "C85" "C7110" 0.0272277737573205
"728" "C85" "C1332" 0.101968322971292
"729" "C85" "C2644" 0.128544567426574
"730" "C85" "C3464" 0.149229796324504
"731" "C85" "C6418" 0.156745815518157
"732" "C85" "C2754" 0.159908838762767
"733" "C85" "C3376" 0.172059716853047
"734" "C85" "C8254" 0.184280540527396
"735" "C85" "C4923" 0.190856917582347
"736" "C85" "C1519" 0.200647441600138
"737" "C86" "C2500" 0.115772011613115
"738" "C86" "C7607" 0.163763643983736
"739" "C86" "C443" 0.244212614627033
"740" "C86" "C3045" 0.262554383601164
"741" "C86" "C900" 0.344894356688446
"742" "C86" "C5837" 0.389975542158213
"743" "C86" "C2935" 0.428661072210454
"744" "C86" "C7401" 0.432343701000128
"745" "C86" "C7541" 0.433881122378113
"746" "C86" "C5461" 0.439787681633151
"747" "C88" "C3577" 0.36495344887883
"748" "C88" "C1040" 0.461773495118918
"749" "C88" "C5467" 0.688510258074124
"750" "C88" "C4871" 0.713032066760435
"751" "C88" "C1568" 0.822339132121752
"752" "C88" "C2776" 0.968836477170777
"753" "C88" "C1074" 0.969934472681383
"754" "C88" "C6638" 0.999873690843792
"755" "C88" "C7495" 1.00237053482422
"756" "C88" "C3355" 1.08670587786219
"757" "C89" "C3066" 0.0225268644246927
"758" "C89" "C5488" 0.0441186866412698
"759" "C89" "C5154" 0.0585782462620732
"760" "C89" "C6962" 0.0752519200276437
"761" "C89" "C8306" 0.115548679275223
"762" "C89" "C154" 0.116960340254204
"763" "C89" "C1255" 0.1214760610013
"764" "C89" "C1594" 0.183121733730957
"765" "C89" "C2939" 0.190320711675817
"766" "C90" "C129" 0.127619897782059
"767" "C90" "C3728" 0.141862421084333
"768" "C90" "C3216" 0.143967288772255
"769" "C90" "C640" 0.146456366789425
"770" "C90" "C2818" 0.161953341873384
"771" "C90" "C5595" 0.169611046340224
"772" "C90" "C3992" 0.173284205655402
"773" "C90" "C4890" 0.185022858349357
"774" "C90" "C2609" 0.229344400561817
"775" "C90" "C8022" 0.229932945731101
"776" "C91" "C4345" 1.85943607291711
"777" "C91" "C6573" 2.34718000166262
"778" "C91" "C5398" 2.56367303083355
"779" "C91" "C166" 3.28259719444488
"780" "C91" "C8327" 3.38330477973867
"781" "C91" "C5901" 3.55510335366454
"782" "C91" "C1190" 4.20683570556925
"783" "C91" "C5262" 4.3811776326981
"784" "C91" "C1824" 4.59464623266998
"785" "C91" "C1391" 4.85428040508068
"786" "C92" "C832" 0.0880433620460887
"787" "C92" "C5200" 0.105773581345487
"788" "C92" "C6338" 0.178632347002055
"789" "C92" "C1731" 0.19576369122152
"790" "C92" "C4189" 0.197877100568001
"791" "C92" "C2370" 0.241135948503531
"792" "C92" "C3515" 0.26563239512906
"793" "C92" "C3267" 0.274944017306142
"794" "C92" "C6787" 0.283802897776643
"795" "C92" "C1928" 0.297623239650148
"796" "C93" "C6363" 0.0754980751921735
"797" "C93" "C4496" 0.133933609280167
"798" "C93" "C1497" 0.142099051468382
"799" "C93" "C2854" 0.163601555864031
"800" "C93" "C7847" 0.178257248829686
"801" "C93" "C4531" 0.195038621853172
"802" "C93" "C6843" 0.236941094276949
"803" "C93" "C7546" 0.279561540120576
"804" "C93" "C6305" 0.326271428897328
"805" "C93" "C5244" 0.346121785050033
"806" "C94" "C826" 0.0506426682399015
"807" "C94" "C4965" 0.116618690313885
"808" "C94" "C5889" 0.121337883418649
"809" "C94" "C7392" 0.13629984187448
"810" "C94" "C1874" 0.138368363071881
"811" "C94" "C1082" 0.138705250226253
"812" "C94" "C605" 0.145758230332305
"813" "C94" "C2246" 0.158873105357677
"814" "C94" "C4634" 0.163487017683785
"815" "C94" "C1647" 0.170320762099157
"816" "C95" "C1677" 0.101046518340939
"817" "C95" "C8096" 0.102183043742175
"818" "C95" "C8049" 0.109115844880436
"819" "C95" "C1891" 0.139900754573766
"820" "C95" "C1540" 0.199055436392062
"821" "C95" "C1236" 0.23535450362904
"822" "C95" "C3786" 0.238164577528984
"823" "C95" "C4357" 0.256772345487781
"824" "C95" "C7642" 0.28041782462276
"825" "C95" "C7639" 0.282264466000608
"826" "C96" "C4378" 0.0869628247526863
"827" "C96" "C8158" 0.0896971851542796
"828" "C96" "C2262" 0.20433640739985
"829" "C96" "C7912" 0.215682172546767
"830" "C96" "C4000" 0.217684316259228
"831" "C96" "C3591" 0.219863225268804
"832" "C96" "C3504" 0.241255908809361
"833" "C96" "C1631" 0.247535964582921
"834" "C96" "C2520" 0.258189041540216
"835" "C96" "C6293" 0.27538056140027
"836" "C97" "C6510" 0.00776235813478869
"837" "C97" "C7955" 0.105088301343954
"838" "C97" "C2451" 0.140995678548088
"839" "C97" "C6330" 0.179963913845429
"840" "C97" "C7974" 0.269366474441742
"841" "C97" "C3647" 0.300176738434663
"842" "C97" "C5914" 0.314440211272044
"843" "C97" "C3614" 0.329713800531612
"844" "C97" "C1869" 0.342044422216152
"845" "C97" "C1485" 0.346270957495878
"846" "C99" "C1037" 0.241332922235481
"847" "C99" "C7300" 0.252941890614166
"848" "C99" "C6199" 0.290988553883863
"849" "C99" "C7718" 0.30456062185537
"850" "C99" "C3914" 0.316183291439602
"851" "C99" "C3417" 0.328625638301764
"852" "C99" "C6342" 0.350846949404749
"853" "C99" "C4200" 0.402427888039451
"854" "C99" "C5384" 0.489429561734139
"855" "C99" "C988" 0.539965362309389
"856" "C100" "C7242" 0.067924360402196
"857" "C100" "C2701" 0.0860022630554814
"858" "C100" "C7758" 0.0978873295332045
"859" "C100" "C3720" 0.112437115464143
"860" "C100" "C3177" 0.114099103845965
"861" "C100" "C8345" 0.13236343620515
"862" "C100" "C4178" 0.149614825617521
"863" "C100" "C776" 0.166391357081048
"864" "C100" "C7584" 0.178499270075698
"865" "C100" "C7962" 0.179534275275236
"866" "C101" "C4215" 0.290246176227297
"867" "C101" "C7485" 0.532790459531725
"868" "C101" "C3641" 0.534556245401758
"869" "C101" "C7259" 0.542875850701719
"870" "C101" "C6193" 0.571336199102977
"871" "C101" "C445" 0.84441816929277
"872" "C101" "C1547" 0.901191718102396
"873" "C101" "C3751" 0.903461514978444
"874" "C101" "C1910" 0.904696809236651
"875" "C101" "C2399" 0.929629494740244
"876" "C102" "C4690" 0.0404102585397676
"877" "C102" "C5890" 0.224075453754306
"878" "C102" "C3157" 0.274756753973798
"879" "C102" "C7525" 0.421031783942624
"880" "C102" "C114" 0.463573758530211
"881" "C102" "C986" 0.476171737192726
"882" "C102" "C2462" 0.504244095014688
"883" "C102" "C6170" 0.567349965446672
"884" "C102" "C8134" 0.567649597335253
"885" "C102" "C6908" 0.621096481579935
"886" "C103" "C3796" 0.0521889647794017
"887" "C103" "C6644" 0.10237527454103
"888" "C103" "C7291" 0.157552703193476
"889" "C103" "C7806" 0.195605845258911
"890" "C103" "C3283" 0.200691294203311
"891" "C103" "C4506" 0.227452251917469
"892" "C103" "C1575" 0.229860402176807
"893" "C103" "C8016" 0.258178581350805
"894" "C103" "C7853" 0.263814767189636
"895" "C103" "C641" 0.266213306547476
"896" "C104" "C217" 0.0826425819702939
"897" "C104" "C2025" 0.175123919392065
"898" "C104" "C3547" 0.18799779941828
"899" "C104" "C336" 0.205535382001055
"900" "C104" "C1982" 0.212470052537473
"901" "C104" "C2749" 0.218153521947837
"902" "C104" "C2177" 0.246163599241515
"903" "C104" "C989" 0.257393893661158
"904" "C104" "C6628" 0.266035355613352
"905" "C104" "C5480" 0.286150449686459
"906" "C105" "C864" 0.00997332299115306
"907" "C105" "C552" 0.121969920693822
"908" "C105" "C6496" 0.137145337157459
"909" "C105" "C6605" 0.142094860706845
"910" "C105" "C2148" 0.16553076356245
"911" "C105" "C7919" 0.175937932597966
"912" "C105" "C6466" 0.197925791903152
"913" "C105" "C7105" 0.208064574774452
"914" "C105" "C6559" 0.2080993858945
"915" "C105" "C3611" 0.231711964410392
"916" "C106" "C1509" 0.0678596828479352
"917" "C106" "C4879" 0.0690901617333626
"918" "C106" "C6250" 0.0792286684140654
"919" "C106" "C3623" 0.124165176598357
"920" "C106" "C3934" 0.157198107168694
"921" "C106" "C3206" 0.158358035295023
"922" "C106" "C5638" 0.162639303238241
"923" "C106" "C1401" 0.192173751663395
"924" "C106" "C7728" 0.201676842223056
"925" "C106" "C7006" 0.202908745654508
"926" "C107" "C7446" 0.330244658447077
"927" "C107" "C5493" 0.425202702741505
"928" "C107" "C6364" 0.483148837112061
"929" "C107" "C2113" 0.528151343595947
"930" "C107" "C2427" 0.555067321926752
"931" "C107" "C906" 0.699654720864995
"932" "C107" "C1343" 0.786222790619062
"933" "C107" "C4118" 0.787246629282589
"934" "C107" "C7470" 0.85640714535626
"935" "C107" "C3285" 0.906734360592835
"936" "C108" "C1832" 0.088848117614273
"937" "C108" "C1130" 0.0947312068107269
"938" "C108" "C7269" 0.208887501603646
"939" "C108" "C5373" 0.267151241656393
"940" "C108" "C2469" 0.37231504358997
"941" "C108" "C1182" 0.429794914320675
"942" "C108" "C5582" 0.46675570823789
"943" "C108" "C128" 0.548566833066219
"944" "C108" "C2684" 0.551154541791595
"945" "C108" "C2959" 0.599706214375574
"946" "C109" "C3454" 0.0249560437850502
"947" "C109" "C7169" 0.106724524117422
"948" "C109" "C3931" 0.126506356713502
"949" "C109" "C2932" 0.14405874369518
"950" "C109" "C4488" 0.149353670715859
"951" "C109" "C8326" 0.221885251742979
"952" "C109" "C828" 0.244233758546108
"953" "C109" "C3591" 0.255712810976543
"954" "C109" "C237" 0.264990560012011
"955" "C109" "C1571" 0.275044479581245
"956" "C110" "C8165" 0.0313885018775016
"957" "C110" "C3900" 0.0619121304612181
"958" "C110" "C3749" 0.0647079226044797
"959" "C110" "C6132" 0.0764130107444005
"960" "C110" "C7451" 0.0786902834442064
"961" "C110" "C3542" 0.143821224800592
"962" "C110" "C4224" 0.146543310416486
"963" "C110" "C979" 0.236249442514733
"964" "C110" "C2602" 0.260749366383334
"965" "C111" "C6491" 0.0452148001195845
"966" "C111" "C8018" 0.0577656178774216
"967" "C111" "C7881" 0.0910092378187167
"968" "C111" "C2476" 0.0948144337019216
"969" "C111" "C308" 0.125656353984646
"970" "C111" "C7114" 0.129573143789126
"971" "C111" "C7903" 0.141401473160914
"972" "C111" "C7165" 0.141808934242782
"973" "C111" "C7267" 0.144607982357872
"974" "C112" "C1516" 0.0700671597295086
"975" "C112" "C5390" 0.180407110540707
"976" "C112" "C5402" 0.188400942656426
"977" "C112" "C2345" 0.237012989699791
"978" "C112" "C8241" 0.24922844519934
"979" "C112" "C5861" 0.299628131371356
"980" "C112" "C2883" 0.36337519518273
"981" "C112" "C3105" 0.364153433535086
"982" "C112" "C6928" 0.370560005552717
"983" "C112" "C4295" 0.397502795913594
"984" "C113" "C6126" 0.0390725731837729
"985" "C113" "C1699" 0.0692375566828252
"986" "C113" "C3886" 0.115724534531726
"987" "C113" "C3412" 0.13316178152961
"988" "C113" "C1496" 0.14048890246491
"989" "C113" "C2228" 0.16904741165461
"990" "C113" "C612" 0.188826392923186
"991" "C113" "C2190" 0.237243735665475
"992" "C113" "C1710" 0.240578180056736
"993" "C113" "C5314" 0.245198042415085
"994" "C114" "C7525" 0.131077079269103
"995" "C114" "C857" 0.183947338059388
"996" "C114" "C6908" 0.310821992607925
"997" "C114" "C5890" 0.394663283980202
"998" "C114" "C4138" 0.414720426242328
"999" "C114" "C986" 0.430586532348499
"1000" "C114" "C6170" 0.457148140461245
"1001" "C114" "C212" 0.462315922532106
"1002" "C114" "C4690" 0.500491491353356
"1003" "C117" "C339" 0.204391096319312
"1004" "C117" "C560" 0.244303113570619
"1005" "C117" "C6880" 0.249128591916589
"1006" "C117" "C1533" 0.264432957730273
"1007" "C117" "C5384" 0.372931206007239
"1008" "C117" "C4085" 0.385146537725377
"1009" "C117" "C4618" 0.39248604465955
"1010" "C117" "C6509" 0.395604220402789
"1011" "C117" "C8197" 0.433000126783339
"1012" "C117" "C1857" 0.435494397581629
"1013" "C118" "C2516" 0.231662834094529
"1014" "C118" "C6566" 0.252877985473746
"1015" "C118" "C6733" 0.274431620233187
"1016" "C118" "C658" 0.310372093200919
"1017" "C118" "C1975" 0.334357782638784
"1018" "C118" "C6679" 0.347810530151491
"1019" "C118" "C5216" 0.427827140693283
"1020" "C118" "C3884" 0.448245640184124
"1021" "C118" "C7033" 0.472754128957649
"1022" "C118" "C5086" 0.486542573782468
"1023" "C119" "C2161" 0.120502929205793
"1024" "C119" "C6516" 0.127650770695069
"1025" "C119" "C1750" 0.167299889755637
"1026" "C119" "C1672" 0.207854376001824
"1027" "C119" "C3191" 0.231605719291487
"1028" "C119" "C875" 0.238430735243296
"1029" "C119" "C6373" 0.273550359752152
"1030" "C119" "C5525" 0.3143037136321
"1031" "C119" "C6196" 0.344585691408364
"1032" "C119" "C4258" 0.34527115921138
"1033" "C120" "C5483" 0.0936774464458946
"1034" "C120" "C753" 0.109675124211447
"1035" "C120" "C2303" 0.125999446619345
"1036" "C120" "C3983" 0.153565433997829
"1037" "C120" "C7475" 0.158136713010931
"1038" "C120" "C2746" 0.160563391548264
"1039" "C120" "C860" 0.182465317752
"1040" "C120" "C4705" 0.191177678149736
"1041" "C120" "C2890" 0.210492671180034
"1042" "C120" "C2732" 0.213490628898369
"1043" "C121" "C3780" 0.0535233332419874
"1044" "C121" "C284" 0.0656373985067644
"1045" "C121" "C4264" 0.0677351573734549
"1046" "C121" "C4437" 0.0818624870516893
"1047" "C121" "C3185" 0.0899707956595966
"1048" "C121" "C7626" 0.0913047075863682
"1049" "C121" "C3037" 0.120707648036582
"1050" "C121" "C2087" 0.123311783873276
"1051" "C121" "C3872" 0.124486274101966
"1052" "C121" "C1453" 0.143152485785822
"1053" "C122" "C2793" 0.0483130369894264
"1054" "C122" "C8168" 0.0838312262457768
"1055" "C122" "C7783" 0.102201715375063
"1056" "C122" "C2744" 0.123945403376044
"1057" "C122" "C6242" 0.130504247217007
"1058" "C122" "C6596" 0.13619665995751
"1059" "C122" "C5985" 0.146032825583875
"1060" "C122" "C2834" 0.154432694048157
"1061" "C122" "C6911" 0.196500756270183
"1062" "C122" "C1924" 0.19675114800781
"1063" "C123" "C8266" 0.0280851350599696
"1064" "C123" "C5830" 0.0879743236051272
"1065" "C123" "C470" 0.115029454385453
"1066" "C123" "C5233" 0.120445840967741
"1067" "C123" "C4637" 0.121229052670536
"1068" "C123" "C6253" 0.135753972876532
"1069" "C123" "C4738" 0.15247323184804
"1070" "C123" "C1107" 0.160026708572872
"1071" "C123" "C2211" 0.172391525905345
"1072" "C123" "C643" 0.176220756337554
"1073" "C124" "C1752" 0.0511438532827465
"1074" "C124" "C1920" 0.0737163480723901
"1075" "C124" "C1362" 0.117400820426104
"1076" "C124" "C5831" 0.147577873798394
"1077" "C124" "C3464" 0.158220870250102
"1078" "C124" "C4371" 0.168904901657486
"1079" "C124" "C831" 0.176106811350137
"1080" "C124" "C4923" 0.198165371057666
"1081" "C124" "C3519" 0.221811894566255
"1082" "C124" "C1382" 0.225704275775967
"1083" "C125" "C3250" 0.0242769201099858
"1084" "C125" "C1802" 0.139562143926761
"1085" "C125" "C141" 0.141617789092009
"1086" "C125" "C1357" 0.172704326045544
"1087" "C125" "C4919" 0.182247752311086
"1088" "C125" "C6161" 0.184128799938311
"1089" "C125" "C6070" 0.185569736625635
"1090" "C125" "C423" 0.194635351783506
"1091" "C125" "C2478" 0.199139907842754
"1092" "C125" "C2420" 0.211641232914935
"1093" "C126" "C4641" 0.0584565031898639
"1094" "C126" "C1313" 0.0618951482523331
"1095" "C126" "C6306" 0.0620903909485964
"1096" "C126" "C733" 0.144519949111256
"1097" "C126" "C4462" 0.168096396879134
"1098" "C126" "C6801" 0.18725430516126
"1099" "C126" "C2166" 0.220912305058704
"1100" "C126" "C7641" 0.23437504498372
"1101" "C41" "C126" 0.24316798399026
"1102" "C126" "C1717" 0.24991992029598
"1103" "C127" "C2761" 0.124685038950738
"1104" "C127" "C1801" 0.140043416603572
"1105" "C127" "C749" 0.22504631147824
"1106" "C127" "C2600" 0.342463064719611
"1107" "C127" "C5286" 0.46976828989619
"1108" "C127" "C1817" 0.51993467849381
"1109" "C127" "C6151" 0.602093663882948
"1110" "C127" "C8075" 0.664135118861553
"1111" "C127" "C5886" 0.71718008132103
"1112" "C127" "C1174" 0.735958767294999
"1113" "C128" "C5373" 0.289873700147229
"1114" "C128" "C5559" 0.420840457133859
"1115" "C128" "C5542" 0.453679581288757
"1116" "C128" "C2082" 0.458585530980556
"1117" "C128" "C8222" 0.466165090475733
"1118" "C128" "C1130" 0.467215630653973
"1119" "C128" "C388" 0.495092692627469
"1120" "C128" "C1832" 0.513286173137524
"1121" "C128" "C7619" 0.587270987036349
"1122" "C129" "C640" 0.0208063027179185
"1123" "C129" "C4890" 0.0577173765521574
"1124" "C129" "C3728" 0.10488401553108
"1125" "C129" "C5595" 0.187616986413657
"1126" "C129" "C2818" 0.240973717973496
"1127" "C129" "C3992" 0.248785703585274
"1128" "C129" "C4435" 0.249821117317193
"1129" "C129" "C3216" 0.252102530243731
"1130" "C129" "C6349" 0.262421728045516
"1131" "C130" "C3813" 0.0346908185777171
"1132" "C130" "C5056" 0.0714922859072453
"1133" "C130" "C7773" 0.0951860276925927
"1134" "C130" "C947" 0.184731509036613
"1135" "C130" "C6876" 0.192425726825243
"1136" "C130" "C4908" 0.202658717055387
"1137" "C130" "C1334" 0.209678795899618
"1138" "C130" "C3763" 0.214740010318488
"1139" "C130" "C3304" 0.219668065581905
"1140" "C130" "C5948" 0.220369324735884
"1141" "C131" "C548" 0.0645612166388134
"1142" "C131" "C758" 0.071910245423193
"1143" "C131" "C3821" 0.139559908862059
"1144" "C131" "C8286" 0.140248092109736
"1145" "C131" "C6166" 0.143568271379572
"1146" "C131" "C6359" 0.149893857977355
"1147" "C131" "C8223" 0.154203146662001
"1148" "C131" "C1660" 0.154823743843765
"1149" "C131" "C1839" 0.184292182694797
"1150" "C131" "C6480" 0.185879044517664
"1151" "C132" "C1215" 0.0217820869837666
"1152" "C132" "C4800" 0.0363600361772614
"1153" "C132" "C8350" 0.0668241407888336
"1154" "C132" "C4286" 0.0668896836103592
"1155" "C132" "C7501" 0.127732873373194
"1156" "C132" "C861" 0.139551466646381
"1157" "C132" "C1527" 0.177780584705532
"1158" "C132" "C7532" 0.180846240639731
"1159" "C132" "C3544" 0.184177739662284
"1160" "C132" "C3516" 0.188844445510384
"1161" "C133" "C4072" 0.0672731466244725
"1162" "C133" "C481" 0.0850823542175227
"1163" "C133" "C2861" 0.133429572057372
"1164" "C133" "C8251" 0.208955070359172
"1165" "C133" "C7648" 0.222539626021397
"1166" "C133" "C4476" 0.233768840491352
"1167" "C133" "C5100" 0.238168532286877
"1168" "C133" "C2127" 0.239929595833386
"1169" "C133" "C2780" 0.24015168202873
"1170" "C133" "C4040" 0.249301788362808
"1171" "C134" "C7559" 0.0794357153579899
"1172" "C134" "C6571" 0.0861498441978822
"1173" "C134" "C3849" 0.10507419635687
"1174" "C134" "C1626" 0.145193624528483
"1175" "C134" "C4687" 0.163585420364981
"1176" "C134" "C1615" 0.171596630249771
"1177" "C134" "C2400" 0.212221048881559
"1178" "C134" "C6002" 0.225431291644125
