"from" "to" "weight"
"668" "C68" "C803" 0.0217869462029491
"669" "C69" "C658" 0.00215691873921506
"670" "C69" "C782" 0.00468634142737121
"671" "C69" "C117" 0.00584160075586226
"672" "C69" "C677" 0.00725069994309931
"673" "C69" "C268" 0.00948774488880202
"674" "C69" "C773" 0.00977812249614376
"675" "C69" "C856" 0.0106265717637855
"676" "C69" "C385" 0.0113600593284064
"677" "C69" "C602" 0.0116247103763068
"678" "C70" "C629" 0.00188845586194086
"679" "C70" "C926" 0.00430955969622109
"680" "C70" "C491" 0.00497812042052396
"681" "C70" "C678" 0.0054214003899679
"682" "C70" "C357" 0.00559523398725729
"683" "C70" "C823" 0.00570406786110023
"684" "C70" "C509" 0.00611865946273022
"685" "C70" "C589" 0.00651352920064497
"686" "C70" "C672" 0.0067774240141097
"687" "C70" "C553" 0.00688213407464829
"688" "C71" "C340" 0.00631540784593097
"689" "C71" "C818" 0.0084158646218404
"690" "C71" "C663" 0.00879603056130774
"691" "C71" "C255" 0.00977266006285795
"692" "C71" "C463" 0.0101809647096131
"693" "C71" "C637" 0.0126759240976138
"694" "C71" "C755" 0.0133580401069659
"695" "C71" "C591" 0.0134357550705181
"696" "C63" "C71" 0.0136653527721905
"697" "C71" "C96" 0.0141874841011432
"698" "C72" "C538" 0.00261727590165983
"699" "C72" "C120" 0.0031307906435372
"700" "C72" "C292" 0.00378808357896515
"701" "C72" "C410" 0.00390622120246725
"702" "C72" "C809" 0.00450422028485562
"703" "C72" "C573" 0.00607071787710027
"704" "C72" "C925" 0.00635699217260704
"705" "C72" "C913" 0.00646309771023318
"706" "C72" "C651" 0.00647935266381796
"707" "C73" "C904" 0.016293114077333
"708" "C73" "C701" 0.021198189614025
"709" "C73" "C447" 0.0260720815544254
"710" "C73" "C136" 0.0287847487428538
"711" "C73" "C468" 0.0317064283750459
"712" "C73" "C376" 0.0354855633776385
"713" "C73" "C432" 0.0430458015783272
"714" "C73" "C369" 0.0436820987309866
"715" "C73" "C539" 0.0454176432909191
"716" "C73" "C241" 0.0462021379353017
"717" "C74" "C780" 0.0013435489712865
"718" "C74" "C551" 0.0023885196611927
"719" "C74" "C318" 0.00331895734367842
"720" "C74" "C338" 0.00371912887046053
"721" "C74" "C689" 0.00393044074841715
"722" "C74" "C836" 0.00404621135551856
"723" "C74" "C182" 0.00499974878218525
"724" "C74" "C222" 0.00544402136109555
"725" "C74" "C805" 0.00608819807727891
"726" "C75" "C469" 0.0184496442358994
"727" "C75" "C899" 0.0291601794275658
"728" "C75" "C81" 0.0315504988468963
"729" "C75" "C231" 0.0326201358898358
"730" "C75" "C778" 0.0350638237478035
"731" "C75" "C845" 0.037474043815026
"732" "C75" "C387" 0.0419256258665896
"733" "C75" "C464" 0.0437188940896176
"734" "C75" "C467" 0.044410695332925
"735" "C75" "C642" 0.044968523134255
"736" "C76" "C272" 0.0066852940885223
"737" "C76" "C910" 0.00700229970449839
"738" "C76" "C696" 0.00962287021963749
"739" "C76" "C911" 0.0102853772464265
"740" "C76" "C135" 0.0106207098907842
"741" "C76" "C425" 0.0112497471986082
"742" "C76" "C366" 0.0118352766919707
"743" "C76" "C358" 0.0130997793547201
"744" "C76" "C727" 0.0140465002190427
"745" "C76" "C477" 0.0143393928261867
"746" "C77" "C335" 0.000734471037928804
"747" "C77" "C413" 0.00268475258235536
"748" "C77" "C901" 0.00428190782496321
"749" "C77" "C897" 0.00683331727284221
"750" "C77" "C375" 0.00694303817791782
"751" "C77" "C813" 0.00722850073387937
"752" "C77" "C548" 0.00878062863501958
"753" "C77" "C570" 0.00895782654176613
"754" "C77" "C879" 0.00944495710716892
"755" "C78" "C915" 0.00373846200867156
"756" "C78" "C479" 0.00676043064862543
"757" "C78" "C926" 0.00690237396317695
"758" "C78" "C330" 0.00733925203724235
"759" "C70" "C78" 0.00744675673550603
"760" "C78" "C629" 0.00766940041219536
"761" "C78" "C578" 0.00797980140586988
"762" "C78" "C222" 0.00831167879179234
"763" "C45" "C78" 0.00849107276765896
"764" "C78" "C315" 0.00914923973100661
"765" "C79" "C640" 0.0024709194183259
"766" "C79" "C605" 0.00302019063679679
"767" "C79" "C546" 0.00383897157107898
"768" "C79" "C922" 0.00402857821586306
"769" "C79" "C732" 0.00430768871247097
"770" "C79" "C620" 0.00497952716001288
"771" "C79" "C847" 0.00544628494507248
"772" "C79" "C123" 0.00550297410092587
"773" "C79" "C712" 0.0055571443511729
"774" "C80" "C370" 0.00243408776724277
"775" "C80" "C399" 0.00321351637280105
"776" "C80" "C315" 0.00323233535456545
"777" "C80" "C567" 0.00383866263620742
"778" "C80" "C479" 0.00414340013942371
"779" "C80" "C849" 0.00583945284497959
"780" "C80" "C382" 0.00652148551909301
"781" "C80" "C928" 0.00671883730201609
"782" "C80" "C544" 0.00677325615428036
"783" "C80" "C915" 0.00691250369797356
"784" "C81" "C231" 0.0110184241060278
"785" "C81" "C388" 0.0201781065972684
"786" "C81" "C440" 0.0208968308336429
"787" "C81" "C724" 0.022475961959045
"788" "C81" "C899" 0.0241438968182258
"789" "C81" "C387" 0.0244856461434291
"790" "C81" "C642" 0.0247869254536418
"791" "C81" "C638" 0.0248319466141477
"792" "C81" "C665" 0.0253732967772423
"793" "C81" "C469" 0.025674522184829
"794" "C82" "C169" 0.00701075184292105
"795" "C82" "C755" 0.00821483104576571
"796" "C82" "C116" 0.00846495932769757
"797" "C82" "C260" 0.00857261507971384
"798" "C82" "C664" 0.00950759611113195
"799" "C82" "C155" 0.0120604171661355
"800" "C82" "C637" 0.0126960382279514
"801" "C82" "C748" 0.0127494839927692
"802" "C82" "C390" 0.0138213028584565
"803" "C82" "C490" 0.0144627386062103
"804" "C83" "C608" 0.00477449916924867
"805" "C83" "C579" 0.00485613600426165
"806" "C83" "C661" 0.00609640033376635
"807" "C83" "C572" 0.0073160574428975
"808" "C83" "C86" 0.00766381578701593
"809" "C83" "C305" 0.00971321157038405
"810" "C83" "C645" 0.0113007111242812
"811" "C83" "C505" 0.0114521468442155
"812" "C32" "C83" 0.011595767323891
"813" "C83" "C886" 0.0116543879890508
"814" "C84" "C156" 0.00133881939961112
"815" "C84" "C573" 0.00278827217572434
"816" "C84" "C281" 0.00282833410122079
"817" "C84" "C576" 0.00311608366955057
"818" "C84" "C324" 0.00315075688000601
"819" "C84" "C361" 0.00372984162194527
"820" "C84" "C364" 0.00505680550469136
"821" "C84" "C475" 0.00528787229429864
"822" "C84" "C410" 0.00557827633307283
"823" "C84" "C676" 0.00577506883674408
"824" "C85" "C720" 0.00402796052521629
"825" "C85" "C536" 0.00755612195918776
"826" "C85" "C483" 0.0113760858080131
"827" "C85" "C188" 0.0115129470763971
"828" "C85" "C537" 0.0121988131646532
"829" "C85" "C145" 0.0127973131420882
"830" "C85" "C522" 0.0144280968182419
"831" "C85" "C911" 0.0152682075729793
"832" "C85" "C371" 0.0160296164159469
"833" "C85" "C135" 0.0160926419988529
"834" "C86" "C305" 0.0027065088460145
"835" "C86" "C579" 0.00423363623586918
"836" "C86" "C661" 0.00526105039057991
"837" "C86" "C572" 0.00625288591648219
"838" "C86" "C608" 0.006564684589351
"839" "C86" "C729" 0.00681721890819925
"840" "C86" "C253" 0.00865462092651832
"841" "C86" "C886" 0.0087865989935689
"842" "C87" "C803" 0.00330186273867457
"843" "C87" "C138" 0.00722007024313379
"844" "C87" "C257" 0.00948079186060997
"845" "C87" "C280" 0.01157574911857
"846" "C87" "C451" 0.0180583864538833
"847" "C87" "C130" 0.0193435020717504
"848" "C87" "C263" 0.0212392449369848
"849" "C87" "C334" 0.0217362675966708
"850" "C87" "C416" 0.0225229885863139
"851" "C88" "C586" 0.00299178462754146
"852" "C88" "C729" 0.00419123141882764
"853" "C88" "C866" 0.00445901098199383
"854" "C88" "C253" 0.00619854750247335
"855" "C88" "C141" 0.00670631953767035
"856" "C88" "C194" 0.00733845966066817
"857" "C88" "C543" 0.00839178409483732
"858" "C88" "C659" 0.00876919460789304
"859" "C88" "C560" 0.00917570524842225
"860" "C89" "C590" 0.00291239443779376
"861" "C89" "C850" 0.00298051293784943
"862" "C89" "C449" 0.00319956900875239
"863" "C89" "C914" 0.00381623014924841
"864" "C89" "C525" 0.00431084839110199
"865" "C89" "C834" 0.0046181175117311
"866" "C89" "C745" 0.00505019253232637
"867" "C89" "C788" 0.00509213752372443
"868" "C90" "C510" 0.00384331065583412
"869" "C90" "C196" 0.0112801657193102
"870" "C90" "C152" 0.015984742396372
"871" "C90" "C777" 0.0173461108604383
"872" "C90" "C739" 0.0242601400751207
"873" "C90" "C577" 0.03490325361046
"874" "C90" "C695" 0.0349383136643994
"875" "C90" "C461" 0.0365603278710016
"876" "C90" "C815" 0.0365740267103282
"877" "C90" "C882" 0.0367178721077309
"878" "C91" "C496" 0.00662228121682533
"879" "C91" "C321" 0.0093907380058001
"880" "C91" "C433" 0.0150127308175913
"881" "C91" "C476" 0.0151466665084127
"882" "C91" "C650" 0.0181065908293679
"883" "C91" "C832" 0.019148922910523
"884" "C91" "C924" 0.0208817495890215
"885" "C91" "C325" 0.0213677019918889
"886" "C91" "C96" 0.0217203037939867
"887" "C91" "C463" 0.0226336004101407
"888" "C92" "C420" 0.00210859961720831
"889" "C92" "C295" 0.00747975168261871
"890" "C92" "C134" 0.00861614067923007
"891" "C92" "C740" 0.00936352390021643
"892" "C92" "C581" 0.00967952492198765
"893" "C92" "C214" 0.00981203574465067
"894" "C92" "C524" 0.0102505117093482
"895" "C92" "C210" 0.0104466580295259
"896" "C93" "C781" 0.0124273934405075
"897" "C93" "C299" 0.0152959105833467
"898" "C93" "C147" 0.0153766634005286
"899" "C93" "C673" 0.015509189800732
"900" "C93" "C127" 0.0162276151225301
"901" "C24" "C93" 0.0163647570691174
"902" "C93" "C784" 0.0167789542567343
"903" "C93" "C267" 0.0172192574226609
"904" "C93" "C345" 0.0178581964919513
"905" "C93" "C666" 0.0181930783180417
"906" "C94" "C151" 0.0169306894975451
"907" "C94" "C811" 0.0172741201506146
"908" "C94" "C894" 0.0192116176698702
"909" "C94" "C248" 0.0205274803074984
"910" "C94" "C770" 0.0206820687318515
"911" "C94" "C711" 0.0216204523498241
"912" "C94" "C843" 0.0236640894524967
"913" "C94" "C748" 0.0250537196734349
"914" "C94" "C664" 0.0258164923519096
"915" "C95" "C320" 0.00361078728432668
"916" "C95" "C632" 0.00531756538665795
"917" "C95" "C555" 0.00580704122531059
"918" "C95" "C309" 0.00722354513502145
"919" "C95" "C825" 0.00722660886752521
"920" "C95" "C535" 0.00743014386388144
"921" "C95" "C693" 0.00886128887462459
"922" "C95" "C760" 0.00932577921064526
"923" "C95" "C161" 0.00936221413705372
"924" "C95" "C100" 0.0103746634830576
"925" "C96" "C463" 0.0066705716015018
"926" "C96" "C639" 0.0107057829750937
"927" "C96" "C340" 0.0174701318071134
"928" "C96" "C390" 0.0181422501813683
"929" "C96" "C637" 0.0184280341544165
"930" "C96" "C755" 0.0185100765141699
"931" "C96" "C591" 0.0189146735006586
"932" "C96" "C339" 0.0195159945308491
"933" "C96" "C321" 0.0199231107496264
"934" "C97" "C668" 0.00915572205228606
"935" "C97" "C504" 0.0114583905517841
"936" "C97" "C649" 0.0132339429104635
"937" "C97" "C905" 0.0135991671290963
"938" "C97" "C736" 0.017392633209801
"939" "C97" "C653" 0.01803787298526
"940" "C97" "C217" 0.0212025972558257
"941" "C97" "C747" 0.0216438400711217
"942" "C97" "C814" 0.0246230377806501
"943" "C97" "C249" 0.0255600324656366
"944" "C98" "C390" 0.00600378060129949
"945" "C98" "C611" 0.00605825893740888
"946" "C98" "C591" 0.00959838074646133
"947" "C98" "C105" 0.00964797654315443
"948" "C98" "C875" 0.0100153093604172
"949" "C98" "C639" 0.010212671061255
"950" "C98" "C637" 0.0111065064865174
"951" "C98" "C584" 0.0141412869457719
"952" "C98" "C490" 0.0142066376406311
"953" "C99" "C856" 0.00543507870924875
"954" "C99" "C271" 0.00546676439456617
"955" "C99" "C810" 0.00617731260793954
"956" "C99" "C673" 0.00643220047878568
"957" "C99" "C345" 0.00842961954315253
"958" "C99" "C666" 0.0096741533481686
"959" "C99" "C781" 0.00974065104629239
"960" "C99" "C147" 0.00978558930061724
"961" "C99" "C816" 0.0100594791036197
"962" "C99" "C677" 0.0121849921499924
"963" "C100" "C693" 0.00341787901785546
"964" "C100" "C535" 0.00375926402536726
"965" "C100" "C372" 0.00453651755599131
"966" "C100" "C842" 0.0045774227334029
"967" "C100" "C669" 0.00611365167908349
"968" "C100" "C555" 0.00722030931465847
"969" "C100" "C542" 0.00736326851485436
"970" "C100" "C331" 0.00793055190937574
"971" "C100" "C825" 0.00844590091681351
"972" "C100" "C760" 0.00913586394527794
"973" "C101" "C585" 0.0113245766067578
"974" "C101" "C880" 0.0126513207651025
"975" "C101" "C287" 0.0157225942926004
"976" "C101" "C506" 0.0160146490681204
"977" "C101" "C142" 0.0160446827603391
"978" "C101" "C662" 0.0177611348050713
"979" "C101" "C616" 0.0189231501120732
"980" "C101" "C175" 0.0198227262607806
"981" "C101" "C121" 0.0199881031548423
"982" "C101" "C437" 0.0219698261912965
"983" "C102" "C764" 0.0166866639801958
"984" "C102" "C163" 0.0186082689915475
"985" "C102" "C759" 0.0195516963354745
"986" "C102" "C864" 0.0262633947782305
"987" "C102" "C415" 0.0271589726147692
"988" "C102" "C459" 0.0273797146397336
"989" "C102" "C550" 0.0300175466861866
"990" "C102" "C389" 0.0303299474867005
"991" "C102" "C207" 0.0312711239758891
"992" "C102" "C742" 0.0316700362257987
"993" "C103" "C846" 0.00616738791848474
"994" "C103" "C741" 0.00641897606339258
"995" "C103" "C493" 0.00689947586728829
"996" "C103" "C126" 0.00755878650002016
"997" "C103" "C874" 0.00880029782079032
"998" "C103" "C855" 0.0108875144938516
"999" "C103" "C332" 0.0109095766226995
"1000" "C103" "C276" 0.0112506159981864
"1001" "C103" "C570" 0.0118933290774665
"1002" "C103" "C165" 0.0120474692617893
"1003" "C104" "C873" 0.00285231541361182
"1004" "C104" "C762" 0.00321356674359138
"1005" "C104" "C730" 0.00733215556644772
"1006" "C104" "C381" 0.0118712004955351
"1007" "C104" "C681" 0.0130716776070635
"1008" "C104" "C835" 0.013862098230635
"1009" "C6" "C104" 0.0145577456171465
"1010" "C104" "C150" 0.0152778462483856
"1011" "C105" "C611" 0.00525575882269044
"1012" "C105" "C591" 0.0133657405866778
"1013" "C105" "C875" 0.0152167472983286
"1014" "C105" "C390" 0.0156039742338617
"1015" "C105" "C639" 0.0168151353506991
"1016" "C105" "C759" 0.0180279315567022
"1017" "C105" "C259" 0.0183674087776603
"1018" "C105" "C637" 0.0185351615084111
"1019" "C106" "C523" 0.00402672130495372
"1020" "C47" "C106" 0.0129494190607443
"1021" "C106" "C529" 0.0131721744633352
"1022" "C106" "C352" 0.014908216368666
"1023" "C106" "C763" 0.0152915182177402
"1024" "C106" "C176" 0.0179753662879969
"1025" "C106" "C520" 0.0184567007623343
"1026" "C106" "C178" 0.0186052011689037
"1027" "C106" "C341" 0.0190721304114028
"1028" "C107" "C705" 0.00316844791505261
"1029" "C107" "C509" 0.00330737210333529
"1030" "C107" "C553" 0.0037498400755093
"1031" "C107" "C250" 0.00431637700738234
"1032" "C107" "C170" 0.00467721909354428
"1033" "C107" "C232" 0.00505762975059155
"1034" "C107" "C823" 0.00538755728916267
"1035" "C107" "C733" 0.00643873337396347
"1036" "C107" "C629" 0.00668559241120017
"1037" "C108" "C237" 0.00499543065567556
"1038" "C108" "C373" 0.0064513686675217
"1039" "C108" "C442" 0.00749365976151401
"1040" "C108" "C400" 0.00756785056983269
"1041" "C108" "C135" 0.00905575444225582
"1042" "C108" "C299" 0.0100852167051456
"1043" "C108" "C696" 0.0102870388073147
"1044" "C108" "C127" 0.0105025551020442
"1045" "C108" "C274" 0.0107529264079939
"1046" "C109" "C115" 0.00754615347980989
"1047" "C109" "C641" 0.00858293673085567
"1048" "C109" "C418" 0.0105300002931265
"1049" "C109" "C684" 0.0119150461317905
"1050" "C109" "C860" 0.0162969998474265
"1051" "C109" "C857" 0.017468865407895
"1052" "C109" "C634" 0.0207290440867835
"1053" "C109" "C722" 0.0212898054208779
"1054" "C109" "C815" 0.0231571578845553
"1055" "C110" "C288" 0.00322574718109513
"1056" "C110" "C307" 0.00351521996511948
"1057" "C110" "C757" 0.00393820782782488
"1058" "C110" "C273" 0.00477893338923639
"1059" "C110" "C283" 0.00546923942407281
"1060" "C110" "C218" 0.00549410040424175
"1061" "C110" "C752" 0.00613037122909538
"1062" "C111" "C603" 0.0104027590759428
"1063" "C111" "C502" 0.02086362492757
"1064" "C111" "C871" 0.0283254574762439
"1065" "C111" "C714" 0.0309538950819564
"1066" "C111" "C528" 0.0353895735568303
"1067" "C111" "C545" 0.0379321959221399
"1068" "C111" "C512" 0.04646072670743
"1069" "C112" "C461" 0.00745993991985922
"1070" "C112" "C309" 0.00827841224537017
"1071" "C95" "C112" 0.0142150401084085
"1072" "C112" "C632" 0.0142546516000121
"1073" "C112" "C320" 0.0147351428728435
"1074" "C112" "C683" 0.0167413242282739
"1075" "C112" "C577" 0.0176952944093646
"1076" "C112" "C555" 0.0179064148861431
"1077" "C112" "C161" 0.0189606996268699
"1078" "C112" "C825" 0.0192654511034369
"1079" "C113" "C912" 0.00566762753260476
"1080" "C113" "C773" 0.00619114851558703
"1081" "C113" "C473" 0.00746639200747382
"1082" "C113" "C534" 0.00890802584386036
"1083" "C113" "C854" 0.00932337656553536
"1084" "C113" "C666" 0.00969723262016909
"1085" "C113" "C345" 0.0105388616081984
"1086" "C113" "C360" 0.0113646938420894
"1087" "C113" "C147" 0.0123717615109693
"1088" "C113" "C749" 0.0128614509911907
"1089" "C114" "C365" 0.00170061173974178
"1090" "C114" "C174" 0.00406196410833667
"1091" "C114" "C317" 0.00425379666018301
"1092" "C114" "C891" 0.00438583129583625
"1093" "C114" "C189" 0.00542173412960301
"1094" "C114" "C487" 0.00613261892907789
"1095" "C114" "C129" 0.00626680706674941
"1096" "C114" "C745" 0.00658153947132043
"1097" "C114" "C525" 0.00705223084250026
"1098" "C114" "C659" 0.00830472365486433
"1099" "C115" "C418" 0.0105757002083575
"1100" "C115" "C641" 0.0115074230990126
"1101" "C115" "C684" 0.0120466915963835
"1102" "C115" "C857" 0.0191633425164761
"1103" "C44" "C115" 0.02041827194704
"1104" "C115" "C860" 0.0209514393408339
"1105" "C115" "C634" 0.0228177602016508
"1106" "C115" "C815" 0.0260535584168089
"1107" "C116" "C260" 0.00344215873035834
"1108" "C116" "C155" 0.00690036868944673
"1109" "C116" "C664" 0.0105833365261178
"1110" "C116" "C169" 0.0149307621622235
"1111" "C116" "C755" 0.0152682533972141
"1112" "C116" "C748" 0.015933394710255
"1113" "C116" "C894" 0.0166494479042509
"1114" "C116" "C637" 0.0204743569980015
"1115" "C17" "C116" 0.021233669683666
"1116" "C117" "C658" 0.00622290763929818
"1117" "C117" "C929" 0.0071134966494793
"1118" "C117" "C360" 0.00847674874746142
"1119" "C117" "C773" 0.00975405008831561
"1120" "C117" "C782" 0.00984314861329008
"1121" "C55" "C117" 0.0110424299786232
"1122" "C117" "C667" 0.0121624877919161
"1123" "C117" "C268" 0.0122647120480435
"1124" "C118" "C462" 0.00273694458878306
"1125" "C118" "C588" 0.00320431505724619
"1126" "C118" "C863" 0.00557834453703243
"1127" "C118" "C827" 0.00647763182316621
"1128" "C118" "C341" 0.00712978133466946
"1129" "C118" "C289" 0.00721549548885649
"1130" "C118" "C279" 0.00739709828403943
"1131" "C118" "C311" 0.00863135588195363
"1132" "C118" "C738" 0.00920509056213254
"1133" "C118" "C403" 0.0101072097584576
"1134" "C119" "C791" 0.00371233417912472
"1135" "C119" "C446" 0.00395829653136709
"1136" "C119" "C872" 0.00434551749210788
"1137" "C119" "C419" 0.00507133223043272
"1138" "C119" "C203" 0.00532848003548766
"1139" "C119" "C454" 0.00609833395095676
"1140" "C119" "C789" 0.00665607445900762
"1141" "C119" "C173" 0.00704347952149792
"1142" "C119" "C746" 0.00704625865215272
"1143" "C120" "C292" 0.00155988037713221
"1144" "C120" "C925" 0.00371269540318682
"1145" "C120" "C538" 0.00379518437765946
"1146" "C120" "C913" 0.00577459214002841
"1147" "C120" "C795" 0.00597986974984555
"1148" "C120" "C563" 0.00617668008186399
"1149" "C120" "C410" 0.00634428665975161
"1150" "C120" "C256" 0.00655264458121353
"1151" "C121" "C175" 0.00391362940349157
"1152" "C121" "C290" 0.00493804590903199
"1153" "C121" "C380" 0.00568590759076395
"1154" "C121" "C142" 0.00569269434043341
"1155" "C121" "C598" 0.00614067228310215
"1156" "C121" "C836" 0.00689784350941809
"1157" "C121" "C506" 0.00694395558670417
"1158" "C121" "C497" 0.00716031236010588
"1159" "C121" "C880" 0.0076026940842512
"1160" "C121" "C689" 0.00880375315989916
"1161" "C122" "C286" 0.0335453519748673
"1162" "C122" "C316" 0.0359795166911877
"1163" "C122" "C633" 0.0388954387995158
"1164" "C122" "C600" 0.0425220120578979
"1165" "C122" "C164" 0.0580360229752548
"1166" "C122" "C264" 0.0700164155312594
"1167" "C122" "C593" 0.070849174902149
