"from" "to" "weight"
"650" "C66" "C631" 0.00668707811969416
"651" "C67" "C1443" 0.00101957200396055
"652" "C67" "C998" 0.0011099551732631
"653" "C67" "C1122" 0.00165370931110438
"654" "C67" "C129" 0.00242853884528597
"655" "C67" "C493" 0.00250139933678129
"656" "C67" "C1873" 0.00305902859599132
"657" "C67" "C251" 0.00350354022037862
"658" "C67" "C988" 0.00359838153375956
"659" "C67" "C109" 0.00382109000731746
"660" "C67" "C440" 0.00386228353041
"661" "C68" "C1253" 0.0011646363656542
"662" "C68" "C1159" 0.001464772237478
"663" "C68" "C1860" 0.00168540466348391
"664" "C68" "C1030" 0.001988646589392
"665" "C68" "C1682" 0.00218272304360918
"666" "C68" "C1651" 0.00244743422214144
"667" "C68" "C564" 0.00258272394730844
"668" "C68" "C1037" 0.0035224980178077
"669" "C68" "C1762" 0.00378997586820762
"670" "C68" "C1944" 0.0041591888726217
"671" "C69" "C1158" 0.00125906736722337
"672" "C69" "C1368" 0.0014884201180614
"673" "C69" "C453" 0.00161367308950639
"674" "C69" "C1523" 0.00162187013756534
"675" "C69" "C429" 0.00204675194160681
"676" "C69" "C501" 0.00238706299959119
"677" "C69" "C1417" 0.00300474568844315
"678" "C69" "C2026" 0.00310121631855733
"679" "C69" "C1982" 0.00312641272153595
"680" "C69" "C2071" 0.0032882702295932
"681" "C70" "C1623" 0.000968634708891932
"682" "C70" "C2069" 0.00135770974394846
"683" "C70" "C1863" 0.00138152858816736
"684" "C70" "C1913" 0.00237653761687849
"685" "C70" "C1832" 0.0025334104275983
"686" "C70" "C1835" 0.00270463175818442
"687" "C70" "C1901" 0.00294297167068564
"688" "C70" "C641" 0.00302289739983368
"689" "C70" "C507" 0.00391577672749228
"690" "C70" "C1062" 0.00424570150861614
"691" "C71" "C1892" 0.0013076945645371
"692" "C71" "C202" 0.00150570431108255
"693" "C71" "C1992" 0.00189474927445965
"694" "C71" "C153" 0.00226265081112443
"695" "C71" "C219" 0.00235669564107624
"696" "C71" "C1415" 0.00261695837522554
"697" "C71" "C1630" 0.00265692772319307
"698" "C71" "C104" 0.00266486135336338
"699" "C71" "C1369" 0.00268738146286326
"700" "C72" "C307" 0.00157601737974072
"701" "C72" "C442" 0.00219129897078146
"702" "C72" "C337" 0.00330202081264875
"703" "C72" "C1778" 0.00450075764261661
"704" "C72" "C1086" 0.0052158299125855
"705" "C72" "C1472" 0.00526581949468536
"706" "C72" "C1608" 0.00708172135122018
"707" "C72" "C1096" 0.00745605692744951
"708" "C72" "C1123" 0.00772509747168795
"709" "C72" "C1092" 0.00817673935881467
"710" "C73" "C203" 0.00184248816526666
"711" "C73" "C1212" 0.00199515620774301
"712" "C73" "C402" 0.00260406912486033
"713" "C73" "C1277" 0.00276258115959295
"714" "C73" "C1564" 0.00318449367759129
"715" "C73" "C1177" 0.0032171411183243
"716" "C73" "C684" 0.00329290894359301
"717" "C73" "C101" 0.00343806974546841
"718" "C73" "C517" 0.00348195104455949
"719" "C73" "C1128" 0.00377813045350489
"720" "C74" "C725" 0.00116606990022332
"721" "C74" "C2036" 0.00117811349414502
"722" "C74" "C197" 0.00266177816001002
"723" "C74" "C756" 0.00271646770280869
"724" "C74" "C255" 0.00287187030729026
"725" "C74" "C1142" 0.0029441136036088
"726" "C74" "C2037" 0.00310711790596146
"727" "C74" "C561" 0.00320458539245757
"728" "C18" "C74" 0.00326659108305012
"729" "C74" "C450" 0.00353678592353495
"730" "C75" "C744" 0.000956592924069098
"731" "C75" "C1145" 0.00146994441516773
"732" "C75" "C451" 0.00155864250944697
"733" "C75" "C510" 0.00208636087643156
"734" "C75" "C1979" 0.00217683240527226
"735" "C75" "C233" 0.00219977660597803
"736" "C75" "C1389" 0.00330896284279655
"737" "C75" "C1270" 0.00334762272183338
"738" "C75" "C1076" 0.00368979734658242
"739" "C75" "C1527" 0.00369679416312918
"740" "C76" "C1652" 0.000841500217319111
"741" "C76" "C351" 0.0016842470275717
"742" "C76" "C1851" 0.00179843876973057
"743" "C76" "C849" 0.00185538047999359
"744" "C76" "C1917" 0.00216804729163641
"745" "C76" "C1312" 0.00225725791965303
"746" "C76" "C1594" 0.00273821817616287
"747" "C76" "C1440" 0.00298715573771379
"748" "C76" "C1354" 0.00306086067111249
"749" "C76" "C139" 0.00314313939075121
"750" "C77" "C1248" 0.00115464754722881
"751" "C77" "C633" 0.0015206231821423
"752" "C77" "C1127" 0.00202001777325969
"753" "C77" "C942" 0.00206246398512065
"754" "C77" "C1374" 0.00296280312342674
"755" "C77" "C443" 0.00324702077617956
"756" "C77" "C1634" 0.00332880955688534
"757" "C77" "C1862" 0.00369216353757476
"758" "C77" "C387" 0.00434992211168033
"759" "C78" "C861" 0.000278477641288945
"760" "C78" "C1538" 0.00189406171257097
"761" "C78" "C108" 0.00223959854856846
"762" "C78" "C582" 0.00241025623715353
"763" "C78" "C694" 0.00258766971698353
"764" "C78" "C802" 0.0026254412734808
"765" "C78" "C835" 0.00342036880056158
"766" "C78" "C339" 0.00387858149792631
"767" "C78" "C668" 0.00401056750848678
"768" "C79" "C1119" 0.000866130550801858
"769" "C79" "C1191" 0.000971876250844742
"770" "C79" "C1882" 0.00177159486204768
"771" "C79" "C483" 0.0023520097627966
"772" "C79" "C1307" 0.00430872967653057
"773" "C79" "C1895" 0.00481226274914174
"774" "C79" "C1528" 0.00529294431870353
"775" "C79" "C280" 0.00573886842209109
"776" "C79" "C463" 0.00664629955347929
"777" "C79" "C2002" 0.00694445020063829
"778" "C80" "C430" 0.00216094728601981
"779" "C80" "C2082" 0.00307635516455594
"780" "C80" "C809" 0.00390902724161585
"781" "C80" "C1519" 0.00406943578187661
"782" "C80" "C612" 0.0041620509583116
"783" "C80" "C1097" 0.00416883110924776
"784" "C80" "C1641" 0.00417841774527379
"785" "C80" "C1700" 0.00439693685569002
"786" "C80" "C614" 0.00440109942662053
"787" "C80" "C1539" 0.00444012539147378
"788" "C81" "C1573" 0.000172343445622657
"789" "C81" "C164" 0.000766244713518804
"790" "C81" "C2010" 0.00175049838620874
"791" "C81" "C1524" 0.00190739637058817
"792" "C81" "C1512" 0.00192828364219158
"793" "C81" "C822" 0.00210946995009169
"794" "C81" "C572" 0.00262363300638917
"795" "C81" "C768" 0.00299009542404605
"796" "C81" "C1880" 0.00303033599091727
"797" "C81" "C1714" 0.00327548391881147
"798" "C82" "C1146" 0.00187497888474523
"799" "C82" "C596" 0.00228948156293009
"800" "C82" "C456" 0.00291221479327987
"801" "C82" "C895" 0.00296832551540416
"802" "C82" "C935" 0.00311933076376264
"803" "C82" "C1946" 0.00407657121630184
"804" "C82" "C1332" 0.00420243882015577
"805" "C82" "C1845" 0.00433776514136426
"806" "C82" "C1179" 0.00490830254308218
"807" "C82" "C188" 0.00532540559103176
"808" "C83" "C575" 0.000433811063406744
"809" "C83" "C847" 0.00144949711343311
"810" "C83" "C1574" 0.00219496999241368
"811" "C83" "C289" 0.00263747916365917
"812" "C83" "C1431" 0.00335449680007056
"813" "C83" "C1137" 0.00350037175694944
"814" "C83" "C1762" 0.00364331156838163
"815" "C83" "C231" 0.00395729183121818
"816" "C83" "C303" 0.00413292784006541
"817" "C83" "C157" 0.00440976555973685
"818" "C84" "C1940" 0.00091040838839511
"819" "C84" "C94" 0.00209056733625924
"820" "C84" "C2024" 0.00249252811064083
"821" "C84" "C1953" 0.00323898008351597
"822" "C84" "C740" 0.00428542946573044
"823" "C84" "C1809" 0.0044271809820251
"824" "C84" "C969" 0.00470624344010131
"825" "C84" "C994" 0.00471378742233734
"826" "C84" "C567" 0.00480101988204663
"827" "C84" "C206" 0.00480729705445576
"828" "C85" "C325" 0.00139887311033705
"829" "C85" "C2053" 0.00193297073909637
"830" "C85" "C1811" 0.00327804877126031
"831" "C85" "C1376" 0.00419200168808236
"832" "C85" "C210" 0.0044032957186479
"833" "C85" "C1200" 0.00466186902025584
"834" "C85" "C1394" 0.00484306742978375
"835" "C85" "C112" 0.00560172454459269
"836" "C85" "C1792" 0.00586959450513643
"837" "C86" "C542" 0.00385621921059063
"838" "C86" "C786" 0.00486167663500895
"839" "C86" "C1439" 0.00537479042616641
"840" "C86" "C1680" 0.005832349754347
"841" "C86" "C1192" 0.00679492546339413
"842" "C86" "C1196" 0.00813659683880342
"843" "C86" "C813" 0.00934490726258408
"844" "C86" "C194" 0.00942287993826588
"845" "C86" "C1256" 0.0108335039900945
"846" "C52" "C86" 0.0112490989637895
"847" "C87" "C1707" 0.00132174416438114
"848" "C87" "C1621" 0.00142739509654511
"849" "C87" "C1813" 0.00156473872013774
"850" "C87" "C1154" 0.00183040582680424
"851" "C87" "C273" 0.00213128026200586
"852" "C87" "C913" 0.00275025234124136
"853" "C87" "C737" 0.00297506974791359
"854" "C87" "C1419" 0.00307526161039326
"855" "C87" "C127" 0.00318390603693507
"856" "C87" "C1220" 0.00339817754783334
"857" "C88" "C508" 0.000222704601679868
"858" "C88" "C1548" 0.00424677133417476
"859" "C88" "C1323" 0.00454627792885796
"860" "C88" "C630" 0.00578005955881535
"861" "C88" "C1569" 0.00631015772154476
"862" "C88" "C1577" 0.00765170223197344
"863" "C88" "C1381" 0.00892108594425137
"864" "C89" "C132" 0.00178284936829805
"865" "C89" "C932" 0.00305614264422296
"866" "C89" "C515" 0.00312152257726028
"867" "C89" "C1034" 0.00389370535936181
"868" "C89" "C985" 0.00427841274904729
"869" "C89" "C513" 0.00458030778788962
"870" "C89" "C267" 0.00460069605035007
"871" "C89" "C1430" 0.0047434947104898
"872" "C89" "C1888" 0.00501793983408606
"873" "C89" "C865" 0.00548460251448019
"874" "C90" "C966" 0.00040481711171054
"875" "C90" "C142" 0.00136549718207739
"876" "C90" "C444" 0.00390554229458342
"877" "C90" "C120" 0.00394889492066362
"878" "C90" "C1720" 0.00445691263373787
"879" "C90" "C1310" 0.00472228269627303
"880" "C90" "C1175" 0.00560900095206029
"881" "C90" "C2087" 0.00569003565540757
"882" "C90" "C1987" 0.00624906570164632
"883" "C90" "C1544" 0.0062719957819449
"884" "C91" "C1625" 0.000527580926985315
"885" "C91" "C1054" 0.000817663674192779
"886" "C91" "C2061" 0.00131263172043263
"887" "C91" "C787" 0.00181134326273872
"888" "C91" "C1712" 0.00198249340786542
"889" "C91" "C1658" 0.00201484443038832
"890" "C91" "C1955" 0.00223105782026422
"891" "C91" "C976" 0.00288181150766803
"892" "C91" "C706" 0.00318083471501776
"893" "C91" "C1168" 0.00400867511890813
"894" "C92" "C1396" 0.000665103624486652
"895" "C92" "C1823" 0.000821866559185029
"896" "C92" "C848" 0.00245037120311327
"897" "C92" "C580" 0.00296982293086965
"898" "C92" "C257" 0.00307591190416384
"899" "C92" "C1008" 0.00329287387698551
"900" "C92" "C1170" 0.00345365591238724
"901" "C92" "C145" 0.00377190707708408
"902" "C92" "C987" 0.00388800539021915
"903" "C92" "C1647" 0.0041525770344398
"904" "C93" "C535" 0.00110785098762431
"905" "C93" "C842" 0.00115337174686627
"906" "C93" "C746" 0.00138398491319778
"907" "C93" "C369" 0.00151809965753235
"908" "C93" "C2035" 0.00247119858989703
"909" "C93" "C1414" 0.00334146985694117
"910" "C93" "C1537" 0.00341477116843967
"911" "C93" "C640" 0.00401189673384342
"912" "C93" "C1858" 0.00415430992584293
"913" "C93" "C1237" 0.00419254518226574
"914" "C94" "C740" 0.00221788368086955
"915" "C94" "C969" 0.00291870914581874
"916" "C94" "C1940" 0.00299510945962221
"917" "C94" "C2024" 0.00323356333668903
"918" "C94" "C1953" 0.00366972174060578
"919" "C94" "C363" 0.00384054340394859
"920" "C94" "C1852" 0.00393855448232883
"921" "C94" "C300" 0.00405153360710191
"922" "C94" "C320" 0.00414043348851364
"923" "C95" "C645" 0.000769135488464081
"924" "C95" "C1891" 0.00163136892975852
"925" "C95" "C896" 0.00172332465821835
"926" "C95" "C574" 0.00239436682873016
"927" "C95" "C1379" 0.00245841016375013
"928" "C95" "C481" 0.00289743634326287
"929" "C95" "C1477" 0.00362311325475736
"930" "C95" "C668" 0.0040156374582292
"931" "C95" "C1148" 0.00471008263784308
"932" "C95" "C240" 0.00494875342167153
"933" "C96" "C354" 0.00404216599138708
"934" "C96" "C1619" 0.00445673687996791
"935" "C96" "C330" 0.00455880892285543
"936" "C96" "C1837" 0.00475430529739221
"937" "C96" "C1454" 0.00484461740433559
"938" "C96" "C384" 0.00490235387372685
"939" "C96" "C1465" 0.00525738889698722
"940" "C96" "C1276" 0.00526706983152059
"941" "C96" "C1322" 0.0056326636112754
"942" "C97" "C852" 0.00296150842604148
"943" "C97" "C342" 0.00884635376900665
"944" "C97" "C1626" 0.00929146333245522
"945" "C97" "C676" 0.0140112213216196
"946" "C97" "C1051" 0.0146330078891363
"947" "C97" "C1737" 0.014929730906587
"948" "C97" "C1108" 0.0153513862121607
"949" "C97" "C1344" 0.0155476857049446
"950" "C44" "C97" 0.0159202406050898
"951" "C97" "C1003" 0.0160366232522682
"952" "C98" "C1222" 0.00154928551864726
"953" "C98" "C780" 0.00694869988294651
"954" "C98" "C966" 0.00697777672268133
"955" "C90" "C98" 0.00737753211922019
"956" "C98" "C741" 0.00766654733938305
"957" "C98" "C996" 0.00838020587082924
"958" "C98" "C142" 0.00873863730300172
"959" "C98" "C120" 0.00926398312895207
"960" "C98" "C1889" 0.00972153059767784
"961" "C98" "C1005" 0.0108964049653425
"962" "C99" "C373" 0.00195938142681862
"963" "C99" "C1560" 0.002386670880147
"964" "C99" "C830" 0.0043878780515892
"965" "C99" "C2060" 0.00462428869591339
"966" "C99" "C1885" 0.0049460285626672
"967" "C99" "C1669" 0.00567548622583091
"968" "C99" "C836" 0.00611589871480427
"969" "C99" "C1152" 0.00639508868216413
"970" "C99" "C1828" 0.00639510297455403
"971" "C99" "C778" 0.00665685748368186
"972" "C100" "C207" 0.00164381962179506
"973" "C100" "C387" 0.00202624280142264
"974" "C100" "C1388" 0.00233001067749371
"975" "C100" "C1675" 0.00258364393330116
"976" "C100" "C1502" 0.00295806711165044
"977" "C100" "C965" 0.00338167787445143
"978" "C100" "C192" 0.0034503987436558
"979" "C100" "C1111" 0.00389686957898773
"980" "C100" "C951" 0.00440272307090192
"981" "C100" "C1862" 0.00478190432841884
"982" "C101" "C1190" 0.00149665079035239
"983" "C101" "C684" 0.00165100226378268
"984" "C101" "C1177" 0.00172560877595015
"985" "C101" "C674" 0.00179255254982867
"986" "C101" "C203" 0.00218799665947863
"987" "C101" "C1564" 0.00297682910352214
"988" "C101" "C1277" 0.00299612708750633
"989" "C101" "C380" 0.00347677203549743
"990" "C101" "C1212" 0.00357633619449063
"991" "C102" "C1180" 0.00123918855545252
"992" "C102" "C799" 0.00175679583377626
"993" "C102" "C1897" 0.00189221858631408
"994" "C102" "C1789" 0.00271834671437041
"995" "C102" "C1578" 0.00357229663844097
"996" "C102" "C2052" 0.00363565497028587
"997" "C102" "C147" 0.0040823988870026
"998" "C102" "C1516" 0.00411171396266686
"999" "C102" "C1879" 0.00436212278609813
"1000" "C102" "C1968" 0.00436470269343774
"1001" "C103" "C1674" 0.00143760370701118
"1002" "C103" "C1252" 0.00166489191107226
"1003" "C103" "C1876" 0.00234006821980369
"1004" "C103" "C1410" 0.00241207436114367
"1005" "C103" "C825" 0.00253837541773482
"1006" "C103" "C720" 0.00290645367814492
"1007" "C103" "C1295" 0.00298738326371794
"1008" "C103" "C1424" 0.00314794990198554
"1009" "C103" "C991" 0.00317390734175435
"1010" "C104" "C219" 0.000510982718213544
"1011" "C104" "C202" 0.00144775307981578
"1012" "C104" "C1892" 0.00149871724077356
"1013" "C104" "C362" 0.00189772176387283
"1014" "C104" "C2017" 0.00212524654298379
"1015" "C104" "C1324" 0.00261565467802369
"1016" "C104" "C1992" 0.0026158497760758
"1017" "C104" "C1036" 0.00268513679445602
"1018" "C105" "C1383" 0.00054138003177087
"1019" "C105" "C1635" 0.000708686594463921
"1020" "C105" "C1935" 0.00130987598209694
"1021" "C105" "C1760" 0.00173249210887666
"1022" "C105" "C999" 0.00198709350610059
"1023" "C105" "C550" 0.00202625535038924
"1024" "C105" "C1290" 0.00203714412046942
"1025" "C105" "C723" 0.00209836501444785
"1026" "C105" "C353" 0.00229411410117893
"1027" "C105" "C710" 0.0022992806179491
"1028" "C106" "C1627" 0.00109534229569485
"1029" "C106" "C748" 0.00140013134320762
"1030" "C106" "C1274" 0.00199016767806326
"1031" "C106" "C1022" 0.00246588924019877
"1032" "C106" "C1702" 0.002615400421913
"1033" "C106" "C428" 0.00284583735224188
"1034" "C106" "C1352" 0.00298310159232784
"1035" "C106" "C875" 0.00330945509984832
"1036" "C106" "C679" 0.0045593842308838
"1037" "C106" "C1181" 0.00478128102877492
"1038" "C107" "C804" 0.000491497456225091
"1039" "C107" "C2086" 0.000507654928432648
"1040" "C107" "C2070" 0.000977099437995286
"1041" "C107" "C295" 0.00245617623006832
"1042" "C107" "C791" 0.00258274884774739
"1043" "C107" "C163" 0.00265886480986795
"1044" "C107" "C1024" 0.00283689188424783
"1045" "C107" "C357" 0.00328033138749232
"1046" "C107" "C920" 0.00338047416313581
"1047" "C107" "C1058" 0.00362174069717388
"1048" "C108" "C694" 0.000349544311664254
"1049" "C108" "C802" 0.000542682211648966
"1050" "C108" "C1538" 0.00132493046253654
"1051" "C108" "C339" 0.00163914300828191
"1052" "C108" "C861" 0.00224209373969593
"1053" "C108" "C666" 0.00335595414284647
"1054" "C108" "C582" 0.00354823393979465
"1055" "C108" "C963" 0.00363611839640898
"1056" "C108" "C767" 0.00376535021287649
"1057" "C109" "C988" 0.000223946248171229
"1058" "C109" "C155" 0.000424100603320972
"1059" "C109" "C953" 0.00218066983009349
"1060" "C109" "C874" 0.00240632535473769
"1061" "C109" "C998" 0.00274141648734868
"1062" "C109" "C1234" 0.00315871265827264
"1063" "C109" "C1873" 0.00346712867941379
"1064" "C109" "C493" 0.00416176266963834
"1065" "C109" "C1443" 0.00442418209417446
"1066" "C110" "C541" 0.00106153285748353
"1067" "C110" "C1974" 0.00146118535608122
"1068" "C110" "C1556" 0.00160753121622772
"1069" "C110" "C1584" 0.00194668932376133
"1070" "C110" "C1210" 0.00222977557302553
"1071" "C110" "C358" 0.00244518005944553
"1072" "C110" "C734" 0.00299429965759307
"1073" "C110" "C143" 0.00325346629969685
"1074" "C110" "C1632" 0.00344008871174922
"1075" "C111" "C1726" 0.00287425315210106
"1076" "C111" "C1364" 0.00474241467940298
"1077" "C111" "C700" 0.00520833789172456
"1078" "C111" "C1217" 0.00544630035515885
"1079" "C111" "C1346" 0.00656260774606024
"1080" "C111" "C228" 0.00662859457774766
"1081" "C111" "C1612" 0.00682984178270926
"1082" "C111" "C922" 0.0069527026751801
"1083" "C111" "C1802" 0.00726060487026248
"1084" "C112" "C1200" 0.00262159136126932
"1085" "C112" "C1394" 0.00268551430088491
"1086" "C112" "C1699" 0.00314209053209212
"1087" "C112" "C1811" 0.0033657202444031
"1088" "C112" "C601" 0.00436634619867089
"1089" "C112" "C1792" 0.00600498179973136
"1090" "C112" "C2053" 0.00628223027260399
"1091" "C112" "C325" 0.00691361227527996
"1092" "C113" "C853" 0.000787123842555861
"1093" "C113" "C626" 0.00177670300504792
"1094" "C113" "C683" 0.00287805326649315
"1095" "C113" "C2043" 0.00436178914432096
"1096" "C113" "C1241" 0.00514358901895668
"1097" "C113" "C234" 0.00521872951101473
"1098" "C113" "C881" 0.00628945571970134
"1099" "C113" "C2085" 0.00673220414747686
"1100" "C113" "C1533" 0.0067398443996306
"1101" "C113" "C559" 0.00680331108746647
"1102" "C114" "C248" 0.00132828741760817
"1103" "C114" "C1357" 0.0021359402021866
"1104" "C114" "C1784" 0.00279299505591114
"1105" "C114" "C569" 0.00289089940664905
"1106" "C114" "C1931" 0.00423694726018655
"1107" "C114" "C1092" 0.00429730165148854
"1108" "C114" "C977" 0.00516233457903435
"1109" "C114" "C907" 0.00537238512467511
"1110" "C114" "C1148" 0.00538820848046471
"1111" "C114" "C240" 0.0054258715546749
"1112" "C115" "C1966" 0.00184613682969975
"1113" "C115" "C793" 0.00235499575248722
"1114" "C115" "C788" 0.00308122345347862
"1115" "C115" "C730" 0.00316815440913537
"1116" "C115" "C134" 0.00552492571050275
"1117" "C115" "C1341" 0.00719866923612643
"1118" "C115" "C161" 0.00734569697285945
"1119" "C115" "C624" 0.00748957831483102
"1120" "C115" "C1169" 0.00987102898992565
"1121" "C116" "C378" 0.00122228948051095
"1122" "C116" "C897" 0.00211374039311513
"1123" "C116" "C1280" 0.00266830899208397
"1124" "C116" "C1597" 0.00389669817594844
"1125" "C116" "C165" 0.00440502467196355
"1126" "C116" "C2062" 0.00441390395514894
"1127" "C116" "C253" 0.00442458870050154
"1128" "C42" "C116" 0.00465207183794822
"1129" "C116" "C724" 0.00477546197194464
"1130" "C116" "C2076" 0.00478303956707548
"1131" "C117" "C1978" 0.00154900395189263
"1132" "C117" "C118" 0.00224277548973293
"1133" "C117" "C1886" 0.00345676924515336
"1134" "C117" "C822" 0.00352790195444593
"1135" "C117" "C246" 0.00371650137117345
"1136" "C117" "C605" 0.00382220919717377
"1137" "C117" "C655" 0.00385419682755812
"1138" "C117" "C1011" 0.00390000912441927
"1139" "C117" "C1398" 0.00391624125882814
