"from" "to" "weight"
"39438" "C5287" "C7543" 0.104790817466529
"39439" "C5287" "C6681" 0.223836967501347
"39440" "C5287" "C6563" 0.271221052746719
"39441" "C5288" "C6651" 0.120370868936712
"39442" "C5288" "C8066" 0.167886098709939
"39443" "C5288" "C7983" 0.265739858750837
"39444" "C5288" "C7813" 0.311130088001445
"39445" "C5289" "C7544" 0.0726087003919671
"39446" "C5289" "C5311" 0.0922223170964319
"39447" "C5289" "C5470" 0.124554347906444
"39448" "C5289" "C6365" 0.12740625334813
"39449" "C5289" "C5729" 0.155591407188741
"39450" "C5289" "C7074" 0.156161515632828
"39451" "C5289" "C6139" 0.164646657323262
"39452" "C5290" "C6926" 0.269509262293102
"39453" "C5290" "C6329" 0.292358872380505
"39454" "C5290" "C5337" 0.307505854481897
"39455" "C5290" "C5725" 0.315114331984485
"39456" "C5290" "C7909" 0.317770664530454
"39457" "C5290" "C7155" 0.344746709860846
"39458" "C5291" "C8162" 0.285334288896559
"39459" "C5291" "C6603" 0.294784781888337
"39460" "C5291" "C7328" 0.391320152871019
"39461" "C5291" "C5968" 0.436238893703224
"39462" "C5292" "C7220" 0.0978316028184653
"39463" "C5292" "C7998" 0.161402594250865
"39464" "C5292" "C5818" 0.268894961202273
"39465" "C5293" "C6158" 0.198117199914743
"39466" "C5293" "C5599" 0.206291180245943
"39467" "C5293" "C5750" 0.206866699260886
"39468" "C5293" "C5954" 0.229310278094404
"39469" "C5294" "C5383" 0.141757556463853
"39470" "C5294" "C6309" 0.307889620485196
"39471" "C5294" "C6107" 0.325041427296969
"39472" "C5294" "C6223" 0.354148435090635
"39473" "C1847" "C5294" 0.355339234516506
"39474" "C1715" "C5294" 0.378553233663107
"39475" "C5295" "C5457" 0.262128082572284
"39476" "C5295" "C7820" 0.3494178711019
"39477" "C5295" "C5498" 0.359052602407573
"39478" "C5295" "C7843" 0.380155005661387
"39479" "C5295" "C7114" 0.412253480740965
"39480" "C5296" "C6796" 0.162656201441811
"39481" "C5296" "C6909" 0.230340800471558
"39482" "C5296" "C6538" 0.23390544614052
"39483" "C5297" "C7672" 0.196895630153028
"39484" "C5297" "C7256" 0.207444888292858
"39485" "C5297" "C7796" 0.292879972210406
"39486" "C1973" "C5297" 0.329760093122096
"39487" "C5297" "C6910" 0.357845684432933
"39488" "C5297" "C5854" 0.376030238943902
"39489" "C5298" "C7308" 0.0129246757234455
"39490" "C5298" "C8163" 0.054701389854015
"39491" "C5298" "C7318" 0.0941418561783435
"39492" "C5298" "C6480" 0.116397033654276
"39493" "C2984" "C5298" 0.116727348636498
"39494" "C5298" "C5514" 0.120084083360855
"39495" "C5299" "C8250" 0.0754636620655064
"39496" "C5299" "C8286" 0.220750467886547
"39497" "C5299" "C5522" 0.231328089774969
"39498" "C5299" "C7822" 0.243122116117299
"39499" "C1941" "C5299" 0.247526154768879
"39500" "C5300" "C7031" 0.05976678781156
"39501" "C5300" "C5672" 0.244756308674869
"39502" "C5300" "C7608" 0.316568755969161
"39503" "C2920" "C5300" 0.40536937933003
"39504" "C2045" "C5300" 0.412880954876163
"39505" "C4625" "C5300" 0.423681950385349
"39506" "C4971" "C5300" 0.427754025774035
"39507" "C5300" "C6199" 0.441782383068596
"39508" "C5301" "C6546" 0.218628960748867
"39509" "C1723" "C5301" 0.268474678179522
"39510" "C2373" "C5301" 0.31157093043164
"39511" "C5301" "C8241" 0.314215385334073
"39512" "C5302" "C5868" 0.13464783002613
"39513" "C1080" "C5302" 0.273115607481403
"39514" "C4054" "C5302" 0.300279525594145
"39515" "C5303" "C6598" 0.107808226234176
"39516" "C5303" "C5467" 0.147500040954183
"39517" "C5303" "C8173" 0.14774742017767
"39518" "C5303" "C5418" 0.161145748830154
"39519" "C5303" "C5772" 0.165257412677456
"39520" "C5303" "C6559" 0.166565837574604
"39521" "C1779" "C5303" 0.171548294405487
"39522" "C5304" "C7303" 0.027728262610888
"39523" "C5304" "C6890" 0.0864791338046391
"39524" "C5304" "C7657" 0.239052599511267
"39525" "C5304" "C7682" 0.245947113208904
"39526" "C5304" "C8283" 0.288976318138368
"39527" "C5305" "C6678" 0.0925021250986515
"39528" "C5305" "C7931" 0.0993146896450058
"39529" "C5305" "C6747" 0.16734206932916
"39530" "C5307" "C8124" 0.0859981295844968
"39531" "C5307" "C5486" 0.208430610335763
"39532" "C5307" "C6589" 0.230936880061597
"39533" "C5307" "C7267" 0.244318228232513
"39534" "C5307" "C7924" 0.27682044323814
"39535" "C5307" "C7171" 0.296845006153846
"39536" "C5308" "C8142" 0.0713521841034076
"39537" "C5308" "C6170" 0.178117537553495
"39538" "C4929" "C5308" 0.195434781840748
"39539" "C2250" "C5308" 0.200186563203869
"39540" "C5308" "C6466" 0.220454182637395
"39541" "C5309" "C6827" 0.143530128689571
"39542" "C5309" "C8110" 0.219083929870158
"39543" "C1194" "C5309" 0.279418402762051
"39544" "C1505" "C5309" 0.291261943459723
"39545" "C784" "C5309" 0.303775301345477
"39546" "C433" "C5309" 0.306680919157914
"39547" "C138" "C5309" 0.310031651354555
"39548" "C5310" "C8103" 0.0703134429331193
"39549" "C5310" "C7825" 0.210316866820905
"39550" "C5311" "C7544" 0.0894468734780319
"39551" "C5311" "C5729" 0.0981326370193937
"39552" "C5311" "C6161" 0.168232714149374
"39553" "C395" "C5311" 0.180355831285018
"39554" "C3476" "C5311" 0.195888661371663
"39555" "C5311" "C7074" 0.201686235762963
"39556" "C5311" "C5470" 0.204046967270681
"39557" "C5311" "C6365" 0.206135103121471
"39558" "C5312" "C8180" 0.106068940796196
"39559" "C5312" "C7790" 0.22452481801077
"39560" "C3491" "C5312" 0.226449626809868
"39561" "C5312" "C7145" 0.246601169120963
"39562" "C5313" "C8279" 0.220094600321467
"39563" "C5313" "C5683" 0.317442414336848
"39564" "C5313" "C7577" 0.324594925424996
"39565" "C5313" "C7892" 0.331642229892075
"39566" "C3409" "C5313" 0.414571933175929
"39567" "C5314" "C7236" 0.181100452208813
"39568" "C5315" "C6071" 0.117823892091226
"39569" "C5315" "C7595" 0.157818463760169
"39570" "C5315" "C5954" 0.385723462612404
"39571" "C5315" "C6158" 0.396174441088565
"39572" "C5315" "C6737" 0.397863729311315
"39573" "C3613" "C5315" 0.416486137364945
"39574" "C5316" "C8330" 0.182590646074431
"39575" "C5316" "C5942" 0.24849750078805
"39576" "C5316" "C5375" 0.270925007922491
"39577" "C5317" "C6652" 0.109305720135777
"39578" "C5317" "C5994" 0.220287512403118
"39579" "C5317" "C7803" 0.288038083581278
"39580" "C5317" "C7129" 0.328074455371805
"39581" "C5315" "C5317" 0.488521850938201
"39582" "C5318" "C6377" 0.212580317162617
"39583" "C5318" "C6825" 0.267877268296844
"39584" "C5318" "C6064" 0.271157505792312
"39585" "C5318" "C5611" 0.30469781034907
"39586" "C5319" "C6412" 0.324395864083289
"39587" "C5319" "C7556" 0.35839201659064
"39588" "C5319" "C7567" 0.394739072569016
"39589" "C3261" "C5319" 0.402212303038398
"39590" "C4886" "C5320" 0.283662547403718
"39591" "C4544" "C5320" 0.307716039921668
"39592" "C5320" "C6027" 0.313374346096563
"39593" "C3441" "C5320" 0.324422355273473
"39594" "C3876" "C5320" 0.337551661254363
"39595" "C2711" "C5320" 0.338245956378388
"39596" "C5321" "C7951" 0.270500740224188
"39597" "C5321" "C7449" 0.35708126965367
"39598" "C5321" "C5970" 0.408648727475992
"39599" "C5322" "C7130" 0.0805802739909778
"39600" "C5322" "C8164" 0.120697343370697
"39601" "C5322" "C6685" 0.236725511437027
"39602" "C1180" "C5322" 0.27548845941499
"39603" "C5323" "C5812" 0.0467959253848211
"39604" "C5323" "C5907" 0.0771119659116064
"39605" "C3622" "C5323" 0.141610773472055
"39606" "C5323" "C7112" 0.144493937398811
"39607" "C5324" "C5479" 0.0197575757566836
"39608" "C5324" "C5635" 0.0490557253320468
"39609" "C5324" "C7939" 0.0961588292374208
"39610" "C5324" "C6983" 0.142445080917297
"39611" "C5324" "C5377" 0.158905504621183
"39612" "C5325" "C8303" 0.164388541589243
"39613" "C5325" "C6644" 0.190418555074987
"39614" "C5325" "C7311" 0.198514872083659
"39615" "C5325" "C8347" 0.254234497742717
"39616" "C5326" "C7451" 0.127750816866957
"39617" "C5326" "C7010" 0.147649771746472
"39618" "C5326" "C7728" 0.156900697334176
"39619" "C1154" "C5326" 0.224338839532793
"39620" "C5326" "C7685" 0.234893456139161
"39621" "C5326" "C6838" 0.255805759055475
"39622" "C5327" "C7768" 0.191112915503512
"39623" "C5327" "C6490" 0.232597884667317
"39624" "C5327" "C6148" 0.32427284872072
"39625" "C2006" "C5327" 0.344381604723812
"39626" "C5328" "C7367" 0.0997896303119773
"39627" "C5328" "C7597" 0.158950910016586
"39628" "C352" "C5328" 0.160649525150761
"39629" "C5328" "C6201" 0.181004607563424
"39630" "C2823" "C5328" 0.19022241014078
"39631" "C3099" "C5328" 0.201424439209213
"39632" "C5329" "C7005" 0.224727427215204
"39633" "C5329" "C6621" 0.252222892733778
"39634" "C5329" "C7159" 0.339690344047497
"39635" "C2274" "C5329" 0.358430428226782
"39636" "C1404" "C5329" 0.36844394319505
"39637" "C1874" "C5329" 0.397266907311687
"39638" "C3147" "C5329" 0.424521068501705
"39639" "C5330" "C5625" 0.220063122512672
"39640" "C1480" "C5330" 0.470764270782343
"39641" "C5330" "C8124" 0.514681923554357
"39642" "C2844" "C5330" 0.52308808554752
"39643" "C5307" "C5330" 0.531285815480616
"39644" "C4565" "C5330" 0.574364756979702
"39645" "C5330" "C5376" 0.58537675471518
"39646" "C5331" "C7536" 0.225492687444508
"39647" "C5331" "C8028" 0.251120953036283
"39648" "C5331" "C8085" 0.271508576498177
"39649" "C5331" "C6400" 0.370821138601658
"39650" "C5331" "C6209" 0.382964224195354
"39651" "C5331" "C7177" 0.435348543585254
"39652" "C2929" "C5331" 0.536573893035302
"39653" "C5332" "C7439" 0.133540403813011
"39654" "C5332" "C7273" 0.180332316310608
"39655" "C5332" "C5796" 0.209222178212953
"39656" "C5332" "C6428" 0.262624986378211
"39657" "C5333" "C6082" 0.0655283727333333
"39658" "C5333" "C7528" 0.0753172301699134
"39659" "C5333" "C6969" 0.154636425203799
"39660" "C4713" "C5333" 0.158103018463509
"39661" "C2380" "C5334" 0.292142460655889
"39662" "C5335" "C8035" 0.110734677661105
"39663" "C5335" "C8144" 0.133781394186697
"39664" "C5335" "C6804" 0.187906974489598
"39665" "C5335" "C7942" 0.286912995707035
"39666" "C5336" "C6206" 0.204882279947839
"39667" "C3846" "C5336" 0.209043466985606
"39668" "C5337" "C6675" 0.0773338097278515
"39669" "C5337" "C7909" 0.177391198472556
"39670" "C5337" "C7772" 0.18880059917349
"39671" "C5337" "C6385" 0.206154284981748
"39672" "C4008" "C5337" 0.284571151937358
"39673" "C5338" "C5941" 0.0867606496283468
"39674" "C5338" "C6885" 0.242981530054221
"39675" "C5338" "C7020" 0.246216974179477
"39676" "C5338" "C5551" 0.296448618410431
"39677" "C4953" "C5338" 0.296774344841875
"39678" "C5338" "C6077" 0.317992660315651
"39679" "C4092" "C5338" 0.333556909795506
"39680" "C5339" "C7962" 0.320029164812507
"39681" "C5339" "C6446" 0.327455096081658
"39682" "C5339" "C6532" 0.32766208921637
"39683" "C5339" "C6481" 0.333639244086483
"39684" "C4693" "C5339" 0.40036388671816
"39685" "C5339" "C8316" 0.406019434412505
"39686" "C4486" "C5339" 0.483306462401601
"39687" "C3576" "C5339" 0.520921281603825
"39688" "C5340" "C5944" 0.102943179312325
"39689" "C5340" "C6688" 0.196325444181478
"39690" "C5340" "C5480" 0.204901263789781
"39691" "C5340" "C6774" 0.293395447572484
"39692" "C5340" "C6831" 0.321582528742843
"39693" "C5340" "C6277" 0.355248133132318
"39694" "C5341" "C5806" 0.290847347830778
"39695" "C5341" "C6516" 0.316930104719021
"39696" "C5342" "C6425" 0.231164245715426
"39697" "C5342" "C6096" 0.317166808550798
"39698" "C274" "C5342" 0.356421207595345
"39699" "C5342" "C7458" 0.458687888374237
"39700" "C4549" "C5342" 0.46492729963705
"39701" "C3172" "C5342" 0.481905584106625
"39702" "C5343" "C7355" 0.139977742343079
"39703" "C5343" "C5649" 0.186661623447149
"39704" "C5343" "C6954" 0.294185195674154
"39705" "C5343" "C6267" 0.304243898114364
"39706" "C5343" "C6422" 0.306711740267229
"39707" "C5344" "C7718" 0.175548206410599
"39708" "C5344" "C6537" 0.19552329694618
"39709" "C2015" "C5344" 0.22774246586612
"39710" "C4927" "C5344" 0.253304447431599
"39711" "C5344" "C5900" 0.280140563905411
"39712" "C5345" "C6624" 0.104390065871675
"39713" "C5345" "C7596" 0.105937761612776
"39714" "C5345" "C6889" 0.112045965049592
"39715" "C5345" "C6268" 0.136296520928802
"39716" "C265" "C5345" 0.145413421732603
"39717" "C5345" "C5396" 0.147434397423531
"39718" "C3411" "C5345" 0.153236979685645
"39719" "C5346" "C7339" 0.0489149684031819
"39720" "C5346" "C7429" 0.36600871716348
"39721" "C4636" "C5346" 0.370740055176426
"39722" "C2666" "C5346" 0.390882825648139
"39723" "C5347" "C7877" 0.32198046156166
"39724" "C5347" "C7510" 0.366076055041915
"39725" "C463" "C5347" 0.410885502986615
"39726" "C5348" "C8087" 0.0689005249415222
"39727" "C5348" "C5439" 0.109760894762253
"39728" "C5348" "C7197" 0.152749706457927
"39729" "C5348" "C7289" 0.244634473713557
"39730" "C2910" "C5348" 0.273312195329104
"39731" "C5350" "C6341" 0.111659103431468
"39732" "C5350" "C5999" 0.114266194279759
"39733" "C5350" "C6707" 0.169393177594888
"39734" "C5350" "C5977" 0.193945433511853
"39735" "C5351" "C7007" 0.136008734050126
"39736" "C5351" "C7954" 0.26871552613586
"39737" "C2948" "C5351" 0.299080612579114
"39738" "C5352" "C6408" 0.0665284715077066
"39739" "C5352" "C5406" 0.0747539900321086
"39740" "C5352" "C7069" 0.08834313912774
"39741" "C5352" "C7722" 0.117477312747728
"39742" "C5352" "C6822" 0.127503028851597
"39743" "C5353" "C8010" 0.0948590242529807
"39744" "C5353" "C6359" 0.203207971601115
"39745" "C5353" "C7773" 0.220895076748689
"39746" "C5354" "C7514" 0.048617610960158
"39747" "C5354" "C6792" 0.123792011406279
"39748" "C5354" "C7351" 0.212010649835442
"39749" "C5354" "C7189" 0.297494982991237
"39750" "C5355" "C6097" 0.281308273840849
"39751" "C5355" "C7849" 0.31464507101733
"39752" "C5355" "C6891" 0.376251045040557
"39753" "C3976" "C5355" 0.391489329965727
"39754" "C1218" "C5355" 0.42498597852086
"39755" "C5356" "C7754" 0.191331990585045
"39756" "C5356" "C5666" 0.273066573266223
"39757" "C3275" "C5356" 0.283355361026196
"39758" "C5356" "C5829" 0.308586952847997
"39759" "C5357" "C6965" 0.0560439948802661
"39760" "C5357" "C7458" 0.206074975510016
"39761" "C5357" "C5419" 0.238119035101079
"39762" "C5357" "C5622" 0.246725598791516
"39763" "C5357" "C5606" 0.247407510626326
"39764" "C5357" "C7694" 0.258761962042498
"39765" "C5358" "C5870" 0.21438781610002
"39766" "C5358" "C5648" 0.226324346653666
"39767" "C5358" "C5512" 0.28816716737571
"39768" "C5359" "C6063" 0.062118660538996
"39769" "C5359" "C6557" 0.101540197297822
"39770" "C5359" "C6712" 0.190687104360606
"39771" "C5360" "C6947" 0.131618572293087
"39772" "C5360" "C6781" 0.194041623459786
"39773" "C5361" "C6052" 0.181467967022244
"39774" "C5361" "C6184" 0.301137373692259
"39775" "C5361" "C6862" 0.400868851970775
"39776" "C5361" "C7620" 0.618447462908449
"39777" "C1738" "C5361" 0.663995112473526
"39778" "C5361" "C8240" 0.675809231399747
"39779" "C460" "C5361" 0.705567020793856
"39780" "C1503" "C5361" 0.712772716606042
"39781" "C5362" "C6959" 0.256493514694705
"39782" "C5362" "C6860" 0.258513018639685
"39783" "C5362" "C7111" 0.278115749849794
"39784" "C5362" "C8152" 0.316364381729331
"39785" "C5112" "C5362" 0.364174168401234
"39786" "C5363" "C7710" 0.0543927725187758
"39787" "C5363" "C8194" 0.104982489492436
"39788" "C5363" "C7708" 0.135394774203284
"39789" "C5363" "C5850" 0.257711310088664
"39790" "C3710" "C5363" 0.2722872403443
"39791" "C5364" "C7776" 0.134167040748118
"39792" "C5364" "C6454" 0.214026632375932
"39793" "C5364" "C5393" 0.250613674970507
"39794" "C3249" "C5364" 0.355373359206593
"39795" "C5364" "C6656" 0.365781893625192
"39796" "C5365" "C8140" 0.0823550755689792
"39797" "C5365" "C6980" 0.204078791547812
"39798" "C5365" "C6125" 0.212315382149581
"39799" "C2064" "C5365" 0.24412459077842
"39800" "C5365" "C7083" 0.277329008337548
"39801" "C1653" "C5365" 0.278563415062116
"39802" "C5366" "C5918" 0.141207388805011
"39803" "C5366" "C5524" 0.175534767258635
"39804" "C5366" "C7606" 0.177667327702656
"39805" "C3202" "C5366" 0.22461370339978
"39806" "C5367" "C6104" 0.212086716986828
"39807" "C5367" "C6165" 0.275343183650859
"39808" "C5367" "C6247" 0.317246339091128
"39809" "C4464" "C5367" 0.328586661237509
"39810" "C5367" "C6415" 0.36417656354812
"39811" "C5367" "C8216" 0.385523669931523
"39812" "C5368" "C6132" 0.0928736761761427
"39813" "C5368" "C7080" 0.120682069379787
"39814" "C5368" "C6483" 0.147296953599161
"39815" "C5368" "C8254" 0.162181502808636
"39816" "C5368" "C8222" 0.16565001128231
"39817" "C5369" "C7271" 0.0714843349979162
"39818" "C5369" "C5754" 0.181485908388255
"39819" "C5370" "C6279" 0.211075449838338
"39820" "C5370" "C6468" 0.259058693233895
"39821" "C1421" "C5370" 0.295506989990771
"39822" "C3638" "C5370" 0.362142857258658
"39823" "C5371" "C5491" 0.0203984309221761
"39824" "C5371" "C6949" 0.0594488027905781
"39825" "C5371" "C7949" 0.182580927272283
"39826" "C5371" "C7982" 0.226975288168548
"39827" "C5372" "C7299" 0.22859162592701
"39828" "C4982" "C5372" 0.237511499728946
"39829" "C5372" "C6312" 0.245860680903233
"39830" "C5373" "C7692" 0.119240527801181
"39831" "C5373" "C5841" 0.195363891076512
"39832" "C5373" "C7494" 0.255229219735022
"39833" "C5373" "C7973" 0.271394646896657
"39834" "C4413" "C5373" 0.282256286054506
"39835" "C5374" "C6543" 0.277041214036715
"39836" "C5374" "C5546" 0.355785669547267
"39837" "C5374" "C7174" 0.405416936603535
"39838" "C5374" "C6743" 0.448272723545252
"39839" "C5374" "C6554" 0.503177629305984
"39840" "C5375" "C8330" 0.197987048927304
"39841" "C5375" "C8206" 0.216283315891207
"39842" "C5376" "C6505" 0.271060486696314
"39843" "C5376" "C5625" 0.389598336891707
"39844" "C5077" "C5376" 0.443210515898322
"39845" "C151" "C5376" 0.475289429887019
"39846" "C5376" "C7525" 0.476096197276349
"39847" "C2844" "C5376" 0.529968795605458
"39848" "C3763" "C5376" 0.534382071047376
"39849" "C5377" "C7939" 0.130699298906037
"39850" "C5377" "C6983" 0.139791710936713
"39851" "C5377" "C5479" 0.153624630969783
"39852" "C5378" "C6595" 0.0890266387986945
"39853" "C5378" "C7340" 0.213611500182649
"39854" "C5378" "C8259" 0.248514047510574
"39855" "C5378" "C5890" 0.250617178913835
"39856" "C5379" "C6478" 0.0821238221876331
"39857" "C5379" "C5884" 0.11545743616604
"39858" "C5379" "C6262" 0.149185951326745
"39859" "C5379" "C8063" 0.156213761931606
"39860" "C984" "C5379" 0.166172616452355
"39861" "C5379" "C6256" 0.166668580430904
"39862" "C249" "C5379" 0.172396882345339
"39863" "C5380" "C6763" 0.238683694553844
"39864" "C5380" "C6772" 0.438085130613666
"39865" "C937" "C5380" 0.475340187992365
"39866" "C4729" "C5380" 0.495768428330875
"39867" "C1311" "C5380" 0.527816982319521
"39868" "C5380" "C5840" 0.554030507947676
"39869" "C5381" "C6528" 0.176522693272206
"39870" "C5381" "C5953" 0.191618602428302
"39871" "C5382" "C8296" 0.0586909733982372
"39872" "C5382" "C7809" 0.0791670071916313
"39873" "C5382" "C7659" 0.141027010508162
"39874" "C5382" "C6266" 0.191744397777932
"39875" "C2871" "C5382" 0.19701577356282
"39876" "C3177" "C5382" 0.215147239457504
"39877" "C890" "C5382" 0.227850472579025
"39878" "C5383" "C6309" 0.173821993173486
"39879" "C5383" "C6107" 0.193834126096819
"39880" "C5383" "C8216" 0.323685903231125
"39881" "C5383" "C6841" 0.357843807009632
"39882" "C5383" "C6223" 0.359290304909363
"39883" "C5384" "C7348" 0.0626138549322759
"39884" "C5384" "C6083" 0.285876682955284
"39885" "C331" "C5384" 0.323282653076822
"39886" "C5062" "C5384" 0.353231407014051
"39887" "C261" "C5384" 0.354515336946104
"39888" "C5384" "C7070" 0.359959983201628
"39889" "C5384" "C6261" 0.376453407372197
"39890" "C5385" "C7508" 0.0991134603858252
"39891" "C5385" "C8100" 0.157714643783211
"39892" "C5385" "C7480" 0.22485107808483
"39893" "C5385" "C6893" 0.264775529684354
"39894" "C5385" "C5710" 0.288024158231877
"39895" "C5385" "C6244" 0.290474788663518
"39896" "C5385" "C8243" 0.33782880341119
"39897" "C5385" "C6248" 0.350449225675909
"39898" "C5386" "C6343" 0.0792426398866838
"39899" "C5386" "C7277" 0.0811085668493606
"39900" "C891" "C5386" 0.154134256557258
"39901" "C3453" "C5386" 0.16759732913496
"39902" "C5387" "C6554" 0.137925198196384
"39903" "C5387" "C7174" 0.283512976918433
"39904" "C5387" "C5546" 0.317652488379333
"39905" "C5387" "C6692" 0.36637414993755
"39906" "C5387" "C6543" 0.379459635912398
"39907" "C5388" "C5516" 0.337964330039982
"39908" "C707" "C5388" 0.437445852906074
"39909" "C5388" "C5724" 0.457616532189002
"39910" "C3671" "C5388" 0.485647017559531
"39911" "C5388" "C7306" 0.492688517914882
"39912" "C2854" "C5388" 0.532326137442486
"39913" "C5389" "C7225" 0.108360697381971
"39914" "C5389" "C7691" 0.210408189849788
"39915" "C5389" "C8166" 0.236382635550808
"39916" "C5389" "C7972" 0.259842947686182
"39917" "C5390" "C7695" 0.165321047843256
"39918" "C5390" "C6280" 0.330310079707211
"39919" "C5378" "C5390" 0.396578382076494
"39920" "C5390" "C6595" 0.415717431386044
"39921" "C2368" "C5390" 0.417660615479883
"39922" "C5390" "C6355" 0.437849644740103
"39923" "C5257" "C5390" 0.443010565393218
"39924" "C4729" "C5390" 0.44471127342874
"39925" "C5391" "C8002" 0.0701841745866719
"39926" "C5391" "C7504" 0.236356441384672
"39927" "C5392" "C7034" 0.239880521186819
"39928" "C1588" "C5392" 0.244680523007616
"39929" "C3101" "C5392" 0.245752717910975
"39930" "C5393" "C7776" 0.142400805268569
"39931" "C5393" "C5441" 0.277964098824949
"39932" "C5393" "C6454" 0.310967115287628
"39933" "C5394" "C8148" 0.694404032409589
"39934" "C5394" "C7365" 0.766923967811999
"39935" "C2170" "C5394" 0.781889398709871
"39936" "C2734" "C5394" 0.809905769307308
"39937" "C5394" "C7883" 0.850513481380332
"39938" "C1527" "C5394" 0.876212576295559
"39939" "C5394" "C7592" 0.953196297692424
"39940" "C5394" "C8091" 0.99292303758895
"39941" "C5394" "C5497" 1.01351608740266
"39942" "C5395" "C5633" 0.259175807557863
"39943" "C5395" "C7144" 0.292550242330378
"39944" "C5395" "C6992" 0.308275584291092
"39945" "C5395" "C6346" 0.309853199764587
"39946" "C2325" "C5395" 0.332641999342974
"39947" "C5395" "C5537" 0.390172352049005
"39948" "C2411" "C5395" 0.413129159283368
"39949" "C5396" "C6889" 0.0605690584195819
"39950" "C5397" "C7412" 0.0857434970033928
"39951" "C5397" "C8242" 0.209406078033761
"39952" "C5397" "C7337" 0.262345320914019
"39953" "C5397" "C5410" 0.319361675851298
"39954" "C1455" "C5397" 0.351466136879538
"39955" "C5397" "C6226" 0.351625911757085
"39956" "C5398" "C8025" 0.105182455652324
"39957" "C5398" "C7501" 0.114165693320684
"39958" "C5398" "C7991" 0.213703395882552
"39959" "C5398" "C6191" 0.214571192566226
"39960" "C5398" "C7947" 0.218594810361619
"39961" "C5398" "C6852" 0.237121778877577
"39962" "C5399" "C5697" 0.0380837383780127
"39963" "C5399" "C5966" 0.169826237417508
"39964" "C5399" "C8213" 0.243162200346878
"39965" "C5399" "C7386" 0.297749905315405
"39966" "C5400" "C6136" 0.0861383151151283
"39967" "C5400" "C8005" 0.144162966914155
"39968" "C5400" "C7322" 0.160052687107365
"39969" "C972" "C5400" 0.252895032702176
"39970" "C5401" "C6811" 0.0669230017620226
"39971" "C5401" "C5545" 0.113024506606897
"39972" "C5401" "C8031" 0.127194365404519
"39973" "C5401" "C7585" 0.142786536473904
"39974" "C5401" "C6913" 0.159036019758972
"39975" "C5401" "C6840" 0.195415641176395
"39976" "C5401" "C6588" 0.195940870186783
"39977" "C5402" "C5425" 0.287092443112477
"39978" "C268" "C5402" 0.392748506002869
"39979" "C5402" "C7465" 0.440334018727495
"39980" "C5402" "C8210" 0.510701469386465
"39981" "C2092" "C5402" 0.513202827504747
"39982" "C5402" "C5930" 0.596321281631884
"39983" "C5403" "C8075" 0.199898642119175
"39984" "C5404" "C6912" 0.33504866453278
"39985" "C4550" "C5404" 0.342192905562541
"39986" "C5405" "C7045" 0.126418853243937
"39987" "C5405" "C6025" 0.174626372958809
"39988" "C5405" "C6822" 0.215107188863897
"39989" "C5405" "C8003" 0.219294386981469
"39990" "C3001" "C5405" 0.225750546599252
"39991" "C5406" "C6408" 0.0122773986118274
"39992" "C5406" "C6822" 0.0572110509336522
"39993" "C5406" "C7069" 0.10978546940006
"39994" "C5407" "C7131" 0.208938685299387
"39995" "C5407" "C6407" 0.250637872415143
"39996" "C5407" "C6457" 0.291105247751693
"39997" "C1468" "C5407" 0.319618731902867
"39998" "C5408" "C5674" 0.181933902951952
"39999" "C5408" "C6041" 0.238448980647329
"40000" "C5408" "C6955" 0.268843093460387
"40001" "C5408" "C7499" 0.271869134776439
"40002" "C3298" "C5408" 0.289904485696111
"40003" "C5040" "C5408" 0.319430154391857
"40004" "C5409" "C7157" 0.175236066219477
"40005" "C2536" "C5409" 0.218122554933746
"40006" "C5409" "C5896" 0.220327681721753
"40007" "C4866" "C5409" 0.226769688773486
"40008" "C5409" "C5773" 0.237839808405662
"40009" "C5410" "C8242" 0.11293517492118
"40010" "C5410" "C7428" 0.291021863094167
"40011" "C5411" "C7419" 0.0346946930062221
"40012" "C5411" "C7584" 0.0627986087235565
"40013" "C5411" "C7145" 0.140803440159575
"40014" "C1026" "C5411" 0.185145545510674
"40015" "C3491" "C5411" 0.185795586307683
"40016" "C5412" "C7327" 0.0536154588661701
"40017" "C5412" "C6488" 0.250763451057926
"40018" "C5412" "C5443" 0.286931170753742
"40019" "C5412" "C6234" 0.300515200463747
"40020" "C50" "C5412" 0.309813435118739
"40021" "C5412" "C7954" 0.320898129666279
"40022" "C5413" "C6183" 0.351155832725715
"40023" "C5413" "C7719" 0.38994456277087
"40024" "C5413" "C8126" 0.529897265352388
"40025" "C5413" "C8308" 0.566898207433793
"40026" "C5413" "C8189" 0.585241273175113
"40027" "C5413" "C7650" 0.59359312516394
"40028" "C678" "C5413" 0.599327417853483
"40029" "C405" "C5413" 0.605061216649623
"40030" "C5414" "C7512" 0.0840535534673387
"40031" "C5414" "C5878" 0.154773769443907
"40032" "C5414" "C6290" 0.206310897006853
"40033" "C5414" "C7402" 0.227571889309975
"40034" "C2262" "C5414" 0.28791175378877
"40035" "C5414" "C7956" 0.304495412242229
"40036" "C2810" "C5414" 0.359620758676002
"40037" "C5414" "C6640" 0.372254173526535
"40038" "C5415" "C6579" 0.230984384654811
"40039" "C5415" "C7752" 0.308628571994112
"40040" "C5415" "C7894" 0.356413085859618
"40041" "C5415" "C6395" 0.357873616227077
"40042" "C5415" "C7895" 0.378230356772629
"40043" "C5415" "C5936" 0.469168377473319
