"from" "to" "weight"
"37192" "C124" "C3439" 0.0157419297299287
"37193" "C3319" "C3439" 0.0162727778600977
"37194" "C3152" "C3439" 0.0163420173327147
"37195" "C3440" "C3559" 0.00495359949047132
"37196" "C3440" "C5043" 0.00525032953349615
"37197" "C3440" "C4319" 0.00637239001798893
"37198" "C3440" "C4090" 0.00818390972644524
"37199" "C3440" "C4448" 0.0083271600316304
"37200" "C3440" "C4704" 0.00886445378363806
"37201" "C3041" "C3440" 0.0103508699855968
"37202" "C3440" "C4733" 0.0109199192240627
"37203" "C1471" "C3440" 0.0110852355504267
"37204" "C3441" "C4048" 0.00591789974718
"37205" "C3441" "C4314" 0.00968045358508041
"37206" "C3441" "C4727" 0.0188684110270774
"37207" "C3441" "C4890" 0.0208805205757563
"37208" "C3441" "C3615" 0.021464821174705
"37209" "C3244" "C3441" 0.0304359039884608
"37210" "C3441" "C3722" 0.0306139726048799
"37211" "C3091" "C3441" 0.0310027244952017
"37212" "C3442" "C4860" 0.00585750036892183
"37213" "C3442" "C5002" 0.00808582563355832
"37214" "C3442" "C3445" 0.0219130360701986
"37215" "C3443" "C3523" 0.00491921323918722
"37216" "C3443" "C4463" 0.00663191489839337
"37217" "C3443" "C3525" 0.00667711856044063
"37218" "C3443" "C4594" 0.00759089898343571
"37219" "C3443" "C4007" 0.00816445558469748
"37220" "C3443" "C4597" 0.00921543675278719
"37221" "C3444" "C4281" 0.0173784972597004
"37222" "C1389" "C3444" 0.0232493546529924
"37223" "C3444" "C5026" 0.0238644165672558
"37224" "C1042" "C3444" 0.0241209074765385
"37225" "C3444" "C5021" 0.0278814820084179
"37226" "C3437" "C3444" 0.0285352140536742
"37227" "C3072" "C3444" 0.0289100691637177
"37228" "C3445" "C4860" 0.0193153484374144
"37229" "C3445" "C5002" 0.022422694702527
"37230" "C1989" "C3445" 0.0237669227850442
"37231" "C842" "C3445" 0.0258390889244036
"37232" "C3417" "C3445" 0.0286495482094102
"37233" "C2304" "C3445" 0.0289743262747473
"37234" "C682" "C3445" 0.029848700410071
"37235" "C3446" "C3674" 0.00377358968512155
"37236" "C3446" "C3519" 0.00500660932524484
"37237" "C1488" "C3446" 0.0065860975114979
"37238" "C1256" "C3446" 0.00713723465338401
"37239" "C3446" "C4323" 0.0074987732222425
"37240" "C3447" "C4258" 0.00720395068712177
"37241" "C3447" "C3951" 0.00804155061601515
"37242" "C3447" "C4413" 0.00830036639889882
"37243" "C3447" "C4842" 0.00870166349617964
"37244" "C98" "C3447" 0.0118193064508115
"37245" "C1155" "C3447" 0.0122263584838167
"37246" "C3447" "C4649" 0.0127655465640224
"37247" "C3448" "C3706" 0.0134525035538323
"37248" "C3448" "C4352" 0.0325869576008417
"37249" "C3449" "C3736" 0.00246954319752466
"37250" "C3449" "C4774" 0.00315438883069744
"37251" "C3449" "C3495" 0.00441158929337022
"37252" "C3449" "C4947" 0.0044526673826251
"37253" "C3449" "C3731" 0.00522860620591718
"37254" "C3449" "C4196" 0.00644611373465046
"37255" "C3450" "C4459" 0.00375463965775302
"37256" "C3450" "C4438" 0.00653413095232176
"37257" "C3450" "C4407" 0.00739933307730434
"37258" "C2565" "C3450" 0.00895183575394906
"37259" "C159" "C3450" 0.00918142775725794
"37260" "C3450" "C4041" 0.00979403142256719
"37261" "C3450" "C3786" 0.0100687571747786
"37262" "C1845" "C3450" 0.0103038432847864
"37263" "C2131" "C3450" 0.0108066071722315
"37264" "C3450" "C4235" 0.0112307025538156
"37265" "C3451" "C4639" 0.0234219435983876
"37266" "C3451" "C3989" 0.0360515434954659
"37267" "C164" "C3451" 0.0422180423964987
"37268" "C3452" "C4733" 0.00272931307795655
"37269" "C3452" "C4704" 0.00414387956931545
"37270" "C3452" "C3625" 0.00768540395000837
"37271" "C2193" "C3452" 0.0116142780831079
"37272" "C3452" "C4618" 0.0120847614066897
"37273" "C3453" "C4880" 0.00310006925090677
"37274" "C3453" "C4854" 0.00324417893603548
"37275" "C3102" "C3453" 0.00491952384511418
"37276" "C3334" "C3453" 0.0050021747510211
"37277" "C486" "C3454" 0.0130440503268531
"37278" "C3454" "C3505" 0.0132912101596862
"37279" "C3454" "C5040" 0.0140872354712035
"37280" "C3242" "C3454" 0.0142141812267448
"37281" "C1912" "C3454" 0.0146656004315208
"37282" "C3455" "C3733" 0.00281486958097049
"37283" "C3455" "C3517" 0.00308599075676281
"37284" "C3455" "C4045" 0.00358603324035114
"37285" "C3455" "C4254" 0.0036137570260448
"37286" "C3455" "C4967" 0.00393818736362384
"37287" "C3455" "C3669" 0.00409805252600369
"37288" "C3455" "C4851" 0.0043934122579079
"37289" "C3455" "C4584" 0.00463525578462617
"37290" "C3456" "C4067" 0.014409062887939
"37291" "C3456" "C4380" 0.0367936339229383
"37292" "C3456" "C3657" 0.0397691055105526
"37293" "C3456" "C4348" 0.0460314747798458
"37294" "C3456" "C4357" 0.0468627451114329
"37295" "C3456" "C3884" 0.0485832618391238
"37296" "C3456" "C4958" 0.051916559256486
"37297" "C3456" "C4462" 0.0573781938445225
"37298" "C3457" "C3866" 0.00272784333497151
"37299" "C3457" "C4168" 0.00598811580894262
"37300" "C3457" "C3554" 0.00601878409924177
"37301" "C3457" "C4213" 0.0079354061323717
"37302" "C3457" "C3712" 0.00804105438497906
"37303" "C231" "C3457" 0.00815502531664666
"37304" "C1620" "C3457" 0.00821613556717286
"37305" "C3457" "C4570" 0.00901301605855267
"37306" "C1708" "C3457" 0.00950534284959175
"37307" "C1390" "C3457" 0.00989858853153404
"37308" "C3458" "C4488" 0.00230050598863876
"37309" "C3458" "C3473" 0.00410117789880339
"37310" "C3458" "C4646" 0.00656401763103191
"37311" "C3459" "C4786" 0.00285849466762088
"37312" "C3459" "C3734" 0.0030443291354967
"37313" "C3459" "C3634" 0.00309670885231203
"37314" "C899" "C3459" 0.00328463303964611
"37315" "C3459" "C4953" 0.0033398077220896
"37316" "C3459" "C4670" 0.00348399133250291
"37317" "C3460" "C4844" 0.0205642647448593
"37318" "C3460" "C4637" 0.0225461433950808
"37319" "C246" "C3460" 0.0226893542254568
"37320" "C859" "C3460" 0.0251937897452936
"37321" "C622" "C3460" 0.025289850159312
"37322" "C454" "C3460" 0.027417032067563
"37323" "C685" "C3460" 0.0282003597932196
"37324" "C896" "C3460" 0.0292431345515627
"37325" "C1851" "C3460" 0.0294949044010953
"37326" "C2800" "C3460" 0.029552326622406
"37327" "C3460" "C4669" 0.0301585077474749
"37328" "C3460" "C4210" 0.0308297480342278
"37329" "C3461" "C4726" 0.00340851311572341
"37330" "C3461" "C4444" 0.0188693584938636
"37331" "C725" "C3461" 0.0296675878177285
"37332" "C1767" "C3461" 0.0302597560725429
"37333" "C3461" "C3696" 0.0340031278644264
"37334" "C257" "C3461" 0.0343082325426898
"37335" "C1110" "C3461" 0.0348101142257129
"37336" "C3462" "C4984" 0.0200420868233154
"37337" "C3462" "C4949" 0.0201209517079266
"37338" "C3462" "C4902" 0.0207785779485564
"37339" "C3051" "C3462" 0.0268466485312884
"37340" "C3463" "C3698" 0.014698138376481
"37341" "C3463" "C3516" 0.0209361894391764
"37342" "C3463" "C4173" 0.023838490477
"37343" "C1856" "C3463" 0.0256456824679066
"37344" "C610" "C3463" 0.0269640049200055
"37345" "C928" "C3463" 0.029685508390212
"37346" "C3463" "C4868" 0.0303772764301944
"37347" "C3463" "C3863" 0.0307250699447409
"37348" "C3463" "C3679" 0.0327985531933489
"37349" "C2063" "C3463" 0.0338983695030643
"37350" "C1596" "C3463" 0.0341026163143874
"37351" "C1833" "C3463" 0.034763867764298
"37352" "C3465" "C4289" 0.0178766827174524
"37353" "C3465" "C3898" 0.023606983234137
"37354" "C3465" "C3969" 0.0256487154629592
"37355" "C808" "C3465" 0.0292720632853178
"37356" "C3466" "C4034" 0.00547009513402127
"37357" "C3466" "C4376" 0.00853466789264535
"37358" "C3466" "C3956" 0.0142047485927745
"37359" "C3466" "C3604" 0.0142550343740056
"37360" "C3466" "C4743" 0.0196827321736193
"37361" "C3466" "C4577" 0.0220185623717244
"37362" "C3467" "C3893" 0.00414664693635396
"37363" "C3467" "C4019" 0.00518154111638408
"37364" "C3467" "C3843" 0.00538081080863802
"37365" "C3467" "C3819" 0.00737617541611262
"37366" "C1662" "C3467" 0.00795010115080397
"37367" "C205" "C3467" 0.00805913675776594
"37368" "C3467" "C4191" 0.00825139728363112
"37369" "C3468" "C3806" 0.00342882116443459
"37370" "C3468" "C3937" 0.00361286105366129
"37371" "C3468" "C4422" 0.00559410382519802
"37372" "C2929" "C3468" 0.00576702476161965
"37373" "C3323" "C3468" 0.00690518891279158
"37374" "C886" "C3468" 0.007039126952824
"37375" "C2684" "C3468" 0.00748072361022451
"37376" "C3468" "C3960" 0.00748173043819814
"37377" "C2626" "C3468" 0.0083737584717513
"37378" "C3469" "C4078" 0.00395182485449323
"37379" "C3469" "C4522" 0.00473737017415712
"37380" "C3469" "C4678" 0.00557782937444755
"37381" "C3469" "C4375" 0.00563107477559506
"37382" "C3469" "C3913" 0.005895359704201
"37383" "C3169" "C3469" 0.00746048238118406
"37384" "C1631" "C3469" 0.00777997731736592
"37385" "C3470" "C4990" 0.00297483171046772
"37386" "C3470" "C4766" 0.00374306288885152
"37387" "C3470" "C4030" 0.00459267017078936
"37388" "C3470" "C4123" 0.00554303813304443
"37389" "C3471" "C3546" 0.00434658510002746
"37390" "C3471" "C3549" 0.0155930172015154
"37391" "C3471" "C5046" 0.0220786437200838
"37392" "C3471" "C4489" 0.0240294097475803
"37393" "C1537" "C3471" 0.027819788721353
"37394" "C2451" "C3471" 0.0286626760362072
"37395" "C3471" "C3480" 0.0294543430345116
"37396" "C194" "C3471" 0.0300492629906291
"37397" "C222" "C3471" 0.0317555616694345
"37398" "C3472" "C4102" 0.00385947565514139
"37399" "C3472" "C4521" 0.00466248423196855
"37400" "C3472" "C4509" 0.00472488611031409
"37401" "C3472" "C4867" 0.00508816898957943
"37402" "C3472" "C4012" 0.0052991078167437
"37403" "C3473" "C4488" 0.00496323192906241
"37404" "C3473" "C3476" 0.00964213279060157
"37405" "C3473" "C4646" 0.00964840685632077
"37406" "C3473" "C5048" 0.0121449283986808
"37407" "C3474" "C3777" 0.00332281744434214
"37408" "C3474" "C4812" 0.00580962527293399
"37409" "C3474" "C4001" 0.00607906045949667
"37410" "C3474" "C4706" 0.00729455633645289
"37411" "C3230" "C3474" 0.00806981148294503
"37412" "C1518" "C3474" 0.00808537763231712
"37413" "C3475" "C4248" 0.0192591436428279
"37414" "C3475" "C4394" 0.0390012034891977
"37415" "C3475" "C4639" 0.0420765169670398
"37416" "C826" "C3475" 0.0458582738954525
"37417" "C2486" "C3475" 0.0461636536514691
"37418" "C3476" "C5048" 0.0105523502797439
"37419" "C3458" "C3476" 0.0137433106645315
"37420" "C2776" "C3476" 0.0137653192961817
"37421" "C3476" "C4488" 0.0142347117736089
"37422" "C3476" "C3835" 0.014256814578739
"37423" "C533" "C3476" 0.0145783114873021
"37424" "C242" "C3476" 0.0155044527994325
"37425" "C1338" "C3476" 0.0162372469080908
"37426" "C3477" "C3802" 0.00308324335613354
"37427" "C3477" "C4020" 0.00364895971630556
"37428" "C3477" "C3586" 0.00426053682005806
"37429" "C3477" "C4965" 0.00628461305137398
"37430" "C3090" "C3477" 0.00634869044615011
"37431" "C3477" "C4202" 0.00655874694363327
"37432" "C3478" "C4134" 0.00614823649647178
"37433" "C3478" "C3932" 0.00621456839596309
"37434" "C2629" "C3478" 0.00760740256984638
"37435" "C118" "C3478" 0.00761311311974811
"37436" "C3478" "C4477" 0.00882947607910414
"37437" "C3478" "C3703" 0.0088858398827404
"37438" "C3479" "C4613" 0.0022821681913098
"37439" "C3479" "C4486" 0.00368852644049395
"37440" "C3479" "C4198" 0.00381402926312333
"37441" "C3479" "C4069" 0.0038187265756036
"37442" "C3479" "C3992" 0.00482754037247084
"37443" "C11" "C3479" 0.00487206523552712
"37444" "C1326" "C3479" 0.00511156430574632
"37445" "C3480" "C4489" 0.00911729027876093
"37446" "C3480" "C4296" 0.00966586009415338
"37447" "C3480" "C3549" 0.0191399427200489
"37448" "C3480" "C5046" 0.0207492783955819
"37449" "C3480" "C3752" 0.0240920546800833
"37450" "C3481" "C4507" 0.0180420282125436
"37451" "C3481" "C4841" 0.0255503512663862
"37452" "C1445" "C3481" 0.0303188914136676
"37453" "C3481" "C3762" 0.031868938544218
"37454" "C3483" "C4058" 0.0108084166083916
"37455" "C3483" "C4760" 0.0136457647768552
"37456" "C3483" "C4762" 0.0252240255861483
"37457" "C3483" "C3553" 0.0257602942275266
"37458" "C3483" "C3504" 0.035974696084637
"37459" "C562" "C3483" 0.0374510587394901
"37460" "C2809" "C3483" 0.0389302680788839
"37461" "C200" "C3483" 0.0398939217095056
"37462" "C3483" "C4879" 0.0424562452742801
"37463" "C3483" "C4055" 0.0433402752646494
"37464" "C3484" "C4417" 0.00842455738066234
"37465" "C3484" "C4439" 0.00847576825627241
"37466" "C3484" "C3529" 0.00958880953731293
"37467" "C3484" "C4419" 0.0111233327004463
"37468" "C3484" "C4747" 0.0113587612985169
"37469" "C3484" "C3626" 0.0135028091348813
"37470" "C102" "C3484" 0.0137517768933103
"37471" "C3484" "C4923" 0.0138122778120185
"37472" "C3485" "C4823" 0.00469830022898833
"37473" "C3485" "C4561" 0.00500112715630636
"37474" "C3485" "C4523" 0.00504986651032359
"37475" "C3485" "C4993" 0.00621038566652769
"37476" "C3485" "C3545" 0.0070734136207723
"37477" "C3485" "C3936" 0.00763814882580393
"37478" "C3485" "C5005" 0.00805148184221738
"37479" "C3090" "C3485" 0.00848530661806062
"37480" "C2322" "C3485" 0.00897136096743334
"37481" "C3486" "C3864" 0.0058701458884655
"37482" "C3486" "C3629" 0.00651932748204933
"37483" "C3486" "C3933" 0.00802542346663173
"37484" "C3486" "C4269" 0.0080860387964584
"37485" "C3486" "C4496" 0.0103480343353948
"37486" "C3487" "C4016" 0.00186667026299466
"37487" "C3487" "C4734" 0.00764953612826046
"37488" "C3487" "C3624" 0.00844512673551982
"37489" "C3487" "C4553" 0.0126551489739578
"37490" "C3487" "C3576" 0.0145428918063007
"37491" "C3487" "C4647" 0.0152622580268549
"37492" "C3487" "C4370" 0.0162183018574505
"37493" "C2798" "C3487" 0.0185326830972651
"37494" "C3488" "C4255" 0.00623534924201909
"37495" "C3488" "C4091" 0.00642308544593605
"37496" "C476" "C3488" 0.0067973973904803
"37497" "C2449" "C3488" 0.00897683019118668
"37498" "C738" "C3488" 0.00900411578024592
"37499" "C3150" "C3488" 0.00927023914891406
"37500" "C1506" "C3488" 0.00931231220311488
"37501" "C3489" "C3878" 0.00291028857461858
"37502" "C3489" "C3648" 0.00316994850488496
"37503" "C1342" "C3489" 0.00494728489198634
"37504" "C3491" "C4199" 0.00115843774190282
"37505" "C3491" "C4986" 0.0017040750691718
"37506" "C3491" "C3921" 0.00225909337721864
"37507" "C3491" "C3740" 0.00233194925832111
"37508" "C3491" "C3666" 0.00279147605859279
"37509" "C3491" "C4648" 0.00305216430093864
"37510" "C2140" "C3491" 0.00446523133262371
"37511" "C3491" "C4633" 0.00446690793313067
"37512" "C3019" "C3492" 0.0239135871133825
"37513" "C3492" "C4395" 0.0256730519324059
"37514" "C1915" "C3492" 0.0275482152340628
"37515" "C1919" "C3492" 0.0287741376627245
"37516" "C1000" "C3492" 0.0328433450753265
"37517" "C272" "C3492" 0.0330268544212102
"37518" "C457" "C3492" 0.0335313458876294
"37519" "C3492" "C5010" 0.0341822226258683
"37520" "C1489" "C3492" 0.0352487821691171
"37521" "C3492" "C3932" 0.0354759772409692
"37522" "C3492" "C3912" 0.0358444075332103
"37523" "C3494" "C3847" 0.00157768890812238
"37524" "C3494" "C4975" 0.00200231954090241
"37525" "C3494" "C3880" 0.00583855106730352
"37526" "C60" "C3494" 0.00874687797773284
"37527" "C463" "C3494" 0.0104161124945453
"37528" "C739" "C3494" 0.0104215605979664
"37529" "C3495" "C3736" 0.00424084707068296
"37530" "C3495" "C4774" 0.00547006216735724
"37531" "C3495" "C4196" 0.00645249639368955
"37532" "C3495" "C4947" 0.00807885701731965
"37533" "C3495" "C3731" 0.00823333496687041
"37534" "C3381" "C3495" 0.00828867705972517
"37535" "C3496" "C4116" 0.0087289032935964
"37536" "C3496" "C4059" 0.011526921451094
"37537" "C3496" "C3820" 0.0208568782665944
"37538" "C3496" "C4628" 0.0234432193954054
"37539" "C1219" "C3496" 0.0239348791962334
"37540" "C415" "C3496" 0.0254741280063645
"37541" "C3496" "C3693" 0.0266223773764124
"37542" "C3496" "C4578" 0.02673224970746
"37543" "C3497" "C4983" 0.000948634748718242
"37544" "C3497" "C4579" 0.00142613609091841
"37545" "C3497" "C4683" 0.00192851292569569
"37546" "C3497" "C3621" 0.00439883052403317
"37547" "C3498" "C4703" 0.00548296702056358
"37548" "C3498" "C4294" 0.0094167295745315
"37549" "C3498" "C4675" 0.0120175312302697
"37550" "C3498" "C3745" 0.014385257928866
"37551" "C3498" "C3537" 0.0242990126392576
"37552" "C3498" "C4758" 0.0276789147937649
"37553" "C2132" "C3498" 0.0282315781816424
"37554" "C3498" "C4094" 0.028837226853198
"37555" "C3499" "C4893" 0.0109932813419321
"37556" "C3499" "C4892" 0.0155872495959595
"37557" "C517" "C3499" 0.0193554452086807
"37558" "C3222" "C3499" 0.0195375888035328
"37559" "C3499" "C4794" 0.019871827685966
"37560" "C351" "C3499" 0.0204193917869403
"37561" "C3080" "C3499" 0.0217697198635434
"37562" "C3500" "C4472" 0.0375692201709323
"37563" "C2516" "C3500" 0.0406955501455346
"37564" "C3500" "C4430" 0.0426171093248935
"37565" "C1295" "C3500" 0.0433235645281413
"37566" "C3500" "C4730" 0.043326673809218
"37567" "C3500" "C4513" 0.0434560263561711
"37568" "C3501" "C3879" 0.00503618494052306
"37569" "C786" "C3501" 0.00581365412756659
"37570" "C948" "C3501" 0.00633745179110442
"37571" "C3363" "C3501" 0.00653205868056924
"37572" "C1685" "C3501" 0.00658201338256248
"37573" "C1069" "C3501" 0.00670847502206153
"37574" "C171" "C3501" 0.00696206799500935
"37575" "C3502" "C4853" 0.00502956140059682
"37576" "C3502" "C4259" 0.00869670903969981
"37577" "C3502" "C4557" 0.00908537808075123
"37578" "C3502" "C4239" 0.00936020597379624
"37579" "C3502" "C4631" 0.011387563740853
"37580" "C779" "C3502" 0.012268581306522
"37581" "C2378" "C3502" 0.0124295640064366
"37582" "C356" "C3502" 0.0127245408773951
"37583" "C2489" "C3502" 0.0135681475340329
"37584" "C3503" "C5033" 0.00159424826886244
"37585" "C3503" "C4920" 0.00437811511169903
"37586" "C3503" "C4959" 0.00451537790422386
"37587" "C3504" "C4066" 0.0241300204596425
"37588" "C3504" "C4760" 0.0247421099550242
"37589" "C3504" "C3646" 0.0308481918143621
"37590" "C3504" "C4085" 0.0379024881040691
"37591" "C3504" "C3553" 0.0408914011606016
"37592" "C3504" "C4058" 0.0424849305613258
"37593" "C3505" "C4891" 0.00249182245103674
"37594" "C3505" "C4741" 0.0119395472772101
"37595" "C3506" "C4076" 0.00277656541852691
"37596" "C3506" "C4628" 0.0073799949335728
"37597" "C3506" "C3820" 0.016744685669033
"37598" "C2156" "C3506" 0.0206578843230103
"37599" "C2868" "C3506" 0.0208922190045513
"37600" "C667" "C3506" 0.0214803863503857
"37601" "C2020" "C3506" 0.0222640593743095
"37602" "C3506" "C4059" 0.0224484541361111
"37603" "C3506" "C4665" 0.0238697546875154
"37604" "C2207" "C3506" 0.0242170094174729
"37605" "C2876" "C3506" 0.025591438493761
"37606" "C3506" "C4116" 0.0274326450404412
"37607" "C3507" "C3515" 0.00880519165352268
"37608" "C3507" "C3608" 0.012368695818189
"37609" "C3507" "C4115" 0.0134868555391821
"37610" "C3507" "C3945" 0.0189995055598376
"37611" "C1312" "C3507" 0.0197015728426463
"37612" "C3507" "C4809" 0.0219666814150691
"37613" "C3370" "C3507" 0.0226627982376294
"37614" "C2088" "C3507" 0.0232114103977055
"37615" "C3507" "C4474" 0.0250331593708886
"37616" "C2584" "C3507" 0.0251081987932742
"37617" "C3508" "C4756" 0.00363931781041024
"37618" "C1008" "C3508" 0.00591594373977349
"37619" "C664" "C3508" 0.0063904780110503
"37620" "C3508" "C4253" 0.00642683215819701
"37621" "C3508" "C4243" 0.00673975308897455
"37622" "C2668" "C3508" 0.00693932093719344
"37623" "C1197" "C3508" 0.00786523039148999
"37624" "C3509" "C3781" 0.00542738690659495
"37625" "C3509" "C4224" 0.0365830010575269
"37626" "C3509" "C4268" 0.0700193094536826
"37627" "C2213" "C3509" 0.07581846142991
"37628" "C1524" "C3509" 0.0803133713644513
"37629" "C2313" "C3509" 0.0859303539048331
"37630" "C3510" "C3658" 0.0154210533624727
"37631" "C1125" "C3510" 0.0180103770570079
"37632" "C284" "C3510" 0.0197084440419165
"37633" "C3510" "C5030" 0.0209230432925396
"37634" "C1431" "C3510" 0.023423029204078
"37635" "C2821" "C3510" 0.0237491524567488
"37636" "C3510" "C4279" 0.0240558829974679
"37637" "C574" "C3510" 0.0262751952253611
"37638" "C3510" "C4792" 0.0267381930148733
"37639" "C3510" "C3688" 0.0269607196086037
"37640" "C2188" "C3510" 0.0273006302557343
"37641" "C3510" "C4171" 0.0276173844906058
"37642" "C484" "C3510" 0.0277244022634173
"37643" "C3511" "C4111" 0.00572160119033875
"37644" "C3511" "C4839" 0.0105309422565519
"37645" "C3511" "C4292" 0.0229935894685789
"37646" "C3511" "C4398" 0.0242950044565975
"37647" "C3511" "C4138" 0.0322329758743854
"37648" "C3511" "C3547" 0.0322972323515745
"37649" "C332" "C3511" 0.0324904532770072
"37650" "C1485" "C3511" 0.0356114710687299
"37651" "C3512" "C4150" 0.0161676864832065
"37652" "C3512" "C3877" 0.0168251744932385
"37653" "C3512" "C4516" 0.0268240444755501
"37654" "C1391" "C3512" 0.0313819508382646
"37655" "C3512" "C4336" 0.0316579612339304
"37656" "C1651" "C3512" 0.0325407742886353
"37657" "C3512" "C4976" 0.0335261043626957
"37658" "C3512" "C3651" 0.0339087686019075
"37659" "C3513" "C4908" 0.00479138247450486
"37660" "C3513" "C3975" 0.014702181532906
"37661" "C3513" "C3766" 0.0225321433783076
"37662" "C3513" "C4156" 0.0287258155047574
"37663" "C3513" "C4476" 0.0340836059806887
"37664" "C3513" "C4693" 0.0369594229434894
"37665" "C3513" "C3775" 0.0463146681672534
"37666" "C3513" "C3643" 0.0520297947398615
"37667" "C3514" "C3715" 0.0259951738575455
"37668" "C3514" "C4656" 0.0336933682847127
"37669" "C3514" "C3899" 0.0441257292234322
"37670" "C3514" "C4352" 0.0447873562510626
"37671" "C1297" "C3514" 0.0537012227611796
"37672" "C806" "C3514" 0.0562347523305456
"37673" "C1455" "C3514" 0.0573512700795545
"37674" "C3515" "C4115" 0.0105863986892068
"37675" "C3515" "C3945" 0.0163001646788552
"37676" "C3515" "C4474" 0.0186810421476256
"37677" "C1247" "C3515" 0.0193057952808157
"37678" "C3515" "C3789" 0.019970734518858
"37679" "C3515" "C3608" 0.0202294176803928
"37680" "C3515" "C3540" 0.0214483899233348
"37681" "C1312" "C3515" 0.0215183663764502
"37682" "C3516" "C4173" 0.00564278033782283
"37683" "C3516" "C3698" 0.00623808645700021
"37684" "C3516" "C4868" 0.0122842876340052
"37685" "C3516" "C4105" 0.0163473086873866
"37686" "C3516" "C4887" 0.0193041865729929
"37687" "C2063" "C3516" 0.0228654900300725
"37688" "C3517" "C4045" 0.00267577189456007
"37689" "C3517" "C3669" 0.00289548332360445
"37690" "C3517" "C4889" 0.0047847670421041
"37691" "C3517" "C4254" 0.00503472199853121
"37692" "C3517" "C3733" 0.00576841143552184
"37693" "C3517" "C4967" 0.00596639610692395
"37694" "C3517" "C4584" 0.00616373143008062
"37695" "C3028" "C3517" 0.00627482828627749
"37696" "C758" "C3517" 0.00629552981159958
"37697" "C3518" "C3970" 0.0025710219012122
"37698" "C3518" "C3793" 0.00416159848484779
"37699" "C3518" "C3780" 0.00538593126329753
"37700" "C2952" "C3518" 0.00609201368154084
"37701" "C3518" "C4692" 0.0068406112463605
"37702" "C315" "C3518" 0.00699761093589264
"37703" "C3519" "C3674" 0.00275031383025257
"37704" "C3519" "C4318" 0.00403499415083984
"37705" "C3519" "C4679" 0.00526551904159142
"37706" "C3519" "C4249" 0.00565935756346101
"37707" "C3520" "C4431" 0.0108617466016037
"37708" "C3520" "C4848" 0.0138084878701008
"37709" "C935" "C3520" 0.015789076880894
"37710" "C3429" "C3520" 0.0159021647226265
"37711" "C3520" "C3905" 0.0163824710112454
"37712" "C3520" "C4536" 0.0171449293261774
"37713" "C1019" "C3520" 0.0176198092313098
"37714" "C2480" "C3520" 0.0176450994881314
"37715" "C3521" "C3725" 0.000199183353354786
"37716" "C3521" "C4723" 0.00271857926460946
"37717" "C3521" "C4237" 0.00288794260898906
"37718" "C3521" "C4097" 0.00316173815643262
"37719" "C2116" "C3521" 0.00345026071989165
"37720" "C3459" "C3521" 0.00354443530574729
"37721" "C3521" "C4824" 0.0035992283819566
"37722" "C3522" "C3833" 0.00252827261996601
"37723" "C3522" "C5008" 0.00876748945073153
"37724" "C3522" "C4055" 0.0143466967809422
"37725" "C3165" "C3522" 0.0155178532677036
"37726" "C1979" "C3522" 0.0155477066105286
"37727" "C1124" "C3522" 0.0162860835053259
"37728" "C3522" "C3738" 0.0185309142595138
"37729" "C1996" "C3522" 0.0205025559811569
"37730" "C3523" "C3525" 0.00473652850012432
"37731" "C3523" "C4007" 0.00560130290753428
"37732" "C3523" "C4873" 0.00691495918097472
"37733" "C3523" "C4463" 0.0070776103133213
"37734" "C3523" "C4597" 0.0076089828509587
"37735" "C1699" "C3523" 0.00975082303012274
"37736" "C1693" "C3523" 0.00985086540678522
"37737" "C3524" "C4437" 0.00207035067374186
"37738" "C3524" "C3918" 0.0107440501590462
"37739" "C3524" "C4189" 0.0108833324728274
"37740" "C3524" "C4341" 0.0134596513205257
"37741" "C3524" "C4636" 0.0137326074228878
"37742" "C3524" "C3976" 0.016410541100903
"37743" "C3525" "C4007" 0.00153365967203745
"37744" "C3525" "C4873" 0.00831218015013459
"37745" "C3525" "C4514" 0.0101591075539019
"37746" "C2653" "C3525" 0.0112196902136725
"37747" "C993" "C3525" 0.0112566630128344
"37748" "C3526" "C4855" 0.00175926085969212
"37749" "C3526" "C4323" 0.00649268079739965
"37750" "C3526" "C4573" 0.00706076520241975
"37751" "C1488" "C3526" 0.00718965939712906
"37752" "C2660" "C3526" 0.00763651011917142
"37753" "C3526" "C4864" 0.00809616351771343
"37754" "C3527" "C3783" 0.00390370856007691
"37755" "C3527" "C3996" 0.00483633940171977
"37756" "C3527" "C3614" 0.0119064936920767
"37757" "C2219" "C3527" 0.0122364894264876
"37758" "C887" "C3527" 0.0133226462031417
"37759" "C3527" "C4378" 0.0145748019010757
"37760" "C3528" "C4324" 0.00709112525470343
"37761" "C3528" "C4789" 0.0147508954045615
"37762" "C3528" "C4921" 0.0194561618754231
"37763" "C130" "C3528" 0.0204633371714927
"37764" "C3528" "C4994" 0.0209634818312216
"37765" "C2473" "C3528" 0.0229291664026278
"37766" "C3528" "C4312" 0.0239739332132828
"37767" "C3529" "C4439" 0.00124368403196562
"37768" "C3529" "C4417" 0.00131871426139451
"37769" "C3529" "C4419" 0.00158330540109154
"37770" "C3529" "C4035" 0.00695269920178768
"37771" "C3529" "C4747" 0.00796282242310337
"37772" "C2810" "C3529" 0.00960859409670989
"37773" "C3529" "C4164" 0.00973266541212555
"37774" "C1154" "C3529" 0.00976800994009783
"37775" "C1613" "C3529" 0.0102902387406977
"37776" "C3530" "C4668" 0.0111765054690708
"37777" "C3530" "C3558" 0.0147185899203109
