"from" "to" "weight"
"1956" "C183" "C243" 0.0127459331136202
"1957" "C173" "C183" 0.0145524553262802
"1958" "C184" "C242" 0.0038032324371567
"1959" "C184" "C243" 0.00439975649322123
"1960" "C184" "C211" 0.00851373032120959
"1961" "C184" "C203" 0.0092049353917282
"1962" "C184" "C200" 0.00995468451213721
"1963" "C21" "C184" 0.0102329671735953
"1964" "C74" "C184" 0.0105468732149228
"1965" "C177" "C185" 0.0228550551215404
"1966" "C51" "C185" 0.0228923676191875
"1967" "C109" "C185" 0.0234165307902244
"1968" "C185" "C203" 0.0238557823164166
"1969" "C185" "C194" 0.0241746865211029
"1970" "C58" "C185" 0.0244315162995788
"1971" "C4" "C185" 0.0247750754784515
"1972" "C185" "C238" 0.0259456873011182
"1973" "C56" "C185" 0.0263648944474348
"1974" "C144" "C185" 0.0269788807730902
"1975" "C170" "C185" 0.0273130507763221
"1976" "C185" "C231" 0.0282287728801053
"1977" "C186" "C195" 0.00681188868851678
"1978" "C39" "C186" 0.00850606637381763
"1979" "C28" "C186" 0.0103040457197748
"1980" "C55" "C186" 0.0109484682453706
"1981" "C120" "C188" 0.0166335174592895
"1982" "C75" "C188" 0.0181593899183632
"1983" "C188" "C246" 0.019093175700676
"1984" "C52" "C188" 0.0208667047905649
"1985" "C157" "C188" 0.0213593926695557
"1986" "C37" "C188" 0.021628687762819
"1987" "C2" "C188" 0.0217057948847969
"1988" "C96" "C188" 0.0217338790091101
"1989" "C134" "C188" 0.023092404497598
"1990" "C189" "C226" 0.012818317150504
"1991" "C189" "C238" 0.013112358627352
"1992" "C183" "C189" 0.0149471152722281
"1993" "C92" "C189" 0.0158045806463602
"1994" "C189" "C200" 0.0158347114560884
"1995" "C190" "C235" 0.00168449962116982
"1996" "C190" "C216" 0.00670841581481265
"1997" "C190" "C246" 0.00709570833219386
"1998" "C190" "C202" 0.00824924475122612
"1999" "C190" "C229" 0.00833070200216043
"2000" "C149" "C190" 0.0110319841375015
"2001" "C118" "C190" 0.0111465021440495
"2002" "C43" "C190" 0.0113084564039375
"2003" "C116" "C190" 0.0133316498690443
"2004" "C191" "C218" 0.0035592855071676
"2005" "C191" "C233" 0.0057726361598275
"2006" "C191" "C223" 0.00938746850505541
"2007" "C40" "C191" 0.0100148839166639
"2008" "C130" "C192" 0.0179116475113289
"2009" "C132" "C192" 0.0202727257239234
"2010" "C147" "C192" 0.022852134003176
"2011" "C146" "C192" 0.0244059381908921
"2012" "C172" "C192" 0.0255820639331135
"2013" "C192" "C219" 0.0280555810629848
"2014" "C47" "C192" 0.0284793085410738
"2015" "C192" "C237" 0.0290212021847871
"2016" "C135" "C192" 0.0294468359439658
"2017" "C192" "C202" 0.0304155108157606
"2018" "C116" "C192" 0.0306140099149329
"2019" "C83" "C192" 0.030645790410852
"2020" "C192" "C229" 0.0321357172217275
"2021" "C193" "C225" 0.00404784930055927
"2022" "C193" "C241" 0.00796726678855182
"2023" "C193" "C227" 0.00882558955513358
"2024" "C194" "C231" 0.00405963858033254
"2025" "C194" "C205" 0.0131233975929271
"2026" "C194" "C244" 0.0165901906576609
"2027" "C194" "C232" 0.0168915096229845
"2028" "C140" "C194" 0.0180586799344177
"2029" "C194" "C207" 0.0190641622679882
"2030" "C179" "C194" 0.0190859592106896
"2031" "C170" "C194" 0.0213505035432269
"2032" "C194" "C250" 0.0223662294089247
"2033" "C194" "C203" 0.0231155761383434
"2034" "C85" "C194" 0.0233610531714266
"2035" "C195" "C248" 0.00605805670476403
"2036" "C138" "C195" 0.00745879959049547
"2037" "C182" "C195" 0.008420696804366
"2038" "C195" "C208" 0.00853783444224931
"2039" "C196" "C227" 0.00767463234724131
"2040" "C196" "C214" 0.00934992773973587
"2041" "C196" "C215" 0.0101483070559447
"2042" "C196" "C236" 0.0115756030295265
"2043" "C89" "C196" 0.0124415353684826
"2044" "C197" "C249" 0.00861612062151416
"2045" "C197" "C199" 0.00910882340250449
"2046" "C197" "C241" 0.0114165065483251
"2047" "C193" "C197" 0.0124527215302157
"2048" "C22" "C197" 0.014263404794143
"2049" "C139" "C197" 0.0143610932276492
"2050" "C199" "C206" 0.00682301100277069
"2051" "C167" "C199" 0.0139644017503187
"2052" "C139" "C199" 0.0151732638935479
"2053" "C54" "C199" 0.0155560853176458
"2054" "C60" "C199" 0.0155976806751675
"2055" "C199" "C249" 0.0157317104916713
"2056" "C22" "C199" 0.0161525284826253
"2057" "C200" "C242" 0.00750091929263707
"2058" "C200" "C238" 0.00823461058504588
"2059" "C200" "C243" 0.0115636279509428
"2060" "C155" "C200" 0.0135887005480858
"2061" "C201" "C245" 0.00493829215613973
"2062" "C201" "C236" 0.00790552777824257
"2063" "C67" "C201" 0.0110533775991877
"2064" "C201" "C214" 0.012475723416945
"2065" "C201" "C215" 0.0130392310644112
"2066" "C201" "C237" 0.0134935151342816
"2067" "C118" "C201" 0.013742977376042
"2068" "C202" "C229" 0.00186944167136673
"2069" "C202" "C237" 0.00791160219593093
"2070" "C202" "C235" 0.00980391366578352
"2071" "C202" "C216" 0.0127363150824259
"2072" "C102" "C202" 0.01296244818275
"2073" "C203" "C242" 0.00763655707409214
"2074" "C74" "C203" 0.0100038232301648
"2075" "C66" "C203" 0.0101871379855292
"2076" "C155" "C203" 0.0110484996388801
"2077" "C114" "C203" 0.0117628247827151
"2078" "C76" "C203" 0.0127066191547939
"2079" "C203" "C211" 0.0134958922983312
"2080" "C13" "C204" 0.0202660098072188
"2081" "C126" "C204" 0.0207178333261723
"2082" "C204" "C210" 0.022081364750934
"2083" "C99" "C204" 0.022749083046311
"2084" "C9" "C204" 0.0232372423526914
"2085" "C112" "C204" 0.0258147298151013
"2086" "C11" "C204" 0.0263893768149659
"2087" "C18" "C204" 0.0269364868602022
"2088" "C70" "C204" 0.0273083783991678
"2089" "C57" "C204" 0.0280701893320029
"2090" "C95" "C204" 0.029663392517908
"2091" "C205" "C244" 0.00657476595426277
"2092" "C205" "C231" 0.00919480642779657
"2093" "C205" "C250" 0.0122079104393564
"2094" "C205" "C207" 0.0129027833690757
"2095" "C205" "C232" 0.0157436872871948
"2096" "C82" "C205" 0.0163139334342772
"2097" "C80" "C205" 0.0166655630848525
"2098" "C41" "C205" 0.01694793150346
"2099" "C206" "C239" 0.011619647654265
"2100" "C197" "C206" 0.0158179035844166
"2101" "C54" "C206" 0.0166044148417819
"2102" "C152" "C206" 0.0166725834223706
"2103" "C52" "C206" 0.0179555912074565
"2104" "C207" "C232" 0.00640219724856297
"2105" "C207" "C250" 0.00648559391717351
"2106" "C207" "C244" 0.00683244804683852
"2107" "C186" "C207" 0.0113643126883103
"2108" "C55" "C207" 0.0113693554550624
"2109" "C115" "C207" 0.0120321246285459
"2110" "C44" "C207" 0.0127650446460794
"2111" "C208" "C220" 0.00345268286418284
"2112" "C208" "C248" 0.00474741693527665
"2113" "C208" "C247" 0.00641787582533204
"2114" "C21" "C208" 0.0090774092799855
"2115" "C209" "C217" 0.00797952838997527
"2116" "C209" "C240" 0.0115444192377623
"2117" "C162" "C209" 0.0148646617647172
"2118" "C165" "C209" 0.0149707635188041
"2119" "C81" "C210" 0.0128694186055757
"2120" "C95" "C210" 0.0133391221038429
"2121" "C57" "C210" 0.0144589602645311
"2122" "C59" "C210" 0.0157706805254647
"2123" "C33" "C210" 0.017427395168656
"2124" "C211" "C213" 0.00650090311236805
"2125" "C211" "C248" 0.00765907256611302
"2126" "C212" "C251" 0.0108919946465965
"2127" "C212" "C224" 0.0142175489285458
"2128" "C40" "C212" 0.0173043158565344
"2129" "C6" "C212" 0.0176743902817422
"2130" "C34" "C212" 0.0188919432896548
"2131" "C212" "C221" 0.0190298496916849
"2132" "C79" "C212" 0.0194461714279122
"2133" "C165" "C212" 0.0205101238140507
"2134" "C212" "C223" 0.0221133201849329
"2135" "C169" "C212" 0.0230202113822621
"2136" "C212" "C233" 0.0233508106710535
"2137" "C213" "C248" 0.0064985843424455
"2138" "C214" "C215" 0.00103977558176384
"2139" "C214" "C228" 0.0075205543702635
"2140" "C67" "C214" 0.0100667954778766
"2141" "C214" "C245" 0.0101344166436302
"2142" "C149" "C214" 0.0109506235760437
"2143" "C43" "C214" 0.0113201603818919
"2144" "C215" "C228" 0.00649312373893565
"2145" "C215" "C245" 0.010340005405466
"2146" "C43" "C215" 0.0106863063084655
"2147" "C216" "C235" 0.00687168169664818
"2148" "C216" "C246" 0.0120895644847432
"2149" "C216" "C229" 0.0136090895745349
"2150" "C134" "C216" 0.0153190164031646
"2151" "C47" "C216" 0.0164439958287719
"2152" "C118" "C216" 0.0171751986850759
"2153" "C149" "C216" 0.0175898556063236
"2154" "C157" "C216" 0.0175940676566702
"2155" "C43" "C216" 0.0177541108295099
"2156" "C116" "C216" 0.0181149715691339
"2157" "C217" "C240" 0.0110879032431379
"2158" "C217" "C221" 0.0120511038613502
"2159" "C33" "C217" 0.0137335579747374
"2160" "C162" "C217" 0.0154815967878767
"2161" "C169" "C217" 0.0154830642433081
"2162" "C49" "C217" 0.0156665649215419
"2163" "C81" "C217" 0.0170726916944476
"2164" "C218" "C233" 0.00224467053877059
"2165" "C218" "C223" 0.00590890951408447
"2166" "C219" "C237" 0.0110300446630538
"2167" "C102" "C219" 0.0112562150823533
"2168" "C116" "C219" 0.0139913562874279
"2169" "C47" "C219" 0.0146598776174459
"2170" "C201" "C219" 0.0149621693813578
"2171" "C220" "C247" 0.00574877317871635
"2172" "C182" "C220" 0.00807580015373724
"2173" "C220" "C248" 0.00819244241679579
"2174" "C133" "C220" 0.008848366557385
"2175" "C111" "C220" 0.00886569051086624
"2176" "C39" "C220" 0.00967163264504101
"2177" "C21" "C220" 0.0106305820695315
"2178" "C221" "C251" 0.00976866555525533
"2179" "C40" "C221" 0.0117731437284434
"2180" "C79" "C221" 0.0128950198634573
"2181" "C12" "C221" 0.0142159676174636
"2182" "C31" "C221" 0.0143522663044109
"2183" "C33" "C221" 0.0145186503477803
"2184" "C53" "C221" 0.0145621224574621
"2185" "C218" "C221" 0.0152861978328278
"2186" "C82" "C222" 0.0119136554879153
"2187" "C222" "C250" 0.0121019009386674
"2188" "C41" "C222" 0.0138358870386001
"2189" "C153" "C222" 0.0155492232386166
"2190" "C222" "C244" 0.0160346276119378
"2191" "C145" "C222" 0.0179313108489385
"2192" "C207" "C222" 0.0185582044358838
"2193" "C64" "C222" 0.0191269323914343
"2194" "C205" "C222" 0.0193754074077156
"2195" "C223" "C233" 0.00366999165255984
"2196" "C223" "C224" 0.00806508031061737
"2197" "C169" "C223" 0.0110755178892399
"2198" "C162" "C223" 0.0111592115480757
"2199" "C224" "C251" 0.00829129759875234
"2200" "C224" "C233" 0.0101604485017128
"2201" "C12" "C224" 0.0113043030984764
"2202" "C218" "C224" 0.0119467413950355
"2203" "C160" "C224" 0.0121034478323414
"2204" "C31" "C224" 0.0132834140691851
"2205" "C169" "C224" 0.0136769702723974
"2206" "C225" "C241" 0.00663454328480063
"2207" "C8" "C225" 0.0120568998482574
"2208" "C225" "C227" 0.0126285104044135
"2209" "C226" "C249" 0.00896281596237875
"2210" "C226" "C241" 0.01673049570941
"2211" "C164" "C226" 0.0169229724507911
"2212" "C197" "C226" 0.0173859504226914
"2213" "C167" "C226" 0.0183942910074259
"2214" "C228" "C246" 0.0106193123841676
"2215" "C158" "C228" 0.012039939054831
"2216" "C5" "C228" 0.0125102495440109
"2217" "C228" "C245" 0.0126546685241461
"2218" "C228" "C229" 0.0127925357805493
"2219" "C229" "C237" 0.00793262818158914
"2220" "C229" "C235" 0.00971774892637378
"2221" "C102" "C229" 0.0120135608804401
"2222" "C230" "C247" 0.00511932177992051
"2223" "C133" "C230" 0.00899724543845925
"2224" "C97" "C230" 0.0103072958378064
"2225" "C63" "C230" 0.010605095763467
"2226" "C220" "C230" 0.0106392648182648
"2227" "C48" "C230" 0.0112241736542398
"2228" "C230" "C243" 0.0113040803764951
"2229" "C111" "C230" 0.0114769848611582
"2230" "C208" "C230" 0.0115037526586331
"2231" "C231" "C244" 0.0134175157290667
"2232" "C231" "C232" 0.0162437889817276
"2233" "C207" "C231" 0.0170382016481724
"2234" "C140" "C231" 0.0191075647366398
"2235" "C231" "C250" 0.0193847173638121
"2236" "C85" "C231" 0.0198264264637284
"2237" "C145" "C231" 0.0219861284584367
"2238" "C170" "C231" 0.0230444652632426
"2239" "C76" "C232" 0.00978955441567586
"2240" "C154" "C232" 0.0107873112125497
"2241" "C124" "C232" 0.0109380057587588
"2242" "C115" "C232" 0.0109786153891287
"2243" "C64" "C232" 0.0112289421426492
"2244" "C232" "C244" 0.0114410407005533
"2245" "C153" "C232" 0.0116548024286989
"2246" "C213" "C232" 0.0117111564420347
"2247" "C74" "C232" 0.0117365018471231
"2248" "C234" "C239" 0.00977383326752896
"2249" "C69" "C234" 0.0161145052891057
"2250" "C18" "C234" 0.0163371254871238
"2251" "C49" "C234" 0.0175543472388634
"2252" "C235" "C246" 0.00577300962229415
"2253" "C149" "C235" 0.0116359735669661
"2254" "C43" "C235" 0.0120372638000048
"2255" "C118" "C235" 0.0121766510611036
"2256" "C47" "C235" 0.0139841623796424
"2257" "C228" "C235" 0.0140617385710621
"2258" "C158" "C236" 0.0110741385987724
"2259" "C236" "C245" 0.0112316234552418
"2260" "C214" "C236" 0.0121509136130382
"2261" "C237" "C245" 0.0104469494963705
"2262" "C158" "C237" 0.0109114901046579
"2263" "C149" "C237" 0.0110551870338056
"2264" "C141" "C239" 0.0154019700787076
"2265" "C199" "C239" 0.0162358381112195
"2266" "C120" "C239" 0.0180561016270023
"2267" "C1" "C239" 0.0191460143554492
"2268" "C53" "C240" 0.0149554697219357
"2269" "C59" "C240" 0.0173455168150123
"2270" "C1" "C240" 0.0185626048415931
"2271" "C166" "C240" 0.0185644308062166
"2272" "C69" "C240" 0.02054303374694
"2273" "C37" "C240" 0.0207054110423008
"2274" "C33" "C240" 0.0209609226189378
"2275" "C241" "C249" 0.0101190677953466
"2276" "C241" "C227" 0.0161399126169782
"2277" "C242" "C243" 0.00773175442096168
"2278" "C66" "C242" 0.00931956437448885
"2279" "C114" "C242" 0.00990430996217197
"2280" "C211" "C242" 0.0120361099455322
"2281" "C113" "C242" 0.0123104107391902
"2282" "C181" "C242" 0.0125164467382267
"2283" "C211" "C243" 0.00781169066954
"2284" "C133" "C243" 0.00968923630375397
"2285" "C244" "C250" 0.00602439826728693
"2286" "C149" "C246" 0.0112552466104296
"2287" "C43" "C246" 0.0120382340324472
"2288" "C229" "C246" 0.0125357845864929
"2289" "C77" "C246" 0.0131272283442756
"2290" "C118" "C246" 0.0132679766576346
"2291" "C202" "C246" 0.0133922108783623
"2292" "C247" "C248" 0.00929816777963421
"2293" "C60" "C249" 0.0153389189607984
"2294" "C193" "C249" 0.0160295923310902
"2295" "C169" "C251" 0.012139626558793
"2296" "C162" "C251" 0.0128103378428168
"2297" "C12" "C251" 0.0133775740242857
"2298" "C233" "C251" 0.0138067320305743
