"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C284" 0.0520761953015866 0.0483274086023428 0.0652550154254643 -0.0746298356128329 -0.0637561205952909
"C285" 0.0379784034134886 -0.0084520703112622 -0.0736125908974598 0.00693706650645531 -0.0252651135834241
"C286" -0.123735618438505 0.0241302824213005 -0.0085426251031678 -0.0217418369660132 0.0126846619050037
"C287" -0.0467504670271171 -0.0429051010028301 0.0603513296613689 0.0408265293567916 0.0280419507598266
"C288" -0.178515002899479 0.0216211843963521 -0.0103465752587237 0.0221298853728784 -0.00516426975063672
"C289" 0.0737161905563621 -0.076528303100454 -0.0469569389367287 -0.0658742804100662 0.0469383006032074
"C290" -0.0914365235564649 0.0395029509333541 0.0238951739783366 -0.0224711525843493 -0.0503608384621706
"C291" -0.108512458855652 -0.0782816995448745 0.015172333394038 -0.0126036712806613 0.0238165271504562
"C292" -0.159420967379071 -0.0811684273352252 0.0294931511776821 0.0862735802335014 -0.0107920191308176
"C293" -0.0750992340175456 -0.0159017921200868 -0.0214295172076849 -0.0305475481513895 0.0206453735920316
"C294" 0.0676497787137631 -0.0199101268901555 -0.0237573551958449 -0.0436678997165552 0.0325025034749391
"C295" -0.178596455888147 -0.00656955820582121 -0.0169020950297377 0.0193219298425709 -0.00307594159124881
"C296" 0.0212098900531563 0.0331965818216652 0.00386494763557924 -0.0241687717898369 0.018865191677936
"C297" 0.136768600308304 -0.00192660935506361 -0.0118394988264646 -0.012087290540995 0.0826760696004505
"C298" 0.0251580575923301 -0.00258877501874137 -0.0594891003288591 0.0370631248020192 -0.0330295047361039
"C299" 0.215593290519544 -0.0398831643383236 -0.022005133395637 0.0365982031503896 0.0136442305463641
"C300" -0.0770296665651366 0.0346935872314049 -0.0182147400466874 -0.0159410521118584 0.0199890678910469
"C301" 0.0153335163772128 0.0155325848242826 -0.0062222070881908 -0.0331947537004421 0.0191279563875529
"C302" -0.0128297602567954 -0.0831503203235205 0.0604508297669194 0.0267350004820294 0.00972545462170888
"C303" 0.106313307092922 -0.150161243237133 0.0202887929641441 -0.00875677148688863 0.0239583195940534
"C304" -0.217495559263739 -0.00467914753778408 -0.0281575323711775 0.0176533258697093 -1.24502579448763e-06
"C305" 0.0351275271271479 -0.0341037395468764 -0.0272187644345737 -0.0345448726686808 0.0238669641224633
"C306" -0.18339897299579 -0.000712983390945616 -0.0151413867481824 -0.0156709636839742 0.0211801371606116
"C307" 0.153379642061918 0.0309078852737901 0.101831331144469 -0.00164431268915053 0.00270369254939341
"C308" -0.176451745729001 -0.00331651636858041 -0.0192454874923642 0.0162922354566949 0.00249915415497087
"C309" 0.0777170558211729 -0.0777573756679975 -0.05915352625725 -0.0687904461601504 0.050248213066412
"C310" 0.126832585288495 -0.0245768511049673 -0.0738652738944785 -0.0213356853887063 -0.0232373541398052
"C311" 0.148136580185593 -0.0393648129138855 0.0604609407465446 -0.0057888112912129 0.0364587133680824
"C312" -0.101820553049036 0.0111394136133825 -0.00733269084251031 -0.00375096639146617 0.0046392440567696
"C313" -0.153985963448935 -0.0572556327166158 -0.000771288047600672 0.0286479181742638 -0.000566756563175013
"C314" 0.0734012032178444 -0.119762315402973 0.0524577910093284 0.0167989633228273 0.0175375341698718
"C315" 0.0719748177098691 0.0524025169957889 0.00735336521931791 -0.0303336585431674 0.02603016793235
"C316" 0.164592199151958 0.076724855381891 0.0034637677467316 0.0199443178261398 0.0908666732653824
"C317" 0.122647650066475 0.0409727729068676 -0.0269255445758238 -0.0164347824910486 -0.0789220020963825
"C318" -0.178435260089451 0.00583233586617213 -0.0207961097701747 0.0325661936868969 -0.00883167721357628
"C319" -0.123174610439721 -0.0097366553758732 -0.0205554745077473 0.0184849622253616 0.0042783967079331
"C320" -0.0123005807621768 0.0348627946665479 0.0131187256406908 -0.03745928106571 -0.0845714661195346
"C321" 0.1022029854742 -0.0828959950218589 0.0375483027306551 0.00246382639531794 0.0143705199158325
"C322" -0.144492871880778 0.0235458066756785 0.0189130749368872 -0.026949651660055 -0.0546924849680472
"C323" -0.180464948140384 0.0171887912221521 -0.0188166168520655 -0.0154341510272276 0.0223748175588251
"C324" 0.134643923377274 -0.0292270754453802 -0.0905720613339062 -0.0178241806707479 -0.0158345225395047
"C325" -0.201499328512924 0.0275082840016406 -0.0213464761660834 0.0315987639303242 0.00663988516988067
"C326" -0.125961507102164 -0.0581181856801939 0.0325236185167557 0.0836151153258784 -0.0184235010103417
"C327" -0.121986124438871 -0.00101493332100341 -0.0108535691229068 -0.0210068595982319 0.015841755354411
"C328" 0.111715741896951 0.0242579560056259 -0.0638507205873648 0.0179817500630329 -0.0362801188568608
"C329" 0.170961826707386 0.101038641394631 0.0117325225181436 0.0219765208495897 0.089348278517073
"C330" -0.165269645706367 0.00870943152456483 -0.0158109266829474 -0.0177750028166611 0.020266817289625
"C331" -0.206292644741343 0.0130867976773833 0.00813720133541385 -0.000420251289296926 -0.0353179244656099
"C332" 0.097245710908136 0.0349900953143925 -0.0260199662794055 -0.0468912215663029 0.00858095213331403
"C333" 0.130544878657096 0.0139394107314225 -0.0202544553125718 -0.0282493519400292 0.0716959075187509
"C334" 0.0449054472776667 -0.0104092046658295 -0.0516916986920767 -0.0151160359900808 -0.0118386650384289
"C335" 0.11257359174615 0.00702151623171378 -0.0181907101000323 -0.0517593696102079 0.0319245082263006
"C336" -0.0918025012343516 0.0796707104822205 0.0341252887975886 -0.0067853639418455 0.00878533055361275
"C337" 0.131847956141329 0.053978098677149 -0.0147771682602585 -0.00780787017294278 -0.088656103043235
"C338" 0.19628527667022 -0.0182554918493371 -0.0444875473498141 -0.0635343462879479 -0.0571201984426309
"C339" -0.139544657028808 0.0502448132535371 0.021036940336798 -0.0241475225356187 -0.0170302226393208
"C340" 0.0656675407158096 0.138504365234606 0.0894369738595953 0.0109931659103092 -0.00574349138080083
"C341" 0.120428465707604 0.0276759426576769 -0.029487243019988 -0.0150661364948301 -0.0776574772079494
"C342" 0.104676589797588 0.0827368987206202 0.0559109468851964 -0.034763942328834 0.0198402995491345
"C343" -0.0260643112153547 0.00183672060597104 0.0753429635467415 -0.0317205487579818 -0.0475652266236132
"C344" -0.0825967113414972 0.0494671307759119 0.0242968858153825 -0.0568966986116528 -0.0295613317054208
"C345" 0.144069322233374 0.114154423377036 0.030018064842965 0.00744417715358887 0.0718909681361682
"C346" -0.147735841338528 0.00833533024377163 -0.0148096871393165 -0.0193707699157024 0.0129104588075557
"C347" 0.200186345974106 -0.0460058685753122 -0.0203097872727914 0.0177130032583449 -0.025509464225692
"C348" 0.0663181307808843 -0.0534665162368276 -0.0379863785748598 -0.048719295400084 0.0225312344507977
"C349" 0.0343037367129054 -0.0234969998764616 -0.0287665048640639 -0.00454067695077117 0.00584300265343761
"C350" -0.134759519023316 -0.0179491736581393 -0.0178757427350468 -0.0329159420924931 0.0188055491723355
"C351" 0.103563931148227 0.0334591101272006 -0.0468111094628308 0.0605479870677839 0.00949112643487678
"C352" -0.223654274800726 0.0189889139690298 -0.0188361749826299 -0.00954558449421522 0.0199701059011033
"C353" -0.127748148314934 0.0001616246960271 -0.00916256776899364 -0.0238272629695482 0.0218850389771927
"C354" 0.180875910664977 -0.0471426485265851 -0.079648402962118 -0.0354504514814708 -0.0123256258571184
"C355" -0.0928600080981446 -0.0896519478806342 0.04899580100058 0.0794759642410671 -0.00786143396039479
"C356" 0.130041367519908 0.142744557059037 0.0751611785920953 -0.00790215158648457 0.0165721715186067
"C358" -0.199365312948719 0.0408946048581047 -0.0150265522453473 0.0162186449900669 0.00232757441133933
"C359" -0.139159393979504 -0.0411484622034779 0.0253627385099676 0.0430556594375495 -0.00906498358506449
"C360" 0.115447250701837 0.0238379097342401 -0.00915181946935632 -0.00653925820674592 0.0640186370819387
"C361" 0.12915479577595 0.0325998056193693 -0.0222078653359832 -0.0338567162148101 -0.102043009532325
"C362" -0.240917759662371 0.00990785570088431 -0.0277638053156897 0.0272991754776484 -0.0068548224850938
"C363" 0.14338888453006 0.0306869460112333 -0.0755151490564116 0.0268725551739943 -0.058007120603336
"C364" -0.0603625353972781 -0.080953907109208 0.0036929345250068 -0.0156474117550086 0.026444425011255
"C365" 0.171916404565254 0.0697683127800287 0.0776602046211005 0.040290829251518 -0.0520523520932957
"C366" -0.127756899083554 -0.0031738026176666 -0.020337390183387 -0.0239472152288906 0.016966274893926
"C367" 0.169080972621959 0.0693118095599802 -0.00392683477581695 -0.0426588872364504 -0.107880654082923
"C368" 0.141439388081504 -0.0581891508330501 0.0332276171308236 0.00466480821660085 -0.0657979443441721
"C369" -0.0258448415975367 -0.00567870577497492 -0.0121389101844116 -0.0357149093496379 0.032582219988798
"C370" -0.217986756527404 0.000631715607632443 -0.0256591812558494 -0.0211084934309336 0.0157363495487457
"C371" -0.163935862602801 -0.0407230318202228 0.0250855915771733 0.0489818171805286 -0.0123770559123759
"C372" 0.0335479584395008 -0.0883663525449318 0.0323123805433798 0.057052878451198 -0.00614945526380176
"C373" -0.157227128142087 -0.0117298437389269 -0.0146783473429441 -0.0304036264689525 0.0125412621284964
"C374" 0.122515980653408 -0.00297552742648554 0.0135437707691071 -0.0707059330558666 -0.00078612088885582
"C375" -0.185023040906715 0.0129832043681519 -0.0225394056435922 0.019608769972635 0.00297156969258294
"C376" 0.0976997923559449 0.0955123660813733 0.0308612445012754 0.0143409838408281 0.0723275949674942
"C377" 0.0305066863266826 0.0962570465800284 0.0177512456909604 0.00821841425142571 0.057140944701899
"C378" -0.0617010630383537 -0.0881653104138398 0.045986423617862 0.0181039846795756 0.0118519110841689
"C379" -0.144038497546847 0.0107030316368318 -0.0169304530886378 -0.0232003286405557 0.0250935015459499
"C380" -0.217171860706501 0.0169307231459911 -0.0223057391904644 0.0306477834748277 0.00272548427678924
"C381" 0.0304610082938571 -0.106995327242469 0.0835216405528291 0.0482223844680983 -0.000172982387765486
"C382" 0.0279845006802128 0.0463576234456855 0.0491065989173686 -0.0633611594018495 -0.0459354870212489
"C383" 0.110302427838423 -0.0767166194039592 0.0843054463219082 0.0368052768581535 0.012563845773298
"C384" 0.0416196924569102 -0.0120258042730302 -0.0148338101652024 -0.0300278227319233 0.0172517538549912
"C385" 0.173819730906579 -0.0520463155811791 -0.104418058096085 -0.0181226002972792 -0.0227561886192539
"C386" -0.187561435792508 0.039927515461805 0.0125294855263564 -0.00920054293408374 -0.0481230492759791
"C387" 0.125939970545626 -0.0964028585187569 0.0722355461168804 0.0535775660127642 0.0536197882308889
"C388" -0.143893886158572 0.0390526528735444 -0.00748463469825611 -0.0153440543230501 0.0150358576944842
"C389" 0.126606347966723 -0.036896972868372 -0.0195834850090282 0.0720063917036415 -0.0387907863010467
"C391" 0.0799416371866551 -0.0759141244776837 -0.0179664093080643 0.0558662625561746 -0.0498191082299073
"C392" -0.214778326867093 -0.00609276817619767 -0.02345231657818 0.0346947960243703 -0.012220432917352
"C393" 0.206534279367791 -0.0904358323699413 0.0130188174898236 0.00707106953058269 -0.0638345764103353
"C396" 0.0337905880364958 0.0377637609501929 0.0364324807293154 -0.0559665395527233 -0.025405909855042
"C397" 0.12228986690727 0.0237406937296959 0.0790408754086059 0.00799989504723258 -0.00490730836005657
"C398" 0.135568333561834 -0.0023738719673933 -0.0094967841543242 -0.0199304216445255 0.0657305600869097
"C399" 0.0625733212813044 -0.0525330721078424 0.0825146598570289 -0.0182753101900611 -0.0200642943741339
"C400" 0.0364744703882093 0.0292748604449349 -0.00177744338970491 -0.0289578833070151 0.0225514199143884
"C401" -0.259023529350107 0.0138062187887731 -0.00540126252326933 0.0140369346660006 -0.0245090271416896
"C402" 0.0891016985929718 -0.0425835315467026 -0.0391077852917293 -0.0450098956557814 0.0330715357444909
"C403" -0.125296760910857 0.034803922020213 -0.00556951454001325 -0.0144311621989349 0.0198159391404334
"C404" 0.0800358822181022 -0.0675606933974203 -0.00928208791517297 0.0506260363980671 -0.0495997261351627
"C405" 0.0477828032202669 -0.00382434397978285 -0.0188699949055303 -0.0395673027573468 0.0202947412746197
"C406" 0.130002126205138 0.0334373405416795 -0.0713473254802928 0.00524276689108031 -0.0444189472295921
"C407" 0.109496751587185 0.0787051116441825 0.0181252456612893 0.00663880764034253 0.0673569828483294
"C408" -0.103967704689162 0.0317253972126082 0.0384423723068987 -0.0510866559800104 -0.0403298714771513
"C409" -0.00410449286712574 -0.0229454726110512 -0.0853031658784288 0.0216204525398018 -0.0438066715159675
"C410" 0.161546888793725 -0.00296202576102616 0.0374513114440242 0.01758504250424 0.070175945777858
"C411" 0.118166586839881 0.0289483304949319 -0.00495737966198617 -0.0141991688297764 0.0724371727126843
"C412" -0.100241828758616 -0.023620205901789 -0.0240476796786389 -0.0191644947421887 0.030794265576164
"C413" 0.112974666730513 0.000867674861735397 -0.0631401388077186 0.00104438929319341 -0.0275151222698343
"C414" 0.0386929185157506 -0.0802713612624133 0.0468326673146981 0.0209038729275707 0.0142332202065546
"C415" 0.113563934185087 -0.0202831851645152 0.0309275409547161 0.0070487905949923 0.0610322486491992
"C416" -0.087894084666675 0.0448696802672317 0.0488538313589579 -0.0202253132482825 -0.0575578973732466
"C417" 0.132102864095646 -0.0824116479120095 0.0193311447559711 -0.020350160572866 0.0206714335299662
"C418" 0.0992395350839126 0.134270047984913 0.0187772045239456 0.0405159003856883 -0.0619884378131512
"C419" -0.0668264468574114 0.0667390598188674 0.00610603517331459 0.0398773200284006 -0.0644615412205997
"C420" -0.00755830799629238 -0.0147412420689027 0.084844661654765 0.0209316408406199 -0.0505606311549439
"C421" 0.181361887699423 0.125774709241011 0.0277499867567769 0.0276107660343702 -0.0233661227312655
"C422" 0.0229849033962713 0.0356737952068598 0.0317262005166104 -0.073985014108201 -0.0345403077882415
"C423" 0.120622479007563 0.00210529994607061 0.0353884353315263 0.0196434842191099 0.0585443075761668
"C424" 0.0459283722463765 0.0756488712101046 -0.014433514774174 0.026802635760168 0.0321712874918441
"C425" 0.0973525396971249 -0.0297362997620522 0.0367514019529964 0.0027976948187763 0.0129996138937529
"C426" -0.167029797975837 0.0017038608487124 -0.0192445541974041 0.00434931722104181 -0.00251951850811875
"C427" 0.158507192452537 0.0274619673274634 -0.0383960068241529 -0.0254841502263782 -0.11280018931631
"C428" -0.155710939535599 0.0150936167074969 -0.0259269794083204 -0.00233240708811721 -0.0015950090663882
"C429" 0.0381518820655029 0.0774597112227468 0.052413548056061 -0.054775757304256 -0.0417812397431589
"C430" -0.0142681590570795 -0.0115773817388166 -0.0523455635443137 -0.0136154374986362 -0.0145583091584144
"C431" 0.0103822271750977 0.0137364838477737 0.0226409674628891 -0.00355819733208256 -0.0486845343431482
"C432" 0.171338468343738 -0.0652491223172402 -0.00487406080076879 0.035078117524757 -0.0882770696144373
"C433" 0.0402951144997467 0.00586796507549641 0.0216193650898886 -0.0754554611247595 -0.0270786713402547
"C434" -0.200552386712695 0.0109572318359465 -0.0171006057845288 -0.0225146098363573 0.0130169652396363
"C435" -0.137741134386338 -0.0513814210926842 0.0407776209825382 0.0689342322666726 -0.00913855101345161
"C436" 0.135957243980905 -0.0295978002621306 0.0390798472758417 0.0324553872304668 0.0748318294238615
"C437" 0.106139446795356 0.0739015155127769 0.0154118958847669 0.0158644217499982 0.0674329611965033
"C439" -0.13539142082293 0.0234682750617107 0.025631367341633 -0.0266398773876751 -0.0448421328074807
"C440" -0.0590836240564665 0.0359352716389395 0.0425067098618655 -0.0625907876529042 -0.0401774017885356
"C441" 0.0923148633506738 0.0682406061854877 0.00266239990990455 -0.00317184158464228 0.0702468479336688
"C442" 0.0785618608020698 -0.0382810333485586 -0.00843477955149778 -0.0795670568253217 0.00372553230927478
"C443" 0.119849431079265 0.150355027150518 0.0974839024776859 -0.0201094749035448 -0.00600700364925176
"C444" -0.181603417849558 -0.0126823254671228 -0.0242375272842509 0.00857501287390445 0.00673077622466335
"C445" 0.146741063359263 0.0236272047428799 -0.0778546710408097 0.0356535766777736 -0.018922599713218
"C446" 0.147976512398751 0.0343634683665543 0.0616224437601866 0.0249573428725362 -0.0427750282993742
"C447" -0.136391915793975 0.0521779466675567 0.0336388598459017 -0.0456122187893452 -0.0415886339990693
"C448" 0.0788696056426177 -0.125092711000714 0.0346172929809375 0.00980505157282142 0.0299341117486364
"C449" 0.106007600852962 0.022195910210513 -0.0720808921078226 0.0277859212075017 -0.0569033456390903
