"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C296" 7.46351679868344 -30.7607707314708 3.13832759817083 8.61911962381131 -4.90326804832779
"C297" -5.9668802735769 3.13089402853085 0.794513886101694 -0.0106570151585903 0.206455535849252
"C298" -6.33675605937563 -3.94513754954954 -0.781613322345871 -2.8048722370909 0.23968541936236
"C299" -6.5366495265321 2.84429117493476 -0.880540901067278 -0.737008715475352 1.36097242967973
"C300" 0.588399787958778 -14.5426421397627 1.81335226457677 1.91207803209872 0.318953842758787
"C301" 2.06939150214675 7.9966566754854 0.184916796431259 0.332692856215069 -0.451788022761274
"C302" 7.24947152775251 2.84676545656806 -1.45266913488083 -2.0261880504973 1.89243722449177
"C303" -1.44753987932613 1.00302908738971 -2.05164068019082 -4.69066345607818 3.25129546355487
"C304" -1.53937395050467 0.545956763035293 5.20182338175333 -5.96926668117172 -1.37484715503468
"C305" -3.31031585532971 -4.57909896357658 0.721616064140851 1.52629824188024 0.408240474469798
"C306" -2.93492846077807 5.26657827378564 5.84229671516142 -1.75646033170649 -1.07681250958418
"C307" -6.78375869302788 0.77949730415755 1.14756341496425 1.25475713936544 -0.584084082881995
"C308" -5.74317014728633 0.133004590142354 0.495227993390673 1.60275676563382 0.998216049601787
"C309" 4.38727589172765 6.72158807241575 0.624420674663902 0.544371621787803 -0.232476778607602
"C310" -5.41134011860283 3.3679638930113 0.513901194358479 -2.46159124683085 -0.0981114169759287
"C311" -1.92924762072871 -6.3198719536798 0.355681501947602 -1.0222890143593 0.57285443603069
"C312" -4.58793441513651 3.81692730214198 -0.190500517645275 -1.79816465727775 1.45157762709736
"C313" 2.79777597044079 -11.5667113779473 -3.52051240281941 -2.91004252240536 -0.228374121312653
"C314" -4.74527461684957 3.19763699606115 -2.18862360982823 -1.34280984865983 -0.685808768225765
"C315" -0.128403354301142 0.0525486277221622 -1.74684423407551 -2.8267305707711 -0.8366797467711
"C316" -4.56776482084882 -5.62883582102195 -0.22346340625524 0.832795049309244 1.81427704524583
"C317" 4.52600881470167 -7.63010665866316 14.1910322966089 -6.39605146647666 0.164263002430318
"C318" -5.94777034765241 0.842992258116111 -0.010472576957958 -0.0655873401489202 0.217131337602215
"C319" -6.3690177791239 0.534058753221842 -0.585546069981289 0.298182902102765 0.470474438450467
"C320" 3.20260191730377 7.13600875048085 -0.517693008225187 -0.20951627962654 1.20051176123865
"C321" -0.834960642439803 9.98753050090215 0.401363635815703 1.15588346761575 0.422130140795541
"C322" -0.934638176378178 -5.6269978113504 -1.65370676271656 -1.051154906256 1.23967217908269
"C323" -3.19466847574166 2.526319548337 -1.40054969685782 -0.827280387616704 -0.657010088159805
"C324" -5.89238131645994 5.81583232483636 3.51824520151335 -1.37463234244117 -1.66242394700415
"C325" 5.52813869309348 6.96937141812874 -0.310090027140258 1.03242911877937 0.231815634393429
"C326" -4.62446503873127 2.88854252839704 -0.175962495980573 0.760246452282849 0.500534525687066
"C327" -3.14103874025403 -6.13302983039292 2.07502609282647 -1.38277133779638 0.198766330041018
"C328" -5.20173830692886 -0.570305750146292 0.333960786949099 1.18546040127117 -0.85882892512662
"C329" -5.16334006199341 1.97068335926208 2.04278439002268 -0.789108403058277 -0.540554844043068
"C330" -3.94502190505745 -7.76643782222927 0.268326913862784 3.2736111213284 4.59032929351575
"C331" -6.54269726691107 3.84733768096002 -1.43688251206326 1.7114218113651 -0.526460403664703
"C332" -2.21522689384742 -11.2700547157261 1.29198187311198 0.388188456121913 0.637594115121131
"C333" -3.69507288715971 -1.48284657383522 0.329635428086567 0.985712316160101 0.679562842839269
"C334" 6.13045983676342 5.7318220033712 -0.0595646218412422 1.0178170471766 0.626451439117071
"C335" -7.17506496776596 0.913550633829506 -1.08901082700166 0.0577892578752352 2.73049875500248
"C336" -6.62202144103085 0.417136368776093 0.321261504264728 1.10191609045175 -0.816529744158502
"C337" -3.19353527284202 -5.25374950332089 0.233201281082141 1.23319124941254 -0.74582678893794
"C338" -3.98526221633482 -8.03426203603164 2.63375741441388 -2.26073730658421 2.31147472616418
"C339" -5.2125229051049 0.465435189269374 0.536584826689029 -1.25546273538409 -0.324762657247949
"C340" -4.46955281203276 -5.01839880521853 0.791451102550412 -0.0985808342492946 2.5525466168068
"C341" -4.88018052993493 -2.80380765081404 0.315232051321261 1.48372411927281 -1.26088306061295
"C342" 2.53203294655049 7.49876333290773 -1.02276096288583 1.38982593774643 0.348943948546276
"C343" -3.98507916470433 -2.60183688161378 -0.864848791234497 1.14735916447394 -1.19240323818631
"C344" -4.95300542806461 3.24641771011688 -2.99205946222182 -1.63756954346009 1.16150961141674
"C345" 1.84644751272511 7.80376585128167 0.0833237652152479 0.480138530506776 -0.502618972888618
"C346" 0.414920084653079 -1.67941666302494 -1.51649582587853 -0.538417404329767 -0.807111904655563
"C347" -0.824421437480872 2.20940126777353 -1.38106910841307 -1.29564188830111 0.663321897830255
"C348" -5.13378440281784 -3.63853243443982 -0.120401452559375 -2.7707859705214 2.64255851655279
"C349" -3.73919309505211 -2.593323380212 0.0406117264183518 -0.357787024144239 -0.675384228743327
"C350" 1.79294343946683 8.1702827712269 0.237013110758751 0.656033986378708 0.225410130692215
"C351" -5.11315415629786 2.50955520549287 -0.798536055979483 -0.77340067002756 0.619421138842332
"C352" 4.05891692782536 6.20360380871422 0.306917303434116 1.26469745297884 -1.45134949795197
"C353" -4.71054608177838 -0.954026875484093 1.78170496888215 1.95331421738895 -1.52775518299178
"C354" -5.30412855718819 2.33223820245476 1.05344771971808 2.44579774978023 -1.2997982725103
"C355" -2.04408661613712 -0.0549554972732217 -2.39932836236811 -2.06153301424265 1.19283077188828
"C356" 3.18360347825826 5.97307554644384 0.51134030087554 0.976855517547524 -0.0897882892337355
"C357" 4.13684455650426 5.79943679455437 0.486394333829244 0.736997527530837 -0.595048256868205
"C358" 9.14382885367084 -19.1994185037182 -3.43964074248074 -2.35674495574562 -2.27216827182393
"C359" -5.87179044795566 6.23310131149301 -2.16388084421697 -3.13598878285073 -1.49156998580343
"C360" -3.18795686440901 0.275182025411964 -1.25212358790848 -2.17062994003411 1.10441535309347
"C361" 26.8265520745183 -9.44668683658769 2.81742545219097 2.10311455898868 -0.825005290488749
"C362" 18.4695965157954 -3.91371065588446 1.63557309669977 0.386724571637672 0.0898356463805157
"C363" -2.09809195945047 -11.0553675364581 0.632244258449323 6.00453177037889 -2.68511877344902
"C364" 1.00712111349108 2.82018768098294 -3.68903538520554 -0.919781261600692 -0.438144751082422
"C365" -7.36531075759715 2.35010936955156 -1.48166805304441 2.00671069061843 -0.749696785761898
"C366" -4.94055512215122 -2.09106976311923 0.0445640141057361 0.539668717513294 -1.15029614247914
"C367" -7.11223350459407 0.232353353904161 0.0413118474950746 0.816891961976784 2.75808816188285
"C368" -7.33179522988945 2.38500652812491 0.0246165902762233 1.6435483014188 1.84793722228364
"C369" -2.83624589242732 -7.01368719341098 -0.205710507545928 -0.20946492041614 -1.64552711137065
"C370" -3.76207827207869 -8.57996891888674 -2.19517348024494e-05 3.45467531674205 0.844660721489747
"C371" -4.5657856245383 0.0472840103099284 -1.57274075919703 -0.612883718628154 -0.561743140959303
"C372" -1.43787411049883 0.368497578992107 4.29491585453637 -2.76230549171996 -1.37072042188382
"C373" 11.4425301193469 1.08892690715989 -1.14264604292954 0.645518772990225 -0.689646334158991
"C374" 0.984461032782207 1.32793595337622 -2.73683170878548 -0.765693384724507 -0.984598890548654
"C375" 1.0064059368357 0.08358741737611 -1.94404080248644 -2.06377686328534 0.0441835791976645
"C376" -1.74508078890028 -0.327895531740413 -4.58096261543877 0.296700755359801 3.23380452576406
"C377" -5.00742498414923 0.478315382593055 0.777885044033575 0.0542701501921011 -0.478445641987662
"C379" -6.41787950920494 2.90189365643983 -0.31486674027497 1.07057885434665 0.523219424611633
"C380" -4.16712938086265 -6.1486151072456 -0.484284094990888 -1.20821561765654 2.21913086915189
"C381" -4.04300832410471 -2.48217903817315 2.12546465236207 -2.0991414546198 1.24074288608741
"C382" -5.37113515021279 1.54721047297348 -0.119343346216673 0.321505979957377 1.55543228121804
"C383" -4.95105562884514 -2.59349935554616 1.10721188798748 1.29863142004632 0.519326722981919
"C384" -0.115213387875783 1.29279177806495 -2.57397024554953 -1.59109370517912 0.678863106537573
"C385" 8.2005400961502 4.33748426199493 0.282397401309243 1.19468279984353 1.07221101213476
"C386" -4.7162291401557 2.60236143783087 1.39105349986278 -1.18306179157502 -0.619927205601108
"C387" -5.09383939989787 1.26470661488277 -1.88536737488987 -1.49804691622816 0.606732172347252
"C388" 1.15205269569476 9.94091380850665 1.55752640972007 1.37463678509284 -0.746210299642964
"C389" -6.37965689234308 -0.252675442682826 -0.735596251661189 0.855484941538614 3.82377046786172
"C390" -2.8302538976999 -8.10176568746136 -2.62983443185902 0.237736129637679 0.80275883225667
"C391" -3.225583345628 1.54762050789624 -1.73624446554184 -0.580626541142247 -0.820338000286447
"C392" 4.36333447395926 0.821236203693579 -1.76536650239481 -0.0258273291409407 -1.35588836141724
"C393" -5.36113591282995 2.6668077391861 -0.399960133580727 0.401465273957732 -0.0277554631756185
"C394" -2.6569764021884 -0.68149076340205 -2.64906881939088 -1.73473584357146 0.248465697617941
"C395" -8.67230007056719 3.61485655820117 -0.303159397395589 3.35601148262373 1.1859999184859
"C396" -4.41223647532771 0.248855657224098 -0.829661753115362 -0.328546965742813 -2.90861975165062
"C397" -0.995472672872637 -11.7069541228976 -0.988874984095873 -1.62338365173739 -1.04184293511418
"C398" -0.537782678046102 2.30758582579362 7.32266359842601 -2.23642842328582 -0.522885246208932
"C399" 5.21226165537488 6.49825325322826 -0.359117639905498 0.454709621790371 0.29856660791441
"C400" 9.98112294530626 3.08623476311626 0.379891960617418 0.599775006265455 -1.53312368277464
"C401" -6.01747339090006 -1.16457109061765 0.202255676192367 1.30953693653073 -0.709971819380538
"C402" 3.55750055491749 7.38683846961684 -0.363717308049311 0.639272550568538 -0.645636914168293
"C403" 3.07714629353248 4.85382955798423 -2.02964245109582 -1.33119412218938 -0.295468338694928
"C404" 2.01637584655771 6.8889829743659 -0.512262231980863 -0.409093893389108 3.30597954094986
"C405" -1.42637339655647 -8.57519736399906 3.15179878084068 1.74755223086837 1.31064272816219
"C406" -5.81580700279941 1.7152964868148 -0.207585579403915 0.199658684681707 1.15379455916078
"C407" 8.21845832116462 3.21707737226651 0.796746564242493 0.604851493897111 -0.457326340011517
"C408" 6.90826267341042 4.71316593561294 -0.882134956932911 2.31110338610706 1.8992690174448
"C409" 4.91024324216637 -24.1705609007798 3.93561135028436 7.31453426513366 -0.604686722366148
"C410" 1.88652974123864 7.26255381020992 -0.405209437697921 1.07778235303297 -0.967423064915385
"C411" -6.01796380560971 -2.28591082349066 0.44961526223722 -0.385178397765867 1.85027015757153
"C412" 4.36291955333656 7.12332006090969 0.786340392101364 1.16480591968757 -0.91920349947774
"C413" -5.10929014849799 -5.95358639838672 0.107852205579368 2.45851773476205 0.520433221179989
"C414" 1.16737012684662 8.80947692032143 -0.000703412565751759 1.49146259508476 -0.042499118811106
"C415" -1.33042377541513 4.47428637474162 -2.05658802085643 -2.71931687807998 0.845140491809381
"C416" -4.57548397012624 3.58543272173201 -2.41536032663345 0.523802997815664 -0.0827721839518726
"C417" -2.30356098909565 8.17704274921663 -1.56963904593218 0.203665127740477 -0.738219606223115
"C418" -3.32276124231745 -8.45756770832305 0.354573982686923 0.227820202717157 1.07165094266164
"C419" -2.23837118829826 -6.50008349551973 0.0958880700373921 1.9448987242107 -1.32870660243533
"C420" 6.54835394999981 3.98250850579872 0.679665285010803 0.547413597613862 0.0741220671147742
"C421" 2.26178448360587 3.15785073851902 11.2546925834845 -3.98541708418441 1.22350417165156
"C422" -3.15184894396708 -8.6014332620728 1.28236653335742 1.35792304250667 -1.73440765518235
"C423" 4.19560797006359 5.65177032275133 0.368973715748249 0.995565609080241 -0.192825649376797
"C424" -6.00291315225916 -1.57755914749251 0.793930327664869 1.0788177457639 -0.225548107538505
"C425" -2.88570029217722 6.35319072836538 5.90497745134873 -1.10288377141413 -0.208694696287514
"C426" 3.27657152858877 6.73381641059246 -0.0805166439786344 0.192544838085848 -0.108763473076719
"C427" 0.450943161746097 0.236777230196362 -2.18468478880834 -3.40578825072356 0.0474030882367871
"C428" -1.02665710534407 -7.33182653774537 -3.26254590042493 -0.113768499100518 -0.262482230537815
"C429" 0.804743411084299 0.393113295276867 -2.16066689038925 -1.80562502721413 -0.576749190441377
"C430" -3.60743993391069 -9.54228704307791 -0.955013065380073 -1.43571894158241 0.853923280896503
"C431" -5.94949985261587 -2.73823596025781 -0.102268259746941 1.30813585540698 -1.14961323654503
"C432" -1.34145768299117 -11.220580458573 1.28746041478727 2.48593669349943 -1.13380853658942
"C433" 7.48175678285893 -6.57449740442041 13.989101454155 -3.92224889684133 0.88793554997246
"C434" -8.77976940196133 2.34293393807659 0.67970355868759 -0.120878078564437 1.22459674668915
"C435" -2.71470224099039 1.73018911934056 -2.20319452676413 -1.56334297487697 -0.420427825838985
"C436" 9.57576876390524 3.78330748891294 0.380343951184516 -0.0254775832872392 0.840785745061146
"C437" -5.28159975039091 -0.961150823811587 1.03798292819962 3.00634408011417 -1.44841585803276
"C438" -8.03276705893867 0.831009912264554 -0.152722293653071 -4.12513305960821 -1.2810155752222
"C439" -6.34698088609255 1.65038350742188 -0.961445787201737 0.274776285393284 -1.09008127246741
"C440" -4.30578977399846 -1.72233855109492 -0.866631863568136 0.705940066579499 -0.0392228184480979
"C441" -5.39399747615251 -2.88881154174629 -0.406862188992484 2.45723186292594 -0.571593641765933
"C442" 2.45176404701877 -0.639155139358464 12.8105513158036 -3.38119993449269 -1.50097898496073
"C443" -0.76253809748067 -12.4934225900625 -1.76452421213429 1.26674067934442 0.30175397633396
"C444" -4.67336629184487 -3.88743326532204 0.432735004969484 1.67059673243871 -0.00692768041887539
"C445" -1.7850223805003 -8.37757657895927 -0.0100135153203238 1.27217514602486 0.320296821020768
"C446" -2.53336442626305 -0.338438563464178 -1.3158960402071 -0.172378891935666 -0.331625785351142
"C447" -4.34352276034246 3.62253225624648 -2.33902666668923 -0.766195775568735 0.932520935740885
"C448" 4.24184767088003 5.49056912690389 -0.85762766293147 2.59984334073322 -1.07160941979426
"C449" -4.68567834240473 1.63005104636597 0.251270984187172 -0.0175996413369623 -0.0508833988751606
"C450" -2.26240641468371 -0.252412926813893 -1.83228202042911 -0.984953747612807 0.764154474708373
"C451" -3.52081229131333 -2.60351358947997 -0.963936245102836 0.251857882463585 -2.29663951875543
"C452" -2.81343900298479 2.12917511309908 -2.20809138706066 -2.18377700328889 1.82315641680303
"C453" -6.54978572435792 3.37435413920618 1.69308016265621 2.39868953383951 -0.59308903731441
"C454" -3.03368430290463 -7.74709935107556 -0.0771920623705181 -2.34197927553752 -1.30755425815317
"C455" 2.51668282381194 8.75836368867634 -1.16789966756073 1.60575631288581 -0.706247341339734
"C456" 6.50205940831553 3.66046113650401 0.906067360207099 1.26556934845575 1.13217343372103
"C457" -3.26307234136303 -1.05101257067392 6.1575253880576 -4.46902233023828 -2.93899804250585
"C458" 0.670414453556726 8.54542978405221 0.619169064655399 -0.453564494587515 0.807831593394951
"C459" -4.23028207807447 -5.92205386418432 -0.0932020607473053 3.58864459752756 -0.17012662670368
"C460" -2.05363941274635 -5.83100318241315 -0.559663366298912 1.04412699933637 -0.737603455396137
"C461" 5.63419147865379 9.17769308274121 -0.638869803801069 1.39261609274 -0.131997063346347
"C462" -2.08716706569758 3.92654305006779 -1.9508521804258 -1.31225601215916 -1.17156101652354
"C463" 4.51663963478794 -0.226640004987638 12.5501271921657 -5.64976519086133 1.75109645409429
"C464" 1.91529791264873 -2.49706120364162 0.428259730292018 -3.60242177533756 -0.0505389963876652
"C465" -6.56927458137218 3.38938099638686 -0.26155295549045 0.486347325749514 -1.36147943249018
"C466" 1.71407351954312 6.80435307731876 -0.532182230495998 0.196136496997509 -0.744999982204407
"C467" -1.49233514741397 -1.51893392986651 -1.44838074066653 -0.533821430928987 -1.87747988633046
"C468" -1.99086465222999 -5.57585431087754 -3.80642697256793 -0.68380983975043 1.00330756472775
"C469" -6.15667416495639 2.14237380625087 -0.220086462623302 0.276698086046409 -0.488774466703032
"C470" 5.4255040047252 -21.356418219184 1.97178111702291 1.39294164149978 -2.4783220774749
"C471" -3.64331400853244 -3.47414425240906 -2.59571917787433 -0.744092409410908 -0.116695001825532
